-21097.948163060064	9426.737478430208
-10086.196673373022	5113.944986829032
-22458.909318968377	7198.047371132721
-10525.123588704053	4001.4289239692225
-22850.413176192553	5837.6387652428675
-21457.989755166724	8575.416529762195
-22962.492009201385	5379.382483350069
-22222.18386506384	4275.970871401092
-22132.370034621126	4719.603824024009
-22647.131659638595	4592.878670186139
-10972.784278770232	2769.701488516519
-11029.720428628927	2208.798053818391
-22075.005615904804	6832.223761999507
-11144.66337900675	1616.5430444845406
-23582.978085939474	235.97273986469372
-22619.648333381432	679.0460805704788
-22601.73425136334	1131.371113684072
-23089.6894020796	924.1437246314817
-11262.7884040567	1007.650641501772
-11239.151038333825	430.3694339698559
-11262.628618037073	-176.53382334674097
-23108.07604377521	-2.0227162167429924e-9
-23319.087698201285	-3526.116435497708
-22438.67363951652	-2935.1857149311836
-22493.096609157248	-2485.640791991471
-22941.746190335856	-2768.054053866086
-11282.559338877065	-793.5750407287778
-11150.438384182256	-1310.5397667337747
-11238.240457753891	-1770.2761148523787
-11004.174610384704	-2185.802903376738
-5811.083384751975	-9728.235206075478
-10895.72595403334	-20916.355303249868
-3159.8848871616356	-10362.573667075965
-9215.434798230432	-21191.066691720633
-6066.014863041892	-22790.704608240878
-2997.2415497907714	-22912.93374924303
471.9972576171058	-23579.565120709645
943.5488085097604	-23565.31019439235
1809.409912514806	-22557.38136703262
1357.884606992433	-22589.225933998918
1617.4041807689864	-23051.49177182183
275.755995054722	-11322.045111106068
817.9028486435709	-11217.384492360448
-693.4208020176884	-23097.71543351231
1416.1563676218211	-11171.599232752153
6066.014863047065	-22790.704608239466
5381.944579324525	-21980.539032680164
4941.200686839984	-22083.99157645356
5271.146106065586	-22498.936660818596
2028.2815730727016	-11126.72828407387
2527.3324042988243	-10938.844830358095
2993.935550412323	-10975.824075406817
3381.425727768248	-10697.5126869319
16254.18359328372	-17088.303840293214
23034.131778031246	1847.641582414777
11233.990857682562	1493.1591433985668
10949.632380087576	2665.7910081494556
22550.530248918927	5045.460263764755
22734.389063273098	4139.380702771283
22075.005615904236	6832.223762001486
21282.12621437168	9003.186047172916
20703.687044172526	10263.637909944555
9184.580619213142	6531.315697762031
19067.888430838233	13053.68994272664
19574.89553159054	12280.482898741211
8847.714667346692	7057.3851783274295
15757.65708792874	16902.07598988359
-2667.739487136001	10881.15988592321
-3130.6372065204996	10831.507958904018
15069.046944336696	17518.770749283525
-7868.911661579179	22232.744186701493
12862.075424104718	19197.665879103668
12475.472954879377	19451.159927978566
-13709.507182396796	19190.436455002047
-9215.43479823375	21191.066691719265
9637.59690903801	21002.37581743826
10470.02965124361	20600.132395239903
-10056.26649137798	20805.252757313625
-10050.192365172712	21335.51505177083
7927.619086591563	21705.71246385335
-5656.034835996645	9698.243996652614
-7655.376302030563	7667.381742884449
5719.737397447287	22389.082208583503
4366.347620928042	22691.847643302164
-6764.569361804199	8962.842765224632
-7119.480069409648	8675.229728334161
-7968.2494177951085	7298.214610426869
-7455.527424173124	8459.855517500007
-7800.841958406476	8155.011245750233
-14835.90072142909	18333.552027368984
362.2842726323215	11264.524111923987
1155.4126548936038	23079.171763329716
2077.7411429789645	23014.556738690524
-8258.35208361371	6957.816471851809
-8718.566813248319	7069.431111773745
-17963.28323474741	14536.362101703424
-693.4208020210863	23097.715433512283
-9264.895913685017	6441.363448524702
-2997.241549794111	22912.933749242606
-2062.3778763884693	11138.688541262534
-4043.305207398509	10462.041159695182
-10895.725954037123	20916.355303247903
-4883.835858891449	10103.878825955886
-12533.381140135847	19978.27940906924
-5285.692744070286	9905.227959493604
-6402.794491921239	9299.537249740104
-15557.590768133603	17725.02967169109
-16421.37015776933	16258.058589615823
-16593.10355587984	16759.769708260086
-17568.62538481151	15734.251085042117
-16093.116213952628	16583.053610192153
-8432.838887728598	7407.422557245889
-8116.058266654807	7741.9912107162745
-17156.27746143211	14757.33247771956
-17367.0711795003	15243.753552016504
-17668.800041302617	14892.837805437513
-10978.679665400938	-2590.233090714122
-21233.97846321736	-10263.231220778973
-22598.46646871772	-6747.390668634187
-9523.682554558	6078.364109249349
-10671.655781989044	-3493.0625566191666
-10514.915500331866	-3922.333654113856
-10420.700841534752	-4310.433109439604
-10249.23495288349	-4736.020752210548
-20050.725620467754	11487.145846135747
-20703.687044173326	10263.637909942925
-22153.05963468161	-8091.0624644837735
-19326.531007546233	-13516.638151345367
-9978.51742003858	-5149.791569996763
-9755.101748304332	-5548.249515083247
-9599.766432358032	-5916.000843068396
-9357.524143517461	-6307.976345085364
-10759.074746975079	3355.2764322160583
-21933.86030076378	7272.483249933233
-21625.434883673304	8144.159571891796
-20580.06917898755	-11518.790795850524
-22445.110134833492	5495.678838809894
-6777.777806005695	-8458.72964516437
-17963.283234744937	-14536.362101706502
-22881.828284114003	3226.0948159313557
-23034.131778031442	1847.6415824128999
-17367.071179497725	-15243.7535520198
-17879.73237288145	-15379.381444993356
-6031.049832188466	-8942.555068145091
-7836.960366616222	-8039.159422302218
-5398.642918626858	-9420.683574500981
-23103.522546266573	-462.53631429601955
-23034.13177803112	-1847.6415824168507
-4726.523109961665	-9736.363076813832
-11286.169883009643	-20164.523722362108
-12475.472954877732	-19451.159927979636
-3933.267767395024	-10063.622326932375
-5280.414230834671	-9933.895753482517
-3579.1483281070905	-10227.246626863162
-7121.921112708929	-21480.131399431943
-7491.783154618235	-21859.92867124894
-7052.4476197214535	-22005.693513967373
-21811.425178351106	-8970.762993841032
-4303.614049384785	-10369.562765490416
-3454.6209556287504	-22848.454548544134
-3911.627961238286	-22774.61228277268
-20102.606856330858	-12332.75345555773
-2538.086533518457	-22968.264409900286
-1673.6511784059621	-11098.313498790398
-9003.606542396927	-6688.480419964399
-17250.14390104315	-16082.403681352283
-8434.137957852334	-7403.083596418575
-15909.050529395594	-17410.30597279575
-8135.429034351779	-7737.372559404059
-14715.138019297003	-17817.187982481453
-14835.900721425925	-18333.552027371697
-14356.117728093632	-18107.689887093373
-7243.373501479546	-8655.277382166736
-13709.50718239347	-19190.436455004427
3781.02777634871	-10627.402852615713
-11687.01118801107	-19934.879015507075
9188.678548794494	-21720.680767753845
5789.05209246873	-9159.889855860958
-4737.150210705469	-10178.568665556399
12533.381140136953	-19978.279409068775
5423.084694620273	-9885.645951619641
5813.377652439129	-9675.203430455622
-9637.596909036038	-21002.375817439177
10475.181870232067	-21130.39985493024
-3519.417070159783	-10720.766931582235
-3009.7437190934215	-10804.21368669343
-2560.061719687983	-10925.335986670121
-6166.68372236006	-22270.05017296801
-4687.745043983312	-23113.644763890203
-2119.1986282588114	-11019.490664770397
-5719.7373974455695	-22389.08220858404
-5271.146106060129	-22498.93666081971
-4819.366928619391	-22599.938998366182
-4366.347620926223	-22691.84764330244
-307.54366639460204	-11289.42721358897
19052.36556925471	-13900.564152358755
693.4208020227525	-23097.715433512232
16093.116213953144	-16583.053610191935
8710.441221690191	-7162.024011317408
9004.16533883653	-6811.82775059346
2997.2415497957554	-22912.933749242344
4366.347620931207	-22691.847643301546
17568.625384811945	-15734.251085041913
21024.437994744025	-10685.92679432028
11312.137590706647	-20694.178769291386
9241.598936111259	-6378.421771855043
9487.968604824251	-5993.74124216495
9739.805250538826	-5683.906388295371
9974.70606042759	-5289.7902381851745
13709.507182397712	-19190.43645500161
19852.08258932837	-12732.561539332288
15557.59076813433	-17725.029671690725
22458.909318968297	-7198.047371133449
16924.894573099802	-16424.407382460435
10140.121261483007	-4823.813509351101
10321.980212768314	-4404.7478617574525
10520.616291503924	-4058.4608393855306
10685.923840624637	-3628.3476186072803
18183.983956572767	-15018.544727929468
7781.606577840634	-8095.8027944471905
8123.5086714958525	-7745.222448986016
21627.81281172536	-9405.313616644948
20345.39399618032	-11928.030453643543
23089.689402078897	-924.1437246325659
10746.249933497696	-1093.2008840082417
21986.54791530848	-8532.499789157664
22445.110134833572	-5495.678838810607
10774.4839773169	-3116.3020719393026
23065.473684270437	-4918.770786481371
10810.85605545561	-686.6274380377363
22647.131659638537	-4592.878670186954
10998.427958190725	-2230.4024621014105
11145.980211193419	-1361.7918832493451
11083.387018727539	-1785.7543303292623
22881.828284113937	-3226.094815932265
22941.746190336264	-2768.0540538629357
22992.555109709203	-2307.91655291371
23034.131778031595	-1847.6415824140931
11204.70110799178	-442.87161763391487
23066.449215406923	-1386.4893332274369
-1223.4756373299606	-11161.504333158999
-4053.555118670083	-22263.849952272358
16421.370157768084	16258.058589616943
22812.630328567648	-3683.332836870941
22734.389063273506	-4139.380702770359
22601.73425136276	-1131.3711136862403
22619.648333380035	-679.0460805674593
22550.530248919247	-5045.46026376354
10898.668841676707	-2669.013719450799
22330.748926707027	-5943.305962520804
22438.673639516805	-2935.185714928077
22375.56205836696	-3383.3312429507932
22207.194415799582	-6389.4475651717075
22075.005615904658	-6832.223762000198
11671.647408479294	-1246.9545527672162
11224.231119878597	-958.0273689519527
21933.86030076375	-7272.483249933939
21783.883160988007	-7710.375648765497
22132.3700346208	-4719.603824024984
22033.335096952862	-5161.809628902083
21625.434883673362	-8144.159571892531
21457.989755166804	-8575.416529762537
11706.03172527445	-3356.5316217560176
11296.62412834129	-3017.801201651855
11181.736608842293	-3484.4653301572253
21282.126214372278	-9003.186047171606
21809.33705514305	-6039.085051417947
22303.39554905476	-3830.7038445266153
11550.279793473768	-3880.4294668917137
11054.638263875611	-4033.91633687626
21097.948163060217	-9426.737478430514
20904.811878717614	-9847.458007392357
20703.687044173297	-10263.637909943121
20494.23729057484	-10675.669096744721
20276.319394190075	-11084.105074546489
20050.725620468038	-11487.145846135885
21550.14649824387	-6906.7106977368385
19816.75723662247	-11886.092757404134
11111.238472895588	-4997.5217846834785
10633.8157878766	-4804.304553741458
10513.652469212517	-5219.694361861941
19574.8955315915	-12280.48289873948
10277.76424928048	-5735.552736445112
19325.583604550287	-12669.221690695296
19067.888430839543	-13053.68994272509
21256.451944494976	-7763.55156324384
22222.183865064195	-4275.970871401747
18802.941832414006	-13432.594565623076
18530.59079816803	-13805.864579630535
20928.86276423779	-8607.919461690304
18250.313784732913	-14174.311063818735
17963.283234747672	-14536.362101703431
17668.80004130306	-14892.837805437477
10173.966934501172	-6701.252779059614
9732.208843291133	-6437.706662823439
9547.458825675174	-6828.393798016157
20567.935095158165	-9438.118119587147
17367.07117950076	-15243.753552016358
9233.463126857452	-7298.7731453808665
17058.96694488044	-15587.768207372086
16743.392443849727	-15926.137510552668
16421.3701577698	-16258.05858961543
19964.488868525594	-10655.380029528722
15757.65708793069	-16902.075989881814
15416.490243900473	-17213.85481744576
15069.0469443392	-17518.770749281925
14715.138019300699	-17817.18798247801
14356.117728097342	-18107.689887090848
8419.08072491709	-7426.217493473268
8914.792385443536	-7657.51845286796
13990.764532701542	-18391.347627168994
8287.165586267518	-8247.305749876388
19522.25715866198	-11445.296919446293
21097.053343978398	-8187.137787525127
13619.866047602358	-18667.77934395356
13244.101088040094	-18936.247341971648
6973.624264267848	-8926.672058253476
19289.201804926044	-11833.924998365335
20374.69651042208	-9847.96069384191
12862.075424106974	-19197.665879101914
12475.472954881952	-19451.159927977264
12083.993354140104	-19696.733659734804
18800.545581143793	-12595.90144664354
10866.223056535346	-4473.301696594943
11687.011188015815	-19934.879015504084
11286.16988301403	-20164.52372235975
10880.380925555502	-20386.27881629907
10470.029651246274	-20600.13239523844
7038.767444333833	-9467.410640613954
7496.255858517747	-9092.90756877217
18010.862307553027	-13701.334234717127
6638.649287831569	-9748.589897773461
10056.266491379334	-20805.252757313203
9637.596909041029	-21002.375817436718
4643.264782747916	-10222.426977968797
9215.434798235365	-21191.066691718523
8789.955404795714	-21371.05784150272
8360.069682491834	-21542.83173928083
7927.619086594612	-21705.7124638522
5838.940088139345	-10219.16310960309
7491.783154623568	-21859.92867124737
5266.78361400601	-10982.368672905759
5031.892763320058	-10526.086934973333
4669.309479753028	-10765.704617310046
17448.25509910036	-14410.772040926604
7052.447619726438	-22005.693513965445
6611.272682794464	-22142.21810051919
4147.351225551967	-11003.749803608895
17156.277461432655	-14757.332477719487
18544.4543784279	-12969.766171279014
6166.683722365131	-22270.050172966294
8816.801721857082	-20841.628598553507
8398.044075677608	-21014.057269330136
5719.737397450634	-22389.0822085829
10015.678993828762	-6146.971303296334
4819.366928624644	-22599.93899836474
3911.6279612438084	-22774.612282772083
15596.716716404779	-16396.959176147255
2538.086533523987	-22968.264409900035
2476.9308464331625	-11467.288917063277
14928.084910174839	-17007.73902177821
14584.644992806505	-17303.364120204016
16239.9993024605	-15759.92818576636
1155.4126548971763	-23079.171763329316
1159.6618770265995	-11644.995155403172
13880.906623611045	-17872.73011826071
16552.35509842395	-15431.625301020773
13154.589847989111	-18413.754077640435
15921.536152804438	-16081.481351083952
-1617.4041807633985	-23051.491771821984
-6611.27268278916	-22142.218100520528
-7927.619086589759	-21705.712463854034
-2441.446271057619	-11441.839745650854
6189.244355152005	-9397.455268807673
15265.22536955763	-16705.780501245245
10854.513360470846	-19856.788538335968
-8360.069682486777	-21542.83173928295
-8789.955404790664	-21371.057841504735
12783.746061457969	-18673.34813186201
-10056.266491374343	-20805.252757315182
5052.046870384009	-10020.385695880912
12407.181378726113	-18925.459717757374
-10470.029651241595	-20600.132395241053
-10880.380925550497	-20386.278816301354
-3917.590092923514	-11094.470291109792
-3373.293424780568	-11215.64093929711
-8398.044075672457	-21014.057269332196
-8816.801721852185	-20841.628598555442
-12083.993354135237	-19696.733659737132
7975.675600605959	-21177.78312297052
10454.76680961754	-20070.222476094066
9231.853257621027	-20661.200443914997
-12862.075424102906	-19197.66587910508
-6307.818637055141	-10502.381162447607
-5783.179202793377	-10270.886534613237
-6327.573773812692	-9926.242043451544
7550.565194629926	-21333.079550931434
5420.546418917387	-10425.448382205032
-13244.101088035437	-18936.24734197434
-13619.866047598473	-18667.779343956652
6690.795589444417	-21618.112255843305
9643.753296397408	-20472.279794651047
-13990.764532696834	-18391.347627171876
-15069.046944334987	-17518.77074928495
-15416.490243896857	-17213.854817448788
-15757.657087926978	-16902.075989885176
-16093.116213949346	-16583.05361019494
-16421.370157766512	-16258.058589618486
-16743.392443846467	-15926.137510556051
-14235.476971331402	-17591.495230974077
-14584.644992802132	-17303.364120207778
-17058.966944877022	-15587.768207375273
-17668.8000412997	-14892.837805440664
-8722.812808394265	-7058.126166428869
-18250.31378473019	-14174.311063822315
-18530.590798164987	-13805.864579633948
-18802.94183241124	-13432.594565626147
-8092.1754529603495	-8521.13447296078
-7587.004704736515	-8342.326147685271
-19067.88843083725	-13053.689942728459
-19325.58360454761	-12669.221690698607
-19574.895531589413	-12280.482898742834
-19816.75723661999	-11886.092757407569
-9758.815541926364	-7284.43161435247
-9241.349603457878	-7163.6760147800815
-9543.195042858475	-6789.69887513615
-20050.72562046584	-11487.145846139087
-10081.472408608657	-6843.282099113734
-9903.549382379228	-6355.881716548785
-20276.319394188118	-11084.105074549792
-20494.237290572848	-10675.669096748024
-20703.68704417161	-10263.63790994636
-20904.811878716042	-9847.458007396075
-21097.948163058063	-9426.737478433963
-21282.1262143708	-9003.186047174604
-21457.989755165283	-8575.416529766168
-10704.736960897062	-5817.508082714841
-10261.902881646136	-5554.520394632869
-10519.74025342652	-5207.394624349341
-21625.434883671733	-8144.159571895558
-10787.495221081641	-4707.309108868671
-21783.88316098688	-7710.375648768844
-21933.860300762346	-7272.483249937257
-1809.4099125098728	-22557.381367032853
-6690.795589439869	-21618.112255844608
-22075.005615903516	-6832.223762003407
-7550.565194625102	-21333.07955093264
-1977.4527961569256	-11531.228667087176
-1527.8154166794047	-11615.34410571256
-22207.194415798396	-6389.447565175018
-22330.748926705935	-5943.305962523918
-22445.110134832605	-5495.678838813692
-22550.530248918556	-5045.46026376669
-11492.548802134777	-4039.5482320492883
-11016.133965976704	-3847.8334454430733
-11211.691232839985	-3462.566318009536
-3950.4328841771567	-10561.502221496834
-5381.944579319294	-21980.539032680892
-10454.766809612374	-20070.22247609686
-22647.131659637605	-4592.8786701902645
-22734.38906327259	-4139.380702773451
-11395.401660788106	-2911.7337808522207
-22812.630328566887	-3683.332836873684
-21683.92537126939	-6474.348855960336
-21809.33705514171	-6039.085051421091
-11249.400892531492	-19635.69221581005
-7975.675600601295	-21177.783122972694
-22881.828284113544	-3226.0948159352993
-9643.75329639193	-20472.279794653266
-22992.555109708384	-2307.9165529167585
-11640.153670174928	-19406.818264904607
-4357.670865662738	-10912.990175247818
-23066.44921540664	-1386.4893332302236
-13880.906623606475	-17872.730118262378
-5194.673684045585	-10453.99613375809
-4721.128897861163	-10698.334850119369
-10854.513360466219	-19856.78853833765
-23103.522546266682	462.5363142918286
-15265.225369554297	-16705.780501248548
-12783.746061453116	-18673.34813186556
-11672.559634123492	-1204.0500324151071
-6788.697316334663	-9491.617627774402
-17156.277461429207	-14757.33247772314
-13520.259347388324	-18147.09575066284
-22812.630328567775	3683.3328368696602
-7744.321050491424	-8856.552102876776
-18010.862307549964	-13701.334234720955
-16552.355098420405	-15431.625301024207
-11700.19665899664	137.61397392685467
-18544.454378425704	-12969.76617128175
-16239.999302457545	-15759.928185769539
-19048.57566904837	-12217.250509891484
-16857.56597905702	-15097.412567244937
-22550.530248919284	5045.460263762456
-19522.2571586594	-11445.29691944932
-17448.255099097194	-14410.772040929092
-19964.488868523593	-10655.380029532062
-11533.472634660015	1994.6305500961316
-20567.935095156026	-9438.118119591345
-20928.862764236947	-8607.919461693673
-19289.201804923832	-11833.924998369133
-21097.053343976193	-8187.137787528583
-20173.669861085313	-10253.462334544696
-21407.652183947437	-7336.889804054852
-10139.177603410702	-5939.892004920563
-21550.146498243957	6906.710697736024
-21407.652183948725	7336.889804050574
-18530.59079816776	13805.864579630572
-21925.647121567607	-5601.38623182958
-21550.14649824248	-6906.710697739836
-8986.40549898088	6736.5250913246855
-17058.96694487996	15587.768207372319
-22033.335096952098	-5161.809628904906
-10956.228960172863	-4249.572973776689
-22222.183865063045	-4275.970871404919
-10052.6061747251	6109.287456429483
-15757.657087930078	16902.075989882032
-15416.490243899723	17213.854817446052
-11490.075742818823	-2346.9999921919953
-15069.046944338326	17518.77074928236
-14715.138019300131	17817.187982478536
-17448.255099099966	14410.772040926437
-17217.463520381047	13932.979866570218
-16935.316932836846	14274.8984735216
-14356.117728096651	18107.689887090928
-13990.764532700305	18391.347627169358
-13619.866047601558	18667.779343954106
-13244.10108803893	18936.247341972055
-7940.430235807049	8685.033115776285
-12862.075424106122	19197.665879102533
-12475.472954880934	19451.15992797759
-12083.993354138911	19696.73365973519
-7546.091005572816	9563.899848096735
-7211.486655157816	9173.62133822187
-6913.1669176116775	9486.222218421266
-11687.011188014512	19934.879015504623
-6467.3805968075685	9833.80144521073
-11286.169883012699	20164.52372236028
-10880.380925554331	20386.278816299782
-10470.029651245066	20600.1323952389
-9637.596909039552	21002.37581743717
-4474.369384006226	10290.02968205572
-8789.955404794586	21371.057841503258
-8360.069682490299	21542.83173928131
-7927.61908659328	21705.712463852637
-6053.319259390453	10072.932262948154
-6014.003341157288	9539.301825517054
-7491.783154621968	21859.928671247755
-7052.4476197250115	22005.693513965925
-6611.2726827928345	22142.218100519538
-6166.68372236369	22270.050172966767
-4416.162511970302	11349.356722802891
-4437.853008262384	10817.933948494894
-3991.953509749481	11011.51817902267
-5719.737397449062	22389.082208583124
-5271.1461060639485	22498.936660818865
-3898.1020873593443	11539.519012341458
-3480.29228190532	11235.633779590811
-4819.366928622949	22599.938998365113
-4366.347620929635	22691.847643301844
-3911.627961242186	22774.612282772207
-3454.62095563241	22848.45454854318
-2538.0865335221897	22968.264409900097
-5381.944579322866	21980.539032680354
-4941.200686838187	22083.99157645381
-2077.741142980776	23014.556738690335
-7550.565194628514	21333.079550931572
-1155.4126548953354	23079.171763329527
-1144.3627082351304	11648.719457841573
-9801.676091527792	6543.78864798299
-15265.225369556865	16705.780501245354
-14584.64499280569	17303.36412020481
-8936.150590032448	7555.366073926991
-9220.379009581688	7226.108283229289
-13880.9066236098	17872.730118260362
-16552.355098423497	15431.625301020853
-12783.746061456732	18673.348131862855
-8624.53643340426	7897.274959198257
905.2832286175399	22611.772358301554
1357.8846069883948	22589.225933999296
6611.272682791205	22142.218100520004
-12026.20148811466	19169.78020249062
-14928.084910173893	17007.739021778434
-11640.153670179017	19406.818264902184
-13520.259347391635	18147.095750659886
-7570.494877318597	8987.338720311389
-9643.753296395967	20472.279794651367
10056.266491376104	20805.25275731431
11640.15367017722	19406.818264903464
12026.201488113009	19169.78020249139
3248.959863673379	11243.973913677262
-8398.044075676342	21014.05726933023
-10454.766809616624	20070.22247609462
-10854.513360469398	19856.78853833676
-10051.207645253795	20275.172057105934
-7121.9211127128365	21480.13139943043
-9231.853257619186	20661.200443915448
-6690.79558944302	21618.11225584351
14715.138019298662	17817.187982479976
-5820.446742441854	21868.612365241985
-2562.280525545808	11359.98622726494
-6257.167240336763	21747.702079147748
6765.72623422122	9085.527721963394
16743.39244384795	15926.137510554552
17058.96694487849	15587.768207373774
7742.736927074024	8763.56435577399
12407.181378724163	18925.45971775856
17668.800041301183	14892.83780543907
8615.379581056208	7950.267076872762
21457.98975516583	8575.416529764108
18544.454378426475	12969.766171280287
18800.545581142353	12595.90144664501
21933.86030076305	7272.483249935183
10916.525430223446	4222.206137626257
22033.3350969526	5161.809628903196
22132.370034620202	4719.60382402641
14928.084910172525	17007.739021779307
23066.449215406807	1386.4893332281572
22574.385696198027	1583.714475067216
22601.73425136334	1131.371113686415
11277.467895605638	84.53799734717177
7874.5614466414045	-8617.697310653559
3595.893429858741	-11162.27994742091
5820.446742443091	-21868.61236524178
3454.6209556342437	-22848.45454854298
4497.999608337217	-22178.339451262473
2077.741142982486	-23014.556738690204
231.46704943170334	-23106.95324900758
2710.593103864434	-22466.993809352367
-231.46704942615906	-23106.953249007376
-46.92055540513684	-11777.838736657977
-2077.7411429770946	-23014.5567386909
-3607.047412713444	-22340.704910831002
-2260.1867911190275	-22516.812735206353
-2432.6385218106952	-22014.98940958279
-2710.593103859639	-22466.993809352272
-3159.3220883194736	-22408.213150744166
11647.256603454349	1849.250601167405
-4941.20068683428	-22083.991576455053
-2906.793854176518	-11325.703185234379
-9231.853257616429	-20661.20044391734
-12407.181378722773	-18925.45971775998
-12026.201488111328	-19169.78020249211
-22375.562058366675	-3383.3312429533034
-23089.68940207936	-924.1437246356654
-22538.17773596115	-2034.856902031359
-23066.449215406745	1386.4893332260326
-22992.555109709116	2307.916552912553
-22628.808080330324	-226.57367132864601
-22941.746190336125	2768.054053861728
-22574.385696197838	1583.714475065477
-22734.389063273265	4139.380702769282
-22330.7489267072	5943.3059625198
-22375.562058367424	3383.33124294976
-22207.194415799386	6389.447565171038
-11311.669160802929	3219.245267953731
-21783.88316098805	7710.3756487648425
-21282.12621437233	9003.186047170944
-20904.811878717657	9847.458007392008
-20494.23729057508	10675.669096744234
-10620.776297557786	5015.696281229131
-20928.862764238103	8607.919461689933
-20276.319394189835	11084.105074545943
-19816.757236622376	11886.092757404149
-10315.153402954405	5594.205354971113
-19574.895531591654	12280.482898739363
-10058.879323885929	7039.266874010958
-9522.922456654487	6940.186822402276
-18800.54558114364	12595.901446642973
-18544.454378427305	12969.766171278672
-19522.25715866164	11445.296919446417
-18802.941832413577	13432.594565623025
-19289.20180492619	11833.924998365539
-19048.575669051002	12217.250509888363
-18281.33783848981	13338.006536587513
-18250.313784732607	14174.3110638188
-17732.9133701155	14058.924980211588
-18010.862307552685	13701.334234717135
-231.46704942992073	23106.953249007456
-2710.593103862928	22466.99380935236
231.4670494281163	23106.953249007383
84.2523933171833	11762.059703094223
1617.4041807652611	23051.49177182187
2997.2415497924594	22912.933749242868
3911.6279612403523	22774.612282772323
4819.3669286212535	22599.938998365622
1999.680522844872	11576.251614969144
2710.59310386148	22466.99380935249
5271.146106062115	22498.9366608193
4053.5551186720986	22263.849952272278
7491.783154620294	21859.928671248337
8360.069682488778	21542.83173928211
5820.446742440225	21868.61236524229
8789.955404792563	21371.05784150403
7550.565194626943	21333.07955093227
9643.753296393836	20472.27979465259
10051.207645252456	20275.172057106327
4468.315652687241	10915.44883331842
3810.8745545091733	11116.924746399098
11249.40089253299	19635.692215808514
10817.487478059185	19327.46920536903
11202.238339993251	19107.171880740505
10880.380925552403	20386.278816300583
11286.169883011251	20164.523722361053
5615.781299485752	10311.023436976982
6748.095315877501	9657.320320564046
5015.895912662672	10522.932053039061
10454.766809614717	20070.22247609603
10854.513360467688	19856.788538337038
14235.47697133285	17591.495230972614
12783.746061455393	18673.34813186431
13154.589847986506	18413.754077641664
13520.259347390114	18147.095750661123
13990.764532698704	18391.34762717055
13880.906623608236	17872.730118261337
14584.644992803856	17303.364120206264
17963.283234746246	14536.362101704835
18250.313784731617	14174.311063820605
16552.355098421882	15431.625301022716
18530.5907981664	13805.864579632362
9413.945697427574	7052.737903125089
19325.583604548992	12669.2216906967
20050.725620466903	11487.145846137348
20494.237290573852	10675.669096746125
20904.8118787168	9847.45800739403
10423.933634969224	5417.319332096144
19522.25715866063	11445.29691944761
21097.948163059154	9426.737478431925
20173.66986108636	10253.46233454292
21625.43488367262	8144.159571893448
22207.19441579884	6389.447565173054
20928.862764237267	8607.919461692138
22330.748926706532	5943.30596252175
11350.848273553413	3064.2847855771906
21513.333896298158	5267.3974567398545
21925.647121568407	5601.386231827513
21403.71011838421	5696.995017998575
22647.131659637955	4592.878670188038
22812.630328567357	3683.3328368717994
22881.82828411369	3226.0948159332693
22303.395549054338	3830.7038445273793
22375.562058366828	3383.331242951681
22222.18386506354	4275.970871402547
11723.355966990093	1252.7544209591288
23089.689402079464	924.1437246336282
22538.177735961443	2034.8569020295326
11779.522617533621	261.544835176137
11776.796108442963	719.7120567898746
22619.64833338034	679.0460805733892
22538.177735962097	-2034.8569020287905
22493.09660915762	2485.6407919890626
22438.673639516484	2935.185714929081
22144.38233693719	443.09516125284426
21865.780460861068	3530.605125255468
21352.29773600185	3667.012979233652
21421.34886038588	3239.4776148648743
11450.407413186687	2428.201006162424
12135.05840078972	1612.387284795106
11997.851330915051	2257.1612089537884
21809.337055142016	6039.08505141885
21683.925371269936	6474.348855958662
21790.644135254617	3967.2228472023126
21550.146498243346	6906.7106977378135
21097.05334397687	8187.137787526153
10697.18905892963	4809.902984983346
20752.45664363508	9024.682120316873
20567.935095156943	9438.118119588973
20036.53149947062	8240.469016154835
20567.409147304475	8219.438013835905
20398.67794821338	8629.218876016304
20374.69651042154	9847.960693843495
20221.955646835202	9035.807891868884
19289.201804924734	11833.924998367387
19048.57566904992	12217.250509889978
10945.825506160028	5293.08681425656
10713.691588066962	5937.933625922116
9736.625911562864	6474.907989833853
18281.337838488347	13338.006536588953
18010.862307551528	13701.334234719332
17732.913370114817	14058.924980213
10268.641347048448	6416.659094774906
9991.922704607263	7022.553142901263
17448.25509909851	14410.772040927644
16239.999302459131	15759.928185768098
15846.234154811442	14773.77673842897
16350.566204405557	14940.878457079256
16048.554425712508	15265.03864648463
15242.479908775662	15395.926559593274
15547.772869173474	15087.578354756093
15739.762120903084	15582.974768555978
15265.225369555883	16705.780501246823
7287.587364075902	9194.995313410574
15424.77636949854	15894.969819531056
14443.337849144074	16791.897876322233
12693.948515488686	18150.38550359362
12328.526626840241	18400.692133568424
9231.853257618299	20661.200443916292
6142.201856084415	9904.127698877288
13410.06604272982	17628.03526275904
7975.6756006030555	21177.78312297175
8816.80172185388	20841.628598554693
8398.044075674537	21014.05726933154
9237.767877517377	20130.604504902185
6257.167240335126	21747.702079148185
6405.605720152045	20696.271559109613
6818.444984070738	20563.96245172804
6760.069491850554	21092.03773129482
2649.0523683542488	11426.132467538242
5381.944579321003	21980.53903268069
5572.624566045291	20935.94381662309
5989.977461981209	20820.372372071077
5910.779632444253	21345.729522630347
4941.200686836339	22083.991576454435
