36393.0	5342.753642957831	-4220.759432537809
36394.0	5635.80051981793	-3656.822348900108
36395.0	5507.263071991044	-4005.761722993449
36396.0	5772.908921192927	-3434.270167675468
36397.0	2171.3668293085975	-6414.216763155894
36398.0	1966.8246519526474	-7698.674876770786
36399.0	2120.4829210554867	-7657.798793148868
36400.0	2823.7229912017915	-7497.837381517663
36401.0	2273.293035108333	-7613.813307102214
36402.0	2425.1515650305446	-7566.825005840841
36403.0	2683.8049209430574	-7126.057433515497
36404.0	2576.127219649837	-7516.781670385953
36405.0	3121.516566159307	-7378.820993763636
36406.0	2680.593755399128	-7339.501312591851
36407.0	2725.9700081958376	-7463.719269431934
36408.0	2874.7284002003835	-7407.729653285777
36409.0	5629.81196020245	-3793.1469544818524
36410.0	6357.977937727643	-4542.0226359845465
36411.0	3022.450556130454	-7348.68825227593
36412.0	2960.6850086208483	-6253.55247429216
36413.0	3168.838895576277	-7286.730777057376
36414.0	3313.997654647245	-7221.896224813761
36415.0	5754.296215787544	-3575.170247166978
36416.0	3457.8626833770686	-7154.1088703878195
36417.0	3154.659296921652	-6122.961868455051
36418.0	3600.2839079591045	-7083.5040231687935
36419.0	3611.7800078652435	-5891.819405149632
36420.0	3383.963520122373	-6000.688850378479
36421.0	3741.3352479695945	-7010.047613924962
36422.0	5892.186139366438	-3345.5427565875602
36423.0	3880.825297096231	-6933.770862187728
36424.0	3829.787550547535	-5755.900124567088
36425.0	4018.768582401632	-6854.773044802231
36426.0	4085.987589526327	-6660.262740582545
36427.0	4155.197837272909	-6772.951563784712
36428.0	6021.313974722313	-3108.714611088641
36429.0	4046.589777832094	-5604.088513660114
36430.0	4289.822361349368	-6688.456561740125
36431.0	4349.199222637115	-6491.437459209671
36432.0	4422.773580094269	-6601.327704153414
36433.0	4262.152388597459	-5438.881068070991
36434.0	4554.013175962825	-6511.4658744108065
36435.0	4605.436618610575	-6312.198941543254
36436.0	4683.35218174417	-6419.051485839963
36437.0	4473.608348679513	-5266.936274368134
36438.0	4810.8759268050935	-6324.06537303283
36439.0	4854.261377711696	-6122.91048840438
36440.0	4936.443462069899	-6226.517929195895
36441.0	5110.663874833484	-5822.721624196496
36442.0	5060.024794809993	-6126.5337874176585
36443.0	6138.601055218175	-2866.711292345517
36444.0	5418.456002320826	-5811.960152760136
36445.0	5181.655083070685	-6024.0294692244615
36446.0	4677.450417391349	-5088.25310842922
36447.0	5533.713893087668	-5702.314344408925
36448.0	5212.869314986362	-5820.641319529219
36449.0	5301.099350277408	-5919.153589628225
36450.0	5328.320303406182	-5715.189368434072
36451.0	6248.3176795239715	-2618.557858258749
36452.0	5552.700757428986	-5497.396578223593
36453.0	5749.65616945579	-5579.645185101487
36454.0	5252.9403176440255	-4505.42284985445
36455.0	5757.401100718157	-5476.374329429264
36456.0	6350.488783360491	-2364.900934553156
36457.0	5768.176717178528	-5270.871914339044
36458.0	5865.830450754555	-5360.044938215759
36459.0	5433.956637878371	-4291.527335388455
36460.0	5971.884475199681	-5241.633050354502
36461.0	5974.47317399802	-5035.8612244078295
36462.0	6075.608989550281	-5121.070295079605
36463.0	5607.471838623441	-4073.149137977449
36464.0	6176.8250465881965	-4998.482177902974
36465.0	6171.2000730731315	-4792.77098527797
36466.0	6275.599484995589	-4873.94133333302
36467.0	6371.91829288309	-4747.330002390977
36468.0	6440.052767386113	-2109.777810914038
36469.0	5748.323809731232	-3851.745292580427
36470.0	6465.579428910489	-4618.905199755159
36471.0	6556.707984362256	-4488.651255823639
36472.0	6645.222178938631	-4356.510120632601
36473.0	6517.348981851509	-1851.2706865860625
36474.0	7835.745638329575	-1671.0004379415684
36475.0	5855.567200428497	-3630.1098740307425
36476.0	6731.034723823989	-4222.700469929919
36477.0	5990.580475305563	-3399.9306996561536
36478.0	6814.207102884112	-4087.1647069994456
36479.0	6894.602764079934	-3949.992277697251
36480.0	6586.577708465894	-1588.8087276263675
36481.0	7896.323124396644	-1356.1642203376239
36482.0	6125.21196300894	-3159.2522179620305
36483.0	6972.260195036067	-3811.2882959255826
36484.0	7047.169264052638	-3670.956520016214
36485.0	6243.719544200511	-2912.789684256814
36486.0	7119.160214066741	-3529.2473982248725
36487.0	7188.3574476804615	-3386.151295503947
36488.0	6649.542719584504	-1326.1832764472408
36489.0	7944.240680149087	-1039.1709399332722
36490.0	6353.262697889953	-2660.018810179374
36491.0	7254.689707078018	-3241.5715187405417
36492.0	7318.065760412173	-3095.7879578879074
36493.0	6456.792417738743	-2402.731603350751
36494.0	7378.56451444882	-2948.7483456370887
36495.0	7436.0772519824195	-2800.495493177276
36496.0	6550.762548275795	-2142.924492499989
36497.0	7490.6208482464035	-2651.1842855516284
36498.0	7542.199623252379	-2500.729532123889
36499.0	6705.36975753502	-1066.5058032972545
36500.0	6629.615737165984	-1880.0569412101431
36501.0	7590.691625510059	-2349.34254122203
36502.0	7636.195917502788	-2197.04683264834
36503.0	6699.454646344745	-1615.3205132364226
36504.0	7678.6458756842285	-2043.7310593849531
36505.0	7717.964317624054	-1889.7128668425357
36506.0	6762.096135694021	-1347.8140652110487
36507.0	6827.083163248113	-1087.7766840504519
36508.0	7754.249418220078	-1734.932544367987
36509.0	7787.402484145347	-1579.388065093751
36510.0	7963.487422144674	-879.9654666304983
36511.0	7817.4361622539545	-1423.2893069540878
36512.0	7979.4750013211205	-720.4167044850595
36513.0	7844.372584972768	-1266.557616153892
36514.0	7868.120117872477	-1109.3548872920328
36515.0	7510.436247281977	-753.9842760299665
36516.0	7888.764217983531	-951.736535111053
36517.0	7939.596396373042	-317.8916472107776
36518.0	7906.246572353467	-793.6162571410545
36519.0	7920.505628230087	-635.3156121716723
36520.0	7944.351650331036	-159.00032083627715
36521.0	7807.459303809509	-312.6645304841307
36522.0	7931.656526996975	-476.7529977270436
36523.0	7799.651250778814	-468.77406481100843
36524.0	5921.170537441117	1842.5494477022246
36525.0	7464.355162236937	2310.2509184488795
36526.0	7589.517067414986	1858.2460754109827
36527.0	6171.200073065057	4792.770985302234
36528.0	4807.305107564997	3906.9325865125516
36529.0	6357.9779377360965	4542.022635976391
36530.0	-198.97431892183036	6192.050885280677
36531.0	234.50696865574355	7810.176486820351
36532.0	-6024.33479943667	1464.79348988305
36533.0	-7464.355104312358	2310.2511190033183
36534.0	-7589.517022072949	1858.2463193133833
36535.0	196.93932024816363	-6196.929986839131
36536.0	234.5069686571478	-7810.176486814166
36537.0	3374.0525164854457	5491.388548949849
36538.0	4349.199222645483	6491.43745920701
36539.0	2214.7188095596284	5861.955507356458
36540.0	-6534.597066466032	4284.05424231102
36541.0	-5174.114952313318	3777.181883164805
36542.0	-5339.52021370328	3543.862237965563
36543.0	-5579.3171481163345	2903.5273167903856
36544.0	-1230.7709916131669	-6282.309104180352
36545.0	-1013.4142857306227	-7747.699699866327
36546.0	-1168.3011761180496	-7725.8900855232905
36547.0	7774.655406285904	780.4712601031582
36548.0	6285.897018028744	752.2656698610493
36549.0	7713.81443771668	1245.495892962247
36550.0	-1609.4504152671216	-6365.829672565295
36551.0	-1631.8877596605769	-6495.5540742216945
36552.0	-1362.9673370483833	6461.862131285034
36553.0	-1629.6682132819503	7641.891986488866
36554.0	-1322.6036228434834	7700.979874789756
36555.0	-5113.3008116610645	4117.8007962559395
36556.0	-5412.75403172887	4250.953007613916
36557.0	-6385.548071062571	-1684.9867109059996
36558.0	-7550.83557119353	-2009.7870996776874
36559.0	-7625.199686364204	-1706.0326993387546
36560.0	2376.169203642921	-6161.833565940902
36561.0	2826.945635120245	-7284.419294753344
36562.0	2533.215336492957	-7391.691222275212
36563.0	6595.1368207820515	-668.8759344081191
36564.0	7788.682593159872	-624.7377166741923
36565.0	6595.114389493613	-333.48553882963097
36566.0	6025.431130166474	1381.5233069844774
36567.0	6855.88468673087	3313.6504857269574
36568.0	5525.204201998701	2779.37745468058
36569.0	7000.67412243213	3470.5085180364063
36570.0	5073.234524946052	3526.327383934518
36571.0	6534.5971905268425	4284.054074172579
36572.0	5758.116744988046	4565.023884346956
36573.0	1131.467667515609	6079.565761812109
36574.0	1782.1988242471027	7607.758919375417
36575.0	1476.4290822537234	7672.941193802653
36576.0	265.0305426050909	6172.716861273565
36577.0	546.7541536867406	7794.556958810361
36578.0	-5557.968374097131	2710.650246777351
36579.0	-6644.7437157058475	3718.9972199342287
36580.0	-7000.674029732202	3470.508708289583
36581.0	-5913.677702461265	1795.9707683698532
36582.0	-7365.977123575977	2607.006716591996
36583.0	-7583.835252257839	684.7879638960343
36584.0	-6167.712948887277	459.2822190635646
36585.0	-7788.6827210372985	624.7376934115891
36586.0	-152.8197631125707	-6181.395544991203
36587.0	-390.7251134022311	-7803.946003699017
36588.0	-5262.35433786575	3330.2928063691907
36589.0	-6700.791695567721	4019.1502818898603
36590.0	4473.638453568027	4518.470555993455
36591.0	5768.176717166333	5270.871914336177
36592.0	5661.590300255296	5385.218895620191
36593.0	3892.7268640090574	5296.288698250682
36594.0	4009.866791452537	4989.269951627917
36595.0	4854.261377720257	6122.910488402315
36596.0	-941.7595912901003	6540.478686718297
36597.0	-879.8939507169962	6296.880667072943
36598.0	3400.269584135736	7035.066924972904
36599.0	3258.863345816842	7101.691224105787
36600.0	2675.104857645672	5771.156848952159
36601.0	-6341.664116660299	-1121.7404598334772
36602.0	-6487.094878599905	-1284.9921351508674
36603.0	1816.8286025009936	-6177.142522339396
36604.0	1992.6263986956158	-6305.975943480339
36605.0	7812.1352913628625	-156.3201108774289
36606.0	7812.135291597789	156.3201106765664
36607.0	6469.990539869267	-312.7079898931249
36608.0	4766.812136742704	4320.194333219198
36609.0	4625.933905835979	4409.215098894656
36610.0	-509.92450426881504	6276.974158033684
36611.0	-810.5938422730991	6387.388916572497
36612.0	7414.925006776306	1.4992753373614203e-6
36613.0	6327.864652539007	13.501834196692167
36614.0	6182.778652635476	1048.0448028591418
36615.0	6157.514340584734	1338.4009798359282
36616.0	5704.813671604348	2358.961962947435
36617.0	7133.926644264502	3187.68626024096
36618.0	5183.896814262153	3323.458201428109
36619.0	1465.0966196767015	5989.628079754249
36620.0	493.5059872769634	6137.95765740514
36621.0	-5383.454142506188	3006.5382175729487
36622.0	-5782.660647022774	2108.683980040531
36623.0	-6105.5417190062435	911.5161506765738
36624.0	-7757.486366040085	935.8239284524983
36625.0	-6162.101514813673	-195.92003144798704
36626.0	-6371.620193687425	-251.30004118833435
36627.0	-323.49359410569133	-6276.475216293282
36628.0	-499.91588020771087	-6137.405726606571
36629.0	971.3345698759064	-6202.277646274012
36630.0	755.994254575105	-6129.796312446841
36631.0	3505.504633095535	5284.653409659916
36632.0	3501.5597299913666	5508.572306386203
36633.0	-6226.667553479422	-681.5676555035194
36634.0	1363.5720617699578	-6116.389921000008
36635.0	-2085.1960429151536	-7530.347415181655
36636.0	-1814.9896486750586	-6384.344860176877
36637.0	-1748.2292902141878	-6504.9803007315095
36638.0	-1432.4355560046085	-6551.610972102365
36639.0	-1907.0920802841658	-6592.857482425853
36640.0	7774.655406268509	-780.471260108238
36641.0	6759.73616196704	-472.1841394345126
36642.0	7737.782183920482	-387.43439027410204
36643.0	7524.018196296392	-603.5144573403462
36644.0	7757.486350785536	-935.823807182894
36645.0	7728.4579551921015	-542.135956484782
36646.0	7737.167410181756	-1090.9133482098962
36647.0	7716.060800165948	-696.6938119547631
36648.0	7713.81443773041	-1245.4958929738787
36649.0	7700.618388861721	-850.907741669523
36650.0	7687.340897665876	-1399.556236646451
36651.0	7682.01010526037	-1004.8166729229766
36652.0	7084.794967921885	-1161.0567354793093
36653.0	7657.789028220548	-1553.1534556364484
36654.0	7660.363471317815	-1158.3662236475902
36655.0	7625.19972121601	-1706.0324869805688
36656.0	7267.653037533116	-1320.5134613510927
36657.0	7635.669712566208	-1311.3694268499737
36658.0	7589.517067449667	-1858.2460753871055
36659.0	7607.876833288826	-1463.9084791863231
36660.0	7550.835614118386	-2009.7868796160703
36661.0	7366.097637479477	-1648.048129658906
36662.0	7577.082485400708	-1615.8657710968473
36663.0	7509.126108748072	-2160.4175075365274
36664.0	7543.229125060537	-1767.105832237994
36665.0	7464.355162267345	-2310.2509184232476
36666.0	7294.224196357852	-1941.5201102066287
36667.0	7506.349765037686	-1917.7201072124408
36668.0	7416.662018548697	-2459.1440183653467
36669.0	7466.51657096891	-2067.531538254311
36670.0	7365.977197441663	-2607.0065087243456
36671.0	7210.7150076250155	-2231.739144502508
36672.0	7423.623331303704	-2216.477085741191
36673.0	7312.306014337092	-2753.924140000467
36674.0	7377.778695951444	-2364.603153286344
36675.0	7255.764632316787	-2899.664724553279
36676.0	7115.671210319112	-2518.3973268869377
36677.0	7329.022866259643	-2511.7165696242955
36678.0	7196.282597668006	-3044.2383929819953
36679.0	7277.265935609107	-2657.8630433865205
36680.0	7133.926644277813	-3187.6862602446467
36681.0	7009.18373017097	-2801.117821615182
36682.0	7222.63187715925	-2802.9747617680005
36683.0	7068.742845348436	-3329.7474494259914
36684.0	7165.113460769193	-2946.889983650703
36685.0	7568.62489524059	-836.3265477479254
36686.0	7000.674122424229	-3470.508518042517
36687.0	6891.4856977776	-3079.384694706554
36688.0	7104.692831793535	-3089.6973650192763
36689.0	6929.856536009465	-3609.909261582475
36690.0	7041.478848089358	-3231.25837274289
36691.0	6856.258863068266	-3747.7984224787638
36692.0	6762.7867282487205	-3352.5792976453486
36693.0	6975.405466580855	-3371.4518383663185
36694.0	6779.842508329003	-3884.2759826417955
36695.0	6906.536978760004	-3510.372645552316
36696.0	7476.829350819455	-1438.0673592391238
36697.0	6854.409874238799	-1228.129795884305
36698.0	6700.791829843409	-4019.1500875319593
36699.0	6623.277812867684	-3620.4130902222364
36700.0	6834.964601527827	-3647.8405396685157
36701.0	6619.033262278106	-4152.3880460943665
36702.0	6760.570825296073	-3783.8581225128814
36703.0	6534.597190527857	-4284.054074182182
36704.0	6683.4926396491865	-3918.4089233361447
36705.0	7413.994946861571	-1736.8082463386734
36706.0	6788.141998930824	-1494.1563986437297
36707.0	6447.602625660055	-4413.9179750055655
36708.0	6603.7785810292235	-4051.320911154094
36709.0	6071.808030820545	-3610.236546394916
36710.0	5981.675370790755	-3821.9556477158476
36711.0	6521.364159982371	-4182.659233961011
36712.0	6265.831289244007	-4668.375591261977
36713.0	6436.382933108606	-4312.336431231852
36714.0	7338.536569239554	-2032.0913719821922
36715.0	6722.333047782707	-1762.1671442967588
36716.0	6348.818134908256	-4440.2109996136205
36717.0	6074.013842777057	-4915.303074397874
36718.0	6258.68248546246	-4566.38164741985
36719.0	6166.106227534456	-4690.7023258453855
36720.0	5872.531734203766	-5154.358246558518
36721.0	6070.993530983481	-4813.104730653754
36722.0	5973.451214361838	-4933.64441264563
36723.0	5661.590300239553	-5385.218895604275
36724.0	5873.5793959734265	-5052.156814957391
36725.0	7251.337698289062	-2324.104597443294
36726.0	6647.745930881817	-2028.0382016579376
36727.0	5771.283405942683	-5168.6660143028175
36728.0	5441.568090008163	-5607.465494097621
36729.0	4872.994033829233	-4902.965247023535
36730.0	5666.705285394432	-5283.140682859616
36731.0	7152.575597099544	-2612.309049895688
36732.0	6559.694624270292	-2290.9655721630006
36733.0	5450.782434201475	-5505.623842562737
36734.0	4975.863712253512	-6024.531917041626
36735.0	5226.1681589826185	-5719.277975285536
36736.0	7042.32357207343	-2896.370054861978
36737.0	6458.482239836776	-2551.6002603324646
36738.0	5095.380231562468	-5923.801209338453
36739.0	4730.805646538644	-6218.814382017754
36740.0	4993.185520635506	-5923.808104234716
36741.0	4873.6276140723085	-6022.509993221275
36742.0	4478.172318826536	-6403.134168739293
36743.0	4752.126752670681	-6118.8499128625845
36744.0	4628.77845467491	-6212.685841391055
36745.0	4218.4306279483535	-6577.135510242624
36746.0	4503.508707853008	-6304.067248096445
36747.0	4376.477606684981	-6392.948849660494
36748.0	6920.786220407171	-3175.8736945047312
36749.0	6351.760627817512	-2809.141903776091
36750.0	3951.95003602601	-6740.656589157243
36751.0	4247.7086284861425	-6479.193073705457
36752.0	3816.218887013422	-6818.381251358575
36753.0	4117.191340258636	-6562.903683256142
36754.0	3679.049331967702	-6893.387864410802
36755.0	3985.1015184732096	-6643.984456063546
36756.0	6788.170359744334	-3450.2447800145833
36757.0	6238.026570168768	-3061.180314076566
36758.0	3540.4083163379655	-6965.593430669775
36759.0	3851.3452476737134	-6722.356378243177
36760.0	3400.269584139131	-7035.066924995116
36761.0	3716.0326898972075	-6798.093629004933
36762.0	3258.8633458351674	-7101.691224088252
36763.0	3579.309950030684	-6871.077082212429
36764.0	3348.6715124790353	-6202.608569389554
36765.0	6644.743832994216	-3718.9970245646036
36766.0	6110.066656994829	-3306.923008611075
36767.0	3116.116294595349	-7165.4495700691405
36768.0	3171.98660703313	-6347.6572547367805
36769.0	3441.0799907496926	-6941.310003135961
36770.0	2972.0829426767536	-7226.415694792818
36771.0	3301.4933598524744	-7008.803150509375
36772.0	3160.627839896292	-7073.429411957138
36773.0	6490.604548604864	-3981.8756473418616
36774.0	5972.574241773004	-3543.5977376078263
36775.0	6331.057990295391	-4241.955462156197
36776.0	3018.4263517246777	-7135.267229292287
36777.0	2384.8482328477135	-7440.875431917369
36778.0	2875.072791077022	-7194.269673347978
36779.0	2235.4229523571134	-7487.108483596551
36780.0	2371.381516328205	-6383.145192414299
36781.0	2730.563973324943	-7250.309066145146
36782.0	2085.1962766092547	-7530.347353270645
36783.0	2584.9173034320374	-7303.504030206262
36784.0	1934.1204201793796	-7570.538691031885
36785.0	2438.313422911455	-7353.771210925478
36786.0	1782.1988242636496	-7607.758919344223
36787.0	2290.6623531188147	-7401.061442608677
36788.0	2142.090500433415	-7445.435849087389
36789.0	5855.583353987666	-3770.360313862447
36790.0	6408.747262962962	-4110.189302304926
36791.0	6155.4073947822935	-4491.018242040843
36792.0	5738.953018330411	-3994.704524561907
36793.0	6235.794190588251	-4361.1759683246055
36794.0	5971.601753046688	-4733.622533149908
36795.0	5570.544105792019	-4217.827990983565
36796.0	6056.4228714112105	-4607.236057266408
36797.0	5774.5013674138145	-4966.649877182675
36798.0	5388.7433999899995	-4436.121331982667
36799.0	5871.067628194102	-4849.11247389239
36800.0	5573.093699084046	-5195.415435810527
36801.0	5202.296914329262	-4646.037790113365
36802.0	5464.613388796391	-5302.951150976984
36803.0	5672.397295107002	-5080.09746939743
36804.0	5009.851261848635	-4846.497294838984
36805.0	5089.889547142477	-4922.49591852329
36806.0	5139.94768573788	-5624.851703751251
36807.0	4816.908367543271	-5036.604031980459
36808.0	5029.156352486534	-5058.750849086552
36809.0	4909.966852837658	-5825.19443991844
36810.0	4614.405549080762	-5220.32645627718
36811.0	5023.063238430019	-5722.95811146052
36812.0	4672.69877431514	-6016.764529558978
36813.0	4404.7849186782805	-5396.282957014409
36814.0	4790.201792815522	-5919.382760357086
36815.0	4426.327697494725	-6196.058266999029
36816.0	4188.769464703211	-5567.619015732355
36817.0	4549.50055062991	-6106.256004569703
36818.0	4177.62164785928	-6371.978264555258
36819.0	-1934.1201939660411	-7570.538751073834
36820.0	-1691.5472704064366	-7560.5619631709005
36821.0	-2235.422746020378	-7487.108538464454
36822.0	-1842.487503807263	-7525.165824937147
36823.0	3970.9273584959133	-5727.899894298821
36824.0	4300.873502003116	-6282.04359190162
36825.0	3917.2819760867483	-6531.172302708369
36826.0	-2384.8480194611257	-7440.8755090819
36827.0	-1992.7263097687173	-7486.792606809829
36828.0	-2533.2151076791138	-7391.691288461432
36829.0	-2142.0902878979746	-7445.435901930844
36830.0	3751.574814897232	-5879.050920762117
36831.0	4046.611356213531	-6450.459941582533
36832.0	3653.43476688476	-6683.8114943221735
36833.0	-2680.593532494124	-7339.501389069851
36834.0	-2290.6621447243538	-7401.061511673402
36835.0	3527.949849791176	-5997.8038493476915
36836.0	3785.3835304472573	-6607.151459855115
36837.0	-2826.945408800328	-7284.419376520666
36838.0	-2438.313206723337	-7353.771280943561
36839.0	-2484.016824288193	-6744.607616206653
36840.0	-2972.0827179372113	-7226.415782756027
36841.0	-2584.9170736558335	-7303.504098230925
36842.0	3517.290794406103	-6752.512136733119
36843.0	3296.6388466462863	-6111.162793544656
36844.0	3246.98114160564	-6892.189944011206
36845.0	-3116.116072226227	-7165.449665030097
36846.0	-2713.5204086668077	-6917.009035680362
36847.0	-2730.5637560619784	-7250.3091461493705
36848.0	-3258.863168547608	-7101.691303427906
36849.0	-2875.072568043568	-7194.269753782326
36850.0	-2843.53519846368	-6319.68560166936
36851.0	-3018.426125668348	-7135.267326029482
36852.0	3087.485259982135	-6239.805078239035
36853.0	2966.6728908303025	-7013.017684688229
36854.0	3380.110723621679	-6818.246398812803
36855.0	-3400.2693703002674	-7035.067027169909
36856.0	-3151.3744398254858	-6863.371492837107
36857.0	-3816.2186849733057	-6818.381368785118
36858.0	-3184.561249585628	-6415.2507472768875
36859.0	-3579.0397363923585	-6870.715173866923
36860.0	-4085.9874227719934	-6660.262851986782
36861.0	-3716.032483150262	-6798.0937377548
36862.0	-3851.345059621804	-6722.356502423822
36863.0	-4349.199068322846	-6491.437565089817
36864.0	-3985.101345599189	-6643.984573114049
36865.0	-4117.191176957302	-6562.903793240158
36866.0	-4605.436452234867	-6312.199069874795
36867.0	-4247.708473904087	-6479.193172896542
36868.0	-4376.477450468322	-6392.948962638118
36869.0	-4854.261165368788	-6122.9106426979115
36870.0	-4186.494340995306	-5496.859029321798
36871.0	-4503.508543404759	-6304.067368259425
36872.0	-5212.869151607893	-5820.641472551924
36873.0	-4752.126573459028	-6118.850058917786
36874.0	-5328.320156952439	-5715.189522879796
36875.0	-5095.380055358229	-5923.801369220729
36876.0	-4576.660904657812	-5363.9559321878005
36877.0	-5441.567956901891	-5607.465648739362
36878.0	-5110.6637026891485	-5822.721779417162
36879.0	-5552.700605861195	-5497.396738595534
36880.0	-5147.267008646907	-5520.9393316402675
36881.0	-5226.168008854386	-5719.27812413028
36882.0	-5661.590150593908	-5385.2190634468125
36883.0	-5339.553437070658	-5613.618077660693
36884.0	-5768.176559366618	-5270.872104333542
36885.0	-5364.007637572821	-5310.60278609181
36886.0	-5450.78229574906	-5505.623998719778
36887.0	-5872.531577841586	-5154.358427643994
36888.0	-5559.8841008252775	-5395.431019753471
36889.0	-5974.4730401835195	-5035.861381350817
36890.0	-5572.16148226832	-5091.764167280026
36891.0	-5666.705136559226	-5283.140859586099
36892.0	-6074.013717006871	-4915.303247573789
36893.0	-5771.283243614278	-5168.666209486885
36894.0	-6171.1999524182975	-4792.771155319474
36895.0	-5771.4245885126	-4864.732576107039
36896.0	-5873.579254186069	-5052.156974218339
36897.0	-6265.831144663828	-4668.3757937212395
36898.0	-5973.45108647377	-4933.644577715091
36899.0	-6357.977807635359	-4542.022840515229
36900.0	-5961.50201059982	-4629.869170745546
36901.0	-6070.993411682597	-4813.104895903173
36902.0	-6447.602501632806	-4413.918159661073
36903.0	-6166.106094743372	-4690.702511842027
36904.0	-6534.5970664411625	-4284.054242320263
36905.0	-6141.924948282412	-4387.690426166132
36906.0	-6258.682345085023	-4566.381853198473
36907.0	-6619.033119315148	-4152.388258534659
36908.0	-6348.818011315783	-4440.2112018492335
36909.0	-6700.791695580367	-4019.150281881079
36910.0	-6312.528351162666	-4138.487137492096
36911.0	-6436.3828088956025	-4312.3365955238
36912.0	-6779.842375253024	-3884.2761940130817
36913.0	-6521.364024156	-4182.659428561655
36914.0	-6856.258747125895	-3747.7986344970464
36915.0	-6473.066927742166	-3882.566705026003
36916.0	-6603.7784396059	-4051.3211094650383
36917.0	-6929.856435487368	-3609.909477685714
36918.0	-6683.492507054271	-3918.409123982759
36919.0	-7000.674029722555	-3470.5087082734476
36920.0	-6623.27770932384	-3620.4132746627743
36921.0	-6760.570700748242	-3783.8583263788437
36922.0	-7068.742762464131	-3329.747627254858
36923.0	-6834.964496058929	-3647.8407552638128
36924.0	-7133.926549411911	-3187.6864571073406
36925.0	-6762.786633744973	-3352.5794903836745
36926.0	-6906.536884809837	-3510.3728463699335
36927.0	-7196.282495815464	-3044.2385944134644
36928.0	-6975.405378603496	-3371.4520182487054
36929.0	-7255.764540368858	-2899.6649542911714
36930.0	-6891.4855971246325	-3079.3848950592
36931.0	-7041.478763057214	-3231.2585596729746
36932.0	-7312.305943431638	-2753.924354673236
36933.0	-7104.692729051228	-3089.69755956943
36934.0	-7365.977123555996	-2607.0067166435633
36935.0	-7165.113364353631	-2946.8901961998467
36936.0	-2251.42646624161	-7274.241147115105
36937.0	-7416.661948778355	-2459.1442189491704
36938.0	-7222.631797409907	-2802.97498387133
36939.0	-6548.754355766857	-2648.2179480053783
36940.0	-2827.7247601712065	-7076.337666224506
36941.0	-2519.1271741871374	-6528.287304022963
36942.0	-3095.3984719618543	-6662.714789319805
36943.0	-2756.2602263037757	-6428.809070474322
36944.0	-3377.697182275611	-6812.158482004678
36945.0	-7464.355104355233	-2310.251119003864
36946.0	-6659.643088857008	-2453.950165042588
36947.0	-7277.26586777761	-2657.863253534113
36948.0	-7509.126056839891	-2160.417713067983
36949.0	-7329.022792060306	-2511.7167739002084
36950.0	-2981.08764264915	-6313.0424449708
36951.0	-3654.565644704373	-6687.356826381097
36952.0	-7377.778634988806	-2364.603351708886
36953.0	-7423.623279027891	-2216.4772836396564
36954.0	-7657.788982135444	-1553.153657160464
36955.0	-7466.516524462794	-2067.5317465745866
36956.0	-7687.34085408193	-1399.5564547102124
36957.0	-6605.008391255907	-1655.683555828006
36958.0	-7506.3497228832375	-1917.7203361693282
36959.0	-3208.2569963931696	-6186.097902640741
36960.0	-3515.104503745593	-6748.761695211902
36961.0	-3918.668480551491	-6533.072209484722
36962.0	-7713.814410170767	-1245.496103869203
36963.0	-7543.229084191935	-1767.1060706893174
36964.0	-7737.167393477578	-1090.9135817990682
36965.0	-7577.082447593862	-1615.865965413821
36966.0	-3439.494489037925	-6054.780633328843
36967.0	-3785.383352905907	-6607.151575162566
36968.0	-4175.777019388384	-6369.289527771034
36969.0	-7757.4863660362635	-935.8239284680167
36970.0	-7607.876783129764	-1463.9086954360962
36971.0	-3674.745076443162	-5917.630013387842
36972.0	-4046.6699049495087	-6450.553588732383
36973.0	-4428.934370963373	-6199.880802375861
36974.0	-7635.669675928229	-1311.3696265160336
36975.0	-3902.527365487424	-5771.956698388555
36976.0	-4549.516531880679	-6106.277764219339
36977.0	-4300.33901882392	-6282.208082753369
36978.0	-4122.899291959499	-5621.6319417043005
36979.0	-4183.079146256325	-5708.33519636164
36980.0	-4907.6031385611495	-5822.272627230112
36981.0	-4316.0077291928455	-5458.256029565291
36982.0	-4316.446258030718	-5723.303530742084
36983.0	-5023.063072054548	-5722.958268026312
36984.0	-4511.425342632439	-5283.185016710303
36985.0	-5248.032950691955	-5517.39587423452
36986.0	-4718.123413186272	-5100.606530033773
36987.0	-5464.613244275334	-5302.951309223215
36988.0	-4918.449182584064	-4909.373812228434
36989.0	-5672.397126994542	-5080.097659672123
36990.0	-5109.090323349076	-4708.810201030974
36991.0	-5871.067513325429	-4849.112618279628
36992.0	-5291.28594486402	-4497.052504058874
36993.0	-6060.414988310303	-4610.301777368149
36994.0	-5468.352320405988	-4281.82591800933
36995.0	-6240.031250839797	-4364.098757158197
36996.0	-5638.129144345253	-4062.613896407917
36997.0	-6409.615938122187	-4110.9990179507795
36998.0	-5794.79230785675	-3833.7373186730233
36999.0	-6568.941769777674	-3851.270803131914
37000.0	-5941.0206566095485	-3595.4079447009476
37001.0	-6717.810443308687	-3585.316501858357
37002.0	-6081.385899254048	-3354.539613913415
37003.0	-6855.884563015353	-3313.650638847368
37004.0	-6213.123174862113	-3111.3828899979103
37005.0	-6982.944412098371	-3036.780678908102
37006.0	-6331.139982036769	-2860.4272585073377
37007.0	-7098.840790883832	-2754.947999001512
37008.0	-6435.258546158949	-2609.3256298983033
