1286.0	14468.70377492786	-2909.1391427273975
1287.0	14377.416210407164	-2864.5751457597203
1288.0	14490.429430473812	-2721.296496781512
1289.0	14451.340468417033	-2893.4619767584722
1290.0	14451.16982361165	-2719.710093755186
1291.0	14350.281817524025	-2851.4261487721847
1292.0	14419.050260162023	-2877.4873385085684
1293.0	14341.301842663708	-2846.918804584513
1294.0	14418.917342002707	-2792.549954867742
1295.0	14391.498684507525	-2863.6938745487714
1296.0	14314.38223956427	-2833.2077043661398
1297.0	14364.10570616702	-2850.613568696506
1298.0	14296.597657488745	-2823.7798368847143
1299.0	14337.033152291036	-2837.3072854349703
1300.0	14310.284632738469	-2823.261418062292
1301.0	14303.61247403836	-2732.300892917831
1302.0	14269.976228699035	-2810.3565110845852
1303.0	14287.621413141236	-2819.1935385646316
1304.0	14257.657737193758	-2795.738264259861
1305.0	14264.474713239752	-2782.3838409010314
1306.0	14243.642855439837	-2796.1494329097677
1307.0	14251.964373145884	-2766.381063939016
1308.0	14963.335401097613	-3017.1028057521216
1309.0	14871.198671416982	-2332.1594741924473
1310.0	14831.689066152408	-2966.7784691511665
1311.0	14655.763547404937	-2975.37109338514
1312.0	14764.616042346097	-2965.7422800772215
1313.0	14703.810590844092	-2594.0983308382074
1314.0	14592.910097830767	-2942.9864047254064
1315.0	14713.203742151061	-2965.1861964762616
1316.0	14564.975846856112	-2930.0916960908166
1317.0	14563.41293298529	-2562.336972285281
1318.0	14588.141825075669	-2956.6748987329943
1319.0	27349.11629217477	-2938.9863905574443
1320.0	27501.23184410804	-2901.111728051987
1321.0	27398.674766450746	-2907.037073898064
1322.0	27459.558760251322	-2729.558573618573
1323.0	27150.377705195828	-2940.978417331871
1324.0	27298.9649610241	-2908.03885756572
1325.0	27200.039570893434	-2908.39096855005
1326.0	27100.373454715616	-2909.7823708302208
1327.0	27196.70983328435	-2485.740805734324
1328.0	26851.758549181253	-2945.9332229507004
1329.0	26752.231554726273	-2947.2431646756054
1330.0	27000.890429702147	-2911.5801093375408
1331.0	27116.184993664374	-2419.9721893910732
1332.0	26652.697640106813	-2948.4001612949746
1333.0	26901.042643501543	-2913.9289772609736
1334.0	26874.527025232772	-2326.093197371072
1335.0	26553.115632441328	-2949.419434387965
1336.0	26801.58000203157	-2915.3295476850412
1337.0	26453.51617721617	-2950.3241535900743
1338.0	26702.105680192137	-2916.562165001909
1339.0	26670.10347761423	-2319.2580979042427
1340.0	26353.849102979613	-2951.1563769478776
1341.0	26602.589559642878	-2917.6491094917415
1342.0	26570.232710518907	-2317.606594870418
1343.0	26254.112953411357	-2951.9565477654396
1344.0	26503.031780717767	-2918.610770982621
1345.0	26470.362817655903	-2315.9565901599976
1346.0	26154.36710884619	-2952.7644580879514
1347.0	26403.43237856534	-2919.4780579479466
1348.0	26370.490386128648	-2314.3065812622717
1349.0	26054.604801518133	-2953.5884458133714
1350.0	26303.730217291275	-2920.293157240742
1351.0	25954.820703435038	-2954.4446098623653
1352.0	26203.98835317865	-2921.09716342972
1353.0	26268.996299933144	-2440.141294722916
1354.0	25854.983872920347	-2955.3652983219004
1355.0	26104.228832207806	-2921.9131163553593
1356.0	26119.507498493418	-2405.2809103448435
1357.0	25755.16397712656	-2956.3524087464943
1358.0	26004.44685192251	-2922.7530027061007
1359.0	25971.004157883963	-2307.698699117657
1360.0	25655.3672466706	-2957.4096060439824
1361.0	25904.62004134066	-2923.640842955582
1362.0	25871.13071673382	-2306.04646626148
1363.0	25555.58744914635	-2958.503430817334
1364.0	25804.756109453927	-2924.5952991980816
1365.0	25771.2590119871	-2304.3927181127415
1366.0	25455.856575316542	-2959.6213419569012
1367.0	25704.93951657163	-2925.617832459027
1368.0	25668.31833393432	-2490.2939431411337
1369.0	25356.133657460014	-2960.7351156795253
1370.0	25605.126920324878	-2926.693822626145
1371.0	25619.93791228438	-2395.688792053576
1372.0	25256.46425030086	-2961.816398453744
1373.0	25505.371587097714	-2927.800326673669
1374.0	25471.702783491055	-2299.490865444575
1375.0	25156.795015653046	-2962.8577940171017
1376.0	25405.64469355511	-2928.9162738396276
1377.0	25057.190145118686	-2963.805487639594
1378.0	25305.952542887433	-2930.0144580431556
1379.0	24957.571809652418	-2964.681558931013
1380.0	25206.310177943476	-2931.075525601464
1381.0	24857.979579630988	-2965.4271738386265
1382.0	25106.67775888614	-2932.070951509975
1383.0	24758.387008559443	-2966.0908501850117
1384.0	25007.125317520036	-2932.981765054373
1385.0	25070.203445349704	-2418.0849223088335
1386.0	24658.73393898863	-2966.6406057684594
1387.0	24907.518241662805	-2933.7931366267935
1388.0	24559.08941307713	-2967.139362979786
1389.0	24807.998347484943	-2934.4973134571387
1390.0	24459.358200397448	-2967.591447768425
1391.0	24708.373927476652	-2935.103129365225
1392.0	24672.789322090237	-2286.743565708617
1393.0	24359.62173158665	-2968.0408854776797
1394.0	24608.76797355449	-2935.627572389238
1395.0	24373.203871329006	-2282.1177034891753
1396.0	24409.349059860095	-2936.552599067348
1397.0	24060.33324696666	-2969.4174545956334
1398.0	24073.581754693627	-2277.5425947088047
1399.0	23760.710871583364	-2971.421990096276
1400.0	23660.791274646093	-2972.354543119925
1401.0	23910.345910797707	-2939.042952390912
1402.0	23822.476941984187	-2367.495365564173
1403.0	23560.837188513175	-2973.434935525285
1404.0	23810.404387463903	-2939.768436026135
1405.0	23722.62604350714	-2365.982326532702
1406.0	23460.89579617354	-2974.702081666794
1407.0	23710.47403429636	-2940.623247355227
1408.0	23622.770948684873	-2364.4740245818525
1409.0	23610.467127051208	-2941.62966830452
1410.0	23574.24692816108	-2269.962543252063
1411.0	23459.28927110553	-2849.405177054548
1412.0	23359.10844918099	-2851.0601919804635
1413.0	23274.62547239925	-2265.469927379381
1414.0	23259.11434891127	-2852.675795969233
1415.0	23174.752631670097	-2263.972778631443
1416.0	23159.37605038995	-2854.2511558238643
1417.0	23074.875909463997	-2262.477764053872
1418.0	23059.84767344786	-2855.775848088908
1419.0	22975.00015429543	-2260.981037421583
1420.0	22960.49437793474	-2857.2029158334262
1421.0	22875.127562998125	-2259.481168183828
1422.0	22861.302427090195	-2858.440330811703
1423.0	22775.25579380727	-2257.980805485958
1424.0	22466.219251449165	-2984.9826800777023
1425.0	22762.400974712782	-2859.364209966106
1426.0	22675.37999551359	-2256.4840459051798
1427.0	22375.758545616787	-2251.993510051357
1428.0	22663.80773212374	-2859.9324114920873
1429.0	22575.503577350755	-2254.988492429611
1430.0	22275.886628080476	-2250.4957012824084
1431.0	22525.098562581745	-2285.4896704699
1432.0	22176.0142802484	-2248.997627782579
1433.0	22467.1745794639	-2859.5477276510755
1434.0	22425.226023862637	-2283.9921402171126
1435.0	22076.13849695616	-2247.497386072484
1436.0	22325.354115415957	-2282.4943115358874
1437.0	21976.262372719928	-2245.9966337663773
1438.0	22225.48196938606	-2280.9963604659292
1439.0	21876.39117720879	-2244.499939917227
1440.0	22125.60764552867	-2279.497197121064
1441.0	21776.519620360454	-2243.004957061903
1442.0	22025.730964006765	-2277.996089505981
1443.0	21676.643305078094	-2241.506655809209
1444.0	21925.85802528272	-2276.4972253037577
1445.0	21825.98817770372	-2275.0021051762305
1446.0	25205.649337255192	-2868.523190255845
1447.0	25221.519853910617	-2326.725508322814
1448.0	21427.188086933584	-2917.134314680348
1449.0	21327.838415772017	-2911.7223368785253
1450.0	21228.30899803167	-2906.2247930014637
1451.0	21128.52829920681	-2900.7528396684506
1452.0	21028.50832763019	-2895.466562532212
1453.0	20928.242060191402	-2890.5133665192243
1454.0	20577.92081360518	-2224.4586869699
1455.0	20827.74502544339	-2886.0334723352285
1456.0	20478.01526592035	-2222.845243993024
1457.0	20727.109344130775	-2882.130732346149
1458.0	20677.79320402157	-2226.0546510425465
1459.0	20378.075952673036	-2221.194227066813
1460.0	20278.17067619409	-2219.5066755554294
1461.0	20527.468957011348	-2254.901445058899
1462.0	20178.300079023076	-2217.8022848356063
1463.0	20427.52980214042	-2253.2693977343583
1464.0	20078.381796433332	-2216.072462944283
1465.0	20327.5903217755	-2251.5993860228846
1466.0	19978.45205302303	-2214.307458688331
1467.0	20227.70239347167	-2249.9029607677567
1468.0	19878.57294586937	-2212.5128360221097
1469.0	20127.80782911192	-2248.186529667791
1470.0	19778.69861309586	-2210.710713682345
1471.0	20027.859576370916	-2246.4388524199144
1472.0	19678.758255222376	-2208.8713424810853
1473.0	19927.94921229736	-2244.6580629272808
1474.0	19578.826843061386	-2206.989629197691
1475.0	19828.073718757343	-2242.8595935323065
1476.0	19478.962503164617	-2205.0778178650603
1477.0	19728.162636567653	-2241.0399233735666
1478.0	19379.063821328262	-2203.150659541306
1479.0	19628.194183372543	-2239.17866725486
1480.0	19279.115295830125	-2201.1783127375234
1481.0	19528.296706238456	-2237.280768065107
1482.0	19179.203194526548	-2199.160658468452
1483.0	19428.416276772088	-2235.3618195012477
1484.0	19079.341604612266	-2197.1214762022178
1485.0	19328.475611955826	-2233.4126471890395
1486.0	18979.413849118147	-2195.050415069704
1487.0	19228.520679897258	-2231.416549274984
1488.0	18879.459915923824	-2192.927703248311
1489.0	19128.634795978247	-2229.387278635073
1490.0	18779.572233730945	-2190.757556014458
1491.0	19028.74093609496	-2227.3332055723768
1492.0	18679.70748415416	-2188.571869521529
1493.0	18928.76749736333	-2225.2361710087466
1494.0	18579.853104449838	-2186.3893619632713
1495.0	18828.8334777912	-2223.088581440055
1496.0	18480.001092795872	-2184.212933578963
1497.0	18728.956745338128	-2220.9105132326986
1498.0	18380.139002418215	-2182.040265120877
1499.0	18629.095950445433	-2218.7257595304122
1500.0	18280.27751955192	-2179.866397117305
1501.0	18529.247787887274	-2216.546480012552
1502.0	18180.416033805577	-2177.6925280452783
1503.0	18429.390721776494	-2214.372428945307
1504.0	18080.55455084472	-2175.518661995438
1505.0	18329.528466244436	-2212.198992117137
1506.0	17980.6930650284	-2173.3447929144822
1507.0	18229.66698658314	-2210.0251261286253
1508.0	17880.835842784887	-2171.1731714385064
1509.0	18129.80550686824	-2207.8512602056217
1510.0	17780.97992988527	-2169.0042458723515
1511.0	18029.94402589496	-2205.677396136624
1512.0	17681.120090361404	-2166.8376953061475
1513.0	17930.08466665001	-2203.5046016301953
1514.0	17581.25842885635	-2164.6719930661625
1515.0	17830.230016371894	-2201.3344696481213
1516.0	17481.49844284255	-2162.5609454541077
1517.0	17730.372808564876	-2199.1666850040824
1518.0	17381.743549583738	-2160.514889474347
1519.0	17630.51205085407	-2197.000576914641
1520.0	17281.88166288611	-2158.521447500259
1521.0	17530.70149373379	-2194.860778845728
1522.0	17182.032305375196	-2156.5374047017317
1523.0	17430.995854891302	-2192.783188988471
1524.0	17082.24493528828	-2154.593149196146
1525.0	17331.190614025596	-2190.765263936931
1526.0	16982.437483732585	-2152.693646557158
1527.0	17231.333040689136	-2188.7764991364943
1528.0	16882.569848536918	-2150.8235219550165
1529.0	17131.523895359802	-2186.8113603802135
1530.0	16782.536707945164	-2148.8648516686862
1531.0	17031.75634871557	-2184.890175984432
1532.0	16682.142931593993	-2146.612225753672
1533.0	16931.918972029667	-2183.006202750052
1534.0	16581.444566483508	-2143.8020530997965
1535.0	16831.96827185203	-2181.094109608312
1536.0	16475.722587579494	-2264.8424441885613
1537.0	16731.670831978092	-2178.9916205289896
1538.0	16586.770667994682	-2721.5174392305667
1539.0	16332.035274249045	-2814.6683560471133
1540.0	16279.134495248625	-2130.6528460626355
1541.0	21430.4883103661	-2854.0387906040664
1542.0	21726.113342827422	-2273.5055799778143
1543.0	15976.156415134732	-2859.8821332176885
1544.0	16229.954773066878	-2816.5821645953874
1545.0	16223.539074232203	-2221.2210951388
1546.0	21628.732077871886	-2864.5565519625234
1547.0	21626.236496088004	-2272.005854705803
1548.0	21331.162240936843	-2848.789234931677
1549.0	15874.172137236137	-2868.2222322490925
1550.0	16127.666280067393	-2820.1355125763275
1551.0	16022.878665516611	-2209.115701365503
1552.0	21526.364355624522	-2270.5069164868237
1553.0	21231.65760065198	-2843.4409962577156
1554.0	15772.187792843926	-2878.7925576857556
1555.0	16025.211575438945	-2825.502902633716
1556.0	15923.156360531158	-2202.7973712691964
1557.0	21426.49365484809	-2269.0107427219973
1558.0	21131.848530030664	-2838.2488032014353
1559.0	21425.55741244092	-2331.519952453556
1560.0	15922.629690162212	-2832.8562985510234
1561.0	21326.62145436241	-2267.516069875564
1562.0	21031.703425963115	-2833.108402375497
1563.0	15568.546854750735	-2907.616307928454
1564.0	15819.969733045944	-2842.3709359406153
1565.0	15779.865861185654	-2099.8594692196107
1566.0	21226.720910226537	-2266.0077928465216
1567.0	20931.174633812352	-2828.184304907514
1568.0	15717.333770526146	-2854.5245899061174
1569.0	15680.655943353378	-2093.982323205848
1570.0	15614.759476539126	-2869.1859071682047
1571.0	15478.143439631254	-2079.36042829934
1572.0	14995.230466673826	-2267.384470841269
1573.0	21126.761401075997	-2264.4651927922446
1574.0	20830.343360688115	-2823.7228948558713
1575.0	15512.296320748714	-2886.234424321387
1576.0	15163.796867996187	-2995.1885862443996
1577.0	14878.617302836714	-2886.823081181057
1578.0	15410.172076275943	-2906.1114820543753
1579.0	15083.124204824688	-2173.275712956965
1580.0	21026.85008027535	-2262.887843390987
1581.0	20729.338442134613	-2819.8134185362073
1582.0	20926.974156663182	-2261.2936690108963
1583.0	20727.230149834922	-2258.101748475032
1584.0	20826.102686141534	-2322.206064490381
1585.0	20827.102149253868	-2259.697866510551
1586.0	20627.357932232215	-2256.505707069616
1587.0	20726.230519718938	-2320.610000692668
1588.0	23423.97059314525	-2298.9651150727245
1589.0	23609.801171533447	-2879.14567753172
1590.0	23523.84236726904	-2300.462902730032
1591.0	25804.14662880603	-2862.0787414662504
1592.0	25720.809042843535	-2334.816251087865
1593.0	23709.875993721842	-2878.1301350050508
1594.0	23623.712127138224	-2301.963127198024
1595.0	23809.928654391562	-2877.2683448106436
1596.0	23723.572865762737	-2303.4687000192266
1597.0	25904.29070285737	-2860.433927602399
1598.0	25820.677415395137	-2336.46848587804
1599.0	24071.672192716844	-2402.561869231078
1600.0	23909.91064457796	-2876.537985225979
1601.0	23823.425842384666	-2304.9827128383677
1602.0	27594.97376925884	-2802.8338447614574
1603.0	27598.593788938986	-2905.882817175732
1604.0	24023.167684663265	-2308.029661571607
1605.0	24159.561462356218	-2843.8740526395814
1606.0	24020.30069111467	-2495.581599030476
1607.0	23923.293645898066	-2306.504639478071
1608.0	24123.04172002242	-2309.554679993404
1609.0	26220.16283239922	-2343.07597186825
1610.0	26203.173262303277	-2857.0940254515067
1611.0	24322.789793311957	-2312.6047212399712
1612.0	24570.984281725116	-2410.215440211348
1613.0	24222.91575574125	-2311.0796994479256
1614.0	26402.59466254892	-2855.617385924062
1615.0	26320.036030051604	-2344.7294066899017
1616.0	24422.65621951324	-2314.1332479732014
1617.0	24508.79843687928	-2873.5626174377862
1618.0	24473.062602627168	-2283.6501212172534
1619.0	26502.16613694649	-2854.8164315197573
1620.0	26419.91070621995	-2346.3805791582777
1621.0	24708.042940868054	-2872.5462602235853
1622.0	24622.368332509464	-2317.217273894554
1623.0	24907.073538062443	-2871.2226694939886
1624.0	24921.91681319282	-2321.915123615512
1625.0	24722.237396600034	-2318.7704108385938
1626.0	24770.69426743365	-2413.3255654479804
1627.0	26601.655538342326	-2853.9430229427708
1628.0	26519.781509014745	-2348.030325852802
1629.0	25021.775393581043	-2323.51402845797
1630.0	25006.55571390085	-2870.41707471996
1631.0	24870.5163709733	-2414.9022905532925
1632.0	24822.088154575104	-2320.333591756007
1633.0	24920.924655088707	-2384.430148823145
1634.0	26701.059084090608	-2852.9986542135757
1635.0	26619.651288677735	-2349.681085957071
1636.0	26720.155190702662	-2351.8393946611013
1637.0	26772.894353179825	-2449.2113616316187
1638.0	25321.392084259805	-2328.331251055409
1639.0	25305.281297988142	-2867.462534268477
1640.0	25170.075693016424	-2419.690673974257
1641.0	25121.64762399218	-2325.1197667254933
1642.0	25220.51466472275	-2389.2340262438315
1643.0	27004.2866950341	-2450.0532946454605
1644.0	26899.801622732997	-2851.126433032072
1645.0	26979.857117059233	-2325.7189618312336
1646.0	26823.468934053566	-2356.3859182823994
1647.0	25421.264314671847	-2329.936995103643
1648.0	25620.95879292612	-2333.1735922046096
1649.0	25604.44929003806	-2864.168236560506
1650.0	25504.67059685882	-2865.2637201441107
1651.0	25521.124850440912	-2331.5481310723644
1652.0	25520.108494586384	-2394.061836565077
1653.0	25920.55033058932	-2338.121637548125
1654.0	26120.294549315837	-2341.4234225527885
1655.0	26103.40428177002	-2857.832854650272
1656.0	26003.670549252987	-2858.607611424495
1657.0	26019.62098948545	-2403.7152562375954
1658.0	26020.424412753335	-2339.772904670583
1659.0	26929.02553850383	-2358.5596591274316
1660.0	27000.132604646806	-2848.7345605775295
1661.0	27052.059284987958	-2406.776476307156
1662.0	27102.123865627305	-2842.3987799308743
1663.0	27135.212717463914	-2476.0652280695035
1664.0	27199.583979920873	-2848.6259650468187
1665.0	27116.333448958	-2583.6641202712653
1666.0	27216.42988572615	-2542.5507578387937
1667.0	27298.402370088286	-2842.137895985208
1668.0	27296.804650990107	-2607.4381329624557
1669.0	27393.284582167504	-2851.6728883164287
1670.0	27378.19299274409	-2668.2628660057876
1671.0	27343.163516955712	-2817.7212433952973
1672.0	27494.61604160309	-2841.593685288916
1673.0	27438.399251055194	-2821.129037049807
1674.0	24509.08288992492	-2936.1018636912054
1675.0	24421.69423459342	-2376.6461383698293
1676.0	24309.61502063795	-2937.000875706284
1677.0	24122.08694576344	-2372.0643045619
1678.0	24209.88600449698	-2937.44559998669
1679.0	24010.22336615917	-2938.429537753756
1680.0	24009.886662631	-2875.918564842328
1681.0	24110.108125736126	-2937.908963290722
1682.0	23422.896196059806	-2361.945058739198
1683.0	23510.477545001777	-2942.8039353874574
1684.0	23323.03659616352	-2360.6043879317913
1685.0	23410.460710068273	-2944.158329250558
1686.0	23223.170499559328	-2359.184224078716
1687.0	23310.508439746423	-2945.6651176396936
1688.0	23123.29846690907	-2357.7664632814794
1689.0	23210.72173570987	-2947.262027824263
1690.0	23111.042182500474	-2948.862651613574
1691.0	23023.42571888045	-2356.348412425316
1692.0	22923.55699953099	-2354.9228228664583
1693.0	23011.515819749664	-2950.3814606410865
1694.0	22823.697144721493	-2353.4858321937772
1695.0	22912.065080690416	-2951.755228856908
1696.0	22723.84234812538	-2352.039071558771
1697.0	22812.717482240845	-2952.9079636656747
1698.0	22623.986990711714	-2350.584791931691
1699.0	22713.641252219535	-2953.7292244946348
1700.0	22614.685448046137	-2954.103882418356
1701.0	22565.410807196527	-2860.0173890535607
1702.0	22424.287518743386	-2347.656887619511
1703.0	22515.837807232005	-2953.947487999927
1704.0	22417.092820009406	-2953.2028309862108
1705.0	22318.37352577598	-2951.8345019794056
1706.0	22324.445168200502	-2346.2225546726163
1707.0	22219.609454416757	-2949.8497796448028
1708.0	22224.59323981022	-2344.709757277777
1709.0	22120.781902445433	-2947.2862537570904
1710.0	22124.74139164198	-2343.1857405136657
1711.0	22021.89160835523	-2944.1916712128696
1712.0	22024.8862926779	-2341.6436134347437
1713.0	21725.321471634874	-2336.8846021238273
1714.0	21922.939543679255	-2940.6145079311405
1715.0	21925.032952108584	-2340.0318137064296
1716.0	21823.92628007746	-2936.603327887347
1717.0	21825.18055674568	-2338.465293964747
1718.0	21526.59748821071	-2922.4069767157416
1719.0	21724.85255627068	-2932.2063083590438
1720.0	21529.666251528903	-2859.3177962143927
1721.0	21679.662156372244	-2835.6725107363904
1722.0	21625.755574190152	-2927.455438268207
1723.0	21625.482953381008	-2335.191911349455
1724.0	20626.478033273914	-2878.8407398101867
1725.0	20525.930590307817	-2876.130129729705
1726.0	20526.453633055746	-2317.4016883150325
1727.0	20425.488839218164	-2873.9294639318337
1728.0	20426.496653821825	-2315.761436087833
1729.0	20325.15739428571	-2872.1614874016127
1730.0	20326.539501543117	-2314.09876586151
1731.0	20224.922468053413	-2870.756825006236
1732.0	20226.635017237804	-2312.4099525799247
1733.0	20124.77911881318	-2869.6472379623956
1734.0	20126.717528573052	-2310.6820299605047
1735.0	20024.801366262353	-2868.744977391442
1736.0	20026.76078413131	-2308.9312879497525
1737.0	19924.990721167716	-2867.9502893450413
1738.0	19926.827542330568	-2307.1616672347704
1739.0	19825.27321578831	-2867.177509939301
1740.0	19826.943870865358	-2305.364106781198
1741.0	19725.646775470555	-2866.367080442425
1742.0	19727.002904159002	-2303.528378745373
1743.0	19626.076342114582	-2865.4738078335363
1744.0	19627.027102547927	-2301.668818687704
1745.0	19526.608976191532	-2864.437999170441
1746.0	19527.0994446834	-2299.7858217412327
1747.0	19427.31847786882	-2863.1846834278113
1748.0	19427.204445306255	-2297.8585495957427
1749.0	19328.032294911067	-2861.6649884995645
1750.0	19327.23953511054	-2295.8970477554917
1751.0	19228.617027077704	-2859.9123017402876
1752.0	19227.265836926457	-2293.9088180813246
1753.0	19129.064073689955	-2857.999015898214
1754.0	19127.357671596717	-2291.890737768066
1755.0	19029.51756439629	-2855.979326539727
1756.0	19027.434761949193	-2289.820646770771
1757.0	18929.85411842815	-2853.891175648612
1758.0	18927.44623529898	-2287.7169731356266
1759.0	18830.1300936281	-2851.7812892049883
1760.0	18827.479157529637	-2285.583779703105
1761.0	18730.329696565233	-2849.707826381839
1762.0	18727.587501356124	-2283.4103337504944
1763.0	18630.42619738929	-2847.7102898062476
1764.0	18627.730685839535	-2281.228404042506
1765.0	18530.517496959565	-2845.8412765617136
1766.0	18527.88347365177	-2279.049502884581
1767.0	18430.452344689667	-2844.1294319719473
1768.0	18428.030313517986	-2276.8729746096597
1769.0	18330.46935617475	-2842.6183671459944
1770.0	18328.167087573547	-2274.7000144631916
1771.0	18230.30008414976	-2841.32173032923
1772.0	18228.30560049982	-2272.5261327080375
1773.0	18130.421573096177	-2840.1940200281074
1774.0	18128.444113173853	-2270.352253493371
1775.0	18030.689121618932	-2839.139564228652
1776.0	18028.58262078871	-2268.178372779516
1777.0	17930.956859400456	-2838.0853115833775
1778.0	17928.72527647228	-2266.006590083005
1779.0	17831.226753176885	-2837.029313202744
1780.0	17828.871185834363	-2263.836661405872
1781.0	17731.49588045717	-2835.9743626757554
1782.0	17729.015627394885	-2261.6681242435184
1783.0	17631.764596497404	-2834.9196032224477
1784.0	17629.155723167838	-2259.5016077809782
1785.0	17532.115756857016	-2833.8262178089794
1786.0	17529.394012340883	-2257.386462697261
1787.0	17432.65808847755	-2832.6311718669876
1788.0	17429.720722879218	-2255.4449768090503
1789.0	17333.187253281434	-2831.269188850522
1790.0	17329.977656521547	-2253.5163313597373
1791.0	17233.82476376616	-2829.7121055914754
1792.0	17230.148926092355	-2251.5432016943537
1793.0	17134.449975035528	-2827.9286370465084
1794.0	17130.38418537504	-2249.676830960257
1795.0	17035.211040137252	-2825.886121859146
1796.0	17030.63033465067	-2247.7468035407524
1797.0	16935.828636353308	-2823.6096927396884
1798.0	16930.802585633395	-2245.8437055066956
1799.0	16836.187217522896	-2821.1957702044056
1800.0	16830.75388050768	-2243.897368308393
1801.0	16730.265190338043	-2241.726235938786
1802.0	16736.35736376434	-2818.8034924998733
1803.0	16535.78428465343	-2752.2338687021693
1804.0	16484.40978128529	-2845.608765590223
1805.0	16636.09070235484	-2816.6301486148914
1806.0	16535.28473504541	-2814.97553011785
1807.0	14296.699359918282	-2754.7009016833495
1808.0	14291.541426269607	-2795.1079688184677
1809.0	14670.54692592662	-2938.0855751465297
1810.0	14372.843524033	-2837.8471939803403
1811.0	14464.346011676787	-2632.443457813731
1812.0	14536.964509102085	-2917.2606688727815
1813.0	14763.113864751065	-2924.528420790459
1814.0	14557.3073354024	-2596.449941380506
1815.0	14775.23752327141	-2533.463792644456
1816.0	14663.993107140139	-2487.9382912467486
1817.0	14950.04614721702	-2273.175246170058
1818.0	14759.228800765874	-2443.8014704919656
1819.0	14927.485557973296	-2918.12878003784
1820.0	15029.875573920399	-2214.267608782755
1821.0	14837.09541038776	-2384.772516848811
1822.0	15232.002688980503	-2090.0744612041794
1823.0	15154.892383605178	-2147.0924439177393
1824.0	15501.401851890465	-2825.8848738042325
1825.0	14429.632322089727	-2684.1455161312165
1826.0	14333.147265880396	-2734.40353052828
1827.0	14428.4768110428	-2864.2910811731094
1828.0	14397.7766501438	-2740.844113574565
1829.0	14345.988382251604	-2824.975907331433
1830.0	14380.837204486574	-2713.4527292500484
1831.0	15314.355054532649	-2119.9120359176104
1832.0	15267.431176741486	-2036.1169785196137
1833.0	15581.432692587572	-2088.4989117990613
1834.0	15333.326480481875	-2070.32183412491
1835.0	15709.278378139146	-2793.537112811619
1836.0	15422.48636537752	-2099.5899446578146
1837.0	14916.02513602435	-2326.3789734834268
1838.0	15075.305559168795	-2206.733241084516
1839.0	15813.593500556133	-2781.008134227948
1840.0	15527.480458522012	-2115.3288577694507
1841.0	15605.482228787101	-2808.5495707143327
1842.0	15233.625403506883	-2850.7083562530534
1843.0	15003.402270470957	-2233.9116908996816
1844.0	15917.79745129065	-2770.8433708088946
1845.0	15629.323242980137	-2122.440443244996
1846.0	15308.658417579398	-2928.33775471204
1847.0	14873.496227371113	-2420.547379524855
1848.0	15031.530278329448	-2303.1397188060605
1849.0	15728.409141503502	-2128.112698937752
1850.0	15206.479609090215	-2951.5849194411053
1851.0	15120.863254057667	-2876.3862890748737
1852.0	15871.45241335567	-2230.905215565339
1853.0	15827.593980593641	-2134.1418330746696
1854.0	14918.33436516555	-2975.6099079697783
1855.0	15108.65247675406	-2980.519200076884
1856.0	15013.851630328501	-2996.174939096387
1857.0	15083.236516676503	-2921.2263584219804
1858.0	16021.490934616886	-2762.720913663812
1859.0	15927.103081064248	-2140.4062429523105
1860.0	14672.789143319433	-2964.2697956272755
1861.0	14615.617462517555	-2963.044621595887
1862.0	14641.206776000921	-2963.5901301153117
1863.0	14610.042362981048	-2946.2243808347157
1864.0	16124.801097107445	-2757.0595394964716
1865.0	16026.845815133971	-2146.7407026619785
1866.0	16126.736940399562	-2152.985054114671
1867.0	16527.76898327195	-2235.664487303111
1868.0	16227.120208923521	-2158.9692221491823
1869.0	16228.094835361682	-2753.7518547424174
1870.0	16529.914323004206	-2173.2610152643024
1871.0	16327.819870207974	-2164.456965416666
1872.0	16331.101864223558	-2751.970351483251
1873.0	16629.235033085744	-2239.0954327081313
1874.0	16630.94117136888	-2176.4597076595146
1875.0	16433.708579147118	-2751.6044465814357
1876.0	16428.783430231677	-2169.2569147628715
1877.0	27422.13620084876	-2769.6132785302866
1878.0	14318.151504325682	-2810.6253118240197
1879.0	14280.119813382184	-2780.216783740716
1880.0	16586.39325040459	-2657.6437106847766
1881.0	16430.84378308539	-2622.6409427515846
1882.0	16426.074628189643	-2231.47182656953
1883.0	16122.954073833649	-2215.309625952406
1884.0	16380.377991353815	-2655.430477788466
1885.0	16373.858173996457	-2260.2673833294593
1886.0	16272.376087834446	-2255.141132000918
1887.0	14619.64638968295	-2934.4789781614813
1888.0	16171.354630361166	-2249.441455509054
1889.0	14638.199358332537	-2942.348885723862
1890.0	16070.941147005155	-2243.413836706586
1891.0	15025.98869880898	-2928.8091613940446
1892.0	14795.979166327175	-2479.736072151453
1893.0	14952.250663756742	-2362.1863907093243
1894.0	15724.708959772348	-2190.633360503167
1895.0	15971.029450550886	-2237.1499600564325
1896.0	15625.863559066347	-2184.976596194421
1897.0	15823.731136922675	-2196.605898412239
1898.0	15188.96195522925	-2892.075463926483
1899.0	15772.302835783536	-2224.8441961225944
1900.0	15102.957149951648	-2819.7535004051365
1901.0	15412.925925947542	-2155.2498828167595
1902.0	15325.791915040229	-2766.7941007633362
1903.0	15673.496077708436	-2219.039137720687
1904.0	15352.731325024579	-2164.6366330563565
1905.0	15089.329144059484	-2294.9403296320834
1906.0	15218.966619081339	-2791.5864958903744
