1284.0	14130.585055922595	-2474.7455490803873
1285.0	14071.015836065735	-2470.6730155648875
1286.0	14191.67514639916	-2372.222629683895
1287.0	14205.984240577556	-2245.7419311931844
1288.0	14203.00363664452	-2343.1638314659517
1289.0	14257.506693164789	-2253.027716985052
1290.0	14243.972626252049	-2312.613452945979
1291.0	14224.37622643172	-2291.0018142995054
1292.0	13923.79320416552	-2441.2157618315646
1293.0	14055.670435552185	-2303.511050013724
1294.0	13805.602584504682	-2335.3278586514075
1295.0	13800.2785955563	-2249.153239939045
1296.0	13889.154321097636	-2254.4733236431694
1297.0	14230.373019715937	-2263.3239856432883
1298.0	14192.741524810348	-2292.853855335549
1299.0	14158.87033388781	-2251.0691462061463
1300.0	14141.90855981151	-2359.3727162706123
1301.0	14151.548122065991	-2324.947683903916
1302.0	14109.99639490046	-2245.6644046465663
1303.0	14103.257950533503	-2310.778058994681
1304.0	14059.811459806739	-2241.189392638353
1305.0	13940.532844176147	-2411.081285141799
1306.0	14033.666006643429	-2256.96375854437
1307.0	13984.439152687906	-2255.9968624598264
1308.0	13976.811116597544	-2288.6121212125327
1309.0	13852.253315748336	-2302.522786890721
1310.0	13913.346240751722	-2238.4149335368616
1311.0	13881.893708704067	-2289.382744204448
1312.0	13866.763473724328	-2236.1328123437384
1313.0	14130.926519785835	-2301.5602654380473
1314.0	14015.773331139439	-2383.0220456566644
1315.0	14019.305863395748	-2438.2198889677707
1316.0	13884.462316405217	-2357.9100179654315
1317.0	13928.025761766597	-2386.0786387384783
1318.0	13928.779717898798	-2286.2250551707157
1319.0	13898.704432423614	-2304.8244259026956
1320.0	13969.725356866766	-2409.145180430414
1321.0	14001.141831985513	-2305.752522149332
1322.0	13809.457868808482	-2279.959986869489
1323.0	13837.727485587558	-2335.277977504789
1324.0	13838.231716845718	-2280.269586312975
1325.0	14082.283599401271	-2445.706297581052
1326.0	14101.864436129079	-2393.31096219272
1327.0	13900.064436857792	-2335.143056927472
1328.0	13945.403675304266	-2354.786709007132
1329.0	14081.531575443623	-2288.981124749279
1330.0	13986.274803677816	-2381.6337372517687
1331.0	14094.335127598437	-2340.1123787997744
1332.0	13946.630539309679	-2302.6924085601845
1333.0	13931.93895287477	-2333.5662471345204
1334.0	14063.935843510355	-2335.048184256858
1335.0	13974.460204524863	-2352.277912231806
1336.0	14032.346225829882	-2289.137622444617
1337.0	13999.5270077734	-2332.753885161225
1338.0	14026.490216832653	-2353.784060634473
1339.0	14112.364134596288	-2365.3196176098363
1340.0	14032.504688494744	-2411.6860052313405
1341.0	14073.293892012176	-2390.41935343871
1342.0	14053.394306391301	-2357.3638143129097
