1281.0	13906.085943902392	-2794.3479352773115
1282.0	13783.050769141293	-2805.852101127562
1283.0	13762.527772316316	-2712.2204140964245
1284.0	13795.645926183433	-2749.126778134532
1285.0	13598.232680779292	-2607.304254594627
1286.0	13502.420400551253	-2543.2967856896616
1287.0	13583.628565795	-2659.6401317631794
1288.0	13457.259310243395	-2566.301041538418
1289.0	13265.417463191588	-2313.8201690528826
1290.0	13238.40067064824	-2286.5559221067356
1291.0	13230.962964472712	-2317.884185465789
1292.0	13243.746435255174	-2301.2694908489625
1293.0	12524.314567309031	-2355.6792955404803
1294.0	13021.942998517412	-2214.835229623914
1295.0	13156.46536667613	-2306.7948264506117
1296.0	12757.081763384247	-2449.31578261908
1297.0	12608.59564872145	-2498.327986414639
1298.0	12680.67921751913	-2422.7198929069696
1299.0	13266.355677261707	-2684.789407812086
1300.0	13284.04164339035	-2399.818389472761
1301.0	13391.304718253232	-2464.657282475829
1302.0	13228.040625339412	-2359.3057897338326
1303.0	13083.40258547129	-2626.4429935430203
1304.0	13070.350217795143	-2247.606577263678
1305.0	13824.505423446693	-2752.465971975988
1306.0	13817.34279866692	-2811.4240020203956
1307.0	13925.64641224878	-2805.5375179059006
1308.0	13881.240902692962	-2803.069434388559
1309.0	12817.606789691034	-2070.790290288224
1310.0	12751.22291230312	-1995.133505434822
1311.0	13191.251239468884	-2333.433882049711
1312.0	12602.971155409929	-2224.115083646897
1313.0	12910.51928478389	-2512.9357667973595
1314.0	12975.162695833738	-2184.266559426985
1315.0	12876.07558438051	-2129.9911886342165
1316.0	13034.798299300523	-2488.9758556768284
1317.0	13257.194491855684	-2331.6852237801727
1318.0	13208.730227664304	-2314.837032466805
1319.0	13369.069424463733	-2656.9446879376505
1320.0	13323.35033539443	-2419.283542842726
1321.0	12668.6936316774	-2339.2570347394935
1322.0	12665.045200586295	-2127.6844890403154
1323.0	12709.053542047166	-2064.9834001657005
1324.0	12928.001417047664	-2269.0989945026117
1325.0	12816.247197344788	-2120.8771372716806
1326.0	12843.185081454825	-2103.7133920362626
1327.0	12946.254073149794	-2181.801526394598
1328.0	12890.522411674121	-2206.0177620027503
1329.0	13082.439218930442	-2329.205335183764
1330.0	13203.199150116756	-2360.794195982911
1331.0	13110.945509792502	-2331.4252329362075
1332.0	13130.526804037558	-2304.884248138255
1333.0	13360.049213052049	-2498.545804919577
1334.0	13131.42480106082	-2463.4018039494154
1335.0	13295.118914249799	-2421.191217255035
1336.0	13305.314251310658	-2593.9565272847813
1337.0	13332.821313632588	-2443.359548797011
1338.0	13427.817058499639	-2491.688686893385
1339.0	13366.015334348163	-2465.5175017917427
1340.0	13464.97195422886	-2515.1796685798217
1341.0	13402.861565321793	-2490.499163408726
1342.0	13439.643037290121	-2515.6398589839446
1343.0	13472.270218594684	-2680.438581108339
1344.0	13631.057546182734	-2628.7307935389476
1345.0	13665.388011431476	-2655.3466961840772
1346.0	13601.726576636402	-2627.823010401398
1347.0	13708.470317962703	-2682.1035464670945
1348.0	13637.527310695332	-2654.384412798501
1349.0	12745.365411590605	-2124.6644997334583
1350.0	12660.383145995702	-2187.445971319539
1351.0	12766.850758539535	-2056.103343662468
1352.0	12707.5069982917	-2104.1106089196887
1353.0	12910.554897876791	-2155.396869105973
1354.0	13543.5537924511	-2566.0558291536468
1355.0	13476.914869151966	-2542.321392680457
1356.0	13737.852084486665	-2763.4673507716743
1357.0	13773.997617521229	-2772.4028789287418
1358.0	13238.325451499952	-2334.992628799617
1359.0	13252.863732361004	-2397.377776607902
1360.0	13287.026493443727	-2453.5585115195213
1361.0	13026.397800474384	-2432.577197841911
1362.0	13195.610725846493	-2507.3703647082643
1363.0	13211.677357516275	-2600.0860643123374
1364.0	13330.038943334881	-2500.9413862877086
1365.0	12846.736605246915	-2021.865531679172
1366.0	12836.16295964904	-2009.8081242687433
1367.0	12844.508096030333	-2572.005612633258
1368.0	12813.23938683809	-2406.312157557442
1369.0	13439.730555415254	-2722.375143833728
1370.0	13403.745057844188	-2620.638172716932
1371.0	13584.106873752384	-2751.5659496623543
1372.0	13609.314420055382	-2678.7628475210095
1373.0	13521.676806247286	-2691.6020337073605
1374.0	13735.247832454836	-2727.0765004708883
1375.0	13709.412431071842	-2790.1862806205154
1376.0	13677.029752969953	-2680.0792657042734
1377.0	13241.813720356748	-2500.756775110091
1378.0	13233.3049173835	-2426.045621720122
1379.0	12798.922081179398	-2097.858869684176
1380.0	12820.452740019095	-2049.480473686732
1381.0	12786.148593366801	-2031.2248566380724
1382.0	12773.77209722074	-2094.95712659183
1383.0	12707.89601106455	-2211.39860162777
1384.0	12883.011167942486	-2176.4993784036947
1385.0	13383.230956317542	-2577.9089428824736
1386.0	13507.107680812178	-2600.533635683591
1387.0	13402.659876354059	-2549.231025589092
1388.0	13338.721641419945	-2565.4635365676063
1389.0	13260.20653154162	-2574.231637085277
1390.0	13256.390407606776	-2460.8535288494672
1391.0	13027.656520984581	-2337.225639175982
1392.0	13147.372429838302	-2358.8243758288904
1393.0	12825.410463863309	-2155.9721511009284
1394.0	12797.187384137947	-2187.879613621551
1395.0	12928.585632818134	-2208.2950403047453
1396.0	12977.391936084314	-2233.2452765758994
1397.0	12887.786554635437	-2440.678506444967
1398.0	12750.416478954046	-2172.191010162316
1399.0	12814.075545424656	-2235.6744326634976
1400.0	13199.54094246232	-2426.047587622603
1401.0	13247.945656336784	-2373.0021397307664
1402.0	12956.845912563234	-2326.415745597316
1403.0	12779.998255913524	-2288.92821501083
1404.0	13710.659826738533	-2713.829079254672
1405.0	13674.08152630667	-2736.927739755991
1406.0	13516.159853526531	-2566.847200229331
1407.0	13452.050611288803	-2633.1823020827883
1408.0	13533.734131918873	-2618.63030250346
1409.0	13087.624894045191	-2274.6945921316815
1410.0	12991.397943991326	-2209.685983136415
1411.0	12928.591694299152	-2402.3203232402416
1412.0	13022.175406634682	-2268.68887178016
1413.0	13039.741947042452	-2241.4668533572385
1414.0	13547.063482819423	-2656.6191829963313
1415.0	13473.712668928327	-2600.9628700018825
1416.0	13315.895074439844	-2528.5461730055526
1417.0	13268.881402998964	-2530.312777904492
1418.0	13094.980341933915	-2506.562653072542
1419.0	13099.27137510285	-2400.749536101382
1420.0	12858.893275763177	-2159.679425048598
1421.0	12869.53065659068	-2109.1201694511287
1422.0	13165.791972770385	-2331.570723867116
1423.0	13185.725078169547	-2390.692088483229
1424.0	13176.423438175336	-2467.469084350121
1425.0	13118.464529498997	-2360.5894632103386
1426.0	12990.370450202628	-2265.6165414863203
1427.0	13036.901363967778	-2298.1178169584177
1428.0	12863.603072072461	-2239.69340778014
1429.0	12814.1544683359	-2339.3883571520396
1430.0	12994.811038983347	-2352.0055628943396
1431.0	13066.410920492935	-2399.7174894947675
1432.0	12943.488247595067	-2234.319366776617
1433.0	12870.808148443642	-2323.1914808326965
1434.0	13071.742580625594	-2297.9838134034994
1435.0	13057.09778402702	-2357.3375188512805
1436.0	13124.174851767855	-2421.8736452504722
1437.0	13155.357624589597	-2390.5854265118037
1438.0	12984.239182007237	-2404.977150916782
1439.0	12886.17946266907	-2276.75031380813
1440.0	12910.698206609546	-2351.7570980333735
1441.0	12958.777808775922	-2290.19880909112
