7970.0	3597.886601781287	-6631.179352216942
7971.0	1995.0286586694262	-6679.104304560712
7972.0	2027.0589668638531	-6105.323948507394
7973.0	14442.399090270012	-6042.81455687465
7974.0	14877.652730272754	-6725.781998452233
7975.0	15150.916580867613	-5913.644374532206
7976.0	16473.771303989775	-6748.505888844816
7977.0	2802.9137641800116	-6670.151522375144
7978.0	2420.784831513088	-5802.955774156081
7979.0	12438.360875719836	-6728.692935194888
7980.0	14062.500000000024	-6752.059583832929
7981.0	13665.761248400411	-5008.788588732144
7982.0	13258.928571428589	-6752.059723173232
7983.0	9231.170290163196	-6658.230188900758
7984.0	10833.662868516842	-6748.731016389936
7985.0	10443.2663662186	-7039.921883301428
7986.0	6039.121366000106	-6625.596449111162
7987.0	7646.517152712581	-6749.057652010469
7988.0	6836.980081974296	-6743.984642334447
7989.0	7390.179649373637	-4838.070533905654
7990.0	4194.5489061039925	-5171.898377849636
7991.0	4426.020254105631	-6057.554515464141
7992.0	5828.256834476776	-5708.109045147874
7993.0	5930.775584416893	-5149.8620932532185
7994.0	4773.593872244052	-5165.5505364485
7995.0	5171.8960397733235	-6015.329093097319
7996.0	5356.044891565547	-5132.710237769857
7997.0	5446.9527361090695	-5694.387117958478
7998.0	6506.472578182426	-5140.284009225009
7999.0	6859.517293364719	-5904.811003095667
8000.0	7537.620283322812	-6318.616836041915
8001.0	7094.218707145793	-5096.5443522370815
8002.0	7170.2768002943	-5543.364532443052
8003.0	8836.052150916665	-5751.441032126156
8004.0	7682.421564017636	-5094.317009969894
8005.0	7784.172878145221	-5910.128673474715
8006.0	9418.59041384166	-5138.968654125844
8007.0	9196.160040756107	-6043.073646097978
8008.0	8478.643083426708	-6086.940114691189
8009.0	8253.322858826408	-5172.779275380805
8010.0	9995.972478611815	-5116.042652016188
8011.0	10129.316849326851	-6327.50306201902
8012.0	10886.807584104694	-4885.535037757048
8013.0	10593.937882312463	-5111.205764603049
8014.0	10658.802448062175	-6326.992803561462
8015.0	11583.349905317069	-6108.544712775137
8016.0	12418.384225434378	-4979.235683712669
8017.0	12434.030934761167	-6252.378437002752
8018.0	11217.345090785508	-5766.391781226707
8019.0	11995.58821470812	-5921.0206337551745
8020.0	11205.681854172859	-5182.306373413616
8021.0	12991.734051361485	-4851.533471710808
8022.0	13256.539762744673	-6255.143180588508
8023.0	15748.79163414538	-6197.887589651885
8024.0	16365.266102403417	-4796.342501253251
8025.0	15908.467855466655	-5183.422098585735
8026.0	15511.783176842675	-4694.424412029931
8027.0	19660.595497441536	-6218.994629585238
8028.0	20768.50923352427	-5427.003932086239
8029.0	19945.345733836002	-5973.937751847559
8030.0	19382.029292577874	-5411.462507420333
8031.0	20455.272574054183	-5596.340284729583
8032.0	20553.57023385184	-6328.3569999771835
8033.0	21324.82939254496	-6376.34575991943
8034.0	21057.590380644015	-5697.094934697624
8035.0	20992.96599945856	-6146.133405121259
8036.0	21798.9251058736	-6261.740417746184
8037.0	32471.877595337308	-6223.019248637887
8038.0	31683.08428574403	-6814.92028634757
8039.0	39659.840119420456	-5374.700398320424
8040.0	39776.96994252103	-6788.333466360748
8041.0	43236.14947621614	-6074.97576150353
8042.0	41785.91724734969	-7024.704761930446
8043.0	43001.2245211696	-6785.675881404471
8044.0	43725.43225449672	-6144.80469587565
8045.0	41186.37035051882	-5640.164348066588
8046.0	42186.42811987136	-6797.319839256008
8047.0	37043.89637026644	-5928.456649051499
8048.0	37957.123444383666	-5615.2550935292775
8049.0	41798.32316219067	-5630.001815424635
8050.0	42722.919986791414	-5372.581370059762
8051.0	41796.535068602076	-6116.034208821567
8052.0	42428.0949173473	-5622.963710608274
8053.0	42929.229334849544	-6328.080816649192
8054.0	37859.92711253699	-6077.533539093373
8055.0	38692.28005486631	-5613.390387386066
8056.0	38182.69926107415	-6778.847971902937
8057.0	42161.79746739028	-6339.342495398705
8058.0	41118.99953390041	-6124.661471205579
8059.0	40682.732903259464	-6341.272819963677
8060.0	41419.3675739925	-6345.906868592897
8061.0	40581.11226743043	-6789.1897044311
8062.0	40276.661440081865	-5362.713630164061
8063.0	39374.41667085708	-7022.415326854226
8064.0	39343.91131179905	-5622.787699709171
8065.0	40041.43971935186	-6098.485975601424
8066.0	40449.61699777519	-6104.091986456008
8067.0	38639.24782477634	-6094.60523776589
8068.0	38230.52774208589	-6316.957513705001
8069.0	39738.27044278388	-6334.810571038742
8070.0	38977.112192265966	-6790.68800644455
8071.0	7005.518952556381	-6312.992916356027
8072.0	7562.831054308372	-5543.058283136212
8073.0	10508.950596189416	-5567.575469288003
8074.0	10107.079651668586	-5572.668405519214
8075.0	18049.410963000566	-6223.990859642948
8076.0	17261.293529526145	-6230.2847607090325
8077.0	16483.37320213793	-6245.224371929915
8078.0	15446.9221572279	-5067.467708044004
8079.0	13119.173459184807	-5277.456776163107
8080.0	14189.161733188836	-4771.527563063355
8081.0	12848.766527393484	-6025.7618204512355
8082.0	13698.757553543755	-5627.563831600019
8083.0	13447.547261928523	-5336.886450740897
8084.0	16172.572486573874	-5461.774857422599
8085.0	16149.701236357301	-5968.442372417793
8086.0	17657.85239507101	-5501.214868522567
8087.0	17023.631971231855	-5199.821909671878
8088.0	17626.295473177142	-5989.863619131196
8089.0	12446.653798766636	-5394.046507657692
8090.0	12033.196624650785	-5519.836109360076
8091.0	13663.226439594377	-6025.281515283583
8092.0	14964.511248765833	-4909.242851741517
8093.0	15015.54509439118	-5507.284490612813
8094.0	14404.76599553145	-5575.8201989116105
8095.0	14849.761852213682	-6248.498162073127
8096.0	14660.536563922826	-5010.352213623027
8097.0	15650.480029914252	-5358.769321445831
8098.0	15513.675058809551	-5866.567297516788
8099.0	15174.745699646766	-5168.905800195568
8100.0	14008.366054141656	-5062.333137592849
8101.0	14676.757270998685	-5375.143920190695
8102.0	26603.42176286208	-1572.2398742734752
8103.0	26209.931858563523	-690.1231843003869
8104.0	26355.12082399371	-779.9791594538921
8105.0	26560.053168191454	-697.5622069333517
8106.0	26641.587217516775	-1628.3675479480023
8107.0	26405.1163327312	-1159.0476684564646
8108.0	26543.983461838583	-1464.6621425983558
8109.0	27214.285481413797	-1585.1259287646942
8110.0	27329.298120435484	-1484.511218537805
8111.0	28205.97676575212	-1491.040425322668
8112.0	28429.03479715463	-1325.3031211469222
8113.0	28863.21988589942	-1331.6777228079566
8114.0	29285.447808437104	-1329.9538488294872
8115.0	29718.82170808183	-1313.1847065533188
8116.0	30167.74179353724	-1314.589209779427
8117.0	30619.773624292124	-1317.2223006174083
8118.0	31071.96922877157	-1321.2846092533953
8119.0	31523.308013587917	-1326.1075107023153
8120.0	31971.191936127714	-1333.145217638239
8121.0	36259.91708109699	-1550.231823563241
8122.0	36492.43370911561	-1380.6825550558235
8123.0	36942.79934331572	-1382.3351485448165
8124.0	37394.414831752016	-1384.844386724837
8125.0	37847.97219739197	-1387.113254389431
8126.0	38309.67530404109	-1388.8632558439033
8127.0	44850.46363485211	-1589.2454386967356
8128.0	44637.27613011133	-1403.5548859048768
8129.0	44843.743062951624	-868.1295107871264
8130.0	41027.718505925644	-846.4220191175192
8131.0	39117.210902089304	-838.2160603041453
8132.0	43834.41458552226	-857.6247952315725
8133.0	26998.67217510052	-718.7748672151694
8134.0	33051.589300405096	-806.4783488039375
8135.0	26751.349428934616	-1600.50103334753
8136.0	33518.23796943981	-808.9637588767332
8137.0	27427.40028939562	-736.0899749775864
8138.0	27876.678487533238	-735.5957377293807
8139.0	33985.39358702864	-811.554006860867
8140.0	27618.651817725975	-1442.2017858538377
8141.0	34452.621891110415	-814.1220224686357
8142.0	28311.322336204834	-803.5015172580341
8143.0	34919.81305743461	-816.6330169329644
8144.0	28933.659932770675	-987.0809848230907
8145.0	35386.642682032085	-819.1154741596682
8146.0	29358.093760641146	-795.0242585158934
8147.0	35851.55727770298	-820.4294504952437
8148.0	29818.917817912832	-797.2691474666002
8149.0	30282.504001945887	-799.2961681234265
8150.0	30746.44163783848	-801.8122056016651
8151.0	31210.195358939134	-804.6351268793388
8152.0	31673.280461195012	-807.5525632203639
8153.0	32133.58195019173	-812.3397218519962
8154.0	32588.74972102443	-802.4372619705833
8155.0	32411.155947077244	-1327.5390945725105
8156.0	33095.4059989452	-1503.2134172853155
8157.0	33307.637811586355	-1327.4528280661357
8158.0	33765.935768061194	-1332.1189468902132
8159.0	34224.815187387714	-1336.7457949207135
8160.0	34683.7323628992	-1341.1038893210923
8161.0	39592.35418042972	-840.6033454925655
8162.0	40075.7830049856	-854.5330220487502
8163.0	35142.25345710922	-1345.1767579912002
8164.0	35598.50002331794	-1347.8713740534656
8165.0	40558.63811311001	-844.5647153091622
8166.0	36310.32303387438	-836.9899823983602
8167.0	36772.80090037087	-838.0388780871023
8168.0	37236.18215541458	-840.1762232746729
8169.0	37699.90910212251	-842.1884146658869
8170.0	41495.45294379726	-848.102397657087
8171.0	38165.23166597032	-844.173393614945
8172.0	38637.10379873376	-845.7360755237029
8173.0	41962.71672219923	-849.9243172594239
8174.0	38786.16293395256	-1381.0575504482338
8175.0	39265.92228433528	-1374.044386019078
8176.0	42429.92022384884	-851.7838351064905
8177.0	39917.835632702736	-1572.022685671937
8178.0	40216.908963479895	-1573.5910964623017
8179.0	42897.18683643199	-853.6750713123266
8180.0	40686.323609450475	-1563.8442127717638
8181.0	41141.9631945536	-1565.9181068221242
8182.0	43364.98076461563	-855.5299816305497
8183.0	41596.2579718622	-1567.8107590590098
8184.0	42050.081934864174	-1569.841137574768
8185.0	42503.84393458386	-1571.9058001415879
8186.0	42957.67036683018	-1573.9993909640252
8187.0	43868.01735408753	-1578.3474653787023
8188.0	43412.02451329498	-1576.0543695552497
8189.0	44318.041684114076	-860.3977378222999
8190.0	44103.43901754016	-1394.9643924845902
8191.0	26481.576677737652	-1329.865529155434
8192.0	26698.56664732879	-1651.4419963538073
8193.0	26316.471500513682	-940.2956539559458
8194.0	26848.94000128846	-829.3714954900314
8195.0	26441.42533914244	-1025.1518379943311
8196.0	26615.240248887567	-1508.6990611267217
8197.0	26997.10775997222	-1611.1893599379794
8198.0	26508.4515889483	-1225.6322345811361
8199.0	26563.43819474419	-1381.7576767263747
8200.0	26672.259545740566	-1367.4921610347471
8201.0	26642.88373756116	-1190.2973491603454
8202.0	26700.82615500642	-1456.6876105292577
8203.0	27209.057078553302	-1034.2927261233137
8204.0	27482.7508911039	-1551.4857736199167
8205.0	27990.255622016713	-1381.8232728346823
8206.0	27545.284913132764	-1222.2102760590435
8207.0	28491.188385017453	-981.0661659245752
8208.0	28640.29402399833	-1483.4555887693002
8209.0	28772.887658732405	-794.6218955620874
8210.0	29074.963359038014	-1499.2668725084613
8211.0	29206.35216058265	-986.1416991196689
8212.0	29509.56277023353	-1480.8099016637664
8213.0	29646.448346343896	-971.2112131152641
8214.0	29956.94519668452	-1480.3612009471262
8215.0	30102.087776503482	-973.4706497369556
8216.0	30407.09085798777	-1481.6357938971269
8217.0	30560.840785283992	-976.0012348861792
8218.0	30857.5823744861	-1484.9901599300395
8219.0	31019.76133113209	-979.3277206562501
8220.0	31307.88192682307	-1489.6439208896918
8221.0	31477.829343343474	-983.0556052891073
8222.0	31757.505944116263	-1495.0019589958877
8223.0	31932.445123450914	-988.747727275923
8224.0	32204.34113781058	-1502.656353746522
8225.0	32828.38011120341	-973.7461070064006
8226.0	35814.599991347786	-1532.3191005166339
8227.0	36978.08684525299	-1024.9333407210813
8228.0	36520.998534857936	-1023.75957283061
8229.0	36708.94857269128	-1552.3636681360513
8230.0	37158.88524936984	-1555.352013509221
8231.0	37436.424235859486	-1027.0704043140242
8232.0	37609.16896013694	-1558.0205497976751
8233.0	37896.70293527007	-1029.0551016684549
8234.0	38061.04941139714	-1560.504512639395
8235.0	38365.126820736165	-1030.5902895404295
8236.0	38519.47997028124	-1562.4461090316224
8237.0	38848.335245710005	-1022.6204832437883
8238.0	40389.332138724036	-1391.313694680907
8239.0	41327.10004034854	-1382.9320183679213
8240.0	38986.14605840634	-1555.2222333008597
8241.0	43164.13295135584	-1389.9735761228476
8242.0	27211.742323763658	-843.726435104602
8243.0	27047.33077511594	-1398.2110906839032
8244.0	26596.814700950137	-976.5759596513223
8245.0	32646.03853139387	-1495.8987748447444
8246.0	26828.663085957724	-1641.1255519610058
8247.0	27088.375015267706	-1532.9900142650295
8248.0	27060.880902316432	-1125.5269754435515
8249.0	26898.499811752565	-1574.663695854492
8250.0	26858.750718676845	-1475.7367430210227
8251.0	33289.097548473634	-978.2601309267089
8252.0	33548.5829766617	-1508.9520869085761
8253.0	27644.06409051892	-858.633943935325
8254.0	27276.070091125734	-1328.7803604685105
8255.0	28063.66769500844	-924.0521276282069
8256.0	27800.193529213804	-1537.0670698157055
8257.0	33754.13102395202	-981.3233159977971
8258.0	34002.26938404804	-1514.6263260701387
8259.0	27678.62090306247	-1094.9950418774108
8260.0	27942.04990045859	-1159.7427546911822
8261.0	34219.74413447747	-984.4691066038581
8262.0	34456.032513181555	-1519.9669564164694
8263.0	34685.392793738305	-987.535643690114
8264.0	34909.76331018989	-1524.8613981598382
8265.0	35613.61618263805	-992.3005829717425
8266.0	35150.64277351484	-990.5166223953047
8267.0	35363.13720630636	-1529.3464008372866
8268.0	36068.52572333519	-1008.1626182245931
8269.0	36046.6845963001	-1364.4814771642602
8270.0	32379.143572135177	-981.619953040301
8271.0	32853.65654663079	-1321.288478348352
8272.0	39334.814816260805	-1015.4752802268091
8273.0	39447.848163952345	-1557.859893687663
8274.0	39824.61610801196	-1029.7797689855724
8275.0	39749.0026234601	-1388.4672113884008
8276.0	40322.12922954711	-1031.7286658163277
8277.0	40865.77650650554	-1381.2996584972777
8278.0	40805.29391934201	-1021.6051898992554
8279.0	41273.337938884106	-1023.1303992613384
8280.0	41786.60827061304	-1384.5269667127416
8281.0	41739.56534401254	-1024.6202244174017
8282.0	42245.58409898342	-1386.2992669009675
8283.0	42205.261812918965	-1026.2891888809636
8284.0	42704.56254067715	-1388.1393569631182
8285.0	42670.96111600658	-1028.0274699480249
8286.0	43137.250845628216	-1029.7611434862426
8287.0	43605.70778357333	-1031.6983944196468
8288.0	43625.86942652506	-1392.0103497077416
8289.0	44630.55555821084	-1043.0459201952676
8290.0	44089.997891926614	-1034.553677625555
8291.0	44338.2033816281	-1581.3174183909439
8292.0	27356.15595720094	-1175.763405755828
8293.0	26916.314426744724	-1377.483483523384
8294.0	26925.77142750504	-1121.7414805754051
8295.0	26760.89873058676	-1496.5280306697339
8296.0	26853.887388769665	-1270.1030450856076
8297.0	27120.01321195228	-1294.6161471142732
8298.0	26848.768321672836	-1016.7431190651332
8299.0	26724.830177346874	-1280.2651280430157
8300.0	26676.793206519123	-809.3028230923968
8301.0	26694.937843151754	-1075.1369046926654
8302.0	12375.518795296333	-1446.3497434520466
8303.0	20461.219109726055	-673.4982954329333
8304.0	25597.88848102084	-698.1933867705474
8305.0	25858.89477970976	-1548.2249661354538
8306.0	26426.127670039055	-1556.6037496357783
8307.0	26380.90565424143	-1388.4481060414644
8308.0	12380.64546441597	-1441.5999505876468
8309.0	12393.85329136883	-1438.3952021749838
8310.0	12410.121957375952	-1434.5255072363918
8311.0	12430.574437987068	-1430.287744865908
8312.0	12455.498253090247	-1424.7274743857627
8313.0	12460.86429142818	-598.401474698837
8314.0	12549.901865517468	-1420.0167837103581
8315.0	12571.135644828833	-1399.157996608668
8316.0	12629.346006382832	-1387.3803171598702
8317.0	12555.400775147595	-658.0748163712095
8318.0	12790.73325852963	-1356.655954529385
8319.0	12782.642690163613	-697.8458069780737
8320.0	13027.089728773897	-1317.8162374181184
8321.0	13049.550307222948	-722.9292689264099
8322.0	13458.427751860318	-1351.7049679932118
8323.0	13362.362223298065	-1159.1209246594553
8324.0	14012.738104975724	-1347.7118849994774
8325.0	13960.370735747667	-779.0882407307154
8326.0	14387.842780582418	-1361.0182574361081
8327.0	14336.346984975184	-1112.5690164741438
8328.0	14554.387980063946	-773.2054797765098
8329.0	14941.623939306979	-1393.4178165264268
8330.0	14860.033423234754	-1195.178931574422
8331.0	15171.3208440301	-731.3366838944181
8332.0	15501.71568211807	-1428.3183285277946
8333.0	15472.574910634887	-735.5584672227523
8334.0	15896.55751971554	-1440.931283717463
8335.0	16293.235028559053	-1460.0866609648954
8336.0	16491.080091576125	-1465.763220878053
8337.0	16829.538581593315	-653.1892054318724
8338.0	17087.807738398085	-1465.5539452874464
8339.0	16987.617431623377	-1244.4409571842418
8340.0	17282.339220601236	-737.4887413272985
8341.0	17686.309114922857	-1475.0786322264619
8342.0	17589.99235924745	-1251.6009118331774
8343.0	17887.618431251092	-741.3502739531987
8344.0	18283.505487915274	-1486.470597888976
8345.0	18497.727201880596	-746.0176541824245
8346.0	18880.82789979818	-1495.813190777745
8347.0	18800.449109791753	-748.31894737304
8348.0	19102.806296472994	-750.2658300471148
8349.0	19478.534310493775	-1505.7546980652976
8350.0	19405.153240515716	-752.3653175336618
8351.0	19707.39577687735	-755.3616437072227
8352.0	20311.282837728028	-762.883942632927
8353.0	26031.62120091112	-777.3709668590601
8354.0	20673.19519688474	-1528.9932788470933
8355.0	20612.616208159685	-766.5537321565793
8356.0	20914.796569141577	-771.0416193072462
8357.0	21270.326708221397	-1538.0060653141738
8358.0	21217.192893959116	-772.7912506524887
8359.0	21519.62706564779	-774.0684835859224
8360.0	21867.469840858397	-1543.7317001305964
8361.0	21821.527034209936	-775.7743415915584
8362.0	21968.294165192932	-1323.2005219285868
8363.0	22167.18856728199	-1319.217829969167
8364.0	22425.95561010043	-778.2274887551624
8365.0	22863.114355970796	-1548.1503968070665
8366.0	22763.88464655612	-1321.8485467870626
8367.0	23030.33899718135	-779.9686855165396
8368.0	23460.548945213417	-1548.5950406594268
8369.0	23360.969020362314	-1321.8461378384393
8370.0	23635.181496031375	-782.2742427988542
8371.0	24058.07810451307	-1549.0570332304605
8372.0	23958.502343744996	-1322.5909531026693
8373.0	24239.648193336674	-783.1251453048941
8374.0	24655.67084299367	-1549.5110519136251
8375.0	24556.299365719387	-1323.2708918350152
8376.0	24844.01725284445	-785.5756742292577
8377.0	25445.595370621406	-788.1705211224617
8378.0	26149.419425313903	-1021.7362435657205
8379.0	26266.11578691153	-1240.8145720197028
8380.0	25985.292022903664	-1460.1752970478508
8381.0	26536.486538448225	-1594.6880484107714
8382.0	26258.05427889906	-1569.6050341190212
8383.0	26494.193918916008	-1528.0550098304082
8384.0	11744.978611545264	-549.3896814463819
8385.0	12287.3098940111	-1358.4012500982478
8386.0	12301.117467246002	-1372.4574823891871
8387.0	12307.888831245982	-1379.754276021351
8388.0	12314.675393810074	-1386.9851321981075
8389.0	12281.244797837238	-1352.7810676205033
8390.0	12335.185839095777	-1408.5886887247643
8391.0	12342.077141771399	-1415.749583364631
8392.0	12362.746423408913	-1437.1741051471236
8393.0	12369.521693401914	-1444.2765015942284
8394.0	12328.341078353655	-1401.3858037511088
8395.0	11747.78679868511	-551.0655568747292
8396.0	11751.004131124924	-549.5520141903916
8397.0	11756.09220730164	-570.1252688265373
8398.0	11761.376026807267	-563.3776476992238
8399.0	11769.715807014836	-596.7980034110283
8400.0	11767.035185743669	-591.4480254464187
8401.0	11764.292593764048	-586.1218526623708
8402.0	11775.737274181009	-603.7688643688879
8403.0	11761.555913523704	-580.7923114624963
8404.0	11778.523456887828	-609.0658463799876
8405.0	11776.50409425987	-595.6429153725434
8406.0	11783.682583256204	-623.2819332453181
8407.0	11786.915062288217	-624.9636396226223
8408.0	11788.577834188864	-617.7904679243784
8409.0	11797.704413561778	-649.7561968521359
8410.0	11794.892687018502	-644.4656273069718
8411.0	11792.08467897459	-639.1729734061449
8412.0	11806.19381535209	-665.5758502990742
8413.0	11809.427837141331	-667.2318216681723
8414.0	11812.279500349641	-672.5018471053794
8415.0	11817.596633898576	-686.6572376016578
8416.0	11820.839735498308	-688.3089288741343
8417.0	11829.49355772967	-688.8080409415483
8418.0	11826.176673366725	-702.4513546166166
8419.0	11823.313788857822	-697.188309745209
8420.0	11835.155515760744	-714.5864967094907
8421.0	11910.52043081433	-574.3671040035985
8422.0	11840.584807638124	-728.699295274333
8423.0	11843.834695090169	-730.328906244739
8424.0	11846.729368931765	-735.5755089944101
8425.0	11849.623873964769	-740.8215603374307
8426.0	11845.348809317074	-723.315153945227
8427.0	11855.070590718833	-754.9224233716673
8428.0	11857.973833875476	-760.1563804239582
8429.0	11964.488945431605	-581.4620349961737
8430.0	11884.351620422929	-807.1788643987628
8431.0	11887.299826743727	-812.3872253189903
8432.0	11881.407028419533	-801.9606741811455
8433.0	11914.228828030498	-859.0848379218343
8434.0	11917.514109833866	-860.6415547399998
8435.0	11911.21456428413	-853.9068543111943
8436.0	11923.56249990078	-870.9312509337404
8437.0	11932.512035340797	-890.0008786445051
8438.0	11929.458118451017	-884.8535572020395
8439.0	11941.827629054807	-905.3571847647772
8440.0	11954.367648440393	-925.7530560073182
8441.0	11944.94678554779	-910.472982600629
8442.0	11957.695115110793	-927.206579793779
8443.0	11953.497317658517	-895.0697573523533
8444.0	11963.89971827336	-940.9935505093425
8445.0	11976.791277445574	-961.1664472779024
8446.0	11980.14151510589	-962.5753070342162
8447.0	11908.206916476207	-848.7252565624558
8448.0	11973.549135014206	-956.1271001253413
8449.0	11993.206674289526	-986.1922227043843
8450.0	11996.57830670078	-987.5525660774998
8451.0	11905.20607627028	-843.5387594934687
8452.0	12009.988138448432	-1010.971353637532
8453.0	12013.337900971443	-1012.296293598356
8454.0	11926.391377424763	-879.7061596871359
8455.0	11902.207412788666	-838.3495591649771
8456.0	12030.594079578243	-1040.3934838130483
8457.0	12027.129364301945	-1035.5053240655104
8458.0	11899.21118695575	-833.1608794407753
8459.0	12375.481709554495	-635.4810591704454
8460.0	12048.11307023974	-1064.6628607958862
8461.0	11878.466270490737	-796.7403246693467
8462.0	11875.529205572553	-791.5179566570054
8463.0	12062.343215956991	-1083.9073414003785
8464.0	12051.936049880547	-1058.1941040466888
8465.0	12069.400037633975	-1089.854237019481
8466.0	12072.991560396194	-1094.6527952374183
8467.0	12083.924157904257	-1112.659613353939
8468.0	11872.59463631773	-786.2936169491883
8469.0	12080.313794680544	-1107.877899045645
8470.0	12090.977701025897	-1118.545513006048
8471.0	12076.710372338071	-1103.0926081216232
8472.0	12102.125510218657	-1136.4163890706097
8473.0	11869.662699941307	-781.0680050459664
8474.0	12105.597290768024	-1137.521610736737
8475.0	12109.259051814375	-1142.2651128621317
8476.0	12112.920408366512	-1147.0082792918222
8477.0	12120.45543515181	-1160.113427335872
8478.0	12124.128669525287	-1164.8325381789107
8479.0	12116.783266407174	-1155.3790524864241
8480.0	12138.935669686072	-1183.6594075839619
8481.0	12142.421247417944	-1184.7211693403049
8482.0	12146.138598095005	-1189.4223392140368
8483.0	12149.855537699792	-1194.1234168201336
8484.0	12153.573111007123	-1198.8216719914071
8485.0	12157.294099910912	-1203.51693561049
8486.0	12161.278945311244	-1211.810751235039
8487.0	12180.129206670594	-1235.0672098145858
8488.0	12183.640823428179	-1236.0691200778936
8489.0	12187.427575841984	-1240.7150575878456
8490.0	12195.309704567675	-1253.6145904641464
8491.0	12199.117944283156	-1258.232230879408
8492.0	12191.5059564831	-1248.985454568375
8493.0	12214.476017594881	-1276.603447963669
8494.0	12217.9719375692	-1277.5769530188184
8495.0	12229.980404374684	-1294.8519692547372
8496.0	12233.880889280326	-1299.4002126525495
8497.0	12249.577883185608	-1317.4808427752134
8498.0	12253.09704303197	-1318.3814593103823
8499.0	12257.047217031693	-1322.8847657255392
8500.0	12294.278389191999	-1365.0092183956176
8501.0	12269.429289278705	-1339.948523097127
8502.0	12273.203590922712	-1341.021759975475
8503.0	11772.53626569768	-602.0720810264619
8504.0	11803.335813600175	-660.3142840220333
8505.0	12355.851966087042	-1430.0538213985121
8506.0	11863.807880720668	-770.6123031614011
8507.0	12176.343875356144	-1230.4223852948082
8508.0	11829.042123578518	-707.7036401819843
8509.0	12135.223029406445	-1178.9569940364283
8510.0	11896.220780303744	-827.9695823628263
8511.0	11800.519589125151	-655.0298108931164
8512.0	11751.477670817738	-558.95174100503
8513.0	12098.468664148168	-1131.6700139202437
8514.0	11860.884711161869	-765.3820890754928
8515.0	11753.43852607732	-564.7137147124131
8516.0	12348.956899951285	-1422.9042541816455
8517.0	11938.715945922131	-900.2369110666328
8518.0	12041.070116592788	-1054.9676808123925
8519.0	12023.671900910258	-1030.6111588225974
8520.0	11989.893863781237	-981.1989923687756
8521.0	11893.236615002055	-822.7749895353281
8522.0	11758.823487047337	-575.4599016427156
8523.0	12058.765883832491	-1079.1017303906858
8524.0	12006.600158189287	-1006.0287922918951
8525.0	12210.622263213949	-1272.0155303336612
8526.0	12172.564922017677	-1225.7734778227475
8527.0	12131.516618262765	-1174.2504780298734
8528.0	12094.815760419895	-1126.9205718215508
8529.0	11970.315043139124	-951.0828600155322
8530.0	11890.257268700045	-817.5765863390146
8531.0	11775.680704369433	-587.8519897110922
8532.0	12226.086361003172	-1290.29825180371
8533.0	12037.559923129711	-1050.111838339517
8534.0	12020.222061084036	-1025.711763418765
8535.0	12003.220850417545	-1001.0805761609004
8536.0	11986.589709210484	-976.2003276615834
8537.0	11780.887193289685	-617.9821890951131
8538.0	12245.63397862133	-1312.970240578993
8539.0	12168.790537996727	-1221.1215201280397
8540.0	11935.612016371837	-895.1118670652162
8541.0	11920.27661465601	-869.400306628184
8542.0	11835.560585713773	-564.6271175095759
8543.0	12321.49017471516	-1394.187364165
8544.0	12265.487112022738	-1335.422337266791
8545.0	12206.774417528155	-1267.4227058027072
8546.0	12055.220498331973	-1074.2812734903903
8547.0	11967.090326882017	-946.0340177476246
8548.0	11951.205790130703	-920.663757968242
8549.0	11814.74193962109	-681.3891482713744
8550.0	12127.81401424681	-1169.539791360646
8551.0	12087.535708288844	-1117.4181626882398
8552.0	12034.063838429958	-1045.2539576565132
8553.0	12016.787343004971	-1020.8093301875195
8554.0	11999.85605975664	-996.1282589768152
8555.0	11983.297772484022	-971.1970528128221
8556.0	11837.69379613051	-723.4510935154523
8557.0	12051.640888535969	-1069.4786989279164
8558.0	11866.73423136558	-775.8407571388053
8559.0	12222.198564497487	-1285.7390496480832
8560.0	12165.022161076055	-1216.4632964687366
8561.0	12033.048004320575	-592.1909956833971
8562.0	12241.69682590943	-1308.453641444501
8563.0	12202.932418197257	-1262.8249685024239
8564.0	11960.715074988912	-935.9181510462369
8565.0	12261.445096845137	-1330.9481660957765
8566.0	12044.58808447261	-1059.817818598871
8567.0	16689.203254483004	-1466.14346679331
8568.0	12506.998314260674	-1426.3409987238474
8569.0	12748.284093095674	-1393.5659241719297
8570.0	12963.828788573997	-1369.984451834049
8571.0	13274.189156893466	-1351.579179521994
8572.0	13641.34224198205	-1334.5638255385645
8573.0	13826.686823923526	-1347.3363706462667
8574.0	14202.442787054379	-1350.5655796928465
8575.0	14575.990491478316	-1358.1706280671071
8576.0	14756.674270577045	-1387.3259417566105
8577.0	15126.395340324661	-1402.1931608265784
8578.0	15312.825822617264	-1410.2791688883246
8579.0	15696.322938596435	-1428.4512287944297
8580.0	16095.190734420803	-1451.5337651507634
8581.0	16076.03975123639	-738.0395432711049
8582.0	16363.57856552999	-923.6405912004866
8583.0	16888.079909353808	-1465.1820349210295
8584.0	17287.41162156705	-1467.6870010111136
8585.0	17486.939770985944	-1471.4098211931944
8586.0	17885.379295247243	-1478.5351411893564
8587.0	18084.37703967635	-1483.2876275178712
8588.0	18482.557565811712	-1489.2072145862069
8589.0	18681.634016358308	-1493.0034487997682
8590.0	19080.0615166137	-1498.5301887536818
8591.0	19279.288711822213	-1501.979628264413
8592.0	19677.72355435482	-1509.7894187476443
8593.0	19876.87901227215	-1513.4957087508549
8594.0	20275.143708388077	-1521.1874771333196
