1321.0	11749.59469376908	-500.48009809127205
1322.0	11762.867220982102	-477.31611293707346
1323.0	11743.904540788679	-496.02300638349215
1324.0	11765.269678278955	-468.5299105941037
1325.0	11767.556854870534	-442.5731057409527
1326.0	11781.586776481656	-409.9568190819846
1327.0	11778.529984655781	-447.42097364561295
1328.0	11795.874834397422	-418.50261855860543
1329.0	11705.4404028684	-347.638619580294
1330.0	11817.363700553096	-380.1858407669254
1331.0	11876.654079623071	-312.14869052377617
1332.0	11691.228000508616	-316.6299287927395
1333.0	11781.264147139409	-389.67834131397103
1334.0	11845.076271918026	-332.98036377579655
1335.0	11698.31489258276	-331.6591730487028
1336.0	11715.318670200408	-372.25604540888406
1337.0	11707.22509493908	-376.98270524809294
1338.0	11719.203521944282	-402.4631022666775
1339.0	11725.950898377987	-395.3086804457441
1340.0	11597.60247069298	-165.19656098822452
1341.0	11626.429636168134	-165.27405225270195
1342.0	11608.62831213933	-110.32347888545094
1343.0	11694.69790450656	-132.7940169350113
1344.0	11659.665572855134	-167.68746018238258
1345.0	11729.91308191567	-177.41083314121838
1346.0	11755.252043501876	-169.39675875895045
1347.0	11798.95434660172	-229.0411317331406
1348.0	11831.397147937336	-224.59052167620393
1349.0	11820.077164955952	-314.8174385901196
1350.0	11607.178611320707	-177.60762262442344
1351.0	11609.386953681125	-166.1807328220384
1352.0	11741.72420970603	-430.63292708079825
1353.0	11757.08994234725	-451.7367958866089
1354.0	11608.056469184885	-123.20279396709763
1355.0	11620.046604119734	-103.31000855784805
1356.0	11819.306550330744	-282.8224344408227
1357.0	11792.908573028059	-349.3804786292506
1358.0	11685.366245382	-301.57699140548357
1359.0	11614.826501719539	-140.7988093147942
1360.0	11605.861317955883	-155.28697309776666
1361.0	11619.85598725869	-174.0097563085219
1362.0	11747.350309448508	-351.849194071503
1363.0	11797.746409055719	-371.81257802989904
1364.0	11765.029020898475	-387.24791696624015
1365.0	11762.979366077021	-432.0935133917034
1366.0	11734.924764989317	-413.50654788803996
1367.0	11755.06553836632	-413.02473188334744
1368.0	11750.024356734082	-436.1436325402392
1369.0	11766.553378148892	-419.59279611484334
1370.0	11753.863810458148	-400.95833050275786
1371.0	11743.191379266393	-420.0147437007666
1372.0	11723.306336983971	-377.4380670726993
1373.0	11714.389756918541	-355.6520067417562
1374.0	11720.02159660276	-316.28458931086305
1375.0	11710.112518333743	-311.7322642913884
1376.0	11706.897341068949	-337.4716850769643
1377.0	11676.531435511948	-288.4365099167917
1378.0	11699.592004454194	-321.64920654728485
1379.0	11782.477448263038	-254.461123114704
1380.0	11668.495793225238	-263.4727648733824
1381.0	11693.11168887697	-306.1033024939704
1382.0	11656.174108396744	-234.58392668345672
1383.0	11643.16874313556	-199.840683323872
1384.0	11690.143902953969	-171.14127153019945
1385.0	11655.659743355458	-220.64761638547984
1386.0	11658.702995051093	-183.13933552284774
1387.0	11669.362565768175	-192.5590820767878
1388.0	11650.695429958598	-205.83308685091228
1389.0	11677.022339425179	-219.2917301153308
1390.0	11663.131234183886	-248.34093274796274
1391.0	11684.711301470976	-250.73539747446435
1392.0	11671.284466999738	-254.18887046432306
1393.0	11758.32268845663	-490.62598361250275
1394.0	11751.62534143021	-486.8797397567566
1395.0	11669.856884005085	-294.7596931183628
1396.0	11676.166202902352	-270.910462043869
1397.0	11634.139029956068	-138.52928818480237
1398.0	11611.848013416495	-159.24688510089376
1399.0	11776.717753153185	-209.675005608539
1400.0	11688.265245517328	-271.8889957293771
1401.0	11710.580780467668	-163.11848002751262
1402.0	11699.096359439167	-229.48437762677108
1403.0	11660.238660841096	-132.34629312927186
1404.0	11621.635273455759	-156.47446586922888
1405.0	11636.37751791232	-168.8345215205239
1406.0	11734.715905545914	-372.5204331054653
1407.0	11736.228092033227	-393.32592448512395
1408.0	11755.346732183882	-248.73393474395075
1409.0	11675.109981009286	-232.78680884927599
1410.0	11673.926700400494	-160.23302019770927
1411.0	11686.542346125692	-188.01545806881282
1412.0	11699.038309706493	-200.2942241061804
1413.0	11664.115081133934	-204.06431701622446
1414.0	11686.83530216073	-239.38373916959245
1415.0	11721.972167982769	-197.71239068127275
1416.0	11693.30546963925	-283.3619862864992
1417.0	11776.739000412223	-310.86381172933034
1418.0	11718.083531209399	-332.01404359502095
1419.0	11725.074120187468	-352.8329307217088
1420.0	11741.323831449483	-337.95905409678136
1421.0	11727.310956277777	-339.3619020783032
1422.0	11743.136099018693	-380.35363167702116
1423.0	11758.585252661243	-374.9817335969492
1424.0	11736.13844359685	-360.38211402136466
1425.0	11646.295299335356	-159.62660448862638
1426.0	11616.360198140412	-129.4689108990327
1427.0	11718.99688158706	-250.0618762737407
1428.0	11734.532345715192	-309.6324991462243
1429.0	11623.905906603415	-147.01225468607058
1430.0	11629.324966325266	-126.27887746027409
1431.0	11685.241495648135	-291.0145801390754
1432.0	11672.496366888088	-279.8053823787074
1433.0	11708.355156365991	-262.7622787733126
1434.0	11714.80036584773	-232.8755756806204
1435.0	11692.309990544403	-215.1246265459728
1436.0	11730.947855229242	-215.9339911749145
1437.0	11734.535647255601	-279.32911555608734
1438.0	11798.650619869732	-325.4625884808629
1439.0	11761.376925040124	-358.6156150755317
1440.0	11746.607155493535	-323.9591054488604
1441.0	11738.686604720797	-259.28598070506996
1442.0	11706.164303719072	-289.21130422531377
1443.0	11772.931094636835	-346.028027262854
1444.0	11764.187803089277	-325.26165761090425
1445.0	11744.01987954624	-292.7276178693016
1446.0	11768.64588664753	-292.65637829036376
1447.0	11715.457565651683	-279.5027668724724
1448.0	11694.021670311455	-260.9978255690318
1449.0	96.48005169274087	-456.8710422069971
1450.0	8094.415258832294	-105.10246086156788
1451.0	11484.785845311375	-2.072804204551782
1452.0	11477.41725426302	-2.7622745499559946
1453.0	11497.865302308264	-15.02372347786004
1454.0	11483.55821494609	-9.27842370007996
1455.0	11467.544032362055	-3.424306477721681
1456.0	11491.81319215022	-13.900285735881274
1457.0	11481.24747148242	-13.30328601543412
1458.0	11438.215829573064	-5.881269262560029
1459.0	11062.578251432553	-37.44049110881421
1460.0	11515.268001458628	-58.87415558730171
1461.0	11416.279049311088	-7.33077488519757
1462.0	11522.432228225547	-75.34656051963411
1463.0	11524.223284917274	-79.46466175271424
1464.0	11533.68643614285	-97.38574813951475
1465.0	11534.969625067652	-104.1732691512118
1466.0	11504.144443686751	-58.443928856835704
1467.0	11407.508868379964	-33.69796790490151
1468.0	11524.979898737241	-113.27997598386673
1469.0	11525.887101548078	-97.05202631907089
1470.0	11352.437807928596	-12.46850613173683
1471.0	11532.23010370868	-106.77730346392202
1472.0	11551.089135293214	-141.23618024895248
1473.0	11532.990931451166	-113.49815328175055
1474.0	11377.238827929905	-43.82230292528569
1475.0	11265.344728142163	-417.00425281670323
1476.0	11539.334330504144	-123.00124674717956
1477.0	11331.704806675916	-28.789075738892887
1478.0	11314.268113789542	-517.2296609902054
1479.0	11565.925456593972	-171.51157033500473
1480.0	11541.702286857662	-134.44015969366606
1481.0	11329.2934034559	-406.9508053207507
1482.0	11577.954985669157	-203.00769874519492
1483.0	11550.421906906406	-171.56286267622468
1484.0	11578.97181959366	-214.00305127516745
1485.0	11374.326637070999	-446.5212005549656
1486.0	11367.463788125759	-494.4800040648144
1487.0	11589.584569141289	-238.60658258622865
1488.0	11593.15713047841	-246.78647196090196
1489.0	11596.71692969813	-255.0219986510706
1490.0	11615.567176195467	-289.48782463993257
1491.0	11601.070801128502	-270.03855491661807
1492.0	11593.733802488445	-294.16699534445144
1493.0	11604.635395948746	-278.26426789662173
1494.0	11611.03503116026	-287.95769874388935
1495.0	11611.754903839066	-294.7643659298721
1496.0	11458.83500111406	-469.437175316921
1497.0	11453.152149309624	-506.7989955884149
1498.0	11621.69482117465	-312.4576775170931
1499.0	11622.138597482946	-318.4521061521738
1500.0	11626.249424887217	-322.86028045211924
1501.0	11632.450077952146	-342.03977155970796
1502.0	11558.179929746611	-462.43054022351197
1503.0	11523.500237271941	-486.4441998892241
1504.0	11519.740583725355	-515.5689816840666
1505.0	11646.289597304349	-369.1703235522776
1506.0	11649.894699015049	-377.2271331449435
1507.0	11657.023692476245	-393.658495703911
1508.0	11573.58188904936	-500.12390753239316
1509.0	11571.488251327033	-522.6027693933087
1510.0	11666.73392292459	-415.80306792724696
1511.0	11681.836273789455	-441.8575702639928
1512.0	11611.959938198916	-527.8744568226166
1513.0	11681.752717699093	-455.5024784407536
1514.0	11694.37367063156	-470.6842788955687
1515.0	11643.335428249222	-532.5022355636156
1516.0	11646.093901616883	-519.5422573441574
1517.0	11667.410121897337	-536.3126506841687
1518.0	11704.931812720219	-503.83283211414226
1519.0	11685.789247811155	-538.8241115170913
1520.0	11715.86635093231	-520.1014936925607
1521.0	11699.96808677255	-540.5545934680576
1522.0	11721.375686126341	-532.7034342442574
1523.0	11711.139460999542	-542.15674192772
1524.0	11722.963254741293	-545.7032329783458
1525.0	11728.899929809204	-546.3339735877009
1526.0	257.7986429554435	-374.6712971367353
1527.0	521.15178148799	-98.56656126307143
1528.0	894.1838312400952	-103.30365474954594
1529.0	1257.4668156602713	-99.04168029466791
1530.0	1596.7632754855467	-453.2158004128146
1531.0	1614.9822775412574	-91.19389606619416
1532.0	1975.5941074745376	-99.03405032490794
1533.0	2336.616688730975	-103.39944763378828
1534.0	2697.9349710395177	-99.05449504299986
1535.0	3042.6046511579157	-453.7949427731534
1536.0	3055.578310220315	-91.32822780839327
1537.0	3415.6593323476795	-99.1133678551734
1538.0	3776.7630240526446	-103.45330256748987
1539.0	4138.05264136894	-99.0753160072295
1540.0	4488.339533458881	-454.40262949087656
1541.0	4496.067849527968	-91.4911039079766
1542.0	4855.418571577701	-99.53198275546417
1543.0	5216.797609251467	-103.57266558122303
1544.0	5578.228116982398	-99.1157758973524
1545.0	5934.147576243558	-455.001841829006
1546.0	5936.630549319336	-91.64550562796633
1547.0	6295.453292404851	-99.64250549212905
1548.0	6656.882556526064	-103.65337589911405
1549.0	7017.683992926531	-99.18979381480904
1550.0	7372.7772682344175	-99.79832857003187
1551.0	7532.755823202849	-373.4826215219851
1552.0	7726.8265372652095	-91.76147901145653
1553.0	11492.660980324581	-2.6089321420701204
1554.0	8456.928919525171	-99.34738716123547
1555.0	8812.71672508734	-99.73429352474507
1556.0	9128.62203252341	-456.29354915196336
1557.0	9167.543009710613	-91.95862959101623
1558.0	9535.208224950089	-103.66821100069485
1559.0	9899.388296512036	-99.41603492770916
1560.0	10248.09519939139	-98.41623860999773
1561.0	10413.450072994816	-185.74943525453304
1562.0	10666.25769069145	-143.4069509408082
1563.0	10848.827034826178	-220.22422176201658
1564.0	11513.984812533827	-52.08663457560499
1565.0	11564.134399902245	-167.39346910192003
1566.0	11603.53764712029	-257.99169622973943
1567.0	11633.98561087969	-327.99941719214485
1568.0	11657.269347872172	-381.5347332222204
1569.0	11675.179914789465	-422.71574555304755
1570.0	11689.5083683233	-455.6605554177102
1571.0	11700.254708473673	-480.36916281620614
1572.0	11709.209991932317	-500.9596689816172
1573.0	11714.583162007511	-513.3139726808663
1574.0	11719.939797145189	-525.7096794408923
1575.0	11725.623391770678	-538.8423335948222
1576.0	11726.817429565162	-541.5877344168771
1577.0	450.7587463409254	-460.23261711518006
1578.0	119.94439674176243	-95.29394847851654
1579.0	648.7405421794675	-382.7254844695787
1580.0	969.8222093804703	-465.1476348489104
1581.0	1286.1765037026037	-460.9746225176603
1582.0	1910.446415320784	-461.14491679515623
1583.0	2108.9056362524016	-383.5111717247274
1584.0	2417.500409864662	-465.6882383512925
1585.0	2731.890002075161	-461.4322478841321
1586.0	3355.7569831872383	-461.66904494356146
1587.0	3552.40710704272	-383.86674949776426
1588.0	3862.8920881796416	-466.18690390313395
1589.0	4177.253015397895	-461.8978794665015
1590.0	4800.761565410571	-462.53247046199203
1591.0	5115.211912986293	-466.6621154113789
1592.0	5308.1720163717755	-466.7510775350068
1593.0	5622.673834004664	-462.3831499747641
1594.0	6246.041629231029	-463.0878038167966
1595.0	6560.5422032542	-467.18763634740964
1596.0	6753.502306639682	-467.2765984710375
1597.0	7067.375052942105	-462.90197851036055
1598.0	7375.539638151949	-463.59947538921125
1599.0	8003.320248553741	-469.0815319280032
1600.0	8196.280351939224	-469.17049405163124
1601.0	8511.865322534059	-463.5043824749267
1602.0	8820.724437998184	-463.9802509620643
1603.0	9449.358557664846	-468.09209268527
1604.0	9642.318661050327	-468.1810548088979
1605.0	9959.682055546406	-464.0178408595402
1606.0	10273.667692694054	-463.1070066654567
1607.0	10562.32579505406	-452.1108964321226
1608.0	10820.862536058268	-479.9197754513253
1609.0	11506.820585766907	-35.614229643273696
1610.0	11027.74420065237	-501.3282067694957
1611.0	11531.895379451116	-93.26764690643405
1612.0	11188.607948060519	-509.5782658458667
1613.0	11548.014889676682	-130.33055800417517
1614.0	11119.415883259828	-64.72488623721468
1615.0	11558.76122982706	-155.03916540267423
1616.0	11562.343343210518	-163.27536786883718
1617.0	11546.223832984952	-126.2124567710929
1618.0	11403.780576599636	-16.978503432372843
1619.0	11521.14903930074	-68.55903950793491
1620.0	11512.193755842096	-47.968533342524154
1621.0	11462.05703213832	-7.903785690364505
1622.0	11501.44741569172	-23.259925944025223
1623.0	11496.07424561653	-10.905622244779947
1624.0	11494.283188924803	-6.787521011694419
1625.0	7871.096278526419	-378.83123487533504
1626.0	8275.180803175861	-204.44984802280337
1627.0	11487.763592795609	-3.3090359355943897
1628.0	11503.23847238345	-27.378027177110535
1629.0	11481.60655789685	-4.8350787545077765
1630.0	11499.656358999993	-19.14182471094294
1631.0	11510.402699150365	-43.85043210943825
1632.0	11505.029529075176	-31.496128410192412
1633.0	11508.611642458638	-39.732330876355974
1634.0	11497.357434541338	-17.693143256472045
1635.0	11473.178240895448	-6.186581027677676
1636.0	11496.468418241066	-24.422767519514007
1637.0	11519.357982609014	-64.44093827485263
1638.0	11500.939547924796	-25.929345722639656
1639.0	11500.027333446435	-32.650705221723
1640.0	11515.775869225554	-56.2047358086899
1641.0	11502.730604616523	-30.04744695572406
1642.0	11504.521661308252	-34.16554818880444
1643.0	11449.902974003118	-20.360481456137677
1644.0	11522.940095992473	-72.67714074102044
1645.0	11508.103774691712	-42.401750654967195
1646.0	11507.206053987917	-49.133071569463176
1647.0	11447.555912104011	-10.360748475202854
1648.0	11503.606044658643	-40.889427369716635
1649.0	10929.39748427376	-49.086938577536024
1650.0	11245.317008182285	-21.38761894093159
1651.0	11528.313266067658	-85.03144444026566
1652.0	11530.10432275939	-89.14954567334854
1653.0	11517.566925917285	-60.322837041769766
1654.0	11517.9560272652	-73.82909354323799
1655.0	11517.059058150358	-62.992256820381876
1656.0	11428.561221714748	-13.2120441477576
1657.0	11535.477492834578	-101.50384937259942
1658.0	11520.641171533816	-71.22845928654947
1659.0	11539.059606218036	-109.74005183876277
1660.0	11524.731152684202	-76.79524197410232
1661.0	11540.850662909763	-113.8581530718465
1662.0	11526.522209375931	-80.91334320718339
1663.0	11542.641719601495	-117.97625430492775
1664.0	11526.014341609005	-83.58276298579501
1665.0	11544.432776293223	-122.09435553801184
1666.0	11527.805398300732	-87.70086421887761
1667.0	11549.805946368411	-134.4486592372607
1668.0	11529.59645499246	-91.81896545196322
1669.0	11551.59700306014	-138.5667604703407
1670.0	11533.178568375923	-100.05516791812924
1671.0	11555.179116443598	-146.80296293650886
1672.0	11537.268549526307	-105.62195060567988
1673.0	11556.970173135329	-150.9210641695893
1674.0	11536.760681759382	-108.29137038429258
1675.0	11536.513044863173	-121.4858940988435
1676.0	11538.55173845111	-112.40947161737638
1677.0	11560.552286518789	-159.15726663575492
1678.0	11540.342795142838	-116.52757285045858
1679.0	11542.133851834567	-120.64567408354117
1680.0	11372.49242585345	-22.116234678912104
1681.0	11540.528368298628	-125.74664756923464
1682.0	11573.089683360893	-187.98397526733297
1683.0	11529.858055444356	-101.26066935666024
1684.0	11567.716513285704	-175.6296715680866
1685.0	11569.507556617662	-179.74777861163906
1686.0	11549.298078601487	-137.11807901587235
1687.0	11571.298626669166	-183.86587403425008
1688.0	11553.388059751871	-142.6848617034236
1689.0	11550.813755534416	-154.44178141628814
1690.0	11552.880191984943	-145.3542814820381
1691.0	11574.880740052622	-192.10207650041704
1692.0	11554.671248676676	-149.47238271512128
1693.0	11165.902889641233	-27.284395128400472
1694.0	11278.954031542233	-37.70818854808764
1695.0	11576.67179674435	-196.22017773350078
1696.0	11578.462853436082	-200.33827896658264
1697.0	11556.462305368403	-153.59048394820385
1698.0	11305.433097488354	-16.320569607156056
1699.0	11556.87290177722	-163.233131256276
1700.0	11553.631070329398	-155.9085092018457
1701.0	11115.950666275023	-463.48983616147115
1702.0	11625.03032742104	-307.40891102673254
1703.0	11582.044966819538	-208.57448143274783
1704.0	11583.836023511269	-212.69258266582952
1705.0	11565.417588827046	-174.1809901136182
1706.0	11585.627080202998	-216.81068389891448
1707.0	11567.208632159005	-178.29909715716983
1708.0	11587.418136894727	-220.9287851319964
1709.0	11568.999688850738	-182.41719839025055
1710.0	11589.209193586457	-225.04688636507748
1711.0	11570.790758902238	-186.5352938128619
1712.0	11591.000250278184	-229.16498759816037
1713.0	11572.581815593965	-190.65339504594633
1714.0	11592.791306969915	-233.28308883124268
1715.0	11574.372872285696	-194.7714962790313
1716.0	11594.582350978322	-237.4011955805954
1717.0	11576.163928977425	-198.88959751211414
1718.0	11596.373420353377	-241.5192912974089
1719.0	11580.25391012781	-204.45638019966438
1720.0	11598.164477045104	-245.63739253049417
1721.0	11579.746042360885	-207.1257999782775
1722.0	11581.359895182637	-219.49385291928002
1723.0	11581.537099052608	-211.2439012113601
1724.0	11599.955533736835	-249.75549376357404
1725.0	11583.328155744342	-215.3620024444439
1726.0	11601.746590428562	-253.87359499665877
1727.0	11585.119212436073	-219.48010367752795
1728.0	11584.909310619258	-227.8597441095494
1729.0	11586.9102691278	-223.59820491060813
1730.0	11605.328703812023	-262.109797462822
1731.0	11588.70132581953	-227.7163061436895
1732.0	11607.11976050375	-266.22789869590605
1733.0	11590.492382511262	-231.8344073767721
1734.0	11608.91081719548	-270.3459999289871
1735.0	11592.283426519667	-235.95251412612438
1736.0	11610.701873887208	-274.46410116207113
1737.0	11594.074483211398	-240.07061535920775
1738.0	11612.492930578936	-278.5822023951525
1739.0	11595.86555258645	-244.18871107602376
1740.0	11614.283987270668	-282.70030362823553
1741.0	11597.656609278178	-248.30681230910628
1742.0	11616.075043962397	-286.8184048613178
1743.0	11599.447665969907	-252.42491354218828
1744.0	11411.855806740065	-524.7860468255384
1745.0	11650.105121105255	-365.0623282898914
1746.0	11580.463823338263	-222.45867275063588
1747.0	11619.657157345857	-295.05460732748344
1748.0	11603.029779353368	-260.66111600835126
1749.0	11621.448214037584	-299.172708560569
1750.0	11604.820836045094	-264.77921724143516
1751.0	11623.239270729313	-303.2908097936491
1752.0	11606.611892736824	-268.8973184745177
1753.0	11607.453421805918	-279.71602776480375
1754.0	11608.402949428555	-273.0154197076002
1755.0	11608.205295715577	-286.49808537837106
1756.0	11610.194006120282	-277.1335209406828
1757.0	11626.821384112773	-311.5270122598142
1758.0	11611.985062812011	-281.2516221737645
1759.0	11628.6124408045	-315.64511349289893
1760.0	11613.77611950374	-285.369723406847
1761.0	11630.403497496232	-319.7632147259813
1762.0	11617.866100654122	-290.9365060944036
1763.0	11632.194554187961	-323.88131595906196
1764.0	11617.3582328872	-293.6059258730158
1765.0	11618.177918776035	-304.38258459425515
1766.0	11619.149289578929	-297.7240271060984
1767.0	11635.776667571417	-332.11751842522716
1768.0	11620.94034627066	-301.8421283391812
1769.0	11637.567724263148	-336.23561965831124
1770.0	11622.731402962387	-305.9602295722619
1771.0	11639.358780954877	-340.35372089139497
1772.0	11624.522459654116	-310.0783308053445
1773.0	11641.149837646606	-344.47182212447706
1774.0	11626.313516345845	-314.1964320384283
1775.0	11642.940894338339	-348.5899233575587
1776.0	11628.104573037572	-318.31453327151274
1777.0	11644.731951030064	-352.70802459064225
1778.0	11629.895629729306	-322.43263450459307
1779.0	11487.860185862235	-529.5891795484531
1780.0	11668.015688022546	-406.24334062071745
1781.0	11614.585143312865	-296.21851078246937
1782.0	11646.523007721795	-356.82612582372394
1783.0	11631.686686421033	-326.55073573767385
1784.0	11648.314064413522	-360.94422705680944
1785.0	11635.268799804491	-334.78693820384024
1786.0	11636.893008096362	-347.3202093992889
1787.0	11637.05985649622	-338.9050394369253
1788.0	11651.896177796983	-369.1804295229725
1789.0	11638.85091318795	-343.0231406700082
1790.0	11653.68723448871	-373.2985307560548
1791.0	11640.641969879682	-347.14124190308917
1792.0	11655.478291180443	-377.41663198913966
1793.0	11642.433026571409	-351.25934313617176
1794.0	11644.048026875354	-363.77536276630053
1795.0	11644.224083263136	-355.37744436925436
1796.0	11659.0604045639	-385.6528344553051
1797.0	11646.015139954869	-359.4955456023388
1798.0	11660.851461255626	-389.7709356883867
1799.0	11647.806196646598	-363.6136468354234
1800.0	11662.642517947359	-393.88903692146897
1801.0	11649.597253338326	-367.7317480685036
1802.0	11664.433574639088	-398.00713815455396
1803.0	11651.388310030057	-371.84984930158436
1804.0	11666.22463133082	-402.12523938763394
1805.0	11653.179366721786	-375.9679505346688
1806.0	11546.870325289014	-533.587580011232
1807.0	11639.614956032425	-358.54768025215225
1808.0	11682.344141556381	-439.1881504853798
1809.0	11655.829654681758	-390.91309488185715
1810.0	11656.761480105246	-384.20415300083414
1811.0	11669.806744714277	-410.3614418538009
1812.0	11658.552536796973	-388.32225423391793
1813.0	11671.597801406004	-414.47954308688196
1814.0	11660.343593488702	-392.44035546699934
1815.0	11673.388858097735	-418.59764431996626
1816.0	11662.134650180431	-396.55845670008375
1817.0	11663.039079928729	-407.4682438142324
1818.0	11663.925706872164	-400.67655793316595
1819.0	11676.970971481192	-426.83384678612975
1820.0	11665.71676356389	-404.7946591662467
1821.0	11678.762028172925	-430.9519480192126
1822.0	11667.507820255618	-408.9127603993311
1823.0	11680.553084864652	-435.0700492522967
1824.0	11669.29887694735	-413.03086163241306
1825.0	11672.683058186272	-429.6636720155414
1826.0	11671.089933639078	-417.14896286549566
1827.0	11592.781006837688	-536.647482152542
1828.0	11660.618933985388	-401.9228283125449
1829.0	11694.881538398486	-468.014859116957
1830.0	11685.92625493984	-447.424352951544
1831.0	11672.880990330812	-421.26706409857843
1832.0	11687.717311631568	-451.5424541846269
1833.0	11676.463103714268	-429.5032665647418
1834.0	11680.937923517116	-448.6677806415452
1835.0	11678.254160405997	-433.6213677978262
1836.0	11612.56949574686	-509.9917445547774
1837.0	11680.045217097728	-437.73946903091064
1838.0	11691.299425015028	-459.77865665079185
1839.0	11684.135198248108	-443.3062517184617
1840.0	11693.090481706759	-463.8967578838756
1841.0	11683.627330481184	-445.9756714970742
1842.0	11685.725313587964	-459.59789030797884
1843.0	11685.418387172913	-450.0937727301568
1844.0	11628.387722225445	-538.8781911116466
1845.0	11676.248801190604	-437.88668680026177
1846.0	11703.836821857134	-488.60536528236986
1847.0	11698.463651781944	-476.25106158312207
1848.0	11687.209443864645	-454.2118739632406
1849.0	11691.685562334096	-473.36677904981235
1850.0	11690.7915572481	-462.4480764294057
1851.0	11702.045765165405	-484.48726404928976
1852.0	11692.582613939832	-466.5661776624879
1853.0	11692.879600128583	-476.11217987186745
1854.0	11696.672595090216	-472.13296035003924
1855.0	11705.627878548863	-492.723466515452
1856.0	11696.164727323288	-474.8023801286513
1857.0	11655.746118653886	-541.2898249396188
1858.0	11692.506344848856	-480.21129994676085
1859.0	11688.956696631614	-471.98345898571034
1860.0	11711.001048624048	-505.07777021470343
1861.0	11707.41893524059	-496.84156774853494
1862.0	11697.955784015016	-478.92048136173565
1863.0	11699.623521075788	-508.471679550293
1864.0	11701.537897398477	-487.15668382790165
1865.0	11703.32895409021	-491.2747850609812
1866.0	11712.792105315779	-509.1958714477853
1867.0	11700.497753433368	-498.4274002349739
1868.0	11705.120010781937	-495.39288629406377
1869.0	11676.682603004325	-542.6997726818648
1870.0	11669.286691057017	-526.170858335201
1871.0	11716.374218699239	-517.4320739139484
1872.0	11708.455771992949	-512.1293759452413
1873.0	11708.702124165391	-503.6290887602319
1874.0	11711.949188572346	-520.2834127834163
1875.0	11710.493180857122	-507.74718999331714
1876.0	11692.775830377723	-543.8098844190566
1877.0	11703.182964273261	-516.8377741552152
1878.0	11701.01364423798	-534.1247308081893
1879.0	11710.930427515807	-523.1351816495335
1880.0	11712.284237548854	-511.86529122639735
1881.0	11721.854700879734	-529.7850203059342
1882.0	11718.165275390968	-521.5501751470314
1883.0	11705.488474529922	-544.4369982645792
1884.0	11719.539241483568	-528.3777419122416
1885.0	11706.451788867702	-531.1771637089514
1886.0	11716.995735786792	-536.8279990782588
1887.0	11719.631938862316	-543.4188354502352
1888.0	11723.567298479691	-534.1534730059908
1889.0	11715.416436834419	-545.4173206415136
1890.0	11712.25122862157	-537.5106958418364
1891.0	11720.09947019266	-539.4755599728638
1892.0	11726.297876414004	-544.332345206761
1893.0	11723.353320325556	-537.642646300063
1894.0	695.6692322775106	-201.87021601261736
1895.0	281.26298800446506	-193.86050974158798
1896.0	1072.1510762245045	-202.34533504421384
1897.0	776.8621059949882	-465.0586727252824
1898.0	1098.2380927701815	-383.28956562480306
1899.0	1433.1163323003793	-190.23557636086207
1900.0	1791.4104338893583	-190.2279463911021
1901.0	1435.7390037970347	-371.22428800326526
1902.0	2153.211654853789	-202.43349795869622
1903.0	1770.5687603369922	-371.2611390953193
1904.0	2515.719328193482	-202.45394267678816
1905.0	2224.5403064791794	-465.5992762276646
1906.0	2544.4290162358143	-383.62057856644725
1907.0	2874.8477594575343	-190.38272285139314
1908.0	3232.738930540409	-190.44159566356666
1909.0	2880.093102450845	-371.5938398028663
1910.0	3594.090454147452	-202.56667042266326
1911.0	3214.519928484699	-371.6971936768537
1912.0	3956.650572943425	-202.5286185747194
1913.0	3669.93198479416	-466.097941779506
1914.0	3987.9829324824127	-383.9176597734484
1915.0	4316.122208193461	-190.5664199152061
1916.0	4673.654948176935	-191.02308666344075
1917.0	4323.990222683428	-371.9999421757491
1918.0	5034.551517675146	-203.1046483366872
1919.0	4658.05861761788	-372.5010899857977
1920.0	5397.527872854557	-202.68844147857544
1921.0	4995.49084206707	-384.6271327208581
1922.0	5431.4829038902	-384.29988798637424
1923.0	5757.527622697139	-190.76128152531874
1924.0	6114.919607894303	-191.28801112009538
1925.0	5768.018308683761	-372.4172090949316
1926.0	6475.338424875744	-203.2958813912431
1927.0	6101.9459488319035	-372.98841975152226
1928.0	6837.735935172136	-202.8431697139231
1929.0	6438.900420764323	-385.0407710844839
1930.0	6874.313637704435	-384.6770215307918
1931.0	7193.797456655203	-198.98812238484092
1932.0	7543.106810768594	-191.5598075814884
1933.0	7206.910814138479	-380.8664552635237
1934.0	7682.660217084699	-455.6515879542639
1935.0	7904.911611141185	-196.8639398730244
1936.0	11490.357570524126	-1.2362317310426079
1937.0	11493.775321157875	-9.456940790309048
1938.0	8314.381177204814	-386.50610514874205
1939.0	8633.649079205621	-199.08168068598056
1940.0	8984.429979165774	-191.69292311576132
1941.0	8649.385108185552	-381.1824188737332
1942.0	8976.701663096683	-373.8381423653279
1943.0	9347.088288803236	-195.6268405917111
1944.0	9719.212398411548	-203.08424592840402
1945.0	9315.895627685124	-377.81654090309166
1946.0	9761.035443937157	-385.36290836341254
1947.0	10084.473606993897	-197.8322735377069
1948.0	10102.944320502656	-380.15541703452936
1949.0	10541.049910597192	-87.33319664453529
1950.0	10420.55185278872	-368.11705981316953
1951.0	10853.67517124102	-105.16069287380894
1952.0	10759.273501941308	-56.07375429627291
1953.0	10700.897578290998	-384.80680076169375
1954.0	11008.417615821447	-175.4514214209547
1955.0	11002.2007802805	-86.52742968635023
1956.0	11510.78385888449	-57.35886620566529
