1296.0	11808.807432545684	-650.2687730613173
1297.0	11785.284481212026	-611.3853994556151
1298.0	11798.462066469123	-630.8735079875945
1299.0	11784.526559084874	-603.9579470202328
1300.0	11794.236230197093	-622.6514679379234
1301.0	11832.496513895154	-578.0456230680944
1302.0	11795.651316336569	-573.0637955212133
1303.0	11789.802342497067	-593.6847272763922
1304.0	11764.603793668706	-571.0242230568989
1305.0	11770.986436135963	-577.4636248556981
1306.0	11789.314907603053	-613.1268370675965
1307.0	11783.409326947643	-580.9324424196597
1308.0	11780.452584793828	-597.0039206166542
1309.0	11769.815578662747	-581.7831763692271
1310.0	12449.486765396534	-1405.6587550879037
1311.0	12306.088639865133	-1360.3901014862356
1312.0	12360.5686571657	-1412.1729725871694
1313.0	12345.945233948374	-1403.1859364410295
1314.0	12285.016253546431	-1334.5535230744197
1315.0	12280.519184252053	-1338.353951151992
1316.0	12514.653485086683	-1380.0139451837833
1317.0	12324.76429853794	-1381.1807999873224
1318.0	12271.583862413887	-1319.071361495365
1319.0	12441.506830554288	-1371.3602642408157
1320.0	12320.284251868035	-1369.7693462197803
1321.0	12278.716680860116	-1326.8549422889573
1322.0	12286.971519763369	-1344.0359200922692
1323.0	12299.072948934228	-1341.7772853751146
1324.0	12297.440689011297	-1353.7352182061015
1325.0	12258.752646817478	-1303.6856556583855
1326.0	25035.422568855964	-1059.723457935558
1327.0	25056.68067321998	-1237.5987255448974
1328.0	25285.35397411627	-1055.672622405854
1329.0	25427.752928971808	-969.279807396429
1330.0	25369.65688912511	-1324.0200303659415
1331.0	24855.275332490204	-1237.5913636587
1332.0	24813.658249949684	-966.6815730092658
1333.0	24456.7430159043	-1233.6698037495753
1334.0	24433.75410978209	-1054.986004742399
1335.0	24656.048715056546	-1233.903111697391
1336.0	24257.381858751305	-1233.490610694791
1337.0	24211.562930452958	-964.8263044162298
1338.0	23858.92175403764	-1233.0008622924736
1339.0	24058.120209525234	-1233.3408581284918
1340.0	23833.860463863133	-1054.048101953492
1341.0	23659.707997483565	-1232.8840039298418
1342.0	23609.520942788255	-964.6684190725337
1343.0	23261.434310032506	-1232.4283017467358
1344.0	23460.5396674317	-1232.7519539882378
1345.0	23233.97245634897	-1053.0292955182188
1346.0	23062.369538577026	-1232.221519047395
1347.0	23007.241471625108	-963.0214015829097
1348.0	22664.494601544677	-1235.9760831861313
1349.0	22863.43682503662	-1232.4310307108244
1350.0	22634.98347653206	-1056.313128809358
1351.0	22036.429589517462	-1054.477593688267
1352.0	22269.76213764951	-1050.9826464844075
1353.0	22465.63136560318	-1235.2968363070474
1354.0	22502.465869025633	-1055.8680899521526
1355.0	22068.20343472666	-1234.3368590397458
1356.0	21671.06958466521	-1047.4695844200862
1357.0	21769.464451160384	-1316.2674490934405
1358.0	21869.389442494372	-1232.6713534538296
1359.0	21904.11294367863	-1053.5957744833715
1360.0	21472.466675204145	-1229.9127146532126
1361.0	21072.705060648983	-1042.01849910915
1362.0	21173.502560724122	-1309.916976246519
1363.0	21273.735550987705	-1227.718293972827
1364.0	21306.1898997175	-1049.1931354392334
1365.0	20876.99932294397	-1221.3752317383733
1366.0	20474.311062327357	-1031.3516683925125
1367.0	20577.365271187962	-1300.6087414163278
1368.0	20678.252023562385	-1217.866245621614
1369.0	20707.956588156638	-1040.995306233967
1370.0	19980.437984464366	-1289.2729205345247
1371.0	20335.101994406283	-941.3915942959824
1372.0	19875.333336703185	-1019.1932648028796
1373.0	20280.608319105562	-1205.5996594212422
1374.0	20109.672495581424	-1025.7623369971654
1375.0	19683.183697194672	-1194.3113780605206
1376.0	19274.92855305386	-1009.0722758275327
1377.0	19382.533697521023	-1277.6350941054704
1378.0	19509.805961253765	-1015.8171123186845
1379.0	19483.756531765284	-1190.2911990534874
1380.0	19084.664491963118	-1184.6588949748195
1381.0	18674.560771130233	-1002.6990431818176
1382.0	18784.32076468084	-1270.2236767925199
1383.0	18885.351038364064	-1183.5635287419918
1384.0	18909.286599977528	-1010.5594198837662
1385.0	18486.753518426307	-1173.594512674398
1386.0	18187.253983716742	-1262.4428473826695
1387.0	18072.417893051883	-998.8933005272478
1388.0	18308.975017222776	-1002.6086512410287
1389.0	18287.92161191071	-1174.3290873062597
1390.0	17890.60485384734	-1162.7202688181987
1391.0	17855.174407273622	-907.7095269089738
1392.0	17490.740183195183	-1164.023586067248
1393.0	17471.41655842861	-994.2870734878348
1394.0	17691.38336625305	-1163.595613219043
1395.0	17290.0777138282	-1156.4587123760732
1396.0	17250.70310634387	-901.2373308929278
1397.0	16886.61514344902	-1154.8489174430524
1398.0	16865.836104010483	-986.0599786881376
1399.0	17088.71915611569	-1155.4142229398603
1400.0	16732.438545531524	-984.636767621736
1401.0	16687.121728379163	-1153.7649042296027
1402.0	15628.954724465562	-988.2622348424065
1403.0	16206.274728043287	-1001.6443380927807
1404.0	15917.999392460139	-972.3991205809319
1405.0	16017.689191816697	-1226.5979005567358
1406.0	15336.333033633602	-983.4259165847392
1407.0	15332.984400955762	-1138.5608078403693
1408.0	15656.151145626789	-1143.185170360027
1409.0	14717.99249887996	-1033.234937601898
1410.0	15004.088632220877	-1121.1685484662692
1411.0	13162.748336021672	-1179.8193277677613
1412.0	13506.018859019621	-1010.0312406759398
1413.0	13252.5171000375	-1098.404158094522
1414.0	12774.215530468586	-1289.344829093121
1415.0	13074.888675541528	-888.1363412281966
1416.0	13064.219209461344	-1132.3186909781828
1417.0	12761.579112700698	-811.9245519301785
1418.0	12922.924886806677	-1180.5249763290394
1419.0	12210.323464627334	-1245.4388973957127
1420.0	12704.828848368428	-1144.616151040004
1421.0	12878.183396869834	-1255.2038599848456
1422.0	12884.77661087559	-1084.893943268571
1423.0	12190.197830956013	-1222.4765706612245
1424.0	12686.067678720196	-1208.3895447035381
1425.0	12716.747494473122	-1272.1131799406903
1426.0	12203.975698285309	-1238.5011718063295
1427.0	12639.026888001657	-1305.799058116383
1428.0	12577.067438795493	-1332.4422622643585
1429.0	12337.724739939049	-1373.5428121596578
1430.0	12349.36987097348	-1384.8613237210102
1431.0	12528.621206471958	-1354.7002453044108
1432.0	12251.595119215868	-1295.8234328491526
1433.0	12544.77215180901	-752.7298320826006
1434.0	12612.367466156504	-1253.5145949941277
1435.0	12285.918353479377	-722.1593625696011
1436.0	12055.974321062668	-1048.8578549480608
1437.0	12157.13052382009	-1180.5540679207897
1438.0	12143.666314626016	-1163.8465952278038
1439.0	12369.205195419212	-1407.2356699497668
1440.0	12489.589469407401	-1373.3663727602263
1441.0	12311.497924448313	-1346.7172511222568
1442.0	12375.428745609535	-1413.1301769495876
1443.0	12458.370681935616	-1388.7436113121105
1444.0	12327.409527936377	-1362.0244978689752
1445.0	12392.388822350978	-1421.2917093097537
1446.0	12433.379971087701	-1401.2940230437755
1447.0	12353.98164552031	-1362.642910938297
1448.0	12411.624676583744	-1411.6170551415569
1449.0	12390.845937462685	-1399.4434608884228
1450.0	11851.329402746604	-557.8692213193337
1451.0	11809.480414664855	-638.3426886811922
1452.0	11792.476745009406	-580.485442851695
1453.0	11774.684635280888	-592.1088586754225
1454.0	12385.69453910391	-1412.0840240678579
1455.0	12425.35542684864	-1381.0124313801673
1456.0	12403.796529531211	-1397.722867260071
1457.0	12369.735960905322	-1375.2695706812683
1458.0	12409.813672685756	-1380.4717483835532
1459.0	12241.382581734404	-1282.0512376157974
1460.0	12170.001448543633	-1197.2589654957671
1461.0	12100.291721727755	-1107.8490564573178
1462.0	12528.029520657808	-926.603744925426
1463.0	12271.857871073102	-772.1253375872772
1464.0	12554.968999096644	-1291.6910961614012
1465.0	12444.618623096454	-1351.4491531960982
1466.0	12322.18433014211	-1348.210579604287
1467.0	12478.656724871822	-1322.6145674677907
1468.0	12225.057363710823	-1265.4132689362548
1469.0	12609.690710696173	-903.1166612710507
1470.0	12518.186077269927	-1290.0139481409726
1471.0	12675.933234987226	-981.6581573795769
1472.0	12566.885111875696	-1250.3183064373454
1473.0	12533.328998964682	-1209.99752018321
1474.0	12533.540823287649	-1009.4089512065578
1475.0	12587.580944218736	-1143.4634276193399
1476.0	12629.550996231716	-1202.9731111102683
1477.0	12757.272312311092	-987.0814691700901
1478.0	12592.911455278007	-1069.6928763587669
1479.0	12771.175348696865	-1152.331457171742
1480.0	12821.798989989657	-900.8415635075125
1481.0	12801.328254591519	-1078.5677841084125
1482.0	12404.437385645704	-1333.967277130497
1483.0	12295.23370522059	-1336.2711057401182
1484.0	12305.446511901491	-1324.5260743896567
1485.0	12346.16230971036	-1354.3822769583912
1486.0	12335.915543826093	-1363.0713891251114
1487.0	12370.234431638126	-1398.6318179385732
1488.0	11816.64816400876	-579.330999510515
1489.0	11795.137634297456	-609.8399339199041
1490.0	11812.433124338524	-618.3530903108967
1491.0	11852.36614368042	-594.5623816247202
1492.0	11804.403794001802	-628.9150554645427
1493.0	11843.328612636935	-668.9776342521369
1494.0	11814.706329634573	-647.1254713958824
1495.0	11902.275826412713	-639.3575629356837
1496.0	11829.801525116869	-669.6621432552826
1497.0	11835.427852787965	-680.1446497958417
1498.0	11924.770205148865	-635.0626704836268
1499.0	11855.933875479233	-724.6466749888817
1500.0	11848.720347195895	-687.6178609091445
1501.0	11841.154260846919	-697.3923522989274
1502.0	11861.380738400692	-734.0837624842164
1503.0	11884.852842156508	-685.6520619676539
1504.0	11846.23199549166	-707.3300116122149
1505.0	11842.473609046385	-676.6497960347679
1506.0	12015.183544157657	-690.1508084434785
1507.0	11867.030945955461	-744.3332931814579
1508.0	11851.693381015348	-715.8013731298834
1509.0	11856.777322533962	-718.4139547406758
1510.0	11861.541004964734	-727.726550921916
1511.0	11867.341179411605	-737.731767044972
1512.0	11901.074869000693	-772.2668812303473
1513.0	11872.654323098197	-747.9531805064465
1514.0	11930.02616604798	-831.3455756879915
1515.0	11958.926451219886	-902.3281652771117
1516.0	11912.929949023875	-825.3747502802053
1517.0	11938.124485130133	-868.8257318825714
1518.0	11969.313066447081	-919.1849752245816
1519.0	11943.441660043887	-878.5257616437697
1520.0	11974.253481054373	-927.5991680675234
1521.0	11994.87381020548	-960.1338196813673
1522.0	11954.242622272302	-889.024960871829
1523.0	11971.954323466822	-873.8848989152824
1524.0	11964.11975828415	-904.2734391799028
1525.0	11969.469892071094	-912.8609314263164
1526.0	12151.2711739274	-726.3983555215618
1527.0	12355.165745308388	-846.5379099327638
1528.0	12050.425060048512	-1040.9759585203494
1529.0	12073.996980463942	-714.92762105434
1530.0	11965.275446129483	-891.623128117281
1531.0	12011.135148643558	-984.4636618633236
1532.0	11975.00867492051	-921.6953154738858
1533.0	11979.359271286847	-929.6609281172659
1534.0	11987.160644257849	-925.9687266678065
1535.0	11989.379437372741	-951.1297278984257
1536.0	12024.019101532896	-1004.7932378313908
1537.0	12004.959525092561	-974.3213483546066
1538.0	11908.008689547738	-817.4606619669872
1539.0	11904.281592450292	-787.604283760802
1540.0	11932.507068449915	-850.0238636654825
1541.0	12265.714935445	-862.4930607271375
1542.0	12024.12653295295	-998.4307972808001
1543.0	11927.004289349032	-817.7282011160332
1544.0	11918.240512474096	-827.9826291549901
1545.0	11920.127756344553	-815.0463064983433
1546.0	11913.534401205952	-819.8398953733213
1547.0	12093.809150075482	-1099.918148076742
1548.0	11890.747646024438	-763.0309808955104
1549.0	11882.051250265746	-771.7463277494395
1550.0	11893.287818818082	-784.2952833206649
1551.0	12080.063588026156	-1080.7928056730955
1552.0	12119.669693121381	-1133.8433543295778
1553.0	12086.813818411223	-1090.6311760937344
1554.0	12127.331362677187	-1143.3066472451058
1555.0	12078.380867274265	-1024.4892070527414
1556.0	12093.124997844818	-1093.3894939606914
1557.0	12124.796812789884	-1114.6706356072507
1558.0	12099.404011101013	-1088.8434426445376
1559.0	12100.161797074188	-1101.9329560445858
1560.0	11877.61589172551	-762.8715170450456
1561.0	11887.907444396302	-774.5970377946948
1562.0	12112.556913522736	-1124.446678399115
1563.0	12126.482931639437	-1136.70887270943
1564.0	12408.773477717863	-939.8130825573298
1565.0	12133.642065556916	-1145.937098750958
1566.0	12196.93847567108	-1231.3023122861377
1567.0	12163.348505607866	-1189.6318158781378
1568.0	12170.919138752804	-1180.344417832168
1569.0	12169.600760072788	-1191.4439239514315
1570.0	12489.716450271742	-1259.1801495305378
1571.0	12175.490832788893	-1199.0658943958108
1572.0	12182.388495050634	-1195.07126240638
1573.0	12189.245567830423	-1215.6973072105186
1574.0	12203.362150610636	-1220.570979696947
1575.0	12203.33916950788	-1232.9850866060751
1576.0	12454.4153862228	-1297.869063603907
1577.0	12218.997507610175	-1257.5985425371582
1578.0	12297.403276925508	-1327.8036542485945
1579.0	12277.803409929535	-1320.8438765733288
1580.0	12289.454018772863	-1338.1315275547179
1581.0	12284.731903020156	-1328.8375531982522
1582.0	12282.90255391809	-1315.473499216805
1583.0	11824.317553971363	-659.6771256230974
1584.0	11829.06734972012	-600.8845909104851
1585.0	11880.83251585137	-746.219298837912
1586.0	11882.831105003565	-765.5724005664821
1587.0	12196.23682923976	-1224.848313497625
1588.0	12113.996778078661	-1107.2613213677014
1589.0	12105.85150423843	-1109.7050938904874
1590.0	12118.78044646928	-1127.1394836819654
1591.0	11949.44809399354	-880.9576865892832
1592.0	11951.949536515633	-870.1748717883329
1593.0	11962.049783033124	-886.4573168560619
1594.0	11959.23738765528	-896.8598496097275
1595.0	12038.433812199088	-1006.2450805277471
1596.0	12062.156435662895	-1050.829049097924
1597.0	12046.370038467338	-1008.1519246914219
1598.0	12035.12537622462	-1019.020770901982
1599.0	12023.683748981033	-983.4911069128945
1600.0	12017.68829650082	-994.6087423606314
1601.0	12231.435300248042	-1267.0443628527162
1602.0	12246.108962941726	-1270.2410927399033
1603.0	12182.898090162891	-1213.6245226328563
1604.0	12194.893967927188	-1210.2623006556253
1605.0	12141.77266866663	-1143.3613129229761
1606.0	12140.217521404042	-1154.4989823930027
1607.0	12156.511761153417	-1173.6954279104593
1608.0	12067.301063156316	-1043.8524643189878
1609.0	12055.63038090791	-1042.3880027366329
1610.0	12041.402562321355	-1021.2851336279582
1611.0	12271.088114760103	-1312.8880119048015
1612.0	12245.17838673655	-1286.9513258501345
1613.0	12224.202397696246	-1258.8343156934989
1614.0	12235.804935458613	-1259.8300522869424
1615.0	11803.184682397548	-599.3502929895373
1616.0	11829.98899390938	-655.3919207677676
1617.0	11827.254041723638	-648.9691226624594
1618.0	11868.22316392161	-588.2081700342029
1619.0	12312.962776707858	-1361.2139498818615
1620.0	12322.339249583527	-1355.9228643391646
1621.0	12352.643341330748	-1403.3612795759134
1622.0	12381.609380187227	-1391.885761758959
1623.0	11784.471187823148	-592.4119123699498
1624.0	11781.518766377732	-586.7940381615086
1625.0	11783.416726526002	-607.8540236347102
1626.0	11795.897740328483	-603.0455768327453
1627.0	11802.947928918476	-644.9691831450127
1628.0	11892.384837508222	-807.418876093443
1629.0	11922.16888934899	-852.9709334336773
1630.0	11923.908537922296	-842.3427226947066
1631.0	11984.29341054657	-954.9065049540981
1632.0	11989.969200984933	-944.7729650378247
1633.0	12000.709132082002	-979.7602266276062
1634.0	12001.349305610487	-969.2325568998755
1635.0	12035.360859331746	-1034.9231315814607
1636.0	12048.428810410578	-1030.9943743740143
1637.0	12069.42408293272	-1076.9329026655948
1638.0	12078.8323553125	-1072.9488735071652
1639.0	12146.006284641073	-1176.4629915479097
1640.0	12148.986642402726	-1164.5397437127012
1641.0	12203.505660743014	-1252.4959969362383
1642.0	12216.85323399141	-1248.1558495954166
1643.0	12240.908814389773	-1292.7195322693478
1644.0	12250.565190850042	-1288.1761911185738
1645.0	12260.531786719866	-1315.4938190156124
1646.0	11982.169514626476	-917.1431988627719
1647.0	11945.22284643376	-859.1907938669228
1648.0	11955.674468973288	-875.7049821797658
1649.0	12653.642676939218	-1065.4291661861614
1650.0	12230.8121682291	-1247.0271679640966
1651.0	11813.651968047656	-588.5414727076246
1652.0	11795.91733911341	-587.6198534999863
1653.0	12210.398603915963	-1239.8581655630496
1654.0	12240.851667197276	-1275.7957059003766
1655.0	12278.556243150657	-1310.0299302036553
1656.0	12031.071422929619	-994.4846641209375
1657.0	12041.945869965239	-1027.6816124152156
1658.0	12175.219573859053	-1185.6522655391411
1659.0	12150.401114172133	-1171.6087913989656
1660.0	12216.74082304402	-1234.002298956014
1661.0	12261.059090000754	-1277.4063544559351
1662.0	12467.521484666273	-1078.981977863604
1663.0	12230.958713483436	-1254.3553058708032
1664.0	12047.553588140616	-1015.6692640492614
1665.0	12016.87654003063	-971.8632029106114
1666.0	12062.873408969557	-1038.0730878058523
1667.0	12055.084034986963	-1027.1274762520159
1668.0	12107.327992561979	-1097.2439100792865
1669.0	12117.769046387672	-1112.9409402463516
1670.0	12154.277199045464	-1159.4021527921898
1671.0	12146.175371545898	-1149.0862888220952
1672.0	12092.512301168781	-1078.916441556552
1673.0	12456.157658341663	-1196.4695628766665
1674.0	12163.265767190947	-1169.3430155009319
1675.0	12193.179400778901	-1201.3431013331217
1676.0	12208.10403394589	-1225.8878738874446
1677.0	12237.313061221726	-1239.6429349441757
1678.0	12343.481389407554	-1342.099362637499
1679.0	12258.076770460697	-1284.8672681224332
1680.0	12291.339239951512	-1323.9481061870272
1681.0	12426.677929703425	-1247.9540150535424
1682.0	12290.423161780023	-1316.5951179212086
1683.0	12209.862921563754	-1197.0961180666206
1684.0	12202.971552423654	-1212.7642303056534
1685.0	12199.802213692523	-1194.4560565658874
1686.0	12186.359398226507	-1200.4655564082575
1687.0	12124.570921415723	-1096.7066267881899
1688.0	12182.517924591637	-1187.4726750940456
1689.0	12172.260871982138	-1073.8749583834244
1690.0	12162.445676852405	-1162.1187880689267
1691.0	12133.351819359596	-1132.5124785060052
1692.0	12314.819733457802	-937.0117381732313
1693.0	12125.089985868995	-1122.4980723202636
1694.0	12142.33085350706	-1136.5344672136991
1695.0	12140.488030788763	-1117.9024580722028
1696.0	12132.848120241257	-1125.0055487644513
1697.0	11893.946971445403	-769.0557136167159
1698.0	11937.877801709381	-803.8703991863264
1699.0	11874.45364896099	-734.4982896222033
1700.0	11884.425900721884	-752.1034433215749
1701.0	12115.603191055774	-1100.7162379692327
1702.0	12114.238421910473	-1083.0093090732196
1703.0	12107.254358819468	-1090.683050795289
1704.0	12084.430510282427	-1067.8992714095991
1705.0	12099.590273159154	-1081.351230174471
1706.0	12108.984817728096	-1076.7938759337696
1707.0	12074.138122628452	-1045.1894144844173
1708.0	12073.165636095408	-1071.2141937113392
1709.0	11909.108552976162	-811.6615419994869
1710.0	11960.87699770618	-858.0604953313226
1711.0	12038.040780506984	-997.860304539044
1712.0	11927.039268952105	-847.4310222976874
1713.0	12016.073434956865	-719.603094294127
1714.0	11925.721497660654	-825.1296688657961
1715.0	12039.0534718204	-979.9793615614053
1716.0	12004.813456339565	-945.1247775424205
1717.0	12031.166978879939	-986.4180084778436
1718.0	12008.0603207795	-958.8255594511847
1719.0	12010.493496355259	-976.4872118400435
1720.0	11981.35488415494	-879.3431434523985
1721.0	11975.491438864328	-907.7915271341571
1722.0	12034.39007763213	-972.7287636801611
1723.0	12004.752823613344	-913.124017593882
1724.0	11989.215693731341	-919.3548500069501
1725.0	11972.160693419779	-901.9372593566422
1726.0	11982.495452946283	-909.5634543213085
1727.0	11938.657900460421	-831.3511565222161
1728.0	11963.193540175436	-878.9371750033733
1729.0	11954.838078294602	-841.4993228672798
1730.0	11953.25076300183	-863.9208676759293
1731.0	11900.537569159998	-781.2014431319445
1732.0	11910.781011609979	-755.9200789585029
1733.0	11867.663782571404	-723.1185038827043
1734.0	11891.894217298914	-755.3539586450285
1735.0	11864.645672737568	-716.7761445237938
1736.0	11882.321608258018	-739.3659340901546
1737.0	11855.150908866011	-699.5853923418126
1738.0	11874.615985556738	-726.242238022236
1739.0	11867.152238824616	-679.0846306963316
1740.0	11858.647091998775	-705.3603386476419
1741.0	11856.826787515673	-692.89466271611
1742.0	11849.586737797888	-680.2229419497216
1743.0	11820.301998485826	-623.3114502309163
1744.0	11879.334190742333	-618.114643750879
1745.0	11836.524399245513	-665.7983717620695
1746.0	11836.529700875779	-657.8621803074911
1747.0	11872.257442964137	-643.9615243485101
1748.0	11835.307319147454	-611.8287960931902
1749.0	11819.515005774783	-599.1421150758148
1750.0	12307.986923749859	-1340.2943267877592
1751.0	12305.798541621329	-1312.8392821976104
1752.0	12397.193062957029	-1368.0849967653546
1753.0	12536.841301232509	-1153.6841252490638
1754.0	12429.746541994968	-1305.034140645176
1755.0	12190.648296498146	-1181.3224861685733
1756.0	12492.943259187448	-1220.536511296831
1757.0	12234.239285743291	-1222.9341628811053
1758.0	12456.737427963008	-1266.80825621636
1759.0	12279.201429288974	-1285.413168094289
1760.0	12375.274273420153	-1345.2807067736921
1761.0	12272.00056048089	-1300.0450947383779
1762.0	12257.617515745513	-1297.3743282841672
1763.0	12265.387434694885	-1311.1814186083393
1764.0	12280.007330614164	-1303.3578418597026
1765.0	12264.848792952165	-1305.0105897858684
1766.0	11984.474432895515	-936.9962303460143
1767.0	11984.39261775741	-942.6580142490075
1768.0	11997.41428175735	-932.1448991853073
1769.0	11995.08725485597	-953.9670597774051
1770.0	11917.183907116885	-809.7437541949384
1771.0	11898.85813786533	-800.359394443108
1772.0	11919.044417713392	-802.9304846843291
1773.0	11911.185280220736	-789.6371539949099
1774.0	11904.769931470299	-803.0413326027343
1775.0	11837.175685960421	-640.5946398074781
1776.0	11858.997501931975	-674.9887571959862
1777.0	11828.877411082934	-641.5270189140277
1778.0	11810.077783893656	-632.1915393065786
1779.0	11819.799170539629	-650.1244599183974
1780.0	11815.51507597853	-641.1167266382381
1781.0	11818.547872224903	-630.8081027382171
1782.0	11803.652907232916	-590.9105581983464
1783.0	11809.514417400662	-611.7262891923741
1784.0	11811.482016877844	-605.0429044420216
1785.0	11800.456976889342	-612.8280348270486
1786.0	12360.50594116033	-1395.7593396265565
1787.0	12381.939362527024	-1377.7784165124085
1788.0	12359.67748808773	-1386.504437615802
1789.0	12347.589068177529	-1375.1452398174235
1790.0	12365.820921133854	-1361.12412790735
1791.0	11839.052661879388	-588.9985720998744
1792.0	11860.147962889745	-619.0211501483276
1793.0	12103.295106108524	-733.4485225515873
1794.0	11936.235214080742	-813.7051892586829
1795.0	11991.781221809462	-904.0015953639128
1796.0	12176.60539347033	-766.5294547463351
1797.0	12305.439399792676	-823.650226910866
1798.0	12412.68104807416	-994.0376250340965
1799.0	11941.589676478461	-654.2072118836446
1800.0	11891.211072122745	-735.5405288600626
1801.0	12010.148537029794	-770.5823389439593
1802.0	11886.135119379565	-632.3087834746542
1803.0	11851.69216288701	-662.3201255044581
1804.0	11972.463226776303	-656.9061852462759
1805.0	11875.449373815989	-705.2889826150282
1806.0	11900.796788212732	-750.5603739221182
1807.0	12464.482944431476	-893.6127036031836
1808.0	12134.872920154516	-1110.7288015131605
1809.0	12151.18446836342	-1132.0882780118875
1810.0	12180.47221555373	-1167.9947658306319
1811.0	11850.322527282928	-609.3309086748299
1812.0	11822.231286242883	-636.6736114123214
1813.0	11842.093023567526	-650.5070030956334
1814.0	11872.25403623274	-656.520892027765
1815.0	11992.193045351074	-732.6868478433904
1816.0	11911.761269175118	-798.8281782692144
1817.0	11996.67140591156	-911.0871383890608
1818.0	11997.056837690261	-940.5725632991689
1819.0	12296.839228473858	-1308.7638737907298
1820.0	12262.790966470277	-1291.3396690932102
1821.0	12353.133216707987	-1156.1509599464534
1822.0	12406.246370572371	-1291.3502594797276
1823.0	12422.87135116638	-1216.258959947556
1824.0	12493.84289999149	-1123.198587354095
1825.0	12201.56482376831	-1162.9194488933615
1826.0	12453.54499687788	-1155.445033868077
1827.0	12218.008326803116	-1187.428319875661
1828.0	12394.443013621625	-1349.7327298005566
1829.0	12323.803951576663	-1329.6657681373006
1830.0	11899.180817076181	-657.4785599881319
1831.0	11860.247923430545	-664.7581025333535
1832.0	11883.036703311636	-662.9891482063571
1833.0	11865.847915010307	-689.5956172570326
1834.0	11928.194927457022	-670.4931098601513
1835.0	11875.694987625924	-694.5903176411272
1836.0	11902.3116766326	-696.982483053794
1837.0	11966.085019645587	-699.1315932639658
1838.0	11882.508985357492	-721.4483809452922
1839.0	11909.930024188803	-721.1539772209902
1840.0	11891.236112626471	-725.8790273151675
1841.0	12092.209200509538	-770.0519726413482
1842.0	11960.947227732584	-834.0265585016841
1843.0	11981.306504407234	-890.5416066982538
1844.0	12058.814758724278	-964.3222353945706
1845.0	11943.146375986997	-838.8129569187313
1846.0	12240.18827874201	-937.2683839001335
1847.0	12016.062313461078	-962.241506163924
1848.0	11943.584156804805	-821.1122378426704
1849.0	11918.673513597583	-783.6776957046271
1850.0	11980.194080818983	-824.5221965556284
1851.0	11899.346212287253	-718.2516054746429
1852.0	11910.035457281136	-767.046988079764
1853.0	11939.15093134874	-779.7435129173118
1854.0	12123.279786012936	-1085.5605571761741
1855.0	11923.358074325364	-750.0868336182181
1856.0	11900.833194895667	-740.2182212033846
1857.0	12135.339337295622	-1102.1800800295175
1858.0	12149.845344763467	-1120.963198611945
1859.0	12414.497782448978	-1138.7873592540036
1860.0	12199.579067651312	-1184.5090048448674
1861.0	12162.192857269612	-1137.776648667479
1862.0	12246.798031007458	-1241.9703907820447
1863.0	12290.769708075431	-1300.9701667423735
1864.0	12367.926870468627	-1329.535130439336
1865.0	12211.21058118368	-1179.0178311899356
1866.0	12211.317693146599	-1206.485092483883
1867.0	12068.691176670945	-952.9655473831717
1868.0	12054.752120360883	-1018.1988447145201
1869.0	12047.815412344811	-993.3775382928683
1870.0	12091.379564195573	-826.2388782152684
1871.0	11970.562871853099	-861.6863411911648
1872.0	11994.012693157805	-874.356195639155
1873.0	11991.855927950906	-895.1917517915141
1874.0	12356.916578503762	-912.1405301031378
1875.0	12132.340295002776	-1078.4559327644026
1876.0	12312.190915012201	-1331.510567293825
1877.0	12315.485630447052	-1308.5244997913585
1878.0	11946.096423817777	-697.9262039857149
1879.0	11879.185327402081	-675.322232212291
1880.0	11897.803847780777	-685.3099834861696
1881.0	11908.280446790894	-669.4695655125815
1882.0	11946.306413851731	-852.1582474410103
1883.0	11956.10947068074	-850.0039290530252
1884.0	12041.785671344267	-733.607707470359
1885.0	11953.48493116301	-751.5841967977813
1886.0	12058.759292110271	-778.902236131953
1887.0	12223.343443857848	-839.4174450675922
1888.0	12060.20947809284	-976.7280753210683
1889.0	12146.684939468478	-1095.5178856237915
1890.0	12192.916933477834	-859.9914792708023
1891.0	11980.562081552942	-852.5859312025428
1892.0	12013.234416139598	-888.2176926149859
1893.0	12110.644162001861	-796.1752859523991
1894.0	12024.051984721375	-975.5950522109664
1895.0	12024.160254454799	-946.4408513390936
1896.0	12110.400990493685	-1067.767242938579
1897.0	12092.15918448782	-1071.0093089724196
1898.0	12178.221518609666	-1156.8517550460547
1899.0	12171.79972925887	-1173.3344941429052
1900.0	12223.081719632537	-1209.3744389463252
1901.0	12215.082781851379	-1225.5480924806634
1902.0	12242.638245209337	-1260.4767918437672
1903.0	12063.367399782868	-1013.4087061890308
1904.0	12053.0149983203	-999.8637953806156
1905.0	12257.667406135317	-1259.0799585725551
1906.0	12271.077865070967	-1292.685501419938
1907.0	11831.656249872236	-621.728064928892
1908.0	11850.45127218733	-651.7856858025328
1909.0	12425.84098168616	-1332.9491160471916
1910.0	12392.242984702598	-1309.261330545707
1911.0	12374.90120972699	-1309.2812068814103
1912.0	12330.286366008118	-1339.9428561132652
1913.0	12014.423058785045	-940.8583904431829
1914.0	12003.433637117465	-952.1625111600557
1915.0	12090.501011103346	-1052.6962894388726
1916.0	12075.805151139357	-1055.2796770296525
1917.0	12168.728941976266	-1154.9672559263229
1918.0	12153.20917185546	-1151.2380188556592
1919.0	12062.982825914674	-1030.4971957131208
1920.0	12062.813827415566	-1002.5909962129657
