1277.0	12472.49801571978	-1491.080810563378
1278.0	13270.313179446397	-1834.780823292452
1279.0	13169.088229303145	-1849.635374840147
1280.0	15337.128543277357	-1685.9341651046732
1281.0	15167.219174167942	-1869.4907293592532
1282.0	13265.48882523701	-1658.441978050602
1283.0	13161.262397791688	-1686.4807423865616
1284.0	13190.861425676443	-1823.018259993003
1285.0	12912.950754234704	-1935.2567957554857
1286.0	12845.605588813947	-1883.4229266096027
1287.0	12899.195545997629	-1924.3043484013513
1288.0	12884.196644468184	-1910.0331744714124
1289.0	12815.58610746736	-1841.4277883561754
1290.0	12835.871500785217	-1874.2066304350676
1291.0	12873.407021684887	-1900.5786330197782
1292.0	12982.644032196406	-1874.421896910025
1293.0	12863.732442384915	-1892.1364608125532
1294.0	12851.332024880045	-1853.252320986386
1295.0	12854.218084487418	-1883.5043094790024
1296.0	12820.684258394707	-1857.6332533028842
1297.0	12844.517070171083	-1874.3409376229745
1298.0	12833.456117561158	-1865.0540198339688
1299.0	13018.813584862657	-1844.8416190782289
1300.0	15213.058041058366	-1786.6120690353334
1301.0	15207.382593607652	-1847.1387426572153
1302.0	15067.278426763673	-1865.0354386453018
1303.0	15107.711210183692	-1843.1313746612825
1304.0	15010.951474061558	-1837.7143719610406
1305.0	15024.979484200492	-1632.278104622459
1306.0	14926.59770490786	-1783.2835056724489
1307.0	15149.084183096587	-1684.0430122502257
1308.0	14961.944393044845	-1674.922098278775
1309.0	14905.456817200115	-1858.683586250984
1310.0	14730.09206223825	-1777.2032504280876
1311.0	14834.608767079384	-1831.908727563101
1312.0	14651.892454951681	-1615.1521520615872
1313.0	14830.81361521521	-1770.2654292433629
1314.0	14879.816240054983	-1744.8660968433603
1315.0	14573.32661588647	-1844.3261422148382
1316.0	14705.843230864617	-1851.4073463906777
1317.0	14772.124328303034	-1665.7924777565775
1318.0	14540.271789606006	-1842.7664978068271
1319.0	14783.158244029391	-1740.5146017178424
1320.0	14615.672462153068	-1823.731923740237
1321.0	14471.162058972206	-1600.832231484682
1322.0	14515.258281729528	-1815.1646615070906
1323.0	14494.723522510127	-1719.6198197968242
1324.0	14379.341034254554	-1836.8129447246004
1325.0	14363.85562354023	-1758.9755376292076
1326.0	14582.972429663156	-1659.1918361658645
1327.0	14437.036139141559	-1813.1702257051286
1328.0	14263.197773149275	-1803.2746839203726
1329.0	14286.91151036451	-1600.1692746392994
1330.0	14350.153848843853	-1810.1909248477048
1331.0	14184.53177228171	-1751.464066725993
1332.0	14413.156933393926	-1643.5662241598402
1333.0	14187.625052657495	-1801.610757992911
1334.0	14224.033919386033	-1644.760749146112
1335.0	14030.36968390985	-1819.8367828015344
1336.0	14091.442008829787	-1798.9144011392364
1337.0	13921.181029101817	-1585.361474726719
1338.0	14090.799271934795	-1739.1427623294112
1339.0	14235.004793069762	-1715.355573623773
1340.0	13951.974284181924	-1703.8416872799032
1341.0	13823.522763980987	-1812.7544107569404
1342.0	13959.818990220558	-1816.6852341119
1343.0	13799.382691941684	-1702.2582853652584
1344.0	14047.34758979994	-1712.3249228765314
1345.0	13865.345824731236	-1789.9861768562478
1346.0	13729.4629822861	-1810.7220956691035
1347.0	13736.075850542482	-1587.4990479573364
1348.0	13639.177844062468	-1811.9269477047255
1349.0	13768.16095391755	-1787.5175041093178
1350.0	13551.538977327968	-1581.1545000761143
1351.0	13672.641224636782	-1811.5192512965816
1352.0	13712.507890759553	-1729.849796067483
1353.0	13865.30891865812	-1625.8782052645631
1354.0	13611.520031114173	-1786.794150403771
1355.0	13479.254047253557	-1819.3949894474924
1356.0	13671.67094345009	-1631.9540492077274
1357.0	13461.397795977646	-1747.4380003742535
1358.0	13678.818062465201	-1703.6531743603002
1359.0	13535.501862766525	-1791.5830850787636
1360.0	13372.046126196037	-1822.7102656739153
1361.0	13495.50021550429	-1629.6811052515393
1362.0	13321.337157521184	-1829.3779490771303
1363.0	13452.774236648722	-1795.936392387337
1364.0	13371.982770306597	-1591.955012173159
1365.0	13396.061196132883	-1795.9005897160903
1366.0	13328.106649583917	-1755.2876126378221
1367.0	13293.60135129444	-1760.140000066119
1368.0	13125.81005448264	-1780.392453917295
1369.0	13241.754493967268	-1815.3927699054282
1370.0	13344.503489846824	-1802.7255543935262
1371.0	13293.193406708555	-1809.3720556643293
1372.0	13083.912283374199	-1848.385208357907
1373.0	12864.454514024563	-1564.578492820537
1374.0	12803.192156538309	-1828.7784175038735
1375.0	12908.712029723754	-1916.1987009564975
1376.0	13036.186469316337	-1873.1248516498297
1377.0	12839.542656085841	-1853.7285985464732
1378.0	12998.634976728506	-1895.9280597816105
1379.0	12943.714221024498	-1932.300668847034
1380.0	12873.083877764659	-1882.4172957256294
1381.0	12894.027665045609	-1900.0874018102768
1382.0	12968.898385300266	-1915.4790650722516
1383.0	26104.089816107473	-2040.4442812944392
1384.0	26256.334406633152	-1900.2923741319962
1385.0	25704.93288568148	-2033.794904382951
1386.0	25903.933793419867	-2037.2257607917181
1387.0	25444.59107526719	-2030.2196985906933
1388.0	25664.333770418245	-1895.4134342862137
1389.0	25245.15328968431	-2027.3222182630907
1390.0	25493.648309116525	-1986.616909495259
1391.0	25095.477343071234	-1985.3237266028675
1392.0	25297.619706749163	-1986.3159005629411
1393.0	24909.526286815453	-2023.8822927187528
1394.0	25042.70426461784	-2026.0160712550726
1395.0	24645.82790298211	-2018.2556986499512
1396.0	24871.21434256004	-1889.0213684059636
1397.0	24477.88677461227	-1886.1215137446045
1398.0	24695.842536495406	-1974.9674987146288
1399.0	24246.566233399106	-2012.6407726241341
1400.0	24499.339464318906	-1975.1619716646921
1401.0	24097.034223549814	-1971.6250715621525
1402.0	24299.835533282123	-1972.6256546849042
1403.0	23910.869976611608	-2009.3492678368584
1404.0	24044.03536635663	-2011.3821166311816
1405.0	23646.7253484645	-2004.0081779245338
1406.0	23873.540783413235	-1879.5311505045531
1407.0	23444.73247864493	-2002.7845129541438
1408.0	23696.77869417757	-1962.228680989001
1409.0	23274.774136091073	-1873.9338054872485
1410.0	23497.15938285294	-1963.5036561878758
1411.0	23077.425072703645	-1869.8949375181073
1412.0	23311.567234364906	-2000.7884370002764
1413.0	22901.581047308126	-1953.8246818727737
1414.0	23098.02432961861	-1954.5339261555346
1415.0	22649.0465873965	-1989.7884708934919
1416.0	22881.499454074295	-1870.259063044603
1417.0	22449.306187944105	-1986.9120711444466
1418.0	22702.457972751476	-1951.1447330736707
1419.0	22249.556859846765	-1984.0192148245358
1420.0	22502.79990626207	-1948.3916500501516
1421.0	22083.820916036388	-1861.4827992350583
1422.0	22303.055961140723	-1945.6180935017062
1423.0	21850.052538276872	-1978.186730545846
1424.0	22103.29651873792	-1942.8174155116055
1425.0	21650.286240592595	-1975.2498523828071
1426.0	21903.540432877897	-1939.984248733399
1427.0	21450.156071361536	-1972.3383638503412
1428.0	21703.773118221045	-1937.1190411409152
1429.0	21247.686417170527	-1970.8111883643487
1430.0	21503.622499150737	-1934.2640232475533
1431.0	21079.14105993667	-1847.7545080161265
1432.0	21300.771930142568	-1932.8218409081182
1433.0	20850.8011859913	-1963.0007846252895
1434.0	21114.587287087943	-1968.7600154863546
1435.0	20651.225106497484	-1959.8912616383357
1436.0	20900.982534966304	-1923.1518725708622
1437.0	20448.78872031381	-1958.0951772600165
1438.0	20685.091158368712	-1841.8236403648418
1439.0	20315.682804211578	-1955.8691301097908
1440.0	20482.798336450018	-1840.4370168580833
1441.0	20075.524821747167	-1831.0619702795236
1442.0	20278.343657207242	-1835.907355368988
1443.0	19913.680111570797	-1947.7650515723737
1444.0	20113.602375699862	-1950.540120168275
1445.0	19661.371357247113	-1902.4122015331923
1446.0	19875.58157648844	-1827.507917742006
1447.0	19462.37797150546	-1899.809341699792
1448.0	19675.888876072666	-1822.0295442663635
1449.0	19263.202723612656	-1896.0047243060023
1450.0	19514.147437853713	-1939.479463298657
1451.0	19078.76883831738	-1812.226762172084
1452.0	19278.332776137195	-1816.0669557442604
1453.0	18882.2076750821	-1807.030134663526
1454.0	19115.2852307627	-1931.6748871013988
1455.0	18687.81595821409	-1802.4387394521466
1456.0	18915.987053641573	-1928.3562447317502
1457.0	18494.442211260408	-1800.5277318474255
1458.0	18705.56870882745	-1882.6995032481507
1459.0	18265.98533655024	-1921.2663413766197
1460.0	18511.763123878143	-1880.243261792979
1461.0	15389.892404712407	-1849.284611743742
1462.0	15452.181407021433	-1809.080988849726
1463.0	15315.921721266865	-1787.6842706769505
1464.0	15440.122184129623	-1756.8123416220812
1465.0	15116.278393475737	-1792.4844303373848
1466.0	15362.48218922296	-1748.9648678057504
1467.0	12907.946683993323	-1480.8040013372422
1468.0	13090.44406371649	-1598.3461628374619
1469.0	12790.194521834419	-1817.2730827777857
1470.0	13531.557919354089	-1699.507644558366
1471.0	13437.960594036287	-1635.7901876559129
1472.0	13424.89426507109	-1708.522543475475
1473.0	13216.857688317577	-1633.9050902333122
1474.0	13232.090373950725	-1763.2999360403574
1475.0	13348.578008209848	-1714.2206705451142
1476.0	13609.586212931346	-1625.6714910830258
1477.0	13584.420659721169	-1695.6672774965064
1478.0	13980.069948528808	-1634.0270903819753
1479.0	13990.065352613534	-1746.2047784560648
1480.0	14161.682572526968	-1643.9882171448771
1481.0	14141.42196207484	-1714.372290586037
1482.0	14975.692023761307	-1747.771672700742
1483.0	14898.63716446924	-1671.9551331047562
1484.0	14708.320902230991	-1663.7550879946914
1485.0	14683.722152526469	-1738.2515750842474
1486.0	15164.915779400593	-1757.6300859461492
1487.0	15087.067344069614	-1681.1127332572567
1488.0	15272.628187260525	-1687.166366011758
1489.0	15259.477410129148	-1758.5597488367505
1490.0	12933.131603939071	-1921.4366705651348
1491.0	12879.587299071854	-1887.9931332956755
1492.0	12937.59862259948	-1904.1382679095361
1493.0	12907.470604460357	-1903.5313242968114
1494.0	12959.74831737415	-1878.6655841910579
1495.0	12940.490257496365	-1865.4606883732024
1496.0	12989.564810226746	-1848.3273117333672
1497.0	12964.020130564966	-1576.0121192433483
1498.0	12940.577868693414	-1841.4275396159799
1499.0	14529.796693489732	-1764.9055219696468
1500.0	14525.278149701373	-1650.0638235988154
1501.0	12823.699444438009	-1846.9879633508092
1502.0	12778.683824105961	-1805.90590545069
1503.0	12870.683846192367	-1869.8468855761541
1504.0	12853.891055741226	-1864.7120494617884
1505.0	12881.329852884664	-1855.1953637022373
1506.0	12860.422946032284	-1870.9818428662293
1507.0	12922.400941578608	-1894.4724279644452
1508.0	12902.442713533275	-1872.1713759687566
1509.0	12890.337815118839	-1886.6167380400111
1510.0	13197.867833532737	-1768.4361070042887
1511.0	13261.057004015733	-1733.455933829171
1512.0	13318.504531141647	-1644.0591021948421
1513.0	12474.112380237437	-1515.815094441093
1514.0	12458.624454752207	-1492.986792799494
1515.0	12471.001528594905	-1506.6275236664212
1516.0	12505.29527117787	-1503.5584058865377
1517.0	12503.980813386888	-1541.1717842036815
1518.0	12490.291968022224	-1506.1351262359337
1519.0	12486.070421321907	-1517.7464037711907
1520.0	12501.698116695397	-1529.4970074408677
1521.0	12547.968409502364	-1512.5213162434181
1522.0	12528.603096913634	-1570.2487400850296
1523.0	12527.557949468619	-1519.9169485367165
1524.0	12514.887835345682	-1544.405564439221
1525.0	12527.02940421278	-1535.5818331316223
1526.0	12578.280157483614	-1531.870351386733
1527.0	12580.119046143484	-1618.5076658627077
1528.0	12542.02186805379	-1580.2012155214882
1529.0	12565.15944050369	-1576.113392316215
1530.0	12592.955293833593	-1631.8030942620765
1531.0	12572.794674240822	-1584.8681713318474
1532.0	12566.42328442062	-1605.1536083163774
1533.0	12577.683608162899	-1607.9360861737016
1534.0	12654.372208270792	-1522.712965101696
1535.0	12617.323288384656	-1655.4684627271515
1536.0	12603.582909518504	-1614.3669325886647
1537.0	12590.903680060634	-1621.3841146537234
1538.0	13067.03848793942	-1812.4309091678763
1539.0	13029.123271780309	-1560.3208825725549
1540.0	13087.153765710987	-1771.5982281298948
1541.0	13163.924083743419	-1743.5858495106859
1542.0	13060.530179967793	-1737.0594348436778
1543.0	12630.867332227566	-1668.112042412368
1544.0	12603.93128639969	-1633.3751604974957
1545.0	12644.836573205197	-1681.5271110898454
1546.0	12615.657861291542	-1644.786713262513
1547.0	12738.639356089445	-1564.9721416486038
1548.0	12627.740481266736	-1657.5947523060215
1549.0	12673.527612586326	-1708.5906021666233
1550.0	12687.554056537074	-1660.6668359968364
1551.0	12641.490764551874	-1670.4100548277322
1552.0	12721.30759490522	-1626.6474129783928
1553.0	12655.62113859497	-1683.9170258805534
1554.0	12627.773042912146	-1637.7881781813485
1555.0	12729.743404566156	-1761.820839903857
1556.0	12702.287980797424	-1735.5504565284343
1557.0	12670.09856133463	-1697.4021605453406
1558.0	12741.883253320784	-1713.9784165448993
1559.0	12687.842899059871	-1722.3285097462103
1560.0	12743.71570483887	-1773.4969996271018
1561.0	12698.814874632073	-1724.7997453178552
1562.0	12722.156863644514	-1728.8365297513483
1563.0	12716.265951298126	-1748.6221674583594
1564.0	12726.882172948297	-1751.355189897029
1565.0	12766.870676513345	-1796.0603513247868
1566.0	12788.316615687714	-1807.0694161448585
1567.0	12920.200181328357	-1722.9608547875644
1568.0	12776.831362401828	-1796.8696865110348
1569.0	12835.671565998171	-1828.768838994017
1570.0	12800.603598238486	-1818.7491204071036
1571.0	12833.646129689803	-1843.635311517044
1572.0	12814.097042835763	-1831.278529832022
1573.0	12909.119680804144	-1536.4347619141179
1574.0	13005.669592212626	-1785.825437011784
1575.0	12777.635892874287	-1778.834667549386
1576.0	12982.964829670336	-1722.2251472556043
1577.0	13092.899012295355	-1660.6680382819638
1578.0	13898.488956962543	-1698.3604908487778
1579.0	13802.70832838588	-1630.9147040446417
1580.0	14417.631887696289	-1760.347707209304
1581.0	14351.951262903467	-1646.0177544146366
1582.0	14287.01928719502	-1828.9482898322246
1583.0	14329.253010917504	-1717.3263621088165
1584.0	12522.157357568387	-1582.5313997729365
1585.0	12544.874124676084	-1562.5767278225528
1586.0	12737.069377457463	-1787.732166749399
1587.0	12754.734093412742	-1774.7851166459739
1588.0	12554.610203477378	-1555.4327762989208
1589.0	12526.636804689972	-1559.9613955576958
1590.0	12858.970790658634	-1839.5911044263842
1591.0	12921.0629005783	-1876.583143406656
1592.0	13049.904369127637	-1686.7644786349058
1593.0	12807.047506739413	-1806.469844593196
1594.0	12799.020221778264	-1798.5518392810293
1595.0	12824.23581611478	-1821.9722323036287
1596.0	12784.734873618618	-1785.616753909823
1597.0	12821.886850652767	-1556.4149624814297
1598.0	12819.77483831825	-1807.1928441615728
1599.0	12737.073762255648	-1742.5166753078709
1600.0	12797.290941413303	-1786.135395985649
1601.0	12757.6191778625	-1749.7903143354422
1602.0	12707.568290428404	-1715.3822002893696
1603.0	12810.691789979164	-1630.2253793868597
1604.0	12693.660174223902	-1701.3983842426278
1605.0	12735.385494869059	-1730.6290986780139
1606.0	12679.206913682463	-1687.3543628008872
1607.0	12719.96935085734	-1716.9783573087614
1608.0	12664.174545920469	-1674.18878023327
1609.0	12705.871305880994	-1703.1780808856518
1610.0	12650.564300432394	-1660.2802169197046
1611.0	12691.910955958947	-1688.809920590097
1612.0	12678.001867317545	-1651.6249755781973
1613.0	12676.855485271662	-1675.2299337269822
1614.0	12662.463516411213	-1661.6690275345343
1615.0	12612.115228506509	-1622.0478090243062
1616.0	12635.510778607988	-1646.289062212795
1617.0	12660.894592695016	-1633.6381665141926
1618.0	12626.259057096186	-1624.6073271241137
1619.0	12665.217494044873	-1580.0126740749777
1620.0	12587.96153374372	-1599.344559934131
1621.0	12615.718684258138	-1544.7674784600276
1622.0	12599.837580621976	-1561.0970729405901
1623.0	12603.076201182179	-1602.898957558078
1624.0	12580.814500043905	-1552.683428052671
1625.0	12585.647618580084	-1586.4573599384494
1626.0	12966.75670660154	-1828.5378502571773
1627.0	12899.176682709627	-1856.0361102316147
1628.0	12849.206858172796	-1825.2009094634443
1629.0	12829.300274114661	-1793.7102499164805
1630.0	12942.895396994887	-1778.2381097527948
1631.0	12875.364971637651	-1839.2918299448581
1632.0	13014.870481191545	-1750.1933738265154
1633.0	12952.883458080927	-1657.556173319368
1634.0	12917.884480951696	-1836.4147289122914
1635.0	12970.461060232768	-1797.3534155468951
1636.0	12886.682626121403	-1822.6623205424778
1637.0	12746.344231919467	-1750.5358915859942
1638.0	12765.923052387514	-1786.198381825475
1639.0	12776.587811347694	-1766.5886080392058
1640.0	12740.834190960262	-1763.7024806252095
1641.0	12731.324467956552	-1704.8211831346998
1642.0	12880.973681826012	-1765.2515875020908
1643.0	12551.23005368436	-1540.562943028679
1644.0	12551.860659733988	-1582.1581525358658
1645.0	12684.838075357844	-1561.3224259563383
1646.0	12637.571826495734	-1612.411734151894
1647.0	12701.299850369673	-1619.7527771869438
1648.0	12762.740285824393	-1591.2494099002324
1649.0	12704.76055022121	-1677.9768350119048
1650.0	12785.996190751865	-1755.1578648461661
1651.0	12601.339871849945	-1576.8807881812365
1652.0	12613.88934289336	-1588.859616312082
1653.0	12637.488244944361	-1549.306977557615
1654.0	12560.57044712639	-1526.5372421760621
1655.0	12566.484939479698	-1562.2201521122417
1656.0	12536.04794822514	-1554.990248855315
1657.0	12539.688546318954	-1571.7346206872353
1658.0	12630.416924784548	-1591.3154570988445
1659.0	12671.086200019776	-1601.3708601115443
1660.0	12879.58083463727	-1612.21603782828
1661.0	12743.511501582523	-1658.7142118395398
1662.0	12756.97116423167	-1712.0162787070476
1663.0	12763.127525477166	-1764.2450203935296
1664.0	12917.930793310066	-1792.7214752003395
1665.0	12856.424094021773	-1808.0562201305881
1666.0	12946.198277453535	-1738.7419046467724
1667.0	12893.620299895709	-1784.873396001479
1668.0	12808.809601249386	-1772.4601522716973
1669.0	12911.355305610487	-1818.9444729805339
1670.0	12877.50568099136	-1805.8169056911477
1671.0	12848.822491096935	-1640.6770532212079
1672.0	12996.283357721404	-1677.5765008658454
1673.0	12656.789752545481	-1616.4635185868974
1674.0	12697.20481195458	-1601.1004681593367
1675.0	12679.286078584404	-1637.1978170664468
1676.0	12722.675534434044	-1682.9572303108678
1677.0	12748.514665028932	-1619.1031302154963
1678.0	12702.755079210137	-1661.9581794925496
1679.0	12789.742748309183	-1651.6954262750914
1680.0	12722.03707182887	-1695.5700125320836
1681.0	12854.47320007014	-1672.2221462699843
1682.0	12824.610167408653	-1775.0686128011087
1683.0	12847.658730160545	-1793.3557817671597
1684.0	12840.932088203006	-1760.2494924446808
1685.0	12718.71418791859	-1650.2944360448091
1686.0	12763.707807682265	-1642.9246008583202
1687.0	12938.946379692954	-1620.1135123147203
1688.0	12788.916456235112	-1682.5473973221076
1689.0	12745.467377086903	-1675.3583505862432
1690.0	12913.56683390468	-1686.423769849919
1691.0	12811.26431387093	-1737.7735834177668
1692.0	12856.093699060433	-1771.494658828331
1693.0	12869.97621784578	-1719.1946744337972
1694.0	12890.55027220382	-1740.1443284876193
1695.0	12881.131838503252	-1687.7446587743943
1696.0	12833.59865065307	-1739.091683433835
1697.0	12802.797185261597	-1756.322931899201
1698.0	12828.893127178308	-1693.8444935230243
1699.0	12764.837391112573	-1690.4207106520396
1700.0	12766.169672042352	-1732.3625034593122
1701.0	12781.086399061189	-1735.3864663243596
1702.0	12796.588016942458	-1723.5043791475753
1703.0	12843.93863998208	-1720.0096128347989
1704.0	12803.876840920828	-1698.6573598518687
1705.0	11680.281951271243	-1399.1235305446053
1706.0	12169.438976409021	-1837.787346573633
1707.0	12358.302673543287	-1472.0982108487067
1708.0	12359.237882111725	-1478.0818720554191
1709.0	12366.115386286247	-1485.4696424043111
1710.0	12373.023135539297	-1492.812323837772
1711.0	12379.926233245033	-1500.1108016358746
1712.0	12374.566186547518	-1512.2850001049922
1713.0	12228.68895100038	-1810.8731067133092
1714.0	12403.842422573915	-1536.3319104568889
1715.0	12450.300313566084	-1572.0822325656707
1716.0	12424.77869918311	-1564.013610260612
1717.0	12387.043597312333	-1739.0846668921715
1718.0	12329.94879771608	-1821.5502128498918
1719.0	12468.035760969105	-1600.5720108023436
1720.0	12488.563975408086	-1620.7198399366223
1721.0	12413.985285572237	-1830.1819184928834
1722.0	12487.422526692824	-1724.5680462429
1723.0	12566.098533993676	-1683.865839538106
1724.0	12483.569425561007	-1837.1486635352746
1725.0	12541.470873902697	-1842.8296435716827
1726.0	12604.67723713962	-1795.086736566299
1727.0	12260.58009267263	-1358.6721801294277
1728.0	12639.432438968664	-1752.5962866837187
1729.0	12711.470351369173	-1815.30432219605
1730.0	12689.49867504851	-1794.671630403294
1731.0	12682.156051509839	-1787.8131672623401
1732.0	12696.839485181234	-1801.532191422173
1733.0	12674.811820292087	-1780.9561748859426
1734.0	12712.659287865885	-1821.3962540767425
1735.0	12740.941577662894	-1842.6222581602951
1736.0	12667.466463482995	-1774.100472293205
1737.0	12726.193144819395	-1828.9553674539395
1738.0	12660.120319878244	-1767.245839238548
1739.0	12742.01934938573	-1848.7547461471088
1740.0	12734.422120113528	-1860.86976872845
1741.0	12652.773764685704	-1760.3918522415022
1742.0	12755.643980417874	-1868.158197858393
1743.0	12769.817041195836	-1869.1420203180699
1744.0	96.66293010522115	-1772.9228841419226
1745.0	228.67385319622804	-1684.822911031484
1746.0	721.1843801146788	-1440.806403917927
1747.0	1012.5833461967785	-1442.366460862756
1748.0	1302.1972257216357	-1445.3144266892798
1749.0	1591.5850336839292	-1445.363942757238
1750.0	1880.9493638410652	-1445.4147399117603
1751.0	2170.320836250181	-1445.4644405062872
1752.0	2459.6928769989004	-1445.5145843984853
1753.0	2749.065031156606	-1445.565821479142
1754.0	3038.437190355298	-1445.6201659881315
1755.0	3327.8093628721967	-1445.6741457680528
1756.0	3617.1815689468935	-1445.7296207021463
1757.0	3906.5538477114883	-1445.786147512645
1758.0	4195.92608228548	-1445.8472545832312
1759.0	4485.2982862551435	-1445.906811275523
1760.0	4774.670525088174	-1445.9676419034847
1761.0	5064.042764619428	-1446.0297978678216
1762.0	5353.414995050752	-1446.0933036154365
1763.0	5642.787211308077	-1446.1581738326306
1764.0	5932.159409639947	-1446.2244160639186
1765.0	6221.531581623601	-1446.2920546969606
1766.0	6510.90372687828	-1446.3610859725595
1767.0	6800.275835405338	-1446.4315333882432
1768.0	7089.647906808568	-1446.5033965655211
1769.0	7379.140110622694	-1445.1371233716764
1770.0	7668.520041979243	-1445.1957801443725
1771.0	7957.910663705523	-1445.2997124934266
1772.0	8247.280563317907	-1445.381813485963
1773.0	8536.52038419293	-1446.8841920127409
1774.0	8825.892428145	-1446.9611172453058
1775.0	9115.104494745463	-1448.7707826893736
1776.0	9404.625912769126	-1447.1018094362141
1777.0	9693.997860352732	-1447.1879315119475
1778.0	9983.369743500483	-1447.2742309895984
1779.0	10273.097927285788	-1444.858172846901
1780.0	10563.458670335569	-1443.2289391126858
1781.0	10855.782211513657	-1443.1868971127117
1782.0	11015.19216447713	-1698.8208095956443
1783.0	11258.043708722953	-1505.7955345974872
1784.0	12733.44395226217	-1835.9106623464431
1785.0	12704.172030552843	-1808.393830904168
1786.0	12344.616385467336	-1457.291214637217
1787.0	12351.492704391183	-1464.7119788294374
1788.0	12420.791658154463	-1537.6125068044603
1789.0	12484.907975245382	-1601.4699095921044
1790.0	12542.852509231254	-1657.2421698588096
1791.0	12586.712908113686	-1698.6267177783259
1792.0	12623.389990303185	-1732.97258003547
1793.0	12589.931517981508	-1847.5786661397435
1794.0	12630.572307586253	-1851.0908549015264
1795.0	12664.58414082496	-1853.7856574933005
1796.0	12694.325744554071	-1844.6638575590732
1797.0	12725.208466027178	-1866.2439593998313
1798.0	12755.337147095617	-1856.6235799807248
1799.0	12764.968117626275	-1864.5208766429096
1800.0	421.9997134066703	-1769.2155087225156
1801.0	96.45645099012451	-1436.4260488391458
1802.0	421.38027606138036	-1432.5406334808513
1803.0	722.2167756901621	-1777.659319098478
1804.0	1014.0287000024549	-1779.3974159821944
1805.0	1304.0555377575054	-1782.5234217476057
1806.0	1593.856303949992	-1782.7509777544508
1807.0	1883.6335923373215	-1782.9798148478603
1808.0	2173.4180229766303	-1783.2075553812745
1809.0	2463.203021955543	-1783.4357392123595
1810.0	2752.9881343434413	-1783.6650162319036
1811.0	3042.773251772327	-1783.89740067978
1812.0	3332.5583825194194	-1784.1294203985883
1813.0	3622.3435468243097	-1784.3629352715695
1814.0	3912.128783819097	-1784.597502020955
1815.0	4201.913976623281	-1784.8366490304281
1816.0	4491.699138823137	-1785.0742456616074
1817.0	4781.484335886362	-1785.3131162284565
1818.0	5071.26953364781	-1785.5533121316803
1819.0	5361.054722309326	-1785.7948578181824
1820.0	5650.839896796843	-1786.0377679742642
1821.0	5940.625053358907	-1786.2820501444392
1822.0	6230.410183572752	-1786.527728716368
1823.0	6520.195287057623	-1786.7747999308542
1824.0	6809.980353814874	-1787.0232872854249
1825.0	7099.765383448298	-1787.2731904015902
1826.0	7389.670545492616	-1786.0849571466326
1827.0	7679.463435079357	-1786.3216538582165
1828.0	7969.267015035829	-1786.6036261461575
1829.0	8259.049872878408	-1786.8637670775809
1830.0	8548.702651983624	-1788.5441855432462
1831.0	8838.487654165883	-1788.799150714698
1832.0	9128.11267899654	-1790.7868560976528
1833.0	9418.047055250396	-1789.2959227833805
1834.0	9707.831961064196	-1789.560084798001
1835.0	9997.616802442137	-1789.8244242145392
1836.0	10287.757944457635	-1787.5864060107294
1837.0	10578.531645737608	-1786.1352122154012
1838.0	11674.097962830388	-1808.4758832820437
1839.0	10872.483503403653	-1786.2714680942781
1840.0	11159.784786648894	-1782.0155257446324
1841.0	11385.573911365493	-1708.5620294006021
1842.0	11448.043907046575	-1813.3096967014435
1843.0	11869.904107629109	-1819.0889353593159
1844.0	12338.78611925264	-1455.7466637190003
1845.0	11745.962005080515	-1432.714040694312
1846.0	12032.917870026702	-1830.599540395172
1847.0	11933.105193682308	-1404.5006930159905
1848.0	11956.501194307884	-1779.1697247752488
1849.0	12055.389109393063	-1387.2536937707491
1850.0	12111.179143501244	-1734.8174017812146
1851.0	12317.498519285416	-1426.956621980551
1852.0	12270.583324414607	-1372.7655154568313
1853.0	12253.701726979527	-1359.5598312893205
1854.0	12240.248033614216	-1358.3722637767091
1855.0	12260.614625670569	-1362.9975405998039
1856.0	12214.74644859856	-1359.9018772486775
1857.0	12228.70972287695	-1358.9747602554273
1858.0	12197.273604338872	-1361.1043245356843
1859.0	12271.219656671572	-1378.7408197406614
1860.0	12278.04406394466	-1386.7312464862214
1861.0	12175.715924012395	-1362.7713192105127
1862.0	12244.090868760917	-1372.8405326079783
1863.0	12149.301869567787	-1364.3475840022022
1864.0	12332.052940854248	-1448.1613559506252
1865.0	11538.71762910732	-1407.4776322233026
1866.0	11889.940530790867	-1382.3106127565686
1867.0	12324.273582802323	-1434.5815735749068
1868.0	12027.274482301145	-1372.8445224179957
1869.0	12449.123985355793	-1566.1503567450436
1870.0	12392.78433468929	-1508.722441507379
1871.0	12399.763240768043	-1515.9790153750516
1872.0	12365.141709127487	-1479.474418250894
1873.0	12406.748981975188	-1523.199597029654
1874.0	12372.031611518409	-1486.8349898157119
1875.0	12413.748083149438	-1530.40721224385
1876.0	12378.926460391813	-1494.1421834978019
1877.0	12385.836552046649	-1501.435148834009
1878.0	12427.848734343786	-1544.7764734225302
1879.0	12386.858146723962	-1507.4122509646975
1880.0	12434.93139826267	-1551.9234908049048
1881.0	12393.835474815452	-1514.6996437991422
1882.0	12442.022473794175	-1559.0434635599033
1883.0	12400.828075182135	-1521.9421158355037
1884.0	12416.703794237379	-1556.193850497345
1885.0	12407.818893195878	-1529.1568678129267
1886.0	12280.862693747535	-1843.9163376458575
1887.0	12335.992841628731	-1495.3978095773464
1888.0	12506.56403033717	-1622.463003212192
1889.0	12463.396651320318	-1580.3392576653744
