3009.0	15608.89394124432	-2517.0617207134196
3010.0	15624.539000344463	-2584.8993247084313
3011.0	21164.528944453432	-2549.1626431632426
3012.0	21313.71793242035	-2520.1093337883726
3013.0	15818.137582828787	-2473.787016492415
3014.0	15717.604976354893	-2507.0886267137957
3015.0	21264.79766815057	-2551.644397427875
3016.0	21414.442330265298	-2522.504240843246
3017.0	15921.381297369686	-2486.6050373038
3018.0	15844.317640535779	-2563.121753892397
3019.0	21365.24037671032	-2554.151019160778
3020.0	21517.088260779277	-2526.786575037533
3021.0	21467.10759876885	-2557.3016106726877
3022.0	21577.632296044812	-2631.582119651644
3023.0	20626.870804945207	-2630.256490076504
3024.0	20567.875002179146	-2535.8240640661447
3025.0	25107.390692424116	-2688.623097927035
3026.0	25159.764184492746	-2662.0582339277294
3027.0	24960.324741267945	-2661.4356404045216
3028.0	25059.953430235622	-2661.366110325723
3029.0	25406.824063289037	-2690.019356247499
3030.0	25459.23554006036	-2663.201328861593
3031.0	25259.585021835028	-2662.6933282334753
3032.0	25359.392743642395	-2662.9301174546295
3033.0	15502.356489510552	-2544.8553978422133
3034.0	15476.353476353972	-2356.0076702325146
3035.0	15513.16496973559	-2449.7693146850706
3036.0	15388.786124666178	-2421.9632787927453
3037.0	29091.324837086493	-3538.3598016475316
3038.0	28890.849913919967	-3572.4371091230155
3039.0	29398.878420933703	-3942.266167866976
3040.0	29795.36317941472	-4165.351061055183
3041.0	29147.292844377112	-3689.1173858776688
3042.0	29346.80175013358	-3696.7262575298155
3043.0	29725.565409123858	-3677.1111503068155
3044.0	30053.304572403675	-4036.734808186388
3045.0	30617.780703392084	-3542.206645666389
3046.0	30894.441664973867	-4161.115272048468
3047.0	31361.052230427125	-3566.7493044707517
3048.0	31430.470194575948	-4172.572641847096
3049.0	32078.94707579134	-4194.191219583651
3050.0	32307.98399743576	-4022.744474877613
3051.0	32733.285876783764	-4186.40668943306
3052.0	33203.96139870521	-3596.6213896818203
3053.0	33259.61270214091	-4195.670290439658
3054.0	33897.42521127253	-4229.072488738854
3055.0	34129.529672973375	-4059.955910338545
3056.0	34549.638531038916	-4225.9646806457495
3057.0	35024.97335193914	-3630.315625672116
3058.0	35076.53312663779	-4231.820530596771
3059.0	35734.53800706112	-4262.356684298338
3060.0	36316.15163909123	-4270.413572660312
3061.0	37538.56301586076	-4312.354964919654
3062.0	37779.50587035796	-4141.800979109573
3063.0	38197.860467182385	-4303.018895760248
3064.0	38683.56409453702	-3705.8243848996462
3065.0	38724.00131236857	-4305.887320901979
3066.0	39381.00680021546	-4320.341295320254
3067.0	39964.93587893108	-4310.61526345997
3068.0	44829.35098602389	-4376.072014926453
3069.0	44881.132989300626	-3974.9569079245903
3070.0	44905.101831783075	-3678.1906291685323
3071.0	42723.702652457614	-3711.28368126168
3072.0	41257.5249246269	-3708.253087916854
3073.0	44577.07274494934	-3716.888486818179
3074.0	39848.14030916343	-3710.7230896183014
3075.0	44200.54308886853	-3730.262469300111
3076.0	36183.20410198687	-3666.410004738964
3077.0	30262.565689327996	-3536.997314507566
3078.0	36838.09198962502	-3690.550799720839
3079.0	30984.91987576903	-3555.9617727813843
3080.0	37209.47048760179	-3688.379089319513
3081.0	31733.517244304425	-3570.687184044136
3082.0	32096.145069115097	-3594.0994845838736
3083.0	32836.74125905552	-3590.7900919539843
3084.0	33566.234821806436	-3603.2382388915416
3085.0	33922.91903587237	-3630.263329682046
3086.0	34659.64181582449	-3627.6042484063705
3087.0	35386.21082760185	-3637.6079460578785
3088.0	35762.51219414487	-3662.8676191294076
3089.0	36427.459170898386	-3673.9668881856965
3090.0	40508.60154588777	-3714.915476914042
3091.0	40890.10859135187	-3705.323285952201
3092.0	37081.0932630474	-4120.011011837615
3093.0	37572.89341434315	-3713.098646071314
3094.0	41621.86238554981	-3706.28714273518
3095.0	38318.55245063206	-3703.9605237692977
3096.0	41986.3297048468	-3708.3948002984507
3097.0	39050.71198216107	-3706.528132494741
3098.0	39427.14120680234	-3720.301947084235
3099.0	42355.61441222022	-3710.7883171105946
3100.0	40091.24780367403	-3710.434268991992
3101.0	40545.11533135078	-4314.962503551564
3102.0	43087.451041444605	-3712.6232768254763
3103.0	41208.48753033223	-4308.167345224157
3104.0	43451.11047847837	-3715.178248776431
3105.0	41734.52548910607	-4306.6257690137545
3106.0	43818.91789199545	-3718.8311281432784
3107.0	42382.67181413655	-4310.88573460046
3108.0	42836.185514946046	-4136.474404472894
3109.0	43554.624968891505	-4315.775816437308
3110.0	44451.888309377166	-4151.607404424251
3111.0	44710.483975324525	-4194.986370339779
3112.0	29526.10328684231	-3529.657136971158
3113.0	29908.596129013506	-3570.3326597369287
3114.0	29654.71629885324	-3928.460793413871
3115.0	30439.94513438339	-3664.0829469267287
3116.0	30476.154778556072	-3969.554502334995
3117.0	31169.114859265086	-3689.3792269121027
3118.0	31163.941237217306	-3992.72324911091
3119.0	31862.454542309337	-4017.162128710117
3120.0	31545.978111102693	-3695.6917023075453
3121.0	32467.088659635967	-3583.443069396908
3122.0	32276.58430016377	-3723.229301761507
3123.0	33006.83793991328	-4017.597998416528
3124.0	32649.356707534997	-3713.2633921472443
3125.0	33686.42874389357	-4048.898404599888
3126.0	33383.39001291118	-3724.2946274000183
3127.0	34293.405943727594	-3618.931219028957
3128.0	34102.26973840311	-3759.389272464106
3129.0	34825.17883696441	-4054.729145842752
3130.0	34473.38896754868	-3750.0605781902655
3131.0	35578.133917022795	-3781.4499856600264
3132.0	35269.89862830556	-4059.000604755353
3133.0	36036.0954557758	-4100.9523525996365
3134.0	36598.12715569183	-3813.6452608981745
3135.0	36009.95297793302	-3800.2114020385247
3136.0	36889.17784357722	-4291.556074490512
3137.0	37952.10726356076	-3701.9926925030054
3138.0	37757.48066729452	-3841.4929598217736
3139.0	38480.34058208175	-4130.129426723792
3140.0	38135.27373289021	-3828.5931409448262
3141.0	39176.81657100976	-4145.871299639089
3142.0	38865.21202501265	-3831.6292003551207
3143.0	39686.132043908925	-4150.249599938253
3144.0	40261.17254625861	-3845.259780785352
3145.0	39669.088375000836	-3850.251111931279
3146.0	44786.2348210837	-3797.1049845818584
3147.0	42144.37739773071	-4135.408724388558
3148.0	41454.97111305277	-4133.31024091558
3149.0	40750.547782074624	-4140.159208676105
3150.0	43725.45584003389	-4143.37205600585
3151.0	44208.06382804693	-4330.296279776888
3152.0	44413.375247218915	-3851.3614442453836
3153.0	30095.68841173184	-3693.066049975189
3154.0	30256.39149417251	-4186.137628127031
3155.0	36583.362589682634	-4113.1723615589335
3156.0	37015.24284308602	-3818.5328377287024
3157.0	30710.597816308164	-3976.8183060894503
3158.0	30795.90240505555	-3675.008829021175
3159.0	37383.28021143951	-3833.4578976883
3160.0	37326.92460989368	-4132.406197248841
3161.0	31620.569697299303	-3998.1710174850814
3162.0	31911.052232905084	-3716.585566826445
3163.0	32558.017672847025	-4010.524069435383
3164.0	33018.95428749707	-3719.2420782255917
3165.0	33451.15766393067	-4024.9876079669193
3166.0	33739.18250306368	-3750.6558834175194
3167.0	34378.16744669337	-4048.45029043853
3168.0	34839.96060089468	-3754.7584258516376
3169.0	35203.55708967664	-3757.4664198218125
3170.0	35524.017252096266	-4080.1981002678453
3171.0	40239.39418351571	-4145.27297796656
3172.0	40692.25563386871	-3840.12537921979
3173.0	41008.424133876724	-4132.967440620157
3174.0	41073.327882848076	-3833.0697179606505
3175.0	41439.104758376074	-3833.2937062677834
3176.0	41899.57387140086	-4132.702413922806
3177.0	38500.265522324284	-3830.164086306059
3178.0	38034.50668968308	-4127.686172518043
3179.0	42169.93204343313	-3835.537967436094
3180.0	41802.7771225213	-3832.3803222920287
3181.0	38925.574183086734	-4131.726795939719
3182.0	39239.99464650473	-3845.8304394100433
3183.0	42592.51427283095	-4137.056353182009
3184.0	42539.90222521219	-3836.829692644607
3185.0	43279.33700878638	-4138.801705884092
3186.0	42905.55645559868	-3836.8547897482263
3187.0	43029.4358066729	-4312.285264514045
3188.0	43267.98130290546	-3838.759332920192
3189.0	44015.17250260992	-3855.6215174593203
3190.0	43984.180179630064	-4155.409367757228
3191.0	43633.29705550167	-3842.816861308874
3192.0	29956.81845524372	-4912.235591800972
3193.0	30664.9332946261	-5035.697739199094
3194.0	29633.664805297976	-4748.572976262967
3195.0	17559.82362613391	-3456.362688814177
3196.0	17989.33378128444	-3414.977914754843
3197.0	18382.531997969272	-3393.0914879237293
3198.0	18928.23522474526	-3358.8439411966046
3199.0	19820.59979440309	-3373.162087786235
3200.0	20356.743437798545	-3389.694677366895
3201.0	20884.920289877922	-3393.511723834159
3202.0	21408.857937002907	-3413.472607030513
3203.0	21941.902200760498	-3437.4249066097304
3204.0	22473.554045939043	-3451.4065213216995
3205.0	23004.69358810078	-3449.8006183350403
3206.0	23535.139238252785	-3437.1563980280134
3207.0	24234.522536434666	-3419.63412848203
3208.0	25437.879984781626	-3409.1963885378154
3209.0	26134.298073018555	-3408.190897619268
3210.0	27354.64177226037	-3392.672376466924
3211.0	28049.249747545324	-3382.6399138835295
3212.0	31420.659676751628	-5147.8164160795895
3213.0	30270.315632886846	-4784.205907503848
3214.0	30952.28070720118	-4983.220475379675
3215.0	16455.6992367139	-3522.388338963452
3216.0	16701.581282386396	-3525.53822678801
3217.0	16940.294302047794	-3462.6746153107792
3218.0	16296.54628632628	-3559.9886276042594
3219.0	17504.796062120204	-3853.8794527965824
3220.0	16555.709579048966	-3600.8796810469357
3221.0	16867.392762746942	-3711.1653715254147
3222.0	17175.80579450501	-3776.6965273200476
3223.0	17077.255561524395	-3524.3038479407683
3224.0	17361.038947632573	-3714.0236412443264
3225.0	17896.486197006237	-3971.1663372226417
3226.0	17657.866126625027	-3749.0056518660385
3227.0	18283.59559390739	-4050.588419517296
3228.0	18093.95567660325	-3478.764904319851
3229.0	18705.420733952753	-4143.487423326366
3230.0	18480.827628540308	-3441.8822177864895
3231.0	18664.574283048863	-3425.874923791324
3232.0	19157.57608095111	-4226.180536629939
3233.0	19016.975233374	-3419.2545648700543
3234.0	19635.617140999486	-4306.061815006592
3235.0	19371.064631827197	-3428.071505926251
3236.0	20121.467117058695	-4395.22902887574
3237.0	19909.38202557404	-3434.4430696505246
3238.0	20635.382147675293	-4465.50295619889
3239.0	20445.017733020042	-3450.007302689582
3240.0	21170.629936603775	-4544.878705663133
3241.0	20970.266835957245	-3455.9805455545043
3242.0	21725.493367617604	-4599.859131029173
3243.0	21493.776478451484	-3477.658231634397
3244.0	21673.199192539316	-3485.8809046873735
3245.0	22282.194647591085	-4675.926357222362
3246.0	22028.33208987801	-3499.938567931708
3247.0	22205.733846014788	-3504.9096844802175
3248.0	22858.429919464368	-4722.964422219032
3249.0	22561.657873438307	-3511.332243926308
3250.0	22739.034570981265	-3509.7856337529824
3251.0	23455.43804541233	-4751.7292403205265
3252.0	23094.014573172903	-3508.505913524232
3253.0	23271.455677058664	-3503.146411572554
3254.0	24063.383769820586	-4791.594522068689
3255.0	23623.962877288348	-3494.156954016625
3256.0	24148.538222299267	-3480.6189964021582
3257.0	24682.154530508382	-4816.483337253915
3258.0	24321.433543724725	-3477.381844812802
3259.0	24493.797931782843	-3473.667809187927
3260.0	25307.73421863351	-4843.650097024871
3261.0	24834.73705185237	-3469.0790850915596
3262.0	24613.47873668926	-4222.445629178003
3263.0	25942.8353252114	-4868.791619093031
3264.0	25523.941414575263	-3468.4959156134755
3265.0	25227.24090581597	-4241.731221917795
3266.0	26587.518724004844	-4878.570010210907
3267.0	26221.492882035684	-3466.638740027949
3268.0	26395.750501808277	-3465.246903026918
3269.0	27244.010705013683	-4881.811705549593
3270.0	26745.20930796924	-3461.270480579535
3271.0	26478.084722371394	-4247.925146547658
3272.0	27913.840414724837	-4878.248624409693
3273.0	27442.976517811898	-3450.5752000011876
3274.0	27617.10915689394	-3447.6720091307725
3275.0	27139.56995058215	-4248.7363568766095
3276.0	28557.484154892034	-4908.713135512889
3277.0	28489.206096840382	-3405.6863318636842
3278.0	28222.62870429132	-3381.3441790939346
3279.0	28313.591033304543	-3434.4034828883086
3280.0	29279.936696954184	-4967.2369206722815
3281.0	28589.657106611132	-4260.484625144142
3282.0	28822.234733263813	-4684.218692712783
3283.0	29605.482336458193	-4429.634993527433
3284.0	29230.528622341513	-4163.429956816998
3285.0	17776.659717378916	-3441.9280389863347
3286.0	17320.807668878155	-3447.519728781263
3287.0	17884.227506698237	-3500.5618278280695
3288.0	18188.1954898825	-3408.4009942822017
3289.0	18117.98626228201	-3912.3146874311315
3290.0	18751.377265439456	-3367.015589522203
3291.0	18448.475681399632	-3687.0564153616483
3292.0	19282.729227915494	-3365.1363823962115
3293.0	18982.79311073772	-3875.9854779296124
3294.0	19193.00187694584	-3423.3247232846647
3295.0	19641.341981805654	-3372.857583562903
3296.0	20177.975821975513	-3373.253371214548
3297.0	19674.81943878606	-3836.2663361071413
3298.0	20708.625825275092	-3377.3366962309155
3299.0	20211.783605261706	-3923.8427775675796
3300.0	21236.202904704467	-3400.3822848694485
3301.0	20749.615429580033	-3945.2088687511327
3302.0	21764.622968808533	-3430.458409009507
3303.0	21562.847370183994	-3685.515317407142
3304.0	22295.977783512102	-3447.363284156112
3305.0	22122.83429939541	-3711.7677976249615
3306.0	22827.557325574835	-3449.8984920827756
3307.0	22619.02964106361	-3732.9734611081185
3308.0	23358.96976119033	-3441.1545455502073
3309.0	23162.066690142008	-3723.795536440181
3310.0	23886.74323255919	-3429.4316460768136
3311.0	24749.421058735115	-3411.35084008242
3312.0	24414.67587986636	-3698.14880472394
3313.0	24579.529406387373	-3412.6229613480186
3314.0	25265.67949531371	-3407.701510095077
3315.0	25959.472342573663	-3409.545320421917
3316.0	25094.05173377776	-3407.9132291370825
3317.0	25785.256295905387	-3407.1317791579254
3318.0	26656.98958446409	-3403.095747337437
3319.0	26265.370968122825	-3695.25120105866
3320.0	26482.62604515649	-3405.2751378380162
3321.0	27180.060525439705	-3395.1573774861286
3322.0	27876.098872895862	-3385.159280170756
3323.0	27006.203177049847	-3397.8658815507893
3324.0	28768.567201119997	-3683.5830031272076
3325.0	28614.56794572249	-3522.7753990115016
3326.0	16816.758331476518	-3575.0343293218157
3327.0	17179.212743696877	-3452.8101757699405
3328.0	17055.816098962972	-3667.97067069543
3329.0	17413.42187099503	-3532.4841996713913
3330.0	18307.845067543592	-3638.60084970338
3331.0	17911.818937432177	-3644.2757295407537
3332.0	17801.606507461598	-3801.6192631084887
3333.0	17660.51076727628	-3533.0283294565684
3334.0	18054.101407096125	-3626.5811716607545
3335.0	18165.389042401326	-3725.073055436979
3336.0	18290.79724551764	-3469.7450558895066
3337.0	18788.143204878437	-3630.736014437082
3338.0	18517.05439834837	-3990.618306823524
3339.0	18569.106145163907	-3820.8732282479527
3340.0	18568.534441917454	-3368.2379153056536
3341.0	18786.424635617062	-3777.0240932175693
3342.0	18842.673576870646	-3422.7125835318893
3343.0	19006.53749179006	-3554.779170823144
3344.0	18953.840955888943	-4072.7037294628376
3345.0	19105.224557066176	-3361.920260170178
3346.0	19133.125169935312	-3634.003179899008
3347.0	19550.045634274386	-3575.0659525141564
3348.0	19421.47278418447	-4142.45705969649
3349.0	19482.482880635125	-3925.3581236683726
3350.0	19461.67878005112	-3370.5676827609836
3351.0	19731.025250007548	-3433.2271179218883
3352.0	19748.977600361046	-3570.0184806035954
3353.0	19550.97209800114	-3432.4320002086192
3354.0	20082.83266195206	-3583.8232649887555
3355.0	19899.74247607287	-4221.202350688961
3356.0	19998.49150226561	-3374.494173859874
3357.0	20267.838869663017	-3449.9207770985427
3358.0	19973.873303828386	-3980.720285837912
3359.0	20088.078842859544	-3434.719700861555
3360.0	20203.050636149197	-3599.1119655832495
3361.0	20627.062654513622	-3575.9054605878896
3362.0	20393.72557820013	-4295.788134160876
3363.0	20533.07884007168	-3374.303326421423
3364.0	20795.130014802944	-3449.1405000458726
3365.0	20409.91123864763	-4064.883947703764
3366.0	20619.774114005017	-3434.957749723697
3367.0	20743.674650952773	-3588.447693053502
3368.0	21143.53008422663	-3578.89317377416
3369.0	20917.22713106018	-4367.344109318391
3370.0	20935.294952506596	-4123.363661612698
3371.0	21060.004038689072	-3391.5663507823206
3372.0	21318.286704099937	-3465.825310892959
3373.0	21145.415634836503	-3453.7165656003403
3374.0	21550.490493804842	-3851.095970189833
3375.0	21666.423180611073	-3621.287133959407
3376.0	21464.411718722953	-4429.819342331432
3377.0	21503.491000815546	-4203.644777571732
3378.0	21587.706108926777	-3421.776208599347
3379.0	22122.173625190848	-3878.393258799104
3380.0	21850.74260925615	-3493.839296606771
3381.0	22212.817248334763	-3639.561838923295
3382.0	22019.2476362345	-4493.86650823245
3383.0	22118.897168808486	-3442.9797600511483
3384.0	22062.187176841497	-4253.401526077105
3385.0	22530.487155073282	-3659.119707799233
3386.0	22383.644868069325	-3509.9937630488785
3387.0	22738.51686738744	-3644.6191997399765
3388.0	22579.869429817543	-4556.86152633452
3389.0	22650.718063022457	-3450.3524312481986
3390.0	22579.504773724508	-4313.338599625097
3391.0	23071.03629604098	-3649.4835036001627
3392.0	22916.288187862025	-3510.5834458965655
3393.0	23274.268778502603	-3640.603029749578
3394.0	23163.76421095272	-4583.932440805685
3395.0	23182.231865830003	-3445.361328187226
3396.0	23176.32728794988	-4326.40081821122
3397.0	23596.42252679187	-3752.925310491008
3398.0	23447.936890578596	-3498.7804412255755
3399.0	23786.172977210896	-3628.704989963564
3400.0	23764.736294214774	-4615.230253497091
3401.0	23776.760428345588	-4348.62219253946
3402.0	23711.084572001124	-3432.37178983153
3403.0	23974.87929199608	-3486.341479391398
3404.0	23799.828844738626	-3490.7216059696643
3405.0	24061.148219926068	-3423.7346884772746
3406.0	23990.144170488667	-3626.1783183358834
3407.0	24508.753952355037	-3612.003229323562
3408.0	24377.171925981766	-4648.974602392267
3409.0	24394.055516137592	-4379.726419780651
3410.0	24407.383536294135	-3416.7437965987087
3411.0	24621.52976611599	-3610.231458211752
3412.0	24663.824187559672	-3470.980811080181
3413.0	25177.23877551372	-3603.002394663399
3414.0	24999.24672343889	-4670.991608856984
3415.0	24922.158646144326	-3408.7353491143663
3416.0	25179.118982036733	-3466.297704244
3417.0	25010.58322828282	-4393.835545762675
3418.0	25007.574688976772	-3466.844937666066
3419.0	25040.507873059785	-3683.9578577148845
3420.0	25350.5645855699	-3467.5477590247033
3421.0	25291.349405673984	-3604.211214287688
3422.0	25737.47738728895	-3597.6941285966627
3423.0	25627.65895410541	-4694.935000612842
3424.0	25612.03642477245	-3408.930798024783
3425.0	25871.45821708461	-3466.840726125362
3426.0	25630.438356746734	-4423.070783509801
3427.0	25697.825155427807	-3466.1802551055603
3428.0	26179.83977439233	-3611.1164431322445
3429.0	25853.263005755023	-3598.3434446729602
3430.0	26046.518759366492	-3468.4181860982476
3431.0	26394.214838458753	-3609.2999679642962
3432.0	26264.793857287907	-4708.432116927752
3433.0	26308.559739115706	-3406.7204330169866
3434.0	26262.714580662618	-4415.50456150674
3435.0	26626.221070512867	-3601.7751505601104
3436.0	26569.973780133365	-3463.5534748668797
3437.0	26973.310525589008	-3598.881435508602
3438.0	26915.185990793354	-4709.997123655099
3439.0	26915.844962980646	-4411.3014884113
3440.0	26832.26706179472	-3400.7270217106907
3441.0	27093.764730820127	-3455.6680619096646
3442.0	26920.105276156366	-3458.5587917812686
3443.0	27321.132665360947	-3597.827203223051
3444.0	27267.9977579487	-3453.2082183327293
3445.0	27089.06991066289	-3596.894568247317
3446.0	27656.078744363305	-3591.83336153503
3447.0	27586.212410099484	-4701.583236539732
3448.0	28408.050839292726	-3613.917468648227
3449.0	27529.386947256597	-3389.8594877809865
3450.0	27587.901021590314	-4414.06374870494
3451.0	27702.84362533444	-3387.2866363754833
3452.0	28095.451759942545	-3577.2191543841277
3453.0	27963.770272508336	-3442.594379368036
3454.0	27771.409121108944	-3590.123511032358
3455.0	27790.21662105793	-3445.2192382380867
3456.0	28791.28643324481	-4342.445679558688
3457.0	28241.869187101864	-4713.853063108202
3458.0	28179.509505367925	-3659.231867126941
3459.0	28394.660745183446	-3374.692023372599
3460.0	28304.99043883995	-4407.39756589355
3461.0	28137.488907072635	-3440.6364166602216
3462.0	28503.678242742968	-3503.6068268302133
3463.0	28965.5160528478	-3900.5973769417064
3464.0	28629.987260007194	-3652.1575517205297
3465.0	28312.508981511233	-3575.7084331974074
3466.0	28787.265332757204	-3860.9856867157614
3467.0	29296.485657304525	-4413.908514836142
3468.0	29093.580494994083	-4721.621608717113
3469.0	28996.675160012077	-4129.370037543876
3470.0	28484.78898971019	-3720.65643091685
3471.0	28616.795113287793	-4007.7972929033845
3472.0	27989.89592681621	-4196.450860925041
3473.0	28452.89871135358	-3898.8934885111507
3474.0	18891.94127638813	-3557.78784672174
3475.0	18529.72348994471	-3566.991351410534
3476.0	28289.818686434923	-3968.5482952648103
3477.0	27979.02329812506	-3578.567617710596
3478.0	27437.86146211208	-3596.098741245534
3479.0	27228.500612694716	-3681.002868714102
3480.0	26743.21744755133	-3600.2566614507755
3481.0	27873.471946024216	-3853.2202415448287
3482.0	27253.473234986643	-3860.1115369254658
3483.0	26911.11924737736	-3892.7325351629684
3484.0	25822.823445285845	-4264.92570549518
3485.0	27083.823687868815	-3989.8073936619135
3486.0	26062.968587862586	-3612.538718763824
3487.0	25530.039930394207	-3619.353452407778
3488.0	26573.959148597383	-3859.7064052145556
3489.0	25936.38420721747	-3857.983013439573
3490.0	25384.76332070465	-3696.7173805951024
3491.0	24840.387875924047	-3608.023986767073
3492.0	25688.574071426225	-4017.923949635926
3493.0	25657.787172452536	-3691.3022083101882
3494.0	23995.173448962905	-4228.498004904777
3495.0	24955.911034781806	-3606.184875824469
3496.0	25179.906518722146	-3987.486314209719
3497.0	25016.54861501527	-3894.9046632716017
3498.0	24105.855145727957	-3621.82767112265
3499.0	23668.982507268014	-3630.6916019732803
3500.0	23382.221967888327	-4156.815080053056
3501.0	23855.002136745403	-3900.315059003036
3502.0	23888.35224352405	-3707.251869015199
3503.0	24707.445473357468	-3851.020621133632
3504.0	24147.29678801873	-3881.108522780369
3505.0	23464.200549138015	-3678.014705731914
3506.0	22760.011577801666	-4194.75153534361
3507.0	23680.262889956106	-3944.0018884691285
3508.0	23977.55875989788	-3994.9757115595326
3509.0	22952.391602283562	-3650.70916004732
3510.0	22324.769532105045	-4191.938448357593
3511.0	23318.458510223794	-3945.6627425547267
3512.0	23161.463196882123	-3909.8407630322968
3513.0	22411.460515153038	-3658.3175569877712
3514.0	21715.37951341431	-4052.2240522234656
3515.0	22713.436195301474	-3984.530997757544
3516.0	22586.52453104693	-3915.224026552261
3517.0	21844.379147266216	-3641.9828872122284
3518.0	21338.579910419092	-4080.7533921192917
3519.0	22378.364671927655	-4004.0444128708236
3520.0	21991.00725739627	-3888.050190985579
3521.0	20988.229622509785	-3719.44987427094
3522.0	21257.76482544368	-3587.6164692635357
3523.0	21679.94809675879	-3876.4360789885664
3524.0	21330.25333153211	-3663.596644936851
3525.0	20468.709499101926	-3718.8649743567125
3526.0	21027.123806762935	-3584.3354836836747
3527.0	21117.724569443195	-3852.899499541709
3528.0	20821.162321368585	-3727.83136791854
3529.0	19951.614946185557	-3660.337189751328
3530.0	20511.29295169284	-3591.7693815569123
3531.0	20571.727903892857	-3932.3423027361036
3532.0	20278.250622946696	-3726.057398003885
3533.0	19349.982835383547	-3563.0164892121975
3534.0	19867.75165040147	-3571.182521414778
3535.0	18652.072522970364	-3554.5200855163516
3536.0	19231.340231398917	-3559.8830370604046
3537.0	27872.544398563605	-3666.0367913075875
3538.0	28169.04842059796	-4224.365040406451
3539.0	27578.273642676588	-3907.2417372128643
3540.0	27563.241479026143	-3679.5443814295904
3541.0	26883.480450809453	-3680.035846309265
3542.0	26537.337672186466	-3687.5498784686256
3543.0	26749.341266013565	-3985.8739549110614
3544.0	26247.869035011972	-3908.5620595685214
3545.0	25957.726959740165	-3685.168571635091
3546.0	25505.101947358347	-4017.1738228903428
3547.0	25752.23003839592	-3864.7659661909674
3548.0	24712.7774613631	-3689.546388889504
3549.0	24868.34813477082	-3980.150745344273
3550.0	24313.76986672475	-3620.4514328023965
3551.0	24184.175782863385	-3703.9123911921174
3552.0	24417.445970185257	-3903.0936372769756
3553.0	22025.185818144964	-3634.074451062444
3554.0	21751.48349489036	-3714.0082288869976
3555.0	21932.392467037524	-3719.7043803459237
3556.0	21904.92938097564	-4060.3600262590276
3557.0	21475.693751636947	-3605.9911111701585
3558.0	21421.0108200639	-3903.9925579722913
3559.0	19658.3678684324	-3652.282898550146
3560.0	19849.29246649879	-3843.1565864971403
3561.0	19167.75344992703	-3803.445365648022
3562.0	19355.656195887797	-3814.4553519496876
3563.0	19439.670519880714	-3648.1466183524667
3564.0	26698.320718903513	-4245.513944944697
3565.0	26413.334381758814	-3994.7673532200874
3566.0	26082.303149954445	-3998.066669794189
3567.0	26032.398354992514	-4251.851378404837
3568.0	24279.660962199003	-4002.5923969436844
3569.0	24204.4735812805	-4235.520572886624
3570.0	23378.04652119368	-3757.845428233571
3571.0	23584.406492491264	-4158.786728660308
3572.0	24815.048360944555	-4224.83672012727
3573.0	24561.681809818427	-3978.7410226172674
3574.0	25354.2453754905	-3868.9255250327456
3575.0	25429.402069109387	-4257.099975332735
3576.0	27419.590499725862	-4003.5599673627644
3577.0	27359.451499489704	-4260.021694567377
3578.0	28153.180973099446	-3830.078937785558
3579.0	27729.73140502212	-4005.9991755913748
3580.0	27799.497784172	-4256.359459878838
3581.0	28011.975283827345	-3936.490098335324
3582.0	22330.876832915787	-3730.3392325380823
3583.0	22270.895033634893	-3895.387522243184
3584.0	22863.143036402544	-3724.857772220525
3585.0	22870.56747433326	-3882.5190047939504
3586.0	21287.927276338218	-3796.0174389562926
3587.0	21136.336791228558	-4039.435786050874
3588.0	22969.756934224166	-4197.364350010569
3589.0	23018.656300820945	-3991.9566323299746
3590.0	15928.042072531242	-3925.215856715154
3591.0	16334.126123330423	-3888.5345810766808
3592.0	16689.660351359973	-3918.0170602777284
3593.0	17051.70871923211	-3949.324169021353
3594.0	15852.465285638455	-3631.501927379851
3595.0	156.45822629731666	-3905.335061117363
3596.0	264.14665133786224	-3746.399464101789
3597.0	739.381805505559	-3336.4465754971934
3598.0	1477.018367102505	-3337.179864888967
3599.0	2198.305975674784	-3325.299754288984
3600.0	3275.4297901698883	-3327.7289848757573
3601.0	3993.9185049587904	-3325.514087860025
3602.0	5072.980141037252	-3326.8382490882286
3603.0	6146.524542252209	-3336.119720080329
3604.0	6876.586634820937	-3326.5914734923585
3605.0	7943.4150029040875	-3336.4875619306185
3606.0	8671.311848948037	-3326.677623429041
3607.0	9740.7034466921	-3326.804381759242
3608.0	10465.933226207946	-3326.8802351650424
3609.0	11535.332973150398	-3326.652878039508
3610.0	12624.266734600604	-3325.1518423913003
3611.0	13224.140697920286	-3293.505770017764
3612.0	14281.596673984835	-3251.741948464913
3613.0	14598.718347465272	-3248.672080402734
3614.0	14946.287016208182	-3253.6886201388334
3615.0	17420.68510207744	-3981.9063408509505
3616.0	16209.287559468377	-3735.1410804100137
3617.0	16521.395192523396	-3791.873470354409
3618.0	16848.490018137458	-3852.663058299082
3619.0	17190.60115938364	-3916.5523388723036
3620.0	730.8886148538512	-3871.208054830526
3621.0	85.00570370857321	-3282.8674944138234
3622.0	107.68842504054555	-3549.3502668489455
3623.0	536.4891043853945	-3444.891718148286
3624.0	1363.9046589210814	-3871.9413442223
3625.0	943.2652463987064	-3721.0610871661825
3626.0	1884.91632777581	-3870.3994000247453
3627.0	1667.3079293762137	-3460.2818335803786
3628.0	2504.1745376882195	-3870.012998431345
3629.0	3017.686928380637	-3871.627065262956
3630.0	2746.2948757937756	-3726.9618926943017
3631.0	3653.4043091905514	-3870.5203036654434
