1276.0	7806.367762029727	-1444.5604266826274
1277.0	8101.177335050898	-1445.9368596023253
1278.0	8395.878779975139	-1445.959355741021
1279.0	8690.456462671786	-1446.0695174142413
1280.0	8985.043342770305	-1446.1533083268832
1281.0	9279.63058523859	-1446.2378610868743
1282.0	9573.957020182885	-1445.0711608140175
1283.0	9868.518562197636	-1445.183652409309
1284.0	10163.101783485301	-1445.2742448527395
1285.0	10457.901063096826	-1445.3648156026627
1286.0	10753.507491000533	-1443.750843928614
1287.0	11042.754294839071	-1441.0668903068174
1288.0	12690.344164243475	-1800.0048954516471
1289.0	12734.559748862232	-1841.5332227545694
1290.0	12345.316630212843	-1460.7557502062884
1291.0	11934.744316055438	-1526.7522458506562
1292.0	12412.510870044242	-1533.8726061941043
1293.0	12484.25906255628	-1605.4535130843053
1294.0	12542.666874403372	-1661.6014084938986
1295.0	12586.83418436119	-1703.2912273792115
1296.0	12631.175518888871	-1744.778808597585
1297.0	12609.655715762536	-1843.8430861339884
1298.0	12675.172821807428	-1861.0256800053232
1299.0	12709.673588837964	-1853.6946022681168
1300.0	12753.927982056246	-1857.5036099379233
1301.0	427.1775899259312	-1776.6377656548902
1302.0	98.20095678501825	-1436.3894865010204
1303.0	731.5198529477948	-1777.2081337689358
1304.0	1027.6484848897258	-1779.6652456368436
1305.0	1321.6187191504084	-1779.8800177455896
1306.0	1615.3513578811992	-1780.2036629433353
1307.0	1909.0626839832057	-1780.4092986871983
1308.0	2202.7947358966885	-1782.0412559937897
1309.0	2496.540384830112	-1782.301115346826
1310.0	2790.2302623719256	-1782.5592029842567
1311.0	3083.959313278158	-1782.8193707628004
1312.0	3377.6432798564906	-1783.0777072295098
1313.0	3671.3767212421503	-1783.3384468368567
1314.0	3965.0505226752175	-1783.6253713540318
1315.0	4258.803263598432	-1783.8307968119973
1316.0	4552.462648701013	-1784.1460903421964
1317.0	4846.222030886086	-1784.3517483762419
1318.0	5139.8742229372365	-1784.6667887726828
1319.0	5433.476148593702	-1783.5945515304581
1320.0	5727.224392944623	-1783.8127524386346
1321.0	6020.86721573209	-1784.1284387455416
1322.0	6314.526342656337	-1784.3931758281058
1323.0	6608.214413599512	-1784.6605178715806
1324.0	6901.912225133366	-1784.9282133047334
1325.0	7195.610658817449	-1785.196206402733
1326.0	7489.309283218446	-1785.4644930569023
1327.0	7783.0064167348655	-1785.732549344549
1328.0	8076.934429556232	-1787.288767446458
1329.0	8370.754314280668	-1787.4910487673642
1330.0	8664.450436777508	-1787.7809956227957
1331.0	8958.155756676219	-1788.0445717176483
1332.0	9251.861438944696	-1788.3089096598499
1333.0	9545.306313689189	-1787.3219945692047
1334.0	9838.986295504137	-1787.6142713467068
1335.0	10132.687956591992	-1787.884648972348
1336.0	10426.605676003708	-1788.1550049044824
1337.0	10721.819345286598	-1786.7209221528055
1338.0	11017.036443107834	-1784.2182079074944
1339.0	11299.242589494963	-1777.85001076697
1340.0	11789.007446216929	-1807.9430729739033
1341.0	11566.428897229685	-1804.8367630971945
1342.0	11411.807384317204	-1485.3432643575609
1343.0	12080.061444232728	-1390.1632860500492
1344.0	11687.185957930467	-1621.5236798435392
1345.0	11763.579399925226	-1560.235671630048
1346.0	11972.671682406313	-1826.410979934203
1347.0	11944.060914776395	-1410.999940326942
1348.0	12336.107064866172	-1458.2926008195118
1349.0	12125.820475218905	-1833.8149852360518
1350.0	12317.16090927014	-1437.0271601558468
1351.0	12288.260131029396	-1396.1807378047852
1352.0	12260.630288052263	-1363.7318243610732
1353.0	12233.2703408971	-1361.3272496282088
1354.0	12210.269909486313	-1363.5295915502097
1355.0	12279.732319849878	-1394.1287116080828
1356.0	12180.951850349149	-1365.6097578746615
1357.0	12307.719073513734	-1426.3445282873183
1358.0	12146.4874679318	-1367.2863845001032
1359.0	12326.636824955627	-1447.635622147911
1360.0	11794.546882897697	-1400.0802566037298
1361.0	12103.372138662031	-1370.7669241032054
1362.0	12426.736149888378	-1548.3554691778672
1363.0	12252.914997450598	-1840.257154222958
1364.0	12370.27211315144	-1489.8953708995305
1365.0	12441.01440982459	-1562.7235253875751
1366.0	12384.356159561721	-1504.679893522725
1367.0	12398.40876320761	-1519.3429098102633
1368.0	12446.549078791219	-1600.1729546460354
1369.0	12469.775959676002	-1591.2748182897258
1370.0	12414.839628937507	-1545.8163102775043
1371.0	12433.018436014017	-1599.2276810118676
1372.0	12429.128653283638	-1560.2673167032808
1373.0	12498.796108243938	-1619.566207020687
1374.0	12455.358674171051	-1577.0291155518744
1375.0	12513.381739432274	-1633.6231730602442
1376.0	12457.861423080169	-1588.913556981044
1377.0	12358.909195168582	-1845.2960499299859
1378.0	12314.716691169786	-1763.9563194800603
1379.0	12505.104342620229	-1656.8961368325329
1380.0	12491.378905113439	-1656.513770112799
1381.0	12472.336082518295	-1603.1495166483955
1382.0	12557.353596001989	-1675.5259104936802
1383.0	12501.454373154453	-1631.4108031748385
1384.0	12572.091289612306	-1689.4332897030424
1385.0	12527.998662774793	-1647.6273026352528
1386.0	12447.371456895744	-1849.6968809744556
1387.0	12519.788242931994	-1670.9263283561343
1388.0	12530.7220162078	-1659.452801049965
1389.0	12601.59486915807	-1717.1355291619966
1390.0	12560.127384343768	-1687.3473306217484
1391.0	12521.224647847659	-1852.3796527961422
1392.0	12549.233323921673	-1698.8842705341901
1393.0	12589.624537886799	-1715.0987581837333
1394.0	12594.660937905099	-1754.1982160702248
1395.0	12645.969778160388	-1758.582831887713
1396.0	12616.38518938308	-1730.971105033881
1397.0	12583.13729060774	-1855.4572045910616
1398.0	12638.214162266566	-1783.6902522007522
1399.0	12633.986173688203	-1756.5921241644812
1400.0	12654.874454951141	-1849.3585315980172
1401.0	12693.169802720571	-1850.0473147623263
1402.0	12663.567466099621	-1784.208322706576
1403.0	12678.356890113515	-1798.0183452828471
1404.0	12632.745740000513	-1859.6521166837326
1405.0	12648.777095825579	-1770.3999034051628
1406.0	12657.172063018348	-1797.8689180890103
1407.0	12707.730764536447	-1825.768754539992
1408.0	428.4999302256403	-1439.9602725482403
1409.0	232.09801665560371	-1523.9119493959477
1410.0	733.7237534473101	-1440.3508554800749
1411.0	573.0179429628407	-1527.810793721689
1412.0	1030.733945589047	-1442.6281821657722
1413.0	880.6490879711928	-1530.4161786859074
1414.0	1177.9082042183643	-1532.6659676448262
1415.0	1472.7713272543951	-1532.7822899335831
1416.0	1470.56742675488	-1701.4356605557768
1417.0	1767.3755421317499	-1532.8894758574568
1418.0	1764.7308615323318	-1701.6327390707559
1419.0	2061.9791701917966	-1534.3049738901757
1420.0	2058.8937094924754	-1703.1381296945804
1421.0	2356.617121083261	-1535.7746955320683
1422.0	2353.0908802840363	-1704.6977439275786
1423.0	2651.2128976030544	-1535.8705475048007
1424.0	2647.2458767039275	-1704.883488491416
1425.0	2945.792076095657	-1535.9667079030396
1426.0	2941.3842750966273	-1705.0695414807606
1427.0	3240.3653436247805	-1536.0631171305577
1428.0	3235.5167625258473	-1705.255843299384
1429.0	3534.9430016333304	-1536.160098186879
1430.0	3529.653640434494	-1705.442716946811
1431.0	3829.510494496615	-1536.285667293666
1432.0	3823.7803531978766	-1705.6581786447032
1433.0	4124.097286897454	-1536.3559222510714
1434.0	4117.926365498813	-1705.8183261932143
1435.0	4418.669662967807	-1536.454546221501
1436.0	4412.0579614692615	-1706.0068427547494
1437.0	4713.248680300018	-1536.5534027680105
1438.0	4706.19619870157	-1706.195591892364
1439.0	5007.820504580799	-1536.6520061807623
1440.0	5000.327242882448	-1706.3840878962212
1441.0	5302.234872332973	-1535.4727143172433
1442.0	5294.300830534718	-1705.294688623808
1443.0	5596.745292384919	-1534.1965829654598
1444.0	5588.3704704867605	-1704.1084498631296
1445.0	5891.296609567861	-1534.3083751628083
1446.0	5882.481007569801	-1704.310134651584
1447.0	6185.758809324132	-1534.4667035345446
1448.0	6176.502427226169	-1704.5583556144256
1449.0	6480.266257236115	-1534.5766876428481
1450.0	6470.569095038249	-1704.7582323138342
1451.0	6774.812389757702	-1534.6896301017407
1452.0	6764.674447459932	-1704.9610673638326
1453.0	7069.368885020193	-1534.8032236151587
1454.0	7058.790162622521	-1705.164553468356
1455.0	7363.92619314983	-1534.9174083495927
1456.0	7352.906690652254	-1705.3686307938954
1457.0	7658.482201111804	-1535.0316562736737
1458.0	7953.267597494149	-1536.4338356454944
1459.0	7647.021918514326	-1705.5727713090819
1460.0	8248.175745084507	-1537.7702400505743
1461.0	7941.366534796766	-1707.064843272008
1462.0	8542.852002350342	-1537.8403732091772
1463.0	8235.833902287222	-1708.4911402681935
1464.0	8837.41369479045	-1537.9718011417262
1465.0	8530.069379453154	-1708.6511660179015
1466.0	9131.984947002196	-1538.0776201610454
1467.0	8824.19029179336	-1708.872486541556
1468.0	9426.295754059725	-1536.9329479948667
1469.0	9118.3207639052	-1709.0681981519808
1470.0	9720.580860663718	-1535.8162146639881
1471.0	9412.190790862825	-1708.0134185769075
1472.0	10015.122753611078	-1535.9567740493967
1473.0	9706.03511736692	-1706.9865778371347
1474.0	10309.90238415521	-1536.0754125894373
1475.0	10000.136230214377	-1707.2170298136482
1476.0	10606.194022894377	-1534.4895907521595
1477.0	10294.475080658602	-1707.4255609447944
1478.0	10903.29623846407	-1530.1305949972755
1479.0	10590.325939297865	-1705.9296316986222
1480.0	10887.476176346647	-1701.6606322750047
1481.0	11299.733646283681	-1434.5151012383324
1482.0	11173.503048297694	-1692.4596526710138
1483.0	11183.400837911506	-1520.8383723480658
1484.0	12693.31659067776	-1811.6424774969948
1485.0	12667.030865393499	-1807.0766378805283
1486.0	12741.948275647437	-1855.4475715827039
1487.0	12722.25477895642	-1839.8028733814192
1488.0	12715.330347110015	-1864.6997603894363
1489.0	12139.213012541448	-1705.421987555318
1490.0	12346.043806763215	-1471.2909247960488
1491.0	12019.36633566123	-1398.0929431080415
1492.0	12053.586493967758	-1789.5955458969709
1493.0	12333.302659739596	-1475.0806800516873
1494.0	12297.560422082453	-1406.9212307227133
1495.0	12404.215258327788	-1570.5969517891926
1496.0	12400.645184314972	-1531.283682719927
1497.0	12476.718754079511	-1642.4514445230268
1498.0	12486.871030642133	-1617.3131773140374
1499.0	12535.569830230299	-1698.514731733085
1500.0	12545.406629058765	-1673.4158428594812
1501.0	12579.84874693442	-1740.3134430234002
1502.0	12574.876071433182	-1701.2422253207671
1503.0	12619.196422602108	-1742.783648278155
1504.0	12624.153162056704	-1783.937988707448
1505.0	12607.346669164268	-1802.4333011759538
1506.0	12684.468436554513	-1824.440700099223
1507.0	12654.183073989241	-1830.701198421204
1508.0	12693.961372226195	-1833.9547547595428
1509.0	11898.495076360507	-1675.5691206505371
1510.0	11445.135907797407	-1712.7635861865929
1511.0	11687.219531265466	-1742.5760968454842
1512.0	11665.593646614658	-1405.5877736307712
1513.0	11499.59648043951	-1405.6202640542122
1514.0	11471.23141655766	-1591.8618690491378
1515.0	11592.49083265494	-1562.8826289577949
1516.0	12048.72983329229	-1374.333740615076
1517.0	11853.787665407965	-1432.4171183208837
1518.0	11593.093038979545	-1456.3767638561324
1519.0	11741.38488228481	-1450.805630518942
1520.0	11880.60974728027	-1515.925118887338
1521.0	11886.226382527195	-1763.915575017371
1522.0	12089.405360614342	-1426.3717090585576
1523.0	11980.479618297775	-1378.6833807751843
1524.0	12029.611328938	-1443.6463468726631
1525.0	12335.215392686956	-1449.479300142971
1526.0	12061.393148514178	-1720.9267444487205
1527.0	12138.315891831217	-1410.3322630633609
1528.0	12193.40543981894	-1803.2826597932917
1529.0	12316.281463051966	-1428.296025665003
1530.0	12269.803790754975	-1374.5810974904743
1531.0	12258.56972230885	-1389.7560238870462
1532.0	12251.98682166729	-1360.1108159252992
1533.0	12271.502354333856	-1402.2950535070047
1534.0	12243.556552278138	-1366.4646793004529
1535.0	12288.74893739442	-1423.3725769787345
1536.0	12223.12707119598	-1369.8879728353477
1537.0	12165.652212835505	-1377.939716459466
1538.0	12252.427423128212	-1382.5346609603903
1539.0	12279.000556407032	-1385.3861864966232
1540.0	12261.290647829517	-1372.4875895114246
1541.0	12230.006384029764	-1383.5575593821302
1542.0	12270.489763781565	-1383.3173749915575
1543.0	12197.119304337917	-1374.1760651036911
1544.0	12307.906324518966	-1444.6714579630063
1545.0	12276.641247190722	-1419.2401074432173
1546.0	12200.353586234205	-1394.0012775962057
1547.0	12306.883977797084	-1417.6128390676067
1548.0	12289.033675589963	-1404.9138243328623
1549.0	12291.160922308585	-1436.5340970699415
1550.0	12298.352207863587	-1415.6364952214608
1551.0	12229.679097841678	-1413.080042038904
1552.0	12128.081630525749	-1383.1053739730426
1553.0	12310.698212730538	-1458.0076386007904
1554.0	12325.730892169182	-1438.9173684522605
1555.0	12243.33679396181	-1380.1327591851923
1556.0	12670.169985400215	-1821.8614106515563
1557.0	12637.67820361439	-1817.3847696033547
1558.0	12181.31669603858	-1412.6590784114605
1559.0	12095.99275618481	-1620.392948813547
1560.0	12327.158201758013	-1466.2298251095747
1561.0	12277.717771167401	-1409.4966192960926
1562.0	12280.421331651038	-1447.44987147164
1563.0	12220.383504216385	-1397.0243905895068
1564.0	12258.850549418297	-1399.9911772910336
1565.0	12260.248714869786	-1424.2976303738085
1566.0	12345.661464786337	-1495.0689956086337
1567.0	12301.599288494406	-1437.5297045323796
1568.0	11955.914283493266	-1467.019865230088
1569.0	11992.747030786044	-1669.3957241191185
1570.0	11843.563482410418	-1593.0182982812894
1571.0	12023.46272981536	-1533.3051769696
1572.0	12214.725782259438	-1432.1753463815764
1573.0	12162.782776628648	-1405.1638245037504
1574.0	12068.318742950674	-1456.0955673882056
1575.0	12138.632357488748	-1465.0589993819385
1576.0	12122.950316349112	-1434.2022362020316
1577.0	12302.150637257602	-1486.1305264467007
1578.0	12360.260370140122	-1512.4895848848892
1579.0	12320.858730268155	-1459.081594489281
1580.0	12608.339252137519	-1754.4093038973815
1581.0	12643.80631265021	-1799.337262042189
1582.0	12558.015085826772	-1807.7747217376252
1583.0	12622.73249114353	-1768.656932188627
1584.0	12586.698795364564	-1797.1625693414446
1585.0	12609.064665879609	-1768.4692722409573
1586.0	12564.106288510118	-1712.665605564736
1587.0	12580.362582853602	-1768.8123805428522
1588.0	12593.53517403848	-1740.5538611261402
1589.0	12486.833943259393	-1795.700314883463
1590.0	12578.745496676538	-1726.6752166280194
1591.0	12570.486341273363	-1759.5515938743172
1592.0	12589.837462993077	-1778.479596925269
1593.0	12554.245534928414	-1760.512996878908
1594.0	12565.185360227866	-1726.2910660674663
1595.0	12488.208716698895	-1733.819061941538
1596.0	12524.44734289086	-1732.2483784268445
1597.0	12550.427446267147	-1712.393609859453
1598.0	12410.186807845168	-1781.194969753079
1599.0	12534.516923709167	-1684.8677241864445
1600.0	12511.176445902462	-1703.3178928705054
1601.0	12520.84339577797	-1684.526817127031
1602.0	12461.247831700372	-1614.72175827582
1603.0	12506.100505447741	-1670.5464860910781
1604.0	12416.699577248888	-1704.4253347467222
1605.0	12471.02651679464	-1668.0701593660144
1606.0	12490.415922886868	-1642.855744077737
1607.0	12417.920551898162	-1571.388112652383
1608.0	12475.832126745292	-1628.7534739134787
1609.0	12452.006620864258	-1771.6814175896122
1610.0	12490.741082289125	-1687.5918536659212
1611.0	12451.515830779592	-1649.429951489077
1612.0	12462.131907841516	-1628.4660513111712
1613.0	12389.259079645883	-1542.343710657415
1614.0	12447.375364569132	-1614.1064575821417
1615.0	12375.089162022361	-1527.632393481389
1616.0	12386.380378190059	-1635.7719801335306
1617.0	12432.43282289666	-1585.5555237586943
1618.0	12404.756796370144	-1598.6000315338106
1619.0	12418.778414571025	-1584.7834891316795
1620.0	12403.526838762393	-1556.9369969397274
1621.0	12198.991322595064	-1743.5584635608086
1622.0	12149.026330410377	-1655.8143974082357
1623.0	12368.754304817987	-1751.8566615469836
1624.0	12203.211797267875	-1639.8566191702366
1625.0	12414.204217176242	-1608.2637934850702
1626.0	12389.811975200037	-1556.0533207938151
1627.0	12356.197703817792	-1552.0721677656502
1628.0	12375.57568162598	-1541.3797915954926
1629.0	12346.158184623468	-1541.9017278562008
1630.0	12331.25204099549	-1487.126800671642
1631.0	12360.817609497108	-1526.2847745936344
1632.0	12316.780844689014	-1493.4212817616697
1633.0	12345.655971899903	-1508.9755186768025
1634.0	12017.533320587747	-1618.4695186310275
1635.0	12002.577980291413	-1480.2567094429521
1636.0	12550.047804140797	-1740.8906954674383
1637.0	12539.973666236774	-1785.4255357214045
1638.0	12521.008623120006	-1712.6588060545191
1639.0	12328.959783821274	-1520.621285557607
1640.0	12261.616814415936	-1439.3458743110243
1641.0	12314.494080401235	-1513.0092435794659
1642.0	12374.588724177696	-1571.6316480106682
1643.0	12379.057328432269	-1591.1261403906954
1644.0	12290.388733475209	-1719.7274036400931
1645.0	12328.904757187855	-1539.75230502826
1646.0	12367.819068336115	-1616.7052184111978
1647.0	12354.657850815354	-1568.614414044426
1648.0	12431.550049589621	-1629.5536106922957
1649.0	12394.968999020004	-1589.2077680233072
1650.0	12411.90954497394	-1624.656220229392
1651.0	12377.467900027352	-1718.084561526344
1652.0	12461.241651947605	-1658.7014471804416
1653.0	12414.71873656842	-1672.5619392388455
1654.0	12356.755674102897	-1686.0155537841447
1655.0	12434.80643965894	-1651.1328115638798
1656.0	12459.674513802935	-1738.8456873301145
1657.0	12444.879115855592	-1709.6954370576984
1658.0	12494.76186989787	-1706.7627716744516
1659.0	12469.392531142812	-1685.4978936605914
1660.0	12508.062012474338	-1749.963755509917
1661.0	12540.202672346624	-1731.6136434306734
1662.0	12295.073742822926	-1519.8012916353925
1663.0	12300.316858044875	-1469.91123452607
1664.0	12087.809959966695	-1498.5592690841297
1665.0	12186.393298438523	-1434.7774957474342
1666.0	12287.349447801878	-1502.3360234577524
1667.0	12069.987295477966	-1539.1585160952352
1668.0	11983.036042311714	-1571.2476756498702
1669.0	12124.57861877	-1499.6921739343886
1670.0	12149.951095703187	-1527.6868631223495
1671.0	12307.033692654195	-1554.9641915854743
1672.0	12108.020043571385	-1579.0244449580248
1673.0	12248.67343393091	-1412.2502660107127
1674.0	12247.07105821439	-1449.0116825555315
1675.0	12283.640526739598	-1463.9043532120186
1676.0	12151.2151849933	-1566.4198871348806
1677.0	12249.770065956705	-1580.1932158460756
1678.0	12186.98152140993	-1482.4716254001987
1679.0	12385.933179715224	-1662.0984982714
1680.0	12333.042439311583	-1586.067337110776
1681.0	12169.811768402928	-1461.6257812534086
1682.0	12268.600380712081	-1477.5040834151625
1683.0	12250.83542942197	-1470.7154099192912
1684.0	12287.668381709313	-1542.6252201707478
1685.0	12323.714121198953	-1675.558737964817
1686.0	12341.735052577767	-1614.6636490975206
1687.0	12205.470111073584	-1533.422859093658
1688.0	12307.41511140463	-1579.5040661113433
1689.0	12280.07993035473	-1628.4975375806787
1690.0	12260.630372665495	-1549.1835210128181
1691.0	12270.475522561632	-1499.716461740266
1692.0	12318.998161274592	-1638.4231261488922
1693.0	12230.91557681756	-1484.7394270544692
1694.0	12223.988538601154	-1447.7347157489376
1695.0	12189.710087297137	-1570.7616835679607
1696.0	12246.257923796225	-1656.5397668506919
1697.0	12277.189493750955	-1598.1747895298743
1698.0	12209.614376032128	-1593.8328162164246
1699.0	12251.161808538862	-1523.7400307599762
1700.0	12229.366814084899	-1515.5516695700508
1701.0	12212.82580778724	-1471.1827092615856
1702.0	12181.174587428939	-1513.8995327166895
