646.0	19152.982113295744	-2039.9768295139627
647.0	19178.386932442496	-1932.7512412010958
648.0	19036.298727273377	-1813.26477164096
649.0	19227.527175524006	-1623.7423555782632
650.0	19352.07672393582	-2043.6547009540154
651.0	19320.93746864843	-1776.0437031263584
652.0	19203.480243051905	-2006.9588823881056
653.0	19427.238700713468	-1627.6577318281822
654.0	19551.394745192458	-2047.7736577692194
655.0	19428.072059483005	-1899.3079364228506
656.0	19417.85925390066	-1818.9390097162304
657.0	19627.828984167016	-1631.4589522083122
658.0	19750.472457979948	-2051.224333015623
659.0	19825.717009571075	-1906.730723819978
660.0	19601.846939215946	-2014.691440107098
661.0	19827.820583198296	-1635.3498190867585
662.0	19949.80431442105	-2055.1039810826564
663.0	19919.373805950072	-1786.3421810205157
664.0	19800.8898428625	-2018.103404542997
665.0	20028.508774267422	-1639.065032871679
666.0	20148.892347922363	-2058.3223689759207
667.0	20117.973562712334	-1789.507403424636
668.0	20000.210280252937	-2021.9641502272261
669.0	20229.742785222803	-1642.8515142116732
670.0	20348.12091587544	-2061.7210398318916
671.0	20316.729249948534	-1811.179282377292
672.0	20199.15133168975	-2025.4966504180964
673.0	20433.474699783023	-1663.91081953352
674.0	20546.9586939592	-2061.8269417108727
675.0	20539.66559988195	-1868.50400470555
676.0	20357.744733549738	-1892.195566530636
677.0	20633.319091398294	-1668.36508301568
678.0	20746.21451641072	-2065.074439134263
679.0	20738.93998678939	-1872.7080574695872
680.0	20596.967944212007	-2026.329150871119
681.0	20833.591282105037	-1671.7733772303163
682.0	20945.477605093678	-2068.243992801663
683.0	20938.774844529875	-1876.0240010067234
684.0	20796.244443336192	-2029.566110986849
685.0	21033.99584479991	-1674.9883956771382
686.0	21144.73396942309	-2071.358480097737
687.0	21138.596945137095	-1878.8710060323665
688.0	20995.55436003987	-2032.9411354546119
689.0	21234.271457695548	-1677.4745071658162
690.0	21343.690926566647	-2071.093195897151
691.0	21338.275789524017	-1877.689446715318
692.0	21208.417818240745	-1939.976153546478
693.0	21434.839335633897	-1679.5012032786333
694.0	21542.98680679781	-2074.029744704241
695.0	21538.45423246198	-1879.8938120824096
696.0	21393.63799542135	-2035.6207298118604
697.0	21635.282415461883	-1681.6555616753774
698.0	21742.28895222412	-2076.943470116214
699.0	21738.481263977577	-1882.387958424247
700.0	21593.03800851793	-2038.7970871826012
701.0	21835.69923463502	-1683.5253109877876
702.0	21941.54917456137	-2078.7578294438194
703.0	21938.406517525847	-1883.566430277615
704.0	21792.38436211151	-2041.69593382469
705.0	22036.082213917336	-1685.0412263588216
706.0	22140.906298134647	-2080.5133746323554
707.0	22138.380511817104	-1884.3834690686217
708.0	21991.790969579768	-2044.3633886223506
709.0	22236.45917514909	-1686.2326190169326
710.0	22340.143113552524	-2082.259494638042
711.0	22337.993933005604	-1884.975735763904
712.0	22191.220171835885	-2047.22551295036
713.0	22436.597225623012	-1687.1997905454325
714.0	22539.482575556773	-2084.657740691913
715.0	22535.56289651357	-1882.6000159990242
716.0	22406.018961907528	-1950.2813879266935
717.0	22634.827624897862	-1684.477968927615
718.0	22738.735418616798	-2103.8867238479347
719.0	22739.403946533133	-1850.7716249484565
720.0	22589.79601121656	-2051.3922421960383
721.0	22837.414246376244	-1676.8069191383026
722.0	22938.132720276975	-2106.6203075387853
723.0	22938.08798393929	-1845.151353368875
724.0	22789.08914930047	-2070.765951620017
725.0	23038.122368813638	-1678.9764628555465
726.0	23137.33966004757	-2109.421879817939
727.0	23137.953228527913	-1847.7534373945102
728.0	22988.444972444024	-2073.377243533792
729.0	23238.661322332016	-1679.2194802096676
730.0	23336.6072443311	-2112.1690308993634
731.0	23335.18222363265	-1842.1137496054707
732.0	23187.65308990213	-2076.3275552776277
733.0	23437.28346081411	-1673.7230831503475
734.0	23535.800797177235	-2110.325681891295
735.0	23639.406992429664	-1678.8869633601298
736.0	23386.63743278751	-2078.744851303503
737.0	23839.89371101302	-1678.969694692734
738.0	23635.416653039898	-2111.8248100770165
739.0	23537.290684861917	-1735.3883093193133
740.0	23564.757665113506	-2003.2285799631165
741.0	23834.635975414767	-2114.534898167927
742.0	23629.72676738213	-1968.7740481456651
743.0	24040.382348227136	-1679.1247663119577
744.0	23739.41040799359	-1740.5574525875388
745.0	24033.893491949944	-2117.872941259595
746.0	23884.83572263978	-2085.5054246178865
747.0	24243.626750134717	-1673.772482230329
748.0	23939.89528128937	-1740.7360270822148
749.0	24233.128043124743	-2120.9220157187324
750.0	24084.219668607035	-2084.6565684391876
751.0	24444.309001790632	-1674.5531699156206
752.0	24143.1378471197	-1735.469126184805
753.0	24432.362353297653	-2123.9874189820225
754.0	24283.454666975304	-2087.7037227029527
755.0	24644.77143004339	-1674.6735234426233
756.0	24346.57407261577	-1730.788681605136
757.0	24631.605352720482	-2127.083851054669
758.0	24482.698203746604	-2090.7635609362624
759.0	24845.102207817818	-1675.5222568272181
760.0	24547.228401043325	-1731.5135032785504
761.0	24830.842447739156	-2130.207110304911
762.0	24661.700706887834	-1974.7426740282638
763.0	25045.374222870756	-1676.5615460698689
764.0	24747.53134383981	-1732.2184359982994
765.0	25030.08855127583	-2133.3776144231474
766.0	24881.19694042145	-2096.984624674753
767.0	25245.984655560736	-1677.6748233817043
768.0	24947.64402632615	-1733.7468928764204
769.0	25229.32041734464	-2136.5734002356126
770.0	25080.442875988534	-2100.1704530566244
771.0	25445.55368953625	-1678.7626823012163
772.0	25148.036541735302	-1735.4497390671684
773.0	25428.552111308632	-2139.785796530599
774.0	25279.67472707416	-2103.372135822301
775.0	25646.218504726236	-1678.945259296398
776.0	25347.72626096943	-1737.1218310187976
777.0	25627.796695945795	-2143.019826868723
778.0	25461.442702577246	-1896.488761142203
779.0	25547.470558221863	-1737.7948652541365
780.0	25845.915754738206	-1680.7521520935888
781.0	25877.30365806869	-2113.78337299889
782.0	25945.919346436247	-1743.4809207021835
783.0	25678.167055401427	-2109.82753294268
784.0	26538.00556307293	-1654.0012079200842
785.0	26410.78006695754	-1671.8668489865893
786.0	26225.491511908924	-2152.8651785154957
787.0	26171.41744881246	-2041.6421930125678
788.0	26375.457355283947	-2121.4377396961972
789.0	26076.632129669746	-2116.457229298621
790.0	26147.27243545139	-1742.027034829008
791.0	26481.43588814451	-1702.6354041506977
792.0	26502.129799117578	-1834.7469517182963
793.0	26335.03586432435	-1729.2234779918278
794.0	26246.214219293503	-1996.743307290957
795.0	26784.826445323884	-2031.5107191635852
796.0	26650.17070437993	-1849.8131241477242
797.0	26599.008549102433	-2042.1408498773235
798.0	26773.936067207775	-2127.9447701758895
799.0	26725.46687030526	-1982.2088252674928
800.0	12929.686563076486	-1964.6830447476666
801.0	12952.820330929215	-1957.960638344521
802.0	12817.258343271567	-1872.8946729463378
803.0	12942.65705071904	-1921.2090458101993
804.0	12977.520562644619	-1952.8434211518622
805.0	13053.758283048219	-1452.2909713397937
806.0	13002.09686078852	-1947.862750652228
807.0	13026.655648202177	-1942.879600043718
808.0	13226.870387408531	-1878.4157944151095
809.0	13300.545212197512	-1565.39791157385
810.0	13324.102994301647	-1894.2141222813716
811.0	13349.09678771747	-1891.6259758304711
812.0	13374.134195723324	-1889.278348027212
813.0	13376.03695778852	-1451.8799690989433
814.0	13474.447518199866	-1882.2511909489428
815.0	13339.547528642273	-1864.4977369896103
816.0	13385.965463713577	-1879.76284770442
817.0	13449.332576097824	-1883.6777803250368
818.0	13458.78937291433	-1554.5354412541092
819.0	13461.409136568926	-1874.4795379079308
820.0	13499.529581018445	-1881.0337459426821
821.0	13512.588118966516	-1852.0473938411371
822.0	13524.621407605555	-1879.9950507123922
823.0	13535.167227159043	-1450.9565213373064
824.0	13625.078694191596	-1877.6085611435503
825.0	13485.899136792183	-1853.2349726120895
826.0	13536.888036778342	-1871.1440325789408
827.0	13599.947585575006	-1877.9652536909355
828.0	13617.57989344411	-1559.896954681951
829.0	13612.392195734814	-1869.2892830456065
830.0	13650.194361129645	-1877.4137884897827
831.0	13719.942226436693	-1797.5971391278963
832.0	13675.297956900546	-1877.3576256994627
833.0	13694.115484342188	-1451.773885461247
834.0	13775.639576275813	-1878.1890786652486
835.0	13637.395948380346	-1848.8613795881356
836.0	13725.491906588148	-1877.6157181672454
837.0	13745.698365874465	-1838.5563567998706
838.0	13750.583347954589	-1877.8301890942732
839.0	13773.279854716578	-1553.8545875818843
840.0	13763.228916143655	-1869.5395244333613
841.0	13800.751326849917	-1878.6315635974672
842.0	13866.4446413072	-1801.5995352166963
843.0	13825.830778644988	-1879.1666705201715
844.0	13853.09349794819	-1452.7093213476874
845.0	13926.091543048286	-1881.8664117787064
846.0	13781.11213444514	-1850.222587466397
847.0	13875.977958846046	-1880.4059295161662
848.0	13881.647233157184	-1852.4820299412338
849.0	13901.041846231332	-1881.1172773283486
850.0	13930.248480089527	-1566.488886290944
851.0	13913.815131067067	-1873.0128404194356
852.0	13951.177402543768	-1882.6633649566068
853.0	13965.45519945149	-1854.9340480718045
854.0	13976.232889572697	-1883.5118978749044
855.0	14011.040839947564	-1455.7397627177236
856.0	14076.442491932588	-1887.2649907970151
857.0	13931.807234033491	-1854.1014591724888
858.0	14026.354580403879	-1885.3121912600927
859.0	14062.007839165106	-1857.989986087737
860.0	14051.39315350799	-1886.3432598592424
861.0	14090.98364734193	-1561.6838695562813
862.0	14064.244633389817	-1878.3573272133308
863.0	14101.523206049249	-1888.2972360984343
864.0	14108.353104295848	-1859.569581949451
865.0	14126.564197970029	-1889.3701726015115
866.0	14140.368984666762	-1861.6073651104937
867.0	14151.59820487968	-1890.459992917976
868.0	14170.179457824279	-1460.0738182872271
869.0	14251.748982665791	-1894.8912729451686
870.0	14091.617458120027	-1858.8514108186002
871.0	14201.671836780644	-1892.6877843183154
872.0	14249.199185591082	-1566.229419861731
873.0	14226.703228900622	-1893.8903301314829
874.0	14239.601064761693	-1885.899914908626
875.0	14276.808615995767	-1896.179483226614
876.0	14284.512343973149	-1868.4751746762195
877.0	14301.840548073626	-1897.3799997892772
878.0	14329.44543638447	-1466.0499376723237
879.0	14401.973296164391	-1902.2411687664642
880.0	14237.402258221084	-1865.9523711984118
881.0	14314.763348014269	-1889.515109545333
882.0	14407.48675077159	-1572.4815745565295
883.0	14376.936696833365	-1901.0171117239745
884.0	14389.866736257989	-1893.146172476582
885.0	14427.004250350192	-1903.4692021159353
886.0	14448.359110149579	-1876.5123590191106
887.0	14452.035057043162	-1904.696942772169
888.0	14489.136899955376	-1473.7398599570104
889.0	14552.14096113175	-1909.5565001330863
890.0	14398.28257037213	-1874.070971473194
891.0	14464.965834418743	-1896.8212382474296
892.0	14532.57985724506	-1880.9029120285013
893.0	14527.121872079588	-1908.360186291845
894.0	14566.951062789592	-1581.7725408412905
895.0	14540.033429191773	-1900.4672802384448
896.0	14577.175215507914	-1910.737977415778
897.0	14586.695133847054	-1870.637586934917
898.0	14602.209432360842	-1911.9106846763377
899.0	14667.53138995269	-1834.5174558854585
900.0	14627.243569604992	-1913.0732582592593
901.0	14649.31527646338	-1480.8267462821216
902.0	14727.355963328848	-1917.5450948371363
903.0	14566.001111656233	-1881.2402304089064
904.0	14640.158542531957	-1905.1458120682425
905.0	14682.665336072567	-1887.4880109057412
906.0	14726.96464101453	-1595.7616985177629
907.0	14702.317208631473	-1916.4603788631666
908.0	14733.676030197763	-1889.1969613698802
909.0	14715.201966985347	-1908.5025055508947
910.0	14752.387778346127	-1918.6176187478923
911.0	14794.517691774707	-1855.363904688027
912.0	14777.42124259533	-1919.6751937309355
913.0	14808.752721734156	-1489.262949646524
914.0	14877.584036364417	-1923.8297219539288
915.0	14716.988509012846	-1888.486749653816
916.0	14827.502422186326	-1921.7631295464678
917.0	14833.729925215177	-1893.8563451445614
918.0	14852.54312344457	-1922.7988836102804
919.0	14885.622058907493	-1603.3337690519147
920.0	14865.424013024196	-1914.7906352364134
921.0	14902.615140512064	-1924.8504511958336
922.0	14916.101995940444	-1897.0847974446067
923.0	14927.648198661052	-1925.8614515834013
924.0	14968.081478325745	-1495.7542328386244
925.0	15027.794028399396	-1929.8202470160343
926.0	14883.50851082032	-1895.8339808956637
927.0	15248.07945639637	-1662.574547507794
928.0	14977.736103998046	-1927.8796094782783
929.0	15013.268256525133	-1901.0506345511178
930.0	15002.772002966187	-1928.9716608909991
931.0	15015.622827535211	-1920.8748469431114
932.0	15071.539178572326	-1867.6829160316418
933.0	15052.867934386095	-1930.9365157876955
934.0	15060.11540996405	-1903.0690076524127
935.0	15065.749934061882	-1922.9594868455843
936.0	15091.699371177077	-1904.3292144930372
937.0	15268.36877675235	-1897.7851398516948
938.0	15102.947490531025	-1932.981467803078
939.0	15127.095041036175	-1503.6785919224021
940.0	15043.39012372824	-1902.2778207765314
941.0	15153.021742673845	-1935.0378272384387
942.0	15140.163972220535	-1856.96408044144
943.0	15178.061264755032	-1936.0741753095024
944.0	15188.306002392159	-1908.311103015687
945.0	15190.93328577556	-1928.1318462819424
946.0	15216.942568257495	-1909.038910467565
947.0	15228.138446514493	-1938.160292639739
948.0	12758.045521123984	-1818.4812311421886
949.0	12824.731143628955	-1808.1309725355998
950.0	12831.400944053292	-1886.045996585727
951.0	12845.552461785557	-1898.983322420591
952.0	12921.47015284749	-1935.7918188362728
953.0	12868.785182136693	-1887.9791928211137
954.0	12859.718863642569	-1911.8279726902774
955.0	12873.925116448881	-1924.6567361497262
956.0	12885.293462271327	-1904.5353452004608
957.0	12914.448855073637	-1950.7019159905046
958.0	12894.773693661758	-1913.0106210792467
959.0	12888.305813106897	-1937.288092093988
960.0	12911.862878777838	-1927.5716453866498
961.0	12902.699093250603	-1949.7400855554558
962.0	15291.946496290604	-1927.9921032333214
963.0	15259.311573127377	-1912.4176049151786
964.0	15240.53349377762	-1930.9948410518057
965.0	12409.845392727404	-1464.4231313445298
966.0	13030.772550979682	-1913.273778053673
967.0	13210.618523271785	-1900.7352069239548
968.0	12457.953298288303	-1453.0314318503486
969.0	12437.552097032249	-1475.9131954435531
970.0	12479.549481106375	-1481.9639931128877
971.0	12445.790807243471	-1485.9233834713257
972.0	12480.050902235373	-1551.7785270052111
973.0	12500.958344059072	-1451.6314533942657
974.0	12463.261681493343	-1525.5752785205812
975.0	12495.942337282177	-1564.6108100661756
976.0	12537.611569731229	-1608.9169292180652
977.0	12552.63874366895	-1451.6608466562682
978.0	12501.461015337016	-1536.505298156626
979.0	12507.82069949925	-1567.0212417560772
980.0	13185.730804402237	-1904.7166074460308
981.0	12576.43656386177	-1614.4395994763047
982.0	12535.118648294629	-1597.0010445140445
983.0	12619.272102039184	-1449.7052909748306
984.0	12549.365492617291	-1589.5472775695318
985.0	12566.593058744373	-1637.2760904475936
986.0	12657.016646665821	-1507.7747377376752
987.0	12581.131115215716	-1651.3918000448127
988.0	12595.722261054112	-1665.4877351367215
989.0	13270.986041056685	-1668.525156005573
990.0	13160.906677299012	-1908.8820938847239
991.0	12654.379566191019	-1721.4918344851667
992.0	12698.913856753206	-1448.4537793342467
993.0	12603.047849968896	-1640.0988153666779
994.0	12624.989202153827	-1693.5517428302865
995.0	12661.677880558957	-1684.5481636626766
996.0	12743.341630767536	-1519.1754029957483
997.0	12639.664623552935	-1707.531868887979
998.0	12730.29904613954	-1705.4333788715242
999.0	12651.656843759585	-1709.628942761584
1000.0	12669.112003614524	-1735.4140992375458
1001.0	13109.542389671784	-1886.196761838294
1002.0	13061.956075837332	-1927.2059594775785
1003.0	13136.06235389049	-1913.256214755269
1004.0	12795.18037570266	-1447.6992988618013
1005.0	12662.693374135313	-1698.1862312257763
1006.0	12912.845684522617	-1448.4572623246613
1007.0	12821.647264656704	-1846.7877159984928
1008.0	12681.109189038121	-1737.4648189720501
1009.0	12713.482382537914	-1777.0354416707141
1010.0	12794.082660057255	-1778.8403285364814
1011.0	12728.31453671268	-1790.8594772025117
1012.0	13101.175417155833	-1899.616341682023
1013.0	13111.3034182611	-1917.8143504373984
1014.0	12751.195863512825	-1781.1301795608058
1015.0	12743.175062893482	-1804.6757497518056
1016.0	12766.070662470514	-1794.932878930834
1017.0	12755.211271795977	-1806.6276194495429
1018.0	12850.975152811887	-1478.707279394782
1019.0	13132.769472079863	-1492.9357740204753
1020.0	12736.356348936499	-1767.3383639175693
1021.0	13070.129171795728	-1893.9268302343971
1022.0	13086.671141819354	-1922.454704869948
1023.0	13277.033447157466	-1859.775895618591
1024.0	13285.557846467675	-1890.195808013854
1025.0	13235.574703198574	-1896.9792780097075
1026.0	12421.982262155356	-1482.1358200547418
1027.0	12449.072658758561	-1511.2685552146868
1028.0	12461.406275364716	-1489.8013210859124
1029.0	12434.962194205475	-1496.9701172528542
1030.0	12477.731095438285	-1539.7588431930544
1031.0	12486.993783082771	-1513.3797051599395
1032.0	12520.647305554166	-1582.7957413848878
1033.0	12523.353604626574	-1560.533721175554
1034.0	12549.564008283734	-1611.2023506332978
1035.0	12558.988605002478	-1599.0059504669964
1036.0	12799.719207354925	-1848.0931371999059
1037.0	12781.257136618739	-1808.6919865469954
1038.0	12770.084302597565	-1820.4305516350416
1039.0	12607.69445952643	-1667.6527867254638
1040.0	12656.641421495005	-1651.29764038178
1041.0	12814.530389611427	-1861.4071576381855
1042.0	12810.933071456375	-1824.6784379635003
1043.0	12695.881693546873	-1751.341327749834
1044.0	13058.073500871602	-1907.7639553845136
1045.0	13037.264367206879	-1932.1020380962127
1046.0	12795.993921993768	-1822.8703006674878
1047.0	12784.959599852218	-1834.2300408230412
1048.0	12979.641683362992	-1487.0999064513016
1049.0	13157.372244335545	-1889.2219445538904
1050.0	12840.302877364584	-1863.0034469707425
1051.0	13258.386386523234	-1873.5788871918837
1052.0	13260.540785947056	-1893.468026025125
1053.0	13425.401611883368	-1805.8155871223698
1054.0	13411.106713365576	-1877.784892723657
1055.0	13542.761462461873	-1851.5435963434472
1056.0	13562.067485287624	-1870.3886281992436
1057.0	13685.455916525452	-1849.1509264085635
1058.0	13687.840122985965	-1868.8369444591174
1059.0	13831.324500337994	-1851.1083442898434
1060.0	13838.551984604614	-1870.986234194895
1061.0	13993.653880098514	-1816.0021331912121
1062.0	13989.048892302286	-1875.4715462890915
1063.0	14164.48583075563	-1882.565425770915
1064.0	14189.495123742461	-1813.7415973154646
1065.0	14339.79527765393	-1890.7213256648959
1066.0	14518.289946590563	-1828.120713934463
1067.0	14489.996970834642	-1898.046469880255
1068.0	14665.177026216741	-1906.2957821369957
1069.0	14649.334027250197	-1885.969008533931
1070.0	14797.686528440792	-1881.1781669175234
1071.0	14790.298056756534	-1911.6776789206617
1072.0	14964.283888526756	-1849.6001196499674
1073.0	14940.513149317421	-1917.8386838562371
1074.0	16515.035024832818	-1952.7649460490547
1075.0	16713.362689960377	-1958.4768409533024
1076.0	15140.433526943501	-1906.5153682968685
1077.0	15115.823670348402	-1925.0237395264764
1078.0	15264.49288594356	-1931.028874226958
1079.0	15243.698129485676	-1912.7404193504742
1080.0	15432.643504745645	-1867.5564108497529
1081.0	15440.0342210171	-1912.4575550764591
1082.0	15691.641166052243	-1687.8408323764481
1083.0	15719.38889258833	-1907.0390536145012
1084.0	15770.086176432842	-1807.23770139797
1085.0	15920.112977292134	-1920.4151879462554
1086.0	15839.209507034457	-1849.231846833778
1087.0	16105.997761866487	-1865.3343184925027
1088.0	16039.864371642843	-1861.2359088031124
1089.0	16313.18591043505	-1635.1087482143605
1090.0	16304.576514685714	-1875.3943769250636
1091.0	16370.692822918229	-1839.7988823424887
1092.0	16518.131744344046	-1651.397642629024
1093.0	16684.497174835935	-1822.0847374412078
1094.0	16614.236395958982	-1951.8431818383515
1095.0	16861.54688084564	-1852.8133226444224
1096.0	16812.731219459885	-1960.5448830295018
1097.0	17106.01229475071	-1891.0272773620152
1098.0	17011.908961599747	-1964.4235598004154
1099.0	17311.035613097865	-1970.334977930591
1100.0	17214.776602471306	-1864.231679087754
1101.0	17437.892945645977	-1862.188360773837
1102.0	17410.562986484274	-1972.9056382622327
1103.0	17576.422781345773	-1864.8298562830198
1104.0	17709.127089626563	-1978.101516247628
1105.0	17813.02865555409	-1877.9530396851849
1106.0	17908.432858687233	-1983.240199005337
1107.0	17994.78590543207	-1916.8759606524272
1108.0	18107.73105406148	-1987.587660207342
1109.0	18191.178854882834	-1920.4768401713063
1110.0	18306.90792580729	-1991.9268329411343
1111.0	18390.28381048463	-1924.9132927676394
1112.0	18506.095894152157	-1996.2887874214646
1113.0	18589.625393999926	-1929.2551922665425
1114.0	18705.30844605702	-2000.655253751803
1115.0	18904.481284965124	-2004.8515022572155
1116.0	18789.00440209535	-1933.5033284527478
1117.0	19003.86485303628	-2007.3835971361543
1118.0	19111.790399758796	-1931.6443138759714
1119.0	19302.966062884614	-2008.643867043241
1120.0	19125.04011663349	-1769.761708931707
1121.0	19402.530609451966	-2010.5961990960457
1122.0	19506.921887242414	-1939.4509583875176
1123.0	19701.313321076468	-2016.2815157054358
1124.0	19617.17098631691	-1822.724124637165
1125.0	19772.143597889084	-1945.1834523986279
1126.0	19900.609278964806	-2020.1812106443379
1127.0	20099.685020118923	-2023.4345319874337
1128.0	20013.36737867512	-1828.5724368485069
1129.0	20180.57919522824	-1912.605277565899
1130.0	20298.765630737773	-2027.1962239620752
1131.0	20398.091480197974	-2025.5982536871718
1132.0	20477.16676905734	-1926.662410150564
1133.0	20696.608214713728	-2027.9606053193113
1134.0	20609.822456123566	-1930.3928518826608
1135.0	20809.320555501006	-1933.6745720436768
1136.0	20895.891601555097	-2031.1537662498959
1137.0	21095.193794292936	-2034.5029351436744
1138.0	21008.980452129344	-1937.1398398061622
1139.0	21194.775272283536	-2036.144905908324
1140.0	21274.551988545183	-1937.6731561128884
1141.0	21407.785984171172	-1938.8950583343249
1142.0	21493.31590279532	-2037.0482564335398
1143.0	21692.721318654716	-2040.2162324533767
1144.0	21607.56322460125	-1941.889693481373
1145.0	21807.25843610916	-1944.545882905669
1146.0	21892.027220539978	-2042.025266333739
1147.0	22091.527839940216	-2044.638771330051
1148.0	22006.978984026646	-1946.8168970422496
1149.0	22206.713940831003	-1949.1354341939993
1150.0	22290.840733002467	-2047.4936513702141
1151.0	22390.456493574628	-2048.982445324625
1152.0	22472.537090088128	-1950.7099410320134
1153.0	22689.42943734853	-2069.143195298087
1154.0	22603.519197139743	-1948.5279697816447
1155.0	22888.869070161887	-2072.019493130723
1156.0	22842.49653000472	-1888.4099891112128
1157.0	23088.0353259738	-2074.695381927352
1158.0	23038.191646173673	-1891.3921051487214
1159.0	23287.302926399552	-2077.586490631857
1160.0	23236.396814656535	-1891.942772006513
1161.0	23486.214496556186	-2075.407179626154
1162.0	23429.305701651712	-1882.0660203515963
1163.0	23736.687836883302	-1847.7890185039414
1164.0	23685.836258813142	-2082.927167587997
1165.0	23984.4760122359	-2087.327864843704
1166.0	23939.80007363659	-1848.351852604202
1167.0	24183.837182679203	-2086.179153196627
1168.0	24150.62261350603	-1838.7397164947295
1169.0	24383.072122363694	-2089.230388194674
1170.0	24359.662188000457	-1836.4096700567086
1171.0	24560.289827152683	-1835.705766337127
1172.0	24582.324570518584	-2092.307646676279
1173.0	24757.218550138317	-1837.8663543781938
1174.0	24681.88079656579	-2094.0457532176592
1175.0	24955.637862208358	-1840.742598704006
1176.0	24980.82691698097	-2098.57292270439
1177.0	25180.05881226885	-2101.7702289052595
1178.0	25155.81837056128	-1843.267461914859
1179.0	25976.917796843976	-2115.428379035519
1180.0	25902.211071749367	-2039.5294630048204
1181.0	25379.290620304357	-2104.976064229311
1182.0	25356.105347792516	-1846.3021260898204
1183.0	25554.98048443977	-1846.3406490241007
1184.0	25478.86272446482	-2106.72489620797
1185.0	25658.96273400511	-1897.3618363486628
1186.0	25777.785318148777	-2111.4699494784577
1187.0	25747.343248991714	-1739.1295424762739
1188.0	25752.57755205268	-1849.0003357585745
1189.0	25947.82516230698	-1855.84374707817
1190.0	26152.30026503798	-1853.5776945177859
1191.0	26176.248793397433	-2118.1032351958843
1192.0	26275.84382936411	-2119.788449480818
1193.0	26342.22541371136	-1837.889560960494
1194.0	26475.08956005602	-2122.995872759282
1195.0	26576.270363224477	-1893.8246251034325
1196.0	26517.648590363457	-1764.202596393007
1197.0	26595.3838282378	-1681.3908867630023
1198.0	16434.092668282607	-1880.869765866152
1199.0	16551.181585907165	-1818.3685220358263
1200.0	16738.70490032132	-1747.4114644649217
1201.0	16732.19416089699	-1890.2675531291673
1202.0	12462.309793075001	-1503.5098565380347
1203.0	12519.492876431052	-1491.6348064048968
1204.0	15323.763539003057	-1896.8778592232836
1205.0	15158.317105342074	-1896.0214051385435
1206.0	12933.8795494657	-1936.4674822388636
1207.0	26555.642567131057	-1987.7731916156984
1208.0	19046.24028364134	-1894.923549445696
1209.0	18856.4261911806	-1895.3137869579405
1210.0	18739.82225001846	-1771.8649411885835
1211.0	18656.09017747415	-1891.3145636361485
1212.0	18540.30169274226	-1768.0379518096877
1213.0	18456.573587774397	-1886.978272071512
1214.0	18340.1309220332	-1764.1478885553613
1215.0	18257.32133102225	-1882.5867942002649
1216.0	18139.052141375298	-1760.0325737938376
1217.0	18061.094534284024	-1878.9084274718844
1218.0	17629.371525636747	-1907.4465134782204
1219.0	17702.02138599505	-1762.565999513341
1220.0	17938.21618950237	-1769.064891479873
1221.0	17882.046701931577	-1845.1942944187285
1222.0	17507.362093900934	-1898.8616967488294
1223.0	17512.68746179002	-1739.839081671679
1224.0	17112.934842347226	-1744.7107989060544
1225.0	16992.737007365984	-1894.0603750511157
1226.0	17330.54165338934	-1750.763553797995
1227.0	17278.176705995495	-1830.2678716012178
1228.0	16926.513148813316	-1892.3414411615122
1229.0	17036.358226427485	-1853.7343972146803
1230.0	16297.826494986812	-1725.8544525947534
1231.0	16384.86972583423	-1767.4692725018333
1232.0	16095.391154174702	-1718.0704589374564
1233.0	16186.378984665766	-1760.1159787610334
1234.0	15891.94525034805	-1707.4954768525429
1235.0	15984.466278087668	-1750.6578935991758
1236.0	15634.448678641065	-1838.0565017743218
1237.0	15779.131761564202	-1738.0938639297055
1238.0	26301.39788133366	-2040.1276204395963
1239.0	26482.18110838887	-2034.8806446787912
1240.0	26423.481588501338	-1881.6536148864645
1241.0	12847.090288749867	-1533.485510459821
1242.0	12968.915664050719	-1551.560569895725
1243.0	12811.80920058015	-1838.0653475142
1244.0	12920.814702377029	-1894.9517246548348
1245.0	13014.394227140096	-1916.5793057388557
1246.0	13068.175797343012	-1601.6386556957016
1247.0	12814.015722672715	-1780.5394278566612
1248.0	12721.557873293845	-1753.5407105089027
1249.0	12795.131257103547	-1809.1793382435942
1250.0	12705.353246197968	-1738.6273010764937
1251.0	12780.077745819695	-1795.0479255354337
1252.0	13131.9420567726	-1563.5561229215891
1253.0	13084.752132006446	-1902.7089748594033
1254.0	12783.850672410408	-1769.6849169203342
1255.0	12695.510460262747	-1729.3835985199282
1256.0	12764.888304460175	-1781.2910055858254
1257.0	12750.031091093655	-1767.497378096991
1258.0	12678.281451085568	-1712.6510029200483
1259.0	12754.16673608386	-1742.7904054343228
1260.0	12735.22661397929	-1753.715203284463
1261.0	12688.855965497833	-1680.4281894602052
1262.0	12719.02404245831	-1738.8256005704145
1263.0	12898.234801148321	-1567.6961568341237
1264.0	12710.442409434749	-1703.2934819431212
1265.0	12864.98436776237	-1765.6310700222373
1266.0	12695.424980920005	-1716.4209051769722
1267.0	12618.143618700706	-1655.765567589071
1268.0	12677.327802647598	-1699.1371493409072
1269.0	12646.892465308827	-1670.5107688896944
1270.0	12593.783669088758	-1617.5524646711674
1271.0	12647.94973460245	-1684.125495469331
1272.0	12674.127968737472	-1650.8554690240537
1273.0	12802.326209672852	-1565.2239817317884
1274.0	12646.339125184633	-1641.6008439352263
1275.0	13098.745484002495	-1863.0447484167282
1276.0	13182.867668803825	-1884.972218369161
