655.0	11786.528835623147	-562.7125104499622
656.0	11812.832013401458	-565.9588862232736
657.0	11794.660667540107	-601.5593840740142
658.0	12132.319762221852	-1162.0134962474267
659.0	12144.713873710956	-1157.9768019388193
660.0	12095.744599020187	-1114.667682705641
661.0	12068.740189725146	-1078.8432256359563
662.0	12059.631675804756	-1046.1161240653582
663.0	12051.07075111117	-1054.7395280017415
664.0	11808.426141280152	-614.396198717126
665.0	11797.646203520226	-632.1815976423139
666.0	12315.944291255844	-1378.3531337565928
667.0	12335.74524342697	-1381.3636943789988
668.0	12226.466047742497	-1278.1261708941645
669.0	12245.231177543028	-1281.7278158033703
670.0	11822.567443504071	-651.9679451832653
671.0	11811.707216704342	-658.5589145865048
672.0	12276.459324734002	-1307.6734014567337
673.0	12265.574616650336	-1323.2722803621011
674.0	12245.89875506883	-1300.8112588644317
675.0	12506.140933581564	-1371.487756274233
676.0	12207.278442758194	-1255.2473330329974
677.0	12226.126397901162	-1259.3970851696479
678.0	12169.521327034323	-1208.8367812533136
679.0	12189.212245943463	-1214.179861880518
680.0	11835.853998807142	-679.6646847242973
681.0	11915.97577559291	-564.9898197079004
682.0	11973.035753672431	-641.1131180753333
683.0	12285.539347983356	-1345.4594791055144
684.0	12283.366413269221	-1325.433955831999
685.0	11861.979735175571	-750.5189378262148
686.0	11906.36050512683	-742.8567816890094
687.0	12064.340633829479	-575.2000943834629
688.0	11905.546610967574	-789.4456660856868
689.0	11946.136004837552	-873.9972092522166
690.0	11975.88988971801	-943.7315471359883
691.0	11987.350850483637	-937.8017528431028
692.0	12059.85601204703	-1066.8032476630267
693.0	12070.001086340511	-1060.5444630942627
694.0	12575.0986546757	-1391.5847969443514
695.0	12242.551800506408	-1268.2242866748275
696.0	12264.2067932059	-1303.89553575258
697.0	16525.55717252634	-1405.857142726285
698.0	16407.910393232163	-937.101697546285
699.0	12795.81349093705	-834.2883084059437
700.0	12735.270490515979	-1360.4713393700551
701.0	13100.93816016621	-893.3890158562444
702.0	12973.260567398202	-1320.0943093311805
703.0	13455.795848316322	-1304.7921595350144
704.0	13412.919063514315	-903.6542020922467
705.0	13725.914359548653	-897.5434697817624
706.0	13614.936818413806	-1305.5645907253854
707.0	13889.89112031799	-1118.630310460713
708.0	13933.62559529375	-1309.3224661238303
709.0	14170.86947464873	-976.9470848671353
710.0	14254.95355483087	-1317.3021683472364
711.0	14583.128935441278	-1205.0973599400852
712.0	14415.48297775856	-1324.6332976088595
713.0	14736.402190688576	-1337.8907067886864
714.0	14897.681490155892	-923.8872291338284
715.0	15200.804564751343	-928.8399731392195
716.0	15214.127433297013	-1362.8239226124113
717.0	15372.01638243592	-1369.805777411024
718.0	15727.460648725848	-1367.8372010700696
719.0	15492.4424596765	-921.3858811082628
720.0	15623.113317634074	-996.2902240969239
721.0	15537.36083686178	-1370.8102169731167
722.0	15957.973636301815	-659.1118150869142
723.0	15981.960618576866	-1248.0497169611808
724.0	16108.118151952562	-753.7835680366337
725.0	16114.148647806176	-1255.4486061258588
726.0	16700.531231650075	-924.6994227610952
727.0	16486.48421647225	-1265.4584154562065
728.0	16708.144165458594	-745.602378597563
729.0	17073.24981072595	-988.7541974852338
730.0	16925.16830428439	-1398.5829376515983
731.0	17327.623246851785	-1399.9212155527678
732.0	17320.25564777055	-898.8786019799596
733.0	17126.28072043706	-1398.6709996898778
734.0	17679.648811744635	-987.6588825887926
735.0	17528.49633766092	-1402.4690902777493
736.0	17929.549474782078	-1411.947098736754
737.0	17729.16055251868	-1407.318290550249
738.0	17923.02441850329	-908.6829759395727
739.0	18129.80294583178	-1415.241880736933
740.0	18530.401431027138	-1422.3371261922814
741.0	18280.022813341795	-997.5411384550456
742.0	18330.017737893402	-1418.6301648490005
743.0	18524.198323686047	-916.0025224427912
744.0	18881.15491541244	-1005.9348685482855
745.0	18730.846187025036	-1424.923160961602
746.0	19131.84755823878	-1431.7909967661915
747.0	19126.230400717137	-922.7599221096576
748.0	18931.28730929061	-1427.9949910688567
749.0	19483.268971744787	-1020.8551147765278
750.0	19332.46531777632	-1435.1636578251957
751.0	19733.54136803851	-1442.4435712364293
752.0	19728.5294609105	-930.2839868133711
753.0	19533.142573343972	-1438.9508750254827
754.0	20334.97642126304	-1455.655887519256
755.0	19933.838058072244	-1446.4972737991102
756.0	20083.92210628452	-1031.6883351413555
757.0	20134.38804253655	-1451.2300721519193
758.0	20326.00900863825	-945.5557584847465
759.0	20535.10798571337	-1459.4478090762739
760.0	20935.689248235558	-1465.4394473207321
761.0	20688.476091430115	-1036.7072096987715
762.0	20735.30924985778	-1462.6082143909953
763.0	20933.81899304871	-947.2898024650561
764.0	21135.828411400315	-1467.6096696373309
765.0	21536.312791264663	-1471.6653946264125
766.0	21286.407432605338	-1043.1159733260968
767.0	21336.100558349637	-1469.8613233837543
768.0	21533.49368928088	-953.9351012403877
769.0	21736.554460799725	-1473.7224135632414
770.0	22137.088885830264	-1477.1319904999957
771.0	21886.41345188557	-1047.616743299285
772.0	21936.828966160178	-1476.2867504522917
773.0	22135.22858030202	-958.4095541163036
774.0	22337.427719201165	-1477.4278808595536
775.0	22738.147205619054	-1479.3395256852625
776.0	22487.292134176605	-1050.8984734008402
777.0	22537.80272991674	-1478.0673296425718
778.0	22740.01597521109	-961.3639706596665
779.0	22938.517174072967	-1480.2351118928673
780.0	23339.310788565224	-1480.427245688148
781.0	23076.65152043008	-962.1211407307486
782.0	23239.77364737165	-1232.8536725454057
783.0	23138.895109473946	-1480.2248509306107
784.0	23539.778722122403	-1480.3049768547316
785.0	23940.7290378788	-1480.6831260268
786.0	23679.1471954564	-963.599036342163
787.0	23841.051452857046	-1233.6576253793403
788.0	23740.244292637974	-1480.9087511809428
789.0	24281.826061100423	-964.2689797140696
790.0	24141.223164752486	-1480.110708112823
791.0	24542.23506769452	-1481.6313127764763
792.0	24442.632262535146	-1234.0945958073316
793.0	24341.72445924219	-1480.793632446
794.0	24884.495365823972	-966.0062876343915
795.0	24742.84151809748	-1481.7184564931404
796.0	25144.410805753232	-1481.1089124888488
797.0	25047.248797961405	-1234.3460978852647
798.0	24943.473777107927	-1481.1760657724342
799.0	25263.871503224425	-1235.234646507987
800.0	25346.852015774803	-1480.9176938136404
801.0	25756.617310518468	-1483.858567301929
802.0	25549.065312843933	-1486.63801512322
803.0	11796.577446247591	-589.0473807128941
804.0	11842.520932129833	-590.4544097633485
805.0	25712.417565061653	-976.9330061024624
806.0	25849.67273544449	-1232.7049232831596
807.0	25509.54607853101	-1244.507084380609
808.0	12385.104560808546	-1422.902118013092
809.0	12315.239174331686	-1360.0444947986944
810.0	24743.489290795584	-1326.2892935647196
811.0	25151.492445620923	-965.3452256217939
812.0	24141.691687819704	-1322.3589299941898
813.0	24549.737837205554	-965.132430871577
814.0	23540.160432180983	-1322.3458233160636
815.0	23946.93414866317	-964.3930312369733
816.0	22939.25954560777	-1323.3524171212066
817.0	23344.57609014701	-962.8516808311997
818.0	22338.47600080309	-1319.3679205672172
819.0	22738.96802126933	-1321.043181278921
820.0	21738.289297944462	-1315.6602067585525
821.0	22138.303806541753	-1319.050822221343
822.0	21138.408950516034	-1309.9251090966784
823.0	21538.10365068739	-1313.7893064788416
824.0	20538.504647405312	-1298.9005840202208
825.0	21055.013058809236	-1039.1917976227724
826.0	19937.68531327779	-1288.6143722574798
827.0	19335.83998495611	-1277.0624980557986
828.0	19852.425695003058	-1017.8126202360005
829.0	18734.128744988353	-1266.9918704553784
830.0	19249.8315563513	-1008.8617318070774
831.0	18133.477846276477	-1257.2406901158654
832.0	18647.950413445935	-1000.9743718003416
833.0	17532.558241506005	-1244.610510625629
834.0	18047.34056102742	-992.5517288699563
835.0	16925.962498452613	-1239.9287508058896
836.0	17445.695725883157	-980.8236633328943
837.0	16355.669903691049	-1262.7458187592401
838.0	16551.591420994726	-1022.7550412819928
839.0	15888.009842131853	-1158.3264468262762
840.0	16248.881877219697	-1022.7481848216976
841.0	15322.969830716218	-1169.7536005435486
842.0	15735.55183362248	-1224.6526805339672
843.0	13581.394001288862	-1120.8079736612679
844.0	14020.914079644559	-895.7566761608874
845.0	12207.372750427565	-1236.8382348065472
846.0	12132.70195484465	-1142.2599960859473
847.0	12227.738349711239	-686.944634824793
848.0	12067.92179970882	-969.4293702316749
849.0	12342.620523801523	-1388.5782635836556
850.0	12429.861122297101	-1341.1838339368053
851.0	11914.501663523451	-631.0280312187551
852.0	11817.875894786428	-643.2064468221319
853.0	12195.489090955723	-1221.929036164837
854.0	12561.148722332895	-1349.1472352646026
855.0	12276.726716160498	-1318.0523286006082
856.0	12178.721727569993	-1201.2472224480928
857.0	12502.199589557962	-1305.2189472367081
858.0	12257.68031580093	-1296.40212311717
859.0	12163.141511793168	-1169.5201961933897
860.0	12232.535195194527	-1266.99604917746
861.0	12213.672289669135	-1244.503295493776
862.0	12175.425233100119	-1144.8935683401353
863.0	12205.828437422053	-1224.0896345198464
864.0	12433.841521682576	-852.4179644555958
865.0	12189.718774593173	-1204.0138469546648
866.0	12114.815484987208	-1120.7009148749319
867.0	12276.822353597418	-790.5506959269993
868.0	12178.571155805825	-1189.4004096829747
869.0	12104.445766990482	-1106.338697900881
870.0	12375.731625615002	-723.0105226711233
871.0	12145.638383099547	-1147.2703698250316
872.0	12098.465794920994	-1098.4322197637782
873.0	12138.682266174641	-1114.9788413816357
874.0	12120.922816090779	-1128.6128338351962
875.0	12087.06258023797	-1083.3381879744018
876.0	12114.891874044997	-1109.561556476386
877.0	12113.024480471926	-1080.3233159541371
878.0	12075.914486068505	-1068.5671008642282
879.0	12099.170258508973	-1088.062360070974
880.0	12052.933444697172	-982.729944569896
881.0	12016.060904762513	-983.8581503834035
882.0	12070.05195283889	-1048.9135007384277
883.0	12109.114960332996	-659.3669661258022
884.0	11891.35680582244	-764.7970142430404
885.0	12010.532848491865	-975.626977337292
886.0	12042.293500207787	-1009.9117526586324
887.0	12000.643342306976	-961.1341246307038
888.0	12057.222466842994	-952.347826470134
889.0	12026.22866557606	-986.6995524686323
890.0	12158.250271615218	-1138.8949917844614
891.0	11919.716997516538	-784.7865689804852
892.0	12002.409518600796	-918.33434866546
893.0	12159.675977005349	-697.8844514549352
894.0	11941.85507931245	-823.3606722064827
895.0	11941.063345162596	-865.4545801468515
896.0	11988.361066179796	-925.9230583969407
897.0	12097.265986937062	-749.8480156502719
898.0	11956.375811376345	-890.5344872186948
899.0	11931.39478035558	-835.3589073206913
900.0	11943.247739557593	-855.3316846933079
901.0	11955.822389728348	-830.3848638247151
902.0	11870.02839703678	-740.6428815407144
903.0	11918.432290748615	-812.6583546662883
904.0	11864.880869445218	-718.2555844985587
905.0	11889.051968087917	-774.6959742564862
906.0	12063.644193775719	-685.1003822795022
907.0	11933.894279111513	-809.313845388621
908.0	11942.19086752392	-616.9301671670249
909.0	11840.650870660253	-688.4214585005702
910.0	11875.43200021523	-693.10991889467
911.0	11879.623134732594	-743.795069905566
912.0	11855.243287434316	-714.7584230992876
913.0	11831.129782063881	-670.8454482958799
914.0	11849.96307692767	-692.2130888074504
915.0	11856.023153777453	-640.0074493335518
916.0	11882.522842130602	-602.0324505825793
917.0	11893.10285568149	-624.260539112156
918.0	11857.728358072027	-605.9083675884218
919.0	11823.97589967372	-594.9159105766188
920.0	11799.311356501239	-610.380139244915
921.0	11848.389618257801	-625.5836193449571
922.0	11821.40905405451	-609.830754274064
923.0	12367.86342539211	-1404.0903423862612
924.0	12399.92264604222	-1368.1055974322255
925.0	12301.992700044631	-1345.9686529347243
926.0	12332.964691453884	-1368.426504372208
927.0	12306.239444325101	-1316.9498923248495
928.0	12295.328326959987	-1338.6440212928246
929.0	12312.806464271001	-1347.5473266974666
930.0	25147.598869215	-1323.4618206125112
931.0	25033.145636189704	-1055.1820171430281
932.0	25281.868241402044	-1056.2821322595064
933.0	25426.43129646253	-969.7912665143516
934.0	25363.21519167976	-1323.6393060015064
935.0	24844.18893148465	-1236.606169272692
936.0	24428.257258976937	-1053.9060508160976
937.0	24542.69328613691	-1323.9335693528174
938.0	24664.816055007603	-1058.1787418062904
939.0	24242.13552722183	-1233.5186416835859
940.0	23825.952637479353	-1053.6326159607663
941.0	24062.57731591711	-1054.6176252013981
942.0	23941.109429281296	-1322.9035078005097
943.0	23640.577461316676	-1232.8719041972442
944.0	23224.174208375374	-1052.5117674678506
945.0	23460.595302195583	-1053.5330153395596
946.0	23339.719488077524	-1322.4943212539056
947.0	22839.56671506258	-1233.325581052187
948.0	23039.67888535597	-1233.4285422068976
949.0	22639.317527357358	-1230.6260641722304
950.0	22620.72372465905	-1051.1186367045477
951.0	22238.98308317237	-1229.4201855834544
952.0	22439.131913222398	-1230.5053325536737
953.0	22403.056485121986	-959.7634953249417
954.0	22039.046096058966	-1229.1650627313168
955.0	22019.550606454544	-1048.5213607157195
956.0	21639.110683060117	-1225.2922178733097
957.0	21839.195648150868	-1227.3148420971895
958.0	21800.94641079215	-955.5879297699024
959.0	21439.318054023795	-1223.9728713032375
960.0	21419.268783504307	-1044.492844255529
961.0	21239.75200578601	-1221.850694057468
962.0	21199.867667748164	-951.3469752165614
963.0	20841.6436514847	-1221.7642018359245
964.0	21040.209768396435	-1219.0352107715182
965.0	20821.844781970514	-1041.5023722363142
966.0	20448.944628508107	-1031.3713112958496
967.0	20213.621111687367	-1040.8467069332698
968.0	20234.50977221477	-1217.426574614181
969.0	19839.273008958367	-1196.7320091862937
970.0	20037.956269486942	-1206.9144951599271
971.0	19996.80383612006	-934.4688232886152
972.0	19638.400397904104	-1199.1602774121995
973.0	19616.88296868799	-1023.7066588900956
974.0	19237.090839772794	-1186.5016479402846
975.0	19437.806165329755	-1194.7915339298572
976.0	19394.043507949646	-925.486162769262
977.0	19014.52822772264	-1008.9394803134182
978.0	19035.89807439579	-1183.3182189596039
979.0	18635.43567842254	-1177.1489633528843
980.0	18835.705259454593	-1178.7703573756323
981.0	18792.093135969604	-917.9817900754891
982.0	18412.90723875004	-1000.7692625895634
983.0	18434.54216196158	-1173.9739585721472
984.0	18035.32537102791	-1167.272268354236
985.0	18234.918349207976	-1169.1516825145245
986.0	18190.59750040981	-910.9096065721066
987.0	17812.77360302751	-991.5442618921194
988.0	17834.87011958811	-1163.284382258226
989.0	17433.700429681285	-1153.055922829657
990.0	17634.952454465863	-1157.5527445103737
991.0	17589.249894986653	-902.4843892072853
992.0	17231.617114917768	-1160.8421616017138
993.0	17209.182113376894	-990.2466346267023
994.0	16573.09342232862	-1182.752124758401
995.0	17028.16543012938	-1158.6649263988347
996.0	16980.00959389229	-898.8119929752398
997.0	16813.753026116854	-1165.0135147618123
998.0	15616.112804636243	-1157.4577626825878
999.0	15928.532807847258	-1007.6294824855146
1000.0	15020.760848967953	-1160.5365033023143
1001.0	15342.181385991646	-1013.7563756964695
1002.0	14713.443592488	-1143.5532153758988
1003.0	15045.664134520759	-1009.8340223303306
1004.0	14744.094839189389	-997.5268138139612
1005.0	14466.114407548761	-1133.1490190918582
1006.0	14381.437687414953	-1202.2332756733679
1007.0	14079.99751212745	-1189.845280510647
1008.0	14178.286623863662	-1124.662187395342
1009.0	13891.151340046721	-973.9879590404107
1010.0	13260.772191460472	-1116.5105879426999
1011.0	13664.816456068074	-1184.1198978749173
1012.0	12954.268160025289	-1209.8483169564945
1013.0	13268.57137566394	-977.0065915076817
1014.0	13028.86670902191	-1129.3142784006966
1015.0	12252.82354914901	-1256.608517493285
1016.0	12828.429094176792	-1061.5206556633063
1017.0	12871.714180502522	-1175.467968076243
1018.0	12877.1564564284	-945.4419735624233
1019.0	12234.08315805265	-1234.8017928626166
1020.0	12721.686393960606	-1156.7683476775717
1021.0	12719.286501440423	-1295.0808477540388
1022.0	12661.534950021423	-1279.0481393948903
1023.0	12216.53758261951	-1212.8443294954832
1024.0	12583.830339608454	-1312.2109632734148
1025.0	12558.111503334125	-764.7168531401397
1026.0	12632.7412445285	-1218.8405096659462
1027.0	12290.811165645166	-737.2091144989566
1028.0	12128.684445750803	-1102.7504376096579
1029.0	12451.269659039206	-780.8003779262696
1030.0	12096.599886957418	-1059.584874070677
1031.0	12201.097440296653	-1192.1289479137897
1032.0	12523.222591423959	-1341.4831942816454
1033.0	12271.55290189187	-1278.3401339118197
1034.0	12475.775820083263	-1366.31277482184
1035.0	12405.36109350084	-1403.801237199307
1036.0	12322.82891760166	-1336.644165606768
1037.0	12437.77474384097	-1386.2563007821373
1038.0	12364.118502422161	-1379.8527883711274
1039.0	20597.70079394923	-937.6852851614173
1040.0	20641.28954022983	-1215.7681731135751
1041.0	11847.558587333975	-656.7702255182685
1042.0	12376.338159871806	-1391.2804743264333
1043.0	12344.894203402271	-1355.3301004503003
1044.0	12422.355386218842	-1364.891942104061
1045.0	12363.043223034545	-1362.6620120960276
1046.0	12458.373728933077	-1339.161550127871
1047.0	12558.392138634046	-1263.0622773511338
1048.0	12549.81763058578	-932.7221400486784
1049.0	12311.558505604926	-845.7892025574796
1050.0	12467.715840565383	-1308.0722845353266
1051.0	12333.801739968361	-1290.109764257988
1052.0	12514.687519492492	-1263.7343022973844
1053.0	12607.64401662702	-853.7412058581461
1054.0	12746.172397896937	-1062.6837450631785
1055.0	12576.7132492933	-1214.743941453813
1056.0	12548.387071735802	-1156.8776834055618
1057.0	12604.718673231544	-1049.5619880789072
1058.0	12597.988372079528	-1114.1119110047578
1059.0	12655.308680050499	-1157.622190168333
1060.0	12686.524985138845	-998.9876646280894
1061.0	12384.436797201168	-1328.157657675302
1062.0	11934.076804998775	-671.5570577942617
1063.0	11875.941907142565	-642.5602861065933
1064.0	11860.969467764198	-667.860001104255
1065.0	11875.989499750232	-709.4216749627527
1066.0	11964.724754853762	-666.8936007297276
1067.0	11891.68993294726	-733.7809943636876
1068.0	11935.481491735898	-698.2523582575492
1069.0	11959.362521984704	-712.1586390575036
1070.0	11894.382928470754	-670.8618490463601
1071.0	11877.025043638307	-660.3151880679549
1072.0	11892.346512596165	-687.7232859467968
1073.0	12032.544069111003	-673.6732061802049
1074.0	11905.968148923761	-759.9556560301771
1075.0	11972.681022119927	-874.259654023342
1076.0	12146.960187495431	-742.1497082758124
1077.0	11957.12740151686	-849.3933798059898
1078.0	11988.063174770097	-848.0000661127773
1079.0	11972.173074199369	-857.5893109148643
1080.0	12220.260500234683	-803.0641687044912
1081.0	11970.473877354249	-819.4199441284854
1082.0	12037.581470885636	-976.3136014924003
1083.0	12023.648541455595	-952.882685884743
1084.0	12068.28513437556	-1020.1824465274616
1085.0	12008.845854916975	-851.5498265394932
1086.0	12126.54810252761	-1051.115919592433
1087.0	12054.269778425942	-999.0941992984912
1088.0	12083.081961417543	-1039.3420455451298
1089.0	12395.128980729583	-985.286226789669
1090.0	12145.088926876067	-1054.4247496958385
1091.0	12129.107846321946	-1087.806171041305
1092.0	12152.999083962553	-1119.1615802183849
1093.0	12193.06092580451	-1181.4162216581892
1094.0	12306.090620379598	-1258.5672057528798
1095.0	12214.460411543218	-1194.9256116040845
1096.0	12231.51474287889	-1218.0028982834174
1097.0	12329.920052775358	-1228.1520341066825
1098.0	12265.109468652736	-1227.0553208774702
1099.0	12249.88425146268	-1240.1654038099102
1100.0	12269.04242930095	-1262.1243310108282
1101.0	12442.739882872293	-1281.7161461316362
1102.0	12381.738997736653	-1353.2359148992175
1103.0	12340.58226558839	-1339.6575527715613
1104.0	12111.89121742302	-1065.0418677827518
1105.0	12088.354243588534	-979.0591378913674
1106.0	12304.708904882791	-1275.11827083577
1107.0	12320.604378448035	-1320.7329604502527
1108.0	12286.774200443886	-1283.5193372367987
1109.0	12304.231228874845	-1302.433963722484
1110.0	12316.211486868313	-1287.326394759968
1111.0	11903.639925658897	-799.7418038747583
1112.0	11935.741799340545	-796.0415339934049
1113.0	11987.986096931514	-881.0073922445754
1114.0	11971.774996208167	-914.47212783756
1115.0	12016.245277347434	-940.1484798922738
1116.0	12011.193410555594	-964.3970815296265
1117.0	12053.798764767811	-1038.1263686967693
1118.0	12162.502855642744	-1180.186735267831
1119.0	12195.108449436753	-1167.4201631741169
1120.0	12446.68731447638	-981.0181098239731
1121.0	12229.327542924782	-1180.835078393514
1122.0	12483.803308715791	-1226.1699629702428
1123.0	12246.87945746658	-1205.1758389783474
1124.0	12410.126181584992	-1319.3192320410544
1125.0	12285.645443349777	-1250.7524692529169
1126.0	12284.65178038789	-1232.1265728029339
1127.0	12214.309253065476	-1152.0916740963166
1128.0	12358.701688150968	-1185.7054397177792
1129.0	12264.6730898304	-1208.8646506251068
1130.0	12178.14026865873	-1160.8963136690975
1131.0	12164.203889875753	-1106.1618545999354
1132.0	12499.181750299851	-1167.6316799757412
1133.0	12187.634426035247	-1072.6785016939714
1134.0	12246.769428588768	-1185.9267369798429
1135.0	12116.813818333474	-1037.2583847897167
1136.0	12189.603371782165	-1130.2995034382893
1137.0	12167.695023962087	-1036.5043787442755
1138.0	12146.515407621497	-1075.833552973325
1139.0	12146.982173867566	-822.05897625817
1140.0	12003.017839049173	-903.4238059503435
1141.0	12037.112318887406	-957.8198218534835
1142.0	12270.647048109035	-885.4833802869658
1143.0	12038.026296446269	-920.698308443872
1144.0	11987.668989713486	-828.8392153076729
1145.0	11940.932870242585	-747.4738529060663
1146.0	12110.545044440558	-818.6280788534744
1147.0	11922.710655600538	-733.8785099573985
1148.0	11967.148089046277	-794.3064414479201
1149.0	11980.656269924933	-694.2745046676797
1150.0	12349.695811239571	-1321.1498151189408
1151.0	12336.186416097831	-1309.0004013459068
1152.0	12384.561183102303	-1238.5124138868202
1153.0	12466.081147322315	-1137.047116726472
1154.0	12268.81128910936	-1169.7631554926254
1155.0	12366.836634338746	-1281.2531270124243
1156.0	12446.339421088172	-1241.298469505876
1157.0	12346.191515787019	-1271.2737324509817
1158.0	12367.956253661823	-1312.2385725924644
1159.0	12413.66283052788	-1290.9408098284293
1160.0	12117.350634005945	-1018.8298100976723
1161.0	12068.611793737333	-1004.8797756452896
1162.0	12097.03064680096	-1044.375790967917
1163.0	12019.122737470852	-926.9922314524161
1164.0	12082.986622482595	-1024.8397172621535
1165.0	12087.707903888278	-998.1452885763871
1166.0	12008.26082915783	-867.8868095628137
1167.0	11987.544259721393	-896.4471198017533
1168.0	11961.951984945408	-738.4798035958514
1169.0	11920.279480512625	-769.5533376852248
1170.0	11919.848740054556	-710.9781798472292
1171.0	11984.24259628241	-781.9839517601825
1172.0	12008.680754500665	-817.3468920922018
1173.0	12064.511009889704	-731.3161749830948
1174.0	12033.377058493832	-753.9680937108454
1175.0	12176.952627228906	-785.4319561231332
1176.0	12110.165990201349	-966.0529029640948
1177.0	12219.667572497396	-1102.2759928018913
1178.0	12363.320175970917	-873.5222169902767
1179.0	12135.179536775826	-1006.463707030538
1180.0	11914.698599816977	-659.8744391915976
1181.0	11902.599839031513	-703.5947873261957
1182.0	12006.861306370383	-740.6965635723724
1183.0	12006.895133101541	-706.6174687453246
1184.0	12547.806017978814	-1016.2261677130876
1185.0	12482.856979936258	-915.3153738599982
1186.0	12305.034032009295	-1216.154045539508
1187.0	12386.853826820974	-1268.7937898826367
1188.0	11949.551751699453	-784.8876036328069
1189.0	11938.89405135774	-766.0498062927248
1190.0	11983.211906154485	-754.6747640330753
1191.0	12034.065211373081	-781.5674736366424
1192.0	12023.986887487588	-831.774317717253
1193.0	12018.913940971199	-893.5049094334967
1194.0	12130.495583474074	-888.042527065134
1195.0	12059.644390084313	-934.6252804384027
1196.0	12055.589250125378	-890.0056679960029
1197.0	12037.209179498235	-902.1215291400689
1198.0	12181.344216773023	-990.3441968156689
1199.0	12097.472123538484	-1011.4448879928963
1200.0	12414.969725025088	-1220.2417572068528
1201.0	12329.982978183778	-1251.9392978700714
1202.0	12090.821297243529	-789.6993660928971
1203.0	12008.58014937756	-795.6051312252766
1204.0	12231.391784579615	-1157.1559072906402
1205.0	12227.560427424076	-860.8113369746019
1206.0	12280.837837573357	-1185.1804561194283
1207.0	12200.31772765654	-1090.1641395562747
1208.0	12301.656468017098	-1187.3985991083657
1209.0	12355.569220105534	-1217.9664847662086
1210.0	12482.440876975372	-1041.2373968826887
1211.0	12221.000251811382	-993.5499046484783
1212.0	12414.076539007523	-1155.5481269840045
1213.0	12395.428492332996	-1082.6691215681585
1214.0	12360.7773004778	-940.687743360375
1215.0	12312.719772351527	-969.4839227149392
1216.0	12091.828053360752	-850.7191094405674
1217.0	12195.44586404069	-884.0838358705169
1218.0	12058.754473075422	-798.766905351517
1219.0	12023.715093869738	-873.4076406031448
1220.0	12162.974819184741	-1083.5229613839722
1221.0	12259.040969606445	-1149.3810941042532
1222.0	12228.867418646374	-1027.5626801055812
1223.0	12183.633216210465	-1111.301201264166
1224.0	12399.136691602145	-1184.2005499773102
1225.0	12333.615358143366	-1129.053949428763
1226.0	12329.674956828596	-1167.1355426271111
1227.0	12320.006368882372	-1027.798393012783
1228.0	12193.781111558024	-1047.0687223317611
1229.0	12061.925377155125	-850.2554798936757
1230.0	12048.575544066822	-827.2319885652026
1231.0	12082.127717228323	-925.2761569738777
1232.0	12047.382162474205	-869.5375607887842
1233.0	12267.929032557797	-1123.6748815254075
1234.0	12369.659406654726	-1041.4202090165
1235.0	12211.519210969496	-1130.9737596894513
1236.0	12242.720085950781	-1094.3479739506977
1237.0	12133.00093847739	-978.8747377743148
1238.0	12107.791142785414	-937.7143941251143
1239.0	12158.175483489957	-862.9636877354429
1240.0	12456.651628906846	-1086.7544264000433
1241.0	12377.581936871116	-1118.9714235261254
1242.0	12198.191235418823	-926.727644885607
1243.0	12134.463420476714	-920.4852418766974
1244.0	12274.351190348754	-942.0125740743273
1245.0	12294.422162163473	-1057.8587113954072
1246.0	12163.125296012076	-1013.7926286852859
1247.0	12161.051362455471	-968.1011986207335
1248.0	12234.009941041926	-959.9843397770534
1249.0	12164.888691870727	-938.0502115620966
1250.0	12254.661483160793	-1051.5287822573925
1251.0	12302.458383819221	-1108.1934927043687
1252.0	12100.585282771877	-879.228846174954
1253.0	12078.889694217423	-899.2333238352809
1254.0	98.20095678501825	-1262.3941413954437
1255.0	11995.662583199015	-1020.1621606232142
1256.0	7388.260831665691	-638.3900825062866
1257.0	11712.919610511863	-552.1767709612665
1258.0	11696.400337204532	-553.423446406855
1259.0	11674.832083284527	-555.0994608579721
1260.0	11203.57958338675	-591.7933032461157
1261.0	11612.38070351504	-560.2186996430383
1262.0	11781.147055213793	-659.8877588622264
1263.0	11681.200338158995	-585.6077022663036
1264.0	11802.187523682276	-699.603045877018
1265.0	11801.26741899621	-708.6231093075976
1266.0	11275.687225019754	-626.2622903904171
1267.0	11507.24685993936	-568.3988044020224
1268.0	11387.364595477875	-608.7756233684578
1269.0	11838.219107227837	-765.2622422795774
1270.0	11418.449900321104	-1151.4874458752086
1271.0	11859.655713719238	-813.3763375354696
1272.0	11867.15163760189	-826.3933757338388
1273.0	11889.987147068829	-865.196085362586
1274.0	11583.889404529233	-1268.0241246540338
1275.0	11937.308875313247	-941.8401628184635
1276.0	11727.99116603446	-1285.5788962832007
1277.0	11987.20942568587	-1016.9033156716263
1278.0	11995.793543751803	-1029.2314308904079
1279.0	12004.450203795393	-1041.5059420653633
1280.0	12013.169365421889	-1053.7294280894766
1281.0	12021.952395362854	-1065.9087553292695
1282.0	11844.028709057004	-1300.065399076849
1283.0	12005.726142044083	-1063.6465399195215
1284.0	11938.446521065556	-1309.4331692753178
1285.0	12063.616236965163	-1152.6876719565607
1286.0	12102.789750518403	-1173.9273625627968
1287.0	12014.783106627461	-1318.0013113992584
1288.0	12148.632728691728	-1233.204199220386
1289.0	12075.94166366884	-1325.2618063604382
1290.0	12125.419028828897	-1329.910805706033
1291.0	12195.213007901633	-1291.868884692779
1292.0	12165.410135555998	-1334.420747902425
1293.0	12197.27059846496	-1336.608986718141
