1511.0	18482.088342517985	-2751.260057683894
1512.0	18402.43246517771	-2182.599867516527
1513.0	18381.877705063394	-2749.6274756243097
1514.0	18302.827243979074	-2180.4315910448154
1515.0	18281.59798364968	-2748.2599211381043
1516.0	18203.22202487409	-2178.263313133211
1517.0	18181.420030985162	-2746.9824973759246
1518.0	18103.616805677975	-2176.095034277046
1519.0	18081.547143226144	-2745.858512336705
1520.0	18004.01158730961	-2173.9267570567986
1521.0	17981.814571123705	-2744.804141977826
1522.0	17904.409428721498	-2171.7600834106347
1523.0	17882.08512983454	-2743.748570750106
1524.0	17804.809804341614	-2169.5960270421233
1525.0	17782.353658903947	-2742.6932327959457
1526.0	17705.207454722262	-2167.434462563691
1527.0	17682.622370431574	-2741.6384398087102
1528.0	17605.60205769305	-2165.274329514868
1529.0	17582.97005932711	-2740.5468820824276
1530.0	17506.071499903705	-2163.154324845354
1531.0	17483.514890035647	-2739.3626867205307
1532.0	17406.57363876935	-2161.097532473139
1533.0	17384.207935805625	-2738.089347236339
1534.0	17306.99606437765	-2159.0965846770705
1535.0	17284.977269039908	-2736.609809057088
1536.0	17207.38398218136	-2157.1087468458386
1537.0	17185.82230226322	-2734.946453290597
1538.0	17107.851241493747	-2155.158117866948
1539.0	17086.763404858328	-2733.009888036875
1540.0	17008.319148683342	-2153.253441899413
1541.0	16987.669433743886	-2730.887117183405
1542.0	16908.70912053763	-2151.3874902787425
1543.0	16888.280160574242	-2728.601582962588
1544.0	16809.012732958774	-2149.4767826527946
1545.0	16484.40978128529	-2845.608765590223
1546.0	16788.518528773402	-2726.239029491979
1547.0	16708.971393841366	-2147.330148537831
1548.0	16608.57565206756	-2144.6949890969627
1549.0	16383.122483416832	-2845.3859356049484
1550.0	16688.25355079707	-2724.045590760735
1551.0	16587.223844349548	-2722.2391876278657
1552.0	16179.915556766638	-2849.2015391918426
1553.0	16078.085619358144	-2853.5988107058424
1554.0	16332.035274249045	-2814.6683560471133
1555.0	16251.63772616436	-2222.9039394639435
1556.0	21529.719630972602	-2859.3754722436256
1557.0	21739.823086432847	-2273.8047146886
1558.0	15976.156415134732	-2859.8821332176885
1559.0	16229.954773066878	-2816.5821645953874
1560.0	16206.785173062273	-2126.5703734186227
1561.0	21640.2019585107	-2272.309105385461
1562.0	15874.172137236137	-2868.2222322490925
1563.0	16127.666280067393	-2820.1355125763275
1564.0	16106.922474172345	-2120.5334296881992
1565.0	21430.570151207296	-2854.1335267410336
1566.0	21540.585313989082	-2270.813555674198
1567.0	16025.211575438945	-2825.502902633716
1568.0	16007.351315360449	-2114.26724968142
1569.0	21331.249325601497	-2848.944143574441
1570.0	21440.971144915282	-2269.320839809754
1571.0	15922.629690162212	-2832.8562985510234
1572.0	15907.860068087342	-2107.925857402326
1573.0	21231.757026669748	-2843.7963080607356
1574.0	21341.355404005386	-2267.8299259246364
1575.0	15568.546854750735	-2907.616307928454
1576.0	15819.969733045944	-2842.3709359406153
1577.0	15753.491984225448	-2192.4596902103954
1578.0	21131.893886934955	-2838.360922007127
1579.0	21241.71590619942	-2266.3279294755216
1580.0	15650.114089778717	-2184.6781378095397
1581.0	15717.333770526146	-2854.5245899061174
1582.0	15614.759476539126	-2869.1859071682047
1583.0	15507.507148964733	-2070.706526358636
1584.0	14912.555233438916	-2317.579014356715
1585.0	21031.703425963115	-2833.108402375497
1586.0	21142.022145665924	-2264.794908928907
1587.0	20931.174633812352	-2828.184304907514
1588.0	21042.35748848598	-2263.226872995891
1589.0	20830.343360688115	-2823.7228948558713
1590.0	20942.73084505503	-2261.63788350088
1591.0	15177.295231808444	-2073.4484299142987
1592.0	14964.212484077621	-2217.0640178290682
1593.0	20643.887964109574	-2256.8622252502987
1594.0	20729.338442134613	-2819.8134185362073
1595.0	20843.113908250223	-2260.0434577827286
1596.0	20694.19853278533	-2226.3880392912597
1597.0	23333.702372736774	-2297.705891923881
1598.0	23709.875993721842	-2878.1301350050508
1599.0	23383.982507357112	-2267.183529604012
1600.0	23360.933798375423	-2976.142098404441
1601.0	23481.3806807681	-2394.774070479562
1602.0	23609.863649164196	-2878.929249601893
1603.0	23809.928654391562	-2877.2683448106436
1604.0	23532.938472393926	-2300.6926022960674
1605.0	25804.598048260825	-2861.8916365839264
1606.0	25724.26651087005	-2334.966112593814
1607.0	23909.91064457796	-2876.537985225979
1608.0	23632.551270993255	-2302.1892739908103
1609.0	23732.15435069126	-2303.691668623785
1610.0	23780.526733403556	-2398.280024471392
1611.0	25903.663267505905	-2859.1069518824497
1612.0	25823.879218950828	-2336.614368803423
1613.0	23831.75250351745	-2305.2025648965778
1614.0	27595.021569928333	-2802.7757738730575
1615.0	27598.595315631974	-2905.8787526478645
1616.0	24028.110143241913	-2495.8934793457556
1617.0	24159.561462356218	-2843.8740526395814
1618.0	23931.36474864646	-2306.720918803054
1619.0	24079.35583620823	-2402.830843524797
1620.0	24030.982512085033	-2308.242012026605
1621.0	24130.600279525028	-2309.7631087710556
1622.0	26222.339534485567	-2343.204889560569
1623.0	26203.192310237093	-2857.1098036460885
1624.0	24577.385138540558	-2410.4654507225496
1625.0	24230.21804554456	-2311.2842003181668
1626.0	24378.20162348336	-2407.3974828945616
1627.0	24329.83580865058	-2312.80529631329
1628.0	26402.609486892932	-2855.631988805915
1629.0	26321.956569423302	-2344.8540425473534
1630.0	24429.44537702628	-2314.33016273583
1631.0	24508.79843687928	-2873.5626174377862
1632.0	24479.724024042993	-2283.8262682620934
1633.0	26502.178559030897	-2854.8306398000864
1634.0	26421.574904430552	-2346.500913860978
1635.0	24708.042940868054	-2872.5462602235853
1636.0	24628.644888290506	-2317.4075071244824
1637.0	24907.07354026857	-2871.223058415388
1638.0	24927.42410466248	-2322.0961227397347
1639.0	24728.257294235707	-2318.957363832013
1640.0	24776.581500265824	-2413.5697085893694
1641.0	26601.66544566324	-2853.957193743037
1642.0	26521.189389530333	-2348.146423411336
1643.0	25027.02734392633	-2323.69138055594
1644.0	25006.555729061514	-2870.418747788143
1645.0	24876.147377029734	-2415.1426155297772
1646.0	24827.849873128434	-2320.5175643076595
1647.0	24926.42937621831	-2384.649355561575
1648.0	26701.096327859163	-2852.984377623972
1649.0	26620.80293219174	-2349.7929672603364
1650.0	26721.063424523305	-2351.984529152436
1651.0	26773.759077560884	-2449.8468811482494
1652.0	25325.875242476515	-2328.4962207474887
1653.0	25126.643311276668	-2325.292993341582
1654.0	25305.28129780894	-2867.4624701278203
1655.0	25174.94095382224	-2419.9200204033186
1656.0	25226.259277663168	-2326.8946058465644
1657.0	25225.25255621875	-2389.441737075747
1658.0	27004.38507952	-2450.2603319580044
1659.0	26899.793245986093	-2850.9908761515157
1660.0	26980.091372425497	-2325.7932627287687
1661.0	26824.102647331663	-2356.5674088075134
1662.0	25425.491208716358	-2330.097836941148
1663.0	25624.671418655726	-2333.327015226707
1664.0	25604.44928956701	-2864.1681871862183
1665.0	25504.670590396683	-2865.2631436451575
1666.0	25525.094897777697	-2331.7051022380547
1667.0	25524.076595638544	-2394.257622991672
1668.0	25923.495926705462	-2338.2632098862246
1669.0	26122.727408868068	-2341.556519961912
1670.0	26103.416525461464	-2857.8502810367568
1671.0	26003.57551947174	-2858.4485999236385
1672.0	26022.290998249267	-2403.875522965776
1673.0	26023.11364058236	-2339.9101917067874
1674.0	26929.370680906544	-2358.703643744942
1675.0	27000.130324572037	-2848.6616451647556
1676.0	27052.156212518265	-2406.839028934914
1677.0	27102.22515814955	-2842.4848613369727
1678.0	27135.222213346748	-2476.076165906465
1679.0	27199.623176293357	-2848.7253772195927
1680.0	27116.311705379023	-2583.612667226626
1681.0	27216.430881948534	-2542.5491436134985
1682.0	27298.338951945505	-2842.160169829067
1683.0	27296.8041240501	-2607.4379021486598
1684.0	27393.278991165793	-2851.6712526009455
1685.0	27378.194073218896	-2668.2636918369103
1686.0	27343.154908507247	-2817.7240758600838
1687.0	27494.6187489382	-2841.5920394713426
1688.0	27438.402754929954	-2821.130391801685
1689.0	24509.08288992492	-2936.1018636912054
1690.0	24428.48092376	-2376.8820709035826
1691.0	24309.61502063795	-2937.000875706284
1692.0	24129.643454882636	-2372.3115712717317
1693.0	24209.88600449698	-2937.44559998669
1694.0	24010.22336615917	-2938.429537753756
1695.0	24009.886662631	-2875.918564842328
1696.0	24110.108125736126	-2937.908963290722
1697.0	23610.467127051208	-2941.62966830452
1698.0	23531.833314027022	-2363.6867927302924
1699.0	23459.270322698674	-2849.5755381387753
1700.0	23510.477545001777	-2942.8039353874574
1701.0	23410.460710068273	-2944.158329250558
1702.0	23332.58278067861	-2360.882777560629
1703.0	23310.508439746423	-2945.6651176396936
1704.0	23232.95866440712	-2359.475950558761
1705.0	23210.72173570987	-2947.262027824263
1706.0	23133.35146873359	-2358.0608063285267
1707.0	23111.042182500474	-2948.862651613574
1708.0	23033.733234660063	-2356.645228830059
1709.0	23011.515819749664	-2950.3814606410865
1710.0	22934.117855440145	-2355.2226686539557
1711.0	22912.065080690416	-2951.755228856908
1712.0	22834.51015802643	-2353.7912997108106
1713.0	22812.717482240845	-2952.9079636656747
1714.0	22734.902981284817	-2352.406841320957
1715.0	22713.641252219535	-2953.7292244946348
1716.0	22635.29934862795	-2350.961365653517
1717.0	22614.685448046144	-2954.103882418356
1718.0	22535.699678212808	-2349.5040727457713
1719.0	22515.837807232	-2953.947487999927
1720.0	22436.106740964005	-2348.030350079672
1721.0	22417.092820009406	-2953.2028309862108
1722.0	22336.5147963654	-2346.5364430098402
1723.0	22236.923439830047	-2344.967595155298
1724.0	22318.37352577598	-2951.8345019794056
1725.0	22137.329218649716	-2343.444784865925
1726.0	21971.293214820642	-2973.753696024826
1727.0	22219.609454416757	-2949.8497796448028
1728.0	22037.731465162564	-2341.9054173717345
1729.0	22120.781902445433	-2947.2862537570904
1730.0	21938.137599070717	-2340.349255354841
1731.0	22021.89160835523	-2944.1916712128696
1732.0	21922.939543679255	-2940.6145079311405
1733.0	21823.92628007746	-2936.603327887347
1734.0	21838.539599399413	-2338.7818892953633
1735.0	21526.59748821071	-2922.4069767157416
1736.0	21724.85255627068	-2932.2063083590438
1737.0	21738.941326971977	-2337.205664290801
1738.0	21639.389179215916	-2335.482713583333
1739.0	21625.755574190152	-2927.455438268207
1740.0	21628.76774678752	-2864.6168673420866
1741.0	20642.887171760958	-2319.4093516674584
1742.0	20727.109344130775	-2882.130732346149
1743.0	20543.244912472073	-2317.809410801978
1744.0	20626.478033273914	-2878.8407398101867
1745.0	20443.550619846155	-2316.1773594370384
1746.0	20525.930590307817	-2876.130129729705
1747.0	20343.842972890703	-2314.52273116027
1748.0	20425.488839218164	-2873.9294639318337
1749.0	20244.183248542835	-2312.843600041315
1750.0	20325.15739428571	-2872.1614874016127
1751.0	20144.532555546524	-2311.125503928992
1752.0	20224.922468053413	-2870.756825006236
1753.0	20044.83818002899	-2309.3831549103197
1754.0	20124.77911881318	-2869.6472379623956
1755.0	19945.15423853809	-2307.6214853955007
1756.0	20024.801366262353	-2868.744977391442
1757.0	19845.522858079825	-2305.8368567802536
1758.0	19924.990721167716	-2867.9502893450413
1759.0	19745.84891222062	-2304.011279010112
1760.0	19825.27321578831	-2867.177509939301
1761.0	19646.128428989057	-2302.160809402582
1762.0	19725.646775470555	-2866.367080442425
1763.0	19546.44526938762	-2300.287861137833
1764.0	19626.076342114582	-2865.4738078335363
1765.0	19446.816835190366	-2298.3760991793374
1766.0	19526.608976191532	-2864.437999170441
1767.0	19347.118291145536	-2296.425296591989
1768.0	19427.31847786882	-2863.1846834278113
1769.0	19247.39026405299	-2294.4474977446666
1770.0	19328.032294911067	-2861.6649884995645
1771.0	19147.7211372209	-2292.441756934609
1772.0	19228.617027077704	-2859.9123017402876
1773.0	19048.07353291448	-2290.3858371499123
1774.0	19129.064073689955	-2857.999015898214
1775.0	18948.35277523279	-2288.293941780676
1776.0	19029.51756439629	-2855.979326539727
1777.0	18848.630689833535	-2286.1725489340806
1778.0	18929.85411842815	-2853.891175648612
1779.0	18748.98068752729	-2284.0157152034258
1780.0	18830.1300936281	-2851.7812892049883
1781.0	18649.377697257783	-2281.8395645724704
1782.0	18730.329696565233	-2849.707826381839
1783.0	18549.77932245989	-2279.665846899048
1784.0	18630.42619738929	-2847.7102898062476
1785.0	18450.181948321144	-2277.4938627731462
1786.0	18530.517496959565	-2845.8412765617136
1787.0	18350.580625412185	-2275.3238521983153
1788.0	18430.452344689667	-2844.1294319719473
1789.0	18250.97532099688	-2273.1556531375386
1790.0	18330.46935617475	-2842.6183671459944
1791.0	18151.370017032845	-2270.987451692669
1792.0	18230.30008414976	-2841.32173032923
1793.0	18051.764716930604	-2268.8192508033912
1794.0	18130.421573096177	-2840.1940200281074
1795.0	17952.16238508605	-2266.652552601643
1796.0	18030.689121618932	-2839.139564228652
1797.0	17852.563802695004	-2264.487883253931
1798.0	17930.956859400456	-2838.0853115833775
1799.0	17752.965136940144	-2262.3246347146796
1800.0	17831.226753176885	-2837.029313202744
1801.0	17653.33368353228	-2260.2748200009914
1802.0	17731.49588045717	-2835.9743626757554
1803.0	17553.80219575715	-2258.1622565055786
1804.0	17631.764596497404	-2834.9196032224477
1805.0	17454.34926596715	-2256.0815553544726
1806.0	17532.115756857016	-2833.8262178089794
1807.0	17354.837279809857	-2254.1508411386135
1808.0	17432.65808847755	-2832.6311718669876
1809.0	17255.267316617585	-2252.155849460692
1810.0	17333.187253281434	-2831.269188850522
1811.0	17155.751319576197	-2250.0942383851084
1812.0	17233.82476376616	-2829.7121055914754
1813.0	17056.25752371945	-2248.17521596511
1814.0	17134.449975035528	-2827.9286370465084
1815.0	16956.718119837722	-2246.272615464251
1816.0	17035.211040137252	-2825.886121859146
1817.0	16856.98516721848	-2244.471448954439
1818.0	16935.828636353308	-2823.6096927396884
1819.0	16756.887709608447	-2242.379867434243
1820.0	16836.187217522896	-2821.1957702044056
1821.0	16656.199008864565	-2240.0080852872957
1822.0	16736.35736376434	-2818.8034924998733
1823.0	16401.748037360547	-2261.680129024078
1824.0	16433.853488680325	-2814.2123040100937
1825.0	16636.09070235484	-2816.6301486148914
1826.0	16555.148287865904	-2236.573374447209
1827.0	16535.28473504541	-2814.97553011785
1828.0	14296.100840269675	-2768.6539789327585
1829.0	14386.601877380786	-2773.1791973364957
1830.0	14289.253501465239	-2729.4055136186853
1831.0	14450.324934126666	-2795.3840511648264
1832.0	14412.623661834317	-2626.9167012191015
1833.0	14356.107558104959	-2684.2139025572137
1834.0	14452.153406129793	-2597.3532888924387
1835.0	14470.00789734318	-2649.6625862095975
1836.0	14746.851624130066	-2869.7084094601864
1837.0	14765.688840917572	-2365.091561253826
1838.0	14726.677097796222	-2393.488679930293
1839.0	14855.99257053235	-2297.726742091397
1840.0	14923.723630060887	-2247.158021776277
1841.0	14761.165525416474	-2382.25456477943
1842.0	15476.466730785272	-2177.8357109614226
1843.0	14977.69257038065	-2207.060207041188
1844.0	14833.785822140888	-2328.1193117224025
1845.0	15026.871979507327	-2184.568871722371
1846.0	14954.534406295736	-2237.9535250188383
1847.0	15043.595053020972	-2157.8088493429054
1848.0	15004.299195298829	-2188.003766844759
1849.0	15426.091157609626	-2043.9711087806797
1850.0	15246.429538287499	-2019.1496408790663
1851.0	14575.18229289134	-2520.7323764210782
1852.0	14633.813768779759	-2461.911014535777
1853.0	15366.043592804728	-2021.3743690315976
1854.0	15266.15149102501	-1992.1968338582658
1855.0	15225.967929127248	-2066.938472749865
1856.0	15296.536495198101	-2009.0094805240017
1857.0	15146.838003261486	-2081.7017452924097
1858.0	15186.28036038974	-2052.9523212083955
1859.0	15291.800755866969	-2056.9271332358276
1860.0	15335.898100883474	-2027.940392023429
1861.0	15310.411346089837	-2161.2949588286406
1862.0	15103.33165309179	-2128.392051466737
1863.0	15160.318089564515	-2071.6979345045293
1864.0	15605.482228787101	-2808.5495707143327
1865.0	15386.836595247785	-2052.1422036014774
1866.0	15501.401851890465	-2825.8848738042325
1867.0	15190.129519923144	-2096.203883542736
1868.0	15512.296320748714	-2886.234424321387
1869.0	15082.423289699787	-2173.1058593858975
1870.0	15457.056135316221	-2082.2549016493845
1871.0	15397.632032803813	-2846.0843716509603
1872.0	14994.66971262458	-2208.8107024509573
1873.0	15045.241608664786	-2202.269016196451
1874.0	15030.114966717942	-2167.8126601307836
1875.0	15410.172076275943	-2906.1114820543753
1876.0	15808.640533081212	-2101.679060812385
1877.0	15551.57763219843	-2110.2381227083374
1878.0	15236.848047861204	-2850.2200069982005
1879.0	14895.88800670671	-2267.162382716045
1880.0	15918.002079876302	-2770.305041273705
1881.0	15656.49639493739	-2123.2690075481005
1882.0	15709.278378139146	-2793.537112811619
1883.0	15163.917124312318	-2995.999553034095
1884.0	15308.797463164454	-2928.3726330154714
1885.0	14873.382333029876	-2346.6753740889567
1886.0	14966.296702426545	-2260.7154252074015
1887.0	14872.399214608406	-2298.6053670694205
1888.0	16021.443037743704	-2762.2205893493815
1889.0	15757.266524841138	-2129.9030453021223
1890.0	15813.593500556135	-2781.008134227948
1891.0	14969.662321933225	-2919.3733965155557
1892.0	15207.58142918052	-2953.0869354076563
1893.0	15134.020800553992	-2876.3633698542867
1894.0	16124.994523292813	-2757.1716433158017
1895.0	15856.246710291287	-2136.0091713884935
1896.0	14950.086323429869	-2971.0877809278977
1897.0	15098.995958247482	-2979.6893680029802
1898.0	14855.17710950393	-2880.2434969664027
1899.0	14700.596079268187	-2412.9028690415994
1900.0	14702.361055809562	-2947.5630043170313
1901.0	14837.148753253858	-2938.6885979826907
1902.0	14702.477155391045	-2456.749087191963
1903.0	16228.308968658019	-2753.8015775767394
1904.0	15955.606232157152	-2142.3072433812304
1905.0	14744.016355889471	-2925.06850229316
1906.0	14605.99207034474	-2910.4057490307828
1907.0	14590.98754313723	-2856.333599471495
1908.0	14671.96300102943	-2922.613375704928
1909.0	14661.409834541393	-2874.4345412937423
1910.0	14645.74842037328	-2756.6027352691544
1911.0	14611.733831506674	-2492.403702353182
1912.0	16055.165694325313	-2148.613570685471
1913.0	14561.00900817696	-2891.276006752298
1914.0	14623.430051696596	-2869.655940546963
1915.0	16154.924444217722	-2154.77141968913
1916.0	16456.39332913475	-2170.49677511499
1917.0	16331.285170772077	-2752.03983389262
1918.0	16255.123585685127	-2160.610917726626
1919.0	14378.413368201029	-2806.144045069405
1920.0	14327.528667698774	-2730.8246985244627
1921.0	14304.65113521764	-2745.5110996458966
1922.0	14352.265042098683	-2734.3560642517764
1923.0	14348.562838353777	-2811.4680094980467
1924.0	16536.02946006309	-2752.7015706275415
1925.0	16433.846863225703	-2751.891759321133
1926.0	16508.001915158977	-2141.3285775909426
1927.0	16453.804167238264	-2232.7574512557185
1928.0	16355.631880809704	-2165.911145829969
1929.0	27422.140751299852	-2769.6151110223104
1930.0	14370.995025498994	-2707.7624673570094
1931.0	14357.788374205593	-2759.5041759088767
1932.0	16448.46701940338	-2358.97033915612
1933.0	16151.18858660542	-2217.1226124774716
1934.0	16352.566677193345	-2228.1854741548545
1935.0	16051.23661462331	-2211.016974761696
1936.0	16300.437235302916	-2256.752120417997
1937.0	15951.629072961174	-2204.7248035913435
1938.0	16199.563455929201	-2251.2145879442814
1939.0	14479.609489059992	-2714.8477415254806
1940.0	14662.65826474111	-2485.7188382551826
1941.0	15852.342810453847	-2198.494953298305
1942.0	16099.257536858042	-2245.2880265527656
1943.0	14694.643157562119	-2844.0240770728724
1944.0	14623.970206460268	-2513.3598577917987
1945.0	14778.220409156076	-2402.813239161331
1946.0	15999.44507646247	-2239.088213967758
1947.0	15084.43057405063	-2920.21069843532
1948.0	15006.331331043579	-2231.572758820101
1949.0	15899.979009053926	-2232.829199522251
1950.0	15005.220571770833	-2314.885360122526
1951.0	15118.177244383669	-2814.9380709201705
1952.0	15192.250489619042	-2892.929421795508
1953.0	15539.743115965408	-2167.0585193974216
1954.0	15800.962092628086	-2226.72148763047
1955.0	14953.929070760802	-2287.6144778368457
1956.0	15699.522802465983	-2219.6722831566967
1957.0	15621.536549035833	-2367.0905762096445
1958.0	15294.984575461254	-2868.415911731781
1959.0	15046.688936158316	-2284.5438053402036
1960.0	15119.413432935866	-2150.036451758679
1961.0	15034.330442875284	-2228.4659676879833
1962.0	15054.701910331738	-2254.1998497938334
1963.0	14994.376441778944	-2257.586068992836
1964.0	15589.770688572798	-2206.7880162577862
1965.0	15094.62727798095	-2221.693647301476
1966.0	15339.680899679204	-2827.052354441266
1967.0	15437.850233369785	-2132.563689563087
1968.0	15367.127410099769	-2091.2063680189694
1969.0	15319.52317070638	-2058.097610233073
1970.0	15387.176070515168	-2133.3440611118745
1971.0	15240.475647015584	-2117.0080051394693
1972.0	15216.991499581483	-2093.4595905507863
1973.0	15302.944044398102	-2119.3108558463177
1974.0	15329.959477479613	-2090.595751658733
1975.0	15248.745094803448	-2060.6013061537183
1976.0	15259.028138363363	-2034.608856873394
1977.0	15269.712606629628	-2076.2616838134977
1978.0	14595.390557434575	-2779.665406830079
1979.0	14751.554233030089	-2476.5839407350154
1980.0	14924.873202948473	-2290.740729596002
1981.0	14920.367381442216	-2375.897365515209
1982.0	14846.211459323787	-2349.347773345237
1983.0	14839.151866017855	-2374.740004508054
1984.0	14650.994350038964	-2510.556019286338
1985.0	14695.754013621045	-2542.6108137365513
1986.0	14729.434622269524	-2453.2037238624202
1987.0	14709.46340699139	-2510.305922354151
1988.0	14690.845393665184	-2482.8740816245718
1989.0	16382.365754485241	-2720.4368687614947
1990.0	16637.306970463414	-2754.248896623056
1991.0	16550.14831688604	-2364.043794058627
1992.0	16651.372291446703	-2368.1218459811935
1993.0	16737.777108705388	-2756.335031291014
1994.0	16752.57548324295	-2370.3938987682595
1995.0	16837.721124081767	-2758.676133489951
1996.0	16853.091206695288	-2372.494210551711
1997.0	16937.300192719358	-2761.056740833826
1998.0	16953.039449825592	-2374.3417170658613
1999.0	17036.56306571964	-2763.274350401596
2000.0	17052.588705061255	-2376.278334359538
2001.0	17135.684909842472	-2765.3269257402753
2002.0	17151.999989976095	-2378.2121693936147
2003.0	17234.845175776485	-2767.117336832578
2004.0	17251.36330328827	-2380.2506578736807
2005.0	17334.134452867296	-2768.6808742643093
2006.0	17350.76409656241	-2382.1778213396415
2007.0	17433.43046539259	-2770.0477491814436
2008.0	17450.176669875524	-2383.988941904443
2009.0	17532.85621659218	-2771.254044722277
2010.0	17549.56989619166	-2385.898976742836
2011.0	17632.42604851759	-2772.384222802582
2012.0	17649.035088180623	-2387.799181286677
2013.0	17732.15709090811	-2773.4388621982603
2014.0	17748.623885559162	-2389.6187833775602
2015.0	17831.88868564089	-2774.4940254912613
2016.0	17848.224157430235	-2391.5556183659796
2017.0	17931.61895604552	-2775.5495116778643
2018.0	17947.855465546723	-2393.4902653107615
2019.0	18031.349688654354	-2776.604604590569
2020.0	18047.51211158164	-2395.4431734550694
2021.0	18131.083025181102	-2777.6586396601983
2022.0	18147.263063959177	-2397.393731046979
2023.0	18231.10197855551	-2778.8558706132876
2024.0	18247.03115795579	-2399.3705639191517
2025.0	18331.284245057515	-2780.151829406966
2026.0	18346.809908244268	-2401.3641417750255
2027.0	18431.51397776256	-2781.6511364091257
2028.0	18446.58744936913	-2403.3758938641026
2029.0	18531.59596131156	-2783.3664851878675
2030.0	18546.35123003797	-2405.403641020232
2031.0	18631.665997509906	-2785.212817338261
2032.0	18646.0959269086	-2407.4600695914673
2033.0	18731.590004881346	-2787.2122496563497
2034.0	18745.834841232514	-2409.526879439735
2035.0	18831.446826890304	-2789.2605043984877
2036.0	18845.6112983184	-2411.5818258282156
2037.0	18931.179746565536	-2791.3663483378564
2038.0	18945.35716485975	-2413.670478278724
2039.0	19030.79406470452	-2793.429650916671
2040.0	19045.09242751737	-2415.7525061032898
2041.0	19130.32003877594	-2795.4417527817036
2042.0	19144.70631634204	-2417.8223819056952
2043.0	19229.76032542466	-2797.3460145421645
2044.0	19244.226265377456	-2419.828608416917
2045.0	19329.069350246133	-2799.062580070304
2046.0	19343.81804380289	-2421.7508854665284
2047.0	19428.18603847579	-2800.564057109134
2048.0	19443.390027323487	-2423.621282096743
2049.0	19527.338615210243	-2801.8368534857345
2050.0	19542.913415506173	-2425.434310817654
2051.0	19626.675238365362	-2802.903503336743
2052.0	19642.458659411364	-2427.181094363366
2053.0	19726.177121185785	-2803.80467053979
2054.0	20025.331105376394	-2806.2352472011517
2055.0	19742.039355934845	-2428.8959604990146
2056.0	19825.771778421065	-2804.629138286098
2057.0	19841.82078539123	-2430.590475296704
2058.0	20125.404804545553	-2807.174533527153
2059.0	19925.473907200652	-2805.4176754356345
2060.0	19941.6694562161	-2432.183420544728
2061.0	19975.642989198186	-2774.5539709594923
2062.0	20042.034934437706	-2434.099376088077
2063.0	20075.63633794624	-2775.439755546958
2064.0	20142.328948318936	-2436.130090784383
2065.0	20225.698460238036	-2808.3090073706644
2066.0	20242.034673660415	-2437.850645350992
2067.0	20326.143245491843	-2809.73205288122
2068.0	20341.750168471113	-2439.530688396853
2069.0	20426.719108141344	-2811.52576955398
2070.0	20742.501645431825	-2321.000593892582
2071.0	20441.47408027454	-2441.2066785105235
2072.0	20527.45113072132	-2813.7551884558015
2073.0	20628.335833673944	-2816.4962646428344
2074.0	21826.58529106162	-2874.0104487194562
2075.0	21925.34186783263	-2877.996571133836
2076.0	21583.306924638815	-2765.8619131649666
2077.0	21727.737387034616	-2869.6374135761343
2078.0	21778.554078660327	-2840.56062523786
2079.0	21877.235696694526	-2844.7321083786796
2080.0	22024.006220484425	-2881.5490191426356
2081.0	22122.577346331484	-2884.619376276904
2082.0	22134.887631457892	-2477.481352490337
2083.0	22221.05439617092	-2887.159568038751
2084.0	22234.10603645271	-2479.2197329889145
2085.0	22319.43769656784	-2889.1229341051544
2086.0	22333.320632237577	-2480.916819945735
2087.0	22417.763273059205	-2890.4808581592515
2088.0	22432.532125643706	-2482.4098999872162
2089.0	22516.122682196936	-2891.2345084002595
2090.0	22531.75159879331	-2483.732477120225
2091.0	22614.617336074924	-2891.4135626514603
2092.0	22631.017432944183	-2484.928552890049
2093.0	22713.245245872473	-2891.053473642607
2094.0	23010.600982249493	-2887.8012623778886
2095.0	22730.34556454406	-2486.007551787658
2096.0	22812.10746389367	-2890.276443146411
2097.0	22829.73480237808	-2486.9249790333797
2098.0	23110.068144944355	-2886.309578259206
2099.0	22911.255300081266	-2889.168488496609
2100.0	22929.183198111055	-2487.834516402952
2101.0	23209.705483911737	-2884.7330376692967
2102.0	22960.49437793474	-2857.2029158334262
2103.0	23028.704354239202	-2488.6933221970157
2104.0	23309.542351179876	-2883.1595099295887
2105.0	23059.847673447857	-2855.775848088908
2106.0	23128.294608040127	-2489.502974292949
2107.0	23159.376050389954	-2854.2511558238643
2108.0	23227.969283508603	-2490.28958228211
2109.0	23259.11434891127	-2852.675795969233
2110.0	23359.071211034727	-2851.15815797189
2111.0	23509.748570301064	-2880.1557245818844
2112.0	24377.23336761039	-2469.9093030500194
2113.0	23978.7800328891	-2463.871266920867
2114.0	24309.335479914138	-2874.4618505030357
2115.0	24608.441623445222	-2873.068506315271
2116.0	27361.36986186428	-2764.5993092791246
2117.0	27339.218123533563	-2718.541746416855
2118.0	27256.61225071471	-2655.631877475015
2119.0	27249.541795600202	-2813.2976905331666
2120.0	27277.341845896124	-2713.2510426237586
2121.0	27176.368235827696	-2592.8193158724207
2122.0	27173.665055030415	-2755.6331709737733
2123.0	27195.92683715839	-2649.499678342443
2124.0	26939.89719703382	-2425.8463580248863
2125.0	27094.883579220917	-2523.6780929606903
2126.0	26800.469821800714	-2851.9942812047634
2127.0	27028.104746514	-2511.011764201235
2128.0	26221.52343274915	-2407.008625848082
2129.0	25324.868577303103	-2391.043342131003
2130.0	26887.73667631335	-2457.68554949142
2131.0	26886.198271680318	-2655.8171601714134
