651.0	23861.05601890107	-3033.112772257277
652.0	23960.861029693653	-3032.4538039674794
653.0	24132.514304658067	-2184.6574052677083
654.0	24160.435706970195	-3031.415239006692
655.0	24431.3658208743	-2189.2497275913993
656.0	26324.026334559283	-2219.776465849452
657.0	24459.64021124932	-3030.101796859426
658.0	24559.373873168282	-3029.656107783501
659.0	24659.064211168414	-3029.1695095620216
660.0	24858.422139894425	-3027.968475952208
661.0	25157.429581978635	-3025.376875567941
662.0	25456.557080157672	-3022.125170822057
663.0	25855.583572008803	-3017.845263805901
664.0	25955.368476824136	-3016.930438428137
665.0	26822.55596586112	-2228.504645616903
666.0	26553.717284655442	-3011.955769525262
667.0	26852.633794227077	-3008.4838522315135
668.0	26952.24058429056	-3006.9925268352868
669.0	27051.88938117157	-3005.337462231419
670.0	27151.61178904292	-3003.6122951402062
671.0	27351.164779947652	-3000.281741074075
672.0	27694.489316437484	-2749.6174161979984
673.0	27652.256003515748	-2997.0982927677996
674.0	27756.346606990923	-2986.7950222339514
675.0	27899.777586681037	-3032.127871168423
676.0	27998.486662965603	-3017.6305229982713
677.0	14597.243981863074	-2962.919568892539
678.0	14613.246789442544	-2442.729034175301
679.0	14734.567566169813	-2352.6947370843914
680.0	14653.687048351632	-2412.717601811663
681.0	14765.14674745266	-3009.6310748112987
682.0	14854.41987599415	-3037.5085287021707
683.0	14289.724718169813	-2682.8204930843904
684.0	14208.844200351634	-2742.843357811664
685.0	14330.164977078903	-2652.8090607207546
686.0	14229.187776533106	-2727.9816866249953
687.0	14259.896355315546	-2800.23285015341
688.0	14390.82536544254	-2607.7919121753007
689.0	14309.944847624362	-2667.8147769025722
690.0	14411.045494897087	-2592.7861959934826
691.0	14335.625694885142	-2838.4658778448343
692.0	14431.265624351632	-2577.780479811665
693.0	14372.89969421931	-2857.40549990482
694.0	14410.096951116046	-2875.728254126843
695.0	14471.705883260724	-2547.769047448027
696.0	14419.699764176066	-2763.722866992695
697.0	14491.926012715268	-2532.763331266209
698.0	14484.860674953372	-2911.505360263655
699.0	14512.146142169813	-2517.7576150843906
700.0	14522.382533971095	-2929.197955474409
701.0	14188.624070897087	-2757.849073993482
702.0	14220.868739320227	-2769.3231164599606
703.0	16233.219840710823	-2941.0403634408444
704.0	14269.134725752301	-2775.4048338093035
705.0	14311.063788557854	-2841.082277452988
706.0	14392.830933774907	-2656.4439335030606
707.0	14311.196690479259	-2790.817857886838
708.0	16133.020811212458	-2944.4645253717445
709.0	16410.265131681557	-2074.8405426158265
710.0	16032.849287475858	-2949.655017358837
711.0	16310.306214921584	-2069.8679515116637
712.0	14581.05965614545	-2501.8545667069425
713.0	15932.746767742408	-2956.7729419191674
714.0	16210.469902339086	-2064.2492737034167
715.0	14674.220185134878	-2432.467515539422
716.0	14567.752932521444	-2487.0568888960556
717.0	14615.814533283437	-2933.970458539894
718.0	14657.99585600735	-3000.6757378190596
719.0	14754.787695624358	-2337.6890209025732
720.0	16110.818493377636	-2058.182880894716
721.0	14719.41579496736	-3021.8679721393128
722.0	15040.873918237545	-3127.120782880371
723.0	14888.380521445039	-3083.982661986071
724.0	14690.796153166351	-2434.031370418758
725.0	14896.328601806177	-2232.6490076298455
726.0	16011.318740904702	-2051.887842577926
727.0	15053.750324662893	-3023.8951908959066
728.0	15140.941934177574	-3099.0968542963706
729.0	14797.402437738232	-2355.468887733316
730.0	14997.429249078903	-2157.6204267207545
731.0	15911.862099941207	-2045.5134854877424
732.0	14842.51248422932	-2307.7305528792754
733.0	14884.103383074544	-2321.323632050206
734.0	14835.668213442541	-2277.6661561753
735.0	15239.906515124205	-3073.2759275731273
736.0	15812.538914404506	-2039.2211861869155
737.0	14871.05487433963	-2261.971146168782
738.0	14916.548731260724	-2217.6432914480283
739.0	15713.335692564055	-2033.218349012973
740.0	15337.310090823421	-3048.9992182385445
741.0	15265.99187512588	-2970.334241894039
742.0	15118.750025806177	-2067.5861296298463
743.0	14992.375651066899	-2171.936849077872
744.0	15179.410414169814	-2022.5689810843908
745.0	15613.333127588341	-2026.9229358127998
746.0	15366.033830854538	-2947.0361861283714
747.0	15607.987509964494	-2088.5584893072632
748.0	15435.455599156669	-3027.0342066085213
749.0	15517.218482179784	-2015.2178633138149
750.0	15053.03603943054	-2126.919700532419
751.0	15436.705533658858	-1999.7881348228912
752.0	15159.190284715269	-2037.5746972662084
753.0	15208.091078050202	-2049.186657035912
754.0	15174.35681615781	-2036.8854034415083
755.0	15240.07520993893	-1977.2111451136552
756.0	15283.922464168798	-2031.7898807882218
757.0	15375.107067959043	-1987.1407689939151
758.0	15211.334065260817	-2032.4304454443245
759.0	15327.8997355764	-1977.2041555356952
760.0	15261.574471309606	-1962.1414993478045
761.0	15214.99261030511	-2006.8357054729252
762.0	15320.789717073369	-2003.9895147619638
763.0	15284.815206811387	-1990.1799768026474
764.0	15277.799861311372	-1957.5506002791628
765.0	15256.525280703083	-1976.1172342796408
766.0	14587.973061975992	-2472.051172714238
767.0	14556.20953243154	-2567.7278840170457
768.0	14234.472272350185	-2759.463350667232
769.0	15235.217147165133	-1991.4893018658252
770.0	15251.583400638576	-2002.566996050511
771.0	15225.009686802054	-2022.3883690514983
772.0	15194.576945612354	-2021.8796872596904
773.0	15133.91655724872	-2066.896835805146
774.0	15139.709990014853	-2101.3433387511236
775.0	15113.696427794175	-2081.9025519869656
776.0	15065.632019031766	-2155.334616825028
777.0	15012.595780521444	-2156.9311328960544
778.0	14937.20371636392	-2237.154210988399
779.0	14931.715262703265	-2216.9539976233286
780.0	14972.155521612354	-2186.9425652596897
781.0	14916.5424984724	-2870.6766015388803
782.0	14891.275003794173	-2246.965429986964
783.0	14816.8343553301	-2326.687759732662
784.0	14769.954227066903	-2336.999727077875
785.0	14810.394485975992	-2306.9882947142355
786.0	14740.157184099253	-2383.4848691424145
787.0	14689.073709248718	-2397.0225918051456
788.0	14729.51396815781	-2367.01115944151
789.0	14668.853579794173	-2412.0283079869637
790.0	14608.193191430539	-2457.04545653242
791.0	14538.620431171585	-2547.502101503578
792.0	14547.532803066899	-2502.0626050778737
793.0	14460.362111858522	-2914.675393679429
794.0	14426.212026339628	-2592.0969021687833
795.0	14365.551637975988	-2637.1140507142372
796.0	14325.111379066902	-2667.125483077872
797.0	14264.04976776461	-2711.604148663623
798.0	16557.255146639378	-2174.281300514267
799.0	16633.582252413107	-2941.3935934538326
800.0	16733.41231199186	-2943.675629465983
801.0	16657.966616696987	-2177.2860697742303
802.0	16758.360572411446	-2179.6763066298977
803.0	16833.114215014375	-2946.2048931131153
804.0	16858.27284853741	-2181.7011534803637
805.0	16932.815077447758	-2948.720217361513
806.0	16957.926299620514	-2183.5882425543296
807.0	17032.45624217879	-2951.0401077742736
808.0	17057.49650862707	-2185.4724568794804
809.0	17132.05117034141	-2953.0649443997004
810.0	17156.990431266135	-2187.3995969348675
811.0	17231.731266361123	-2954.8324861794576
812.0	17256.563343832702	-2189.3701333081553
813.0	17331.35932332545	-2956.375718143188
814.0	17356.160043779015	-2191.3637826548293
815.0	17431.06303855294	-2957.7285420062267
816.0	17455.68073463006	-2193.390973885258
817.0	17530.71616156834	-2958.9206637827047
818.0	17555.156733780826	-2195.4790565137423
819.0	17630.453515823898	-2959.9911155281557
820.0	17654.72454184259	-2197.6201481262265
821.0	17730.188426918732	-2961.00791959935
822.0	17754.328451328798	-2199.780942778258
823.0	17829.9195481194	-2961.996835762677
824.0	17853.928189533995	-2201.9437814674843
825.0	17929.64964835912	-2962.9844009207677
826.0	17953.527796271166	-2204.109014521255
827.0	18029.380519157552	-2963.994766947593
828.0	18053.13151924024	-2206.276500942043
829.0	18129.107984932485	-2965.0553201728603
830.0	18152.736760880747	-2208.444757049219
831.0	18228.83394033628	-2966.191400863488
832.0	18252.342003257916	-2210.613013847662
833.0	18328.706614279083	-2967.5097470170526
834.0	18351.947246486616	-2212.781268236684
835.0	18428.431457129813	-2969.0294297969263
836.0	18451.55045713636	-2214.9504464745773
837.0	18528.26554546834	-2970.7445594306696
838.0	18551.14872467762	-2217.12213045227
839.0	18627.991825098477	-2972.636216635067
840.0	18650.748766589913	-2219.2967415960434
841.0	18727.765803413728	-2974.647387076888
842.0	18750.3527305506	-2221.4734661038224
843.0	18827.49063850258	-2976.748407890975
844.0	18849.98071917443	-2223.640332589113
845.0	18927.205270045204	-2978.87910635072
846.0	18949.677883768392	-2225.771962951369
847.0	19026.919223244717	-2981.0025614088186
848.0	19049.375921897026	-2227.8525914594597
849.0	19126.583467979035	-2983.0542646702365
850.0	19149.003439659227	-2229.8972406181206
851.0	19226.28517219891	-2984.9907606009165
852.0	19248.642055923592	-2231.9180338374626
853.0	19325.939445672182	-2986.7654326674033
854.0	19348.357927200603	-2233.8999284776273
855.0	19425.57446892292	-2988.3011831606873
856.0	19448.025727557386	-2235.8344330466593
857.0	19525.201780014537	-2989.555063537859
858.0	19547.644326638114	-2237.7433826040874
859.0	19624.88931369536	-2990.5677884460342
860.0	19647.296174709583	-2239.631658465523
861.0	19724.591912745553	-2991.4230762276225
862.0	19747.00983795804	-2241.480495620604
863.0	19824.301433745888	-2992.1812144401233
864.0	19846.65374421846	-2243.2899323072957
865.0	19924.035979138807	-2992.909338598074
866.0	19946.27514518857	-2245.0798006107766
867.0	20023.779512799305	-2993.6759475448757
868.0	20045.94056117868	-2246.850122329392
869.0	20123.562126592373	-2994.557694217075
870.0	20145.621815968454	-2248.5869190556405
871.0	20223.3810611347	-2995.6475646092445
872.0	20245.25470558519	-2250.2962027201115
873.0	20323.207475296003	-2997.0234048275743
874.0	20344.892231304275	-2251.985554982142
875.0	20423.050906355067	-2998.7537380756253
876.0	20522.91041708736	-3000.9138275133596
877.0	20793.810715738826	-2227.978504859057
878.0	20544.25864023078	-2255.266163393718
879.0	20622.781271411965	-3003.5804827453017
880.0	21475.247964992417	-2951.037679741015
881.0	21719.07526022416	-3057.1942836031594
882.0	21818.600382552206	-3061.6306999280228
883.0	21918.12649444876	-3065.6829483861707
884.0	22017.653652647165	-3069.3017629830742
885.0	22138.29205865781	-2279.781167800147
886.0	22216.709195060303	-3075.0410034397432
887.0	22237.909651839345	-2281.2761321311295
888.0	22316.23468314021	-3077.06250418689
889.0	22337.52529719582	-2282.770104951986
890.0	22415.756464082388	-3078.4535138598935
891.0	22437.14094378553	-2284.264077762496
892.0	22515.288764968984	-3079.1924724853056
893.0	22536.75743045713	-2285.7576496289153
894.0	22614.846528601793	-3079.3210731956897
895.0	22636.37661370171	-2287.2497440596635
896.0	22714.432083436826	-3078.9240704842528
897.0	22735.996587936144	-2288.741724421215
898.0	22814.016224839786	-3078.0775063124165
899.0	22835.61263596217	-2290.2372476072687
900.0	22913.686510814947	-3076.890204851376
901.0	22935.227920731795	-2291.7341653180774
902.0	23013.35596637562	-3075.4734507767353
903.0	23034.847416850895	-2293.227984834235
904.0	23113.033121286175	-3073.892832469892
905.0	23134.46826566217	-2294.719454600487
906.0	23212.75675866494	-3072.2383088609167
907.0	23234.08610580835	-2296.2116037943965
908.0	23312.484574440692	-3070.5982487655892
909.0	23512.055957047236	-3067.704793747615
910.0	24310.176584140256	-3061.985494329095
911.0	27947.737662423795	-2990.4493203836014
912.0	27804.79182905369	-3018.445962530274
913.0	27600.965732835233	-3029.113480986225
914.0	27795.45541378546	-2870.247558810852
915.0	27635.10982643893	-2746.8250859186096
916.0	27301.746904466287	-3032.2973120326437
917.0	27518.068257059607	-2738.4835123699772
918.0	27555.187461916004	-2688.320524185883
919.0	27475.031958083822	-2626.8161437457434
920.0	27394.781790083205	-2565.5985037068467
921.0	27315.361976486627	-2502.7784047246
922.0	26803.229893784723	-3040.4306996360897
923.0	27237.045432093273	-2438.16552691651
924.0	27024.697063552343	-2231.354387675625
925.0	27159.649295434774	-2373.044602627995
926.0	27038.389021551036	-2349.514673985623
927.0	27079.35815637338	-2252.8695293189608
928.0	26273.700921499374	-2250.2225760455744
929.0	25805.999424824855	-3049.5634304616283
930.0	25307.31508182577	-3055.043250668076
931.0	26703.556709352353	-3041.655350823519
932.0	26975.605541405486	-2262.411659781728
933.0	25377.19223638982	-2235.502449548798
934.0	25008.209475112293	-3058.0453638811773
935.0	26826.29805385432	-2420.8961995424906
936.0	26873.079439416153	-2261.221559404545
937.0	26504.16811729922	-3043.681836164715
938.0	25078.344531972125	-2230.6968011279514
939.0	26404.468243675175	-3044.540447691798
940.0	26620.006091658943	-2413.245393583624
941.0	26672.161847918458	-2256.819133998973
942.0	24779.52523313844	-2225.941223127052
943.0	26520.34256794788	-2411.676956207653
944.0	26572.5469828862	-2255.1686556981635
945.0	24679.91234894161	-2224.384536707707
946.0	26420.731188584057	-2410.103567497227
947.0	26472.932492554522	-2253.519720241649
948.0	24529.037811503764	-2315.863999073963
949.0	24381.079070123425	-2219.754853060204
950.0	26074.471874694504	-2246.927158102373
951.0	26204.999453699445	-3046.1263215926497
952.0	26321.115753142887	-2408.585153522556
953.0	24109.78855761544	-2875.3918836438693
954.0	24281.461640951125	-2218.227882739007
955.0	26174.085960012704	-2248.57352513339
956.0	26105.260011123686	-3046.91518861059
957.0	24082.226693377856	-2215.1801256176345
958.0	27501.535672517963	-3029.0643230178052
959.0	23982.609172169618	-2213.6591092400968
960.0	25974.856461204956	-2245.2826294980964
961.0	25922.68187523345	-2402.2920846663365
962.0	23882.991619407763	-2212.139853515015
963.0	23783.379761869684	-2210.625192094557
964.0	25875.24053808021	-2243.6379887365433
965.0	25676.012553806573	-2240.3524032801456
966.0	25706.259318190147	-3050.5954619249333
967.0	25823.20531143909	-2400.321984854705
968.0	23460.89579617354	-2974.702081666794
969.0	23683.7715212551	-2209.119155532174
970.0	23583.216126309537	-2270.171133653031
971.0	23484.54221374987	-2206.1244109754516
972.0	25775.62517941564	-2241.993761154357
973.0	25723.54707679122	-2398.0221673430988
974.0	20475.01045722947	-2906.176434884766
975.0	15108.254859687055	-2110.858662408858
976.0	15093.476298339629	-2096.9082681687833
977.0	15073.256168885084	-2111.9139843506014
978.0	15083.499493732357	-2128.7580795837816
979.0	14723.032936373153	-2410.058250991446
980.0	14709.293838703265	-2382.0168756233275
981.0	20794.811506285067	-2165.50142211945
982.0	14790.174356521447	-2321.994010896055
983.0	14882.40792040368	-2277.1661935039233
984.0	14850.834744885082	-2276.9768623506
985.0	20894.425443819917	-2167.091406569835
986.0	20776.226871123727	-2915.179460575393
987.0	14951.93539215781	-2201.9482814415096
988.0	15070.01940742933	-2138.76189037166
989.0	15032.815909975992	-2141.9254167142362
990.0	20994.042747392145	-2168.676253773668
991.0	21022.07453663584	-3020.1964472240034
992.0	15709.679648240344	-2095.7065079869844
993.0	15467.029311507244	-2925.9207322011475
994.0	15534.214200207914	-3007.8097585843116
995.0	15633.417537389847	-2991.3343610479237
996.0	21093.667562847168	-2170.250550791066
997.0	21121.75414227705	-3025.5185021990656
998.0	15670.311375506848	-2892.068809547681
999.0	15732.963429017685	-2977.44682954067
1000.0	21193.315338203487	-2171.7996132685953
1001.0	21221.375456979993	-3031.0327013100164
1002.0	15772.187792843926	-2878.7925576857556
1003.0	15832.764291825377	-2965.9818104624005
1004.0	21292.95475611896	-2173.3154939530846
1005.0	21320.953208838768	-3036.5943652634646
1006.0	15879.875196134793	-2930.1136595360035
1007.0	21392.57143997629	-2174.8152029863863
1008.0	15980.570433816274	-2921.9073492989214
1009.0	21673.800821926576	-2961.1402918249837
1010.0	21492.187899244043	-2176.3124584477805
1011.0	16306.988298440046	-2132.184770355794
1012.0	16081.309312713513	-2915.7257093497306
1013.0	21591.805492350355	-2177.8090394061833
1014.0	21574.619937998123	-2956.21066157305
1015.0	16182.046394556337	-2911.4036533433714
1016.0	16383.366443742292	-2907.6854321716114
1017.0	16407.402402873387	-2137.1451245584635
1018.0	16281.610983805886	-2846.522708197204
1019.0	16333.413464428753	-2939.223937307705
1020.0	16483.876940423113	-2907.9377311736857
1021.0	16510.335240131026	-2079.0160232224066
1022.0	16585.262851223288	-2846.8943991100095
1023.0	16610.409328150374	-2082.3329985021996
1024.0	16685.617537747446	-2848.8953039614294
1025.0	16710.405203633974	-2084.922132353434
1026.0	16785.564877273486	-2851.227127415293
1027.0	16810.228932334783	-2087.016437296043
1028.0	16885.27469764932	-2853.674171582905
1029.0	16909.88329222227	-2088.890140498284
1030.0	16984.845851795446	-2856.051840546817
1031.0	17009.494641383902	-2090.7378984557295
1032.0	17084.176444468994	-2858.2233708006574
1033.0	17109.066272343578	-2092.625901067402
1034.0	17183.56695544595	-2860.1429333557276
1035.0	17208.637669851356	-2094.5733840014723
1036.0	17283.009657443723	-2861.792892402198
1037.0	17308.24746710433	-2096.5567387956676
1038.0	17382.488359304727	-2863.2610845080962
1039.0	17407.840527707594	-2098.5612378679957
1040.0	17482.002053385444	-2864.5182824927774
1041.0	17507.39382521481	-2100.616183724646
1042.0	17581.568147571757	-2865.654435588996
1043.0	17606.963311802785	-2102.733309543323
1044.0	17681.29970796045	-2866.709320706071
1045.0	17706.569442160486	-2104.881811400139
1046.0	17781.030515989005	-2867.7640209849237
1047.0	17806.173519052085	-2107.039768135884
1048.0	17880.76110072547	-2868.819658367102
1049.0	17905.77530053404	-2109.206750297514
1050.0	17980.491907443222	-2869.874901521422
1051.0	18005.37898914029	-2111.381310387708
1052.0	18080.225124105793	-2870.928852342697
1053.0	18104.983902167154	-2113.5607396479286
1054.0	18179.95668449449	-2871.983737459776
1055.0	18204.588563962225	-2115.7426464061787
1056.0	18279.981200361162	-2873.1923185930755
1057.0	18304.1930393424	-2117.9254716454775
1058.0	18380.00118310773	-2874.5723089261596
1059.0	18403.797397139973	-2120.1076562806725
1060.0	18479.9482450931	-2876.2131446205617
1061.0	18503.39965298199	-2122.2886601886084
1062.0	18579.907332568528	-2877.9923369959183
1063.0	18603.000870625245	-2124.468319905706
1064.0	18679.752204394284	-2879.9477643954237
1065.0	18702.604671969355	-2126.6446646715576
1066.0	18779.600840041927	-2881.985980590325
1067.0	18802.20971536113	-2128.8147335494355
1068.0	18879.33405393898	-2884.0911176438253
1069.0	18901.837747462825	-2130.964726699863
1070.0	18979.04878429386	-2886.2052321761607
1071.0	19001.489800779695	-2133.0685930516242
1072.0	19078.66172788624	-2888.2645360170354
1073.0	19101.11978899979	-2135.1244175628913
1074.0	19178.24444347329	-2890.2463914725263
1075.0	19200.726777939155	-2137.1570751253535
1076.0	19277.799041099322	-2892.0913498441714
1077.0	19300.367441820174	-2139.1621482768655
1078.0	19377.208010632927	-2893.7496230954353
1079.0	19400.018174044682	-2141.1159015396247
1080.0	19476.552116977957	-2895.1316341935435
1081.0	19499.636423340933	-2143.0316843769792
1082.0	19575.99199277148	-2896.261272174572
1083.0	19599.24915881494	-2144.932248463862
1084.0	19675.5743936435	-2897.2079002961686
1085.0	19698.89606494833	-2146.802801565815
1086.0	19775.1947050181	-2898.0492917986353
1087.0	19798.540711790665	-2148.6261111440976
1088.0	19874.877583400626	-2898.830662481494
1089.0	19898.152609283978	-2150.422549135515
1090.0	19974.630064051194	-2899.5963150591892
1091.0	19997.776225794107	-2152.2054303103832
1092.0	20074.480913099822	-2900.422190172491
1093.0	20097.419516748905	-2153.9580981693966
1094.0	20174.48745286268	-2901.404517533596
1095.0	20197.051935960404	-2155.6759528444054
1096.0	20274.591253177423	-2902.642638634621
1097.0	20374.75775155568	-2904.2125935202585
1098.0	20296.666222978703	-2157.375529675741
1099.0	20743.505309383047	-2258.451413178316
1100.0	20444.587207954257	-2253.6449796119796
1101.0	20396.303924208198	-2159.055735800001
1102.0	20595.579529301715	-2162.3108150580633
1103.0	20575.349145637523	-2908.6102695743207
1104.0	20495.95299932429	-2160.6987401980823
1105.0	20594.578691388382	-2224.7989501630764
1106.0	20695.196776737237	-2163.9090298249844
1107.0	20722.657303976393	-3006.829200074551
1108.0	20993.041984247022	-2231.1663831615883
1109.0	20822.520480111503	-3010.7170294207103
1110.0	21092.675024070875	-2232.7499488259364
1111.0	20893.422840139974	-2229.571956855622
1112.0	24580.29629686274	-2222.832666210523
1113.0	24627.671846391513	-2379.955719663176
1114.0	20922.33183752358	-3015.21382598185
1115.0	21192.354065234238	-2234.3009357110495
1116.0	20876.63197541503	-2919.3799802337912
1117.0	20973.760433101088	-2986.4766486328936
1118.0	21292.016324905886	-2235.8157703395996
1119.0	20976.86910141694	-2924.1196764498272
1120.0	21073.57874973484	-2991.6416342714583
1121.0	21076.90387241333	-2929.268721762733
1122.0	21391.63278477834	-2237.3063954978848
1123.0	21471.923090252672	-3013.495001712507
1124.0	21173.2904286377	-2997.071033829265
1125.0	21176.739462888963	-2934.6782838073755
1126.0	24879.12521395524	-2227.5111265788487
1127.0	24808.812085507965	-3059.561663464527
1128.0	21491.24822139545	-2238.797981930959
1129.0	21276.390056786888	-2940.203708011241
1130.0	21272.90554998647	-3002.6188662979043
1131.0	21420.46251206101	-3042.0485067501163
1132.0	21375.808490064443	-2945.6674882610155
1133.0	21571.408414310226	-3018.693564615735
1134.0	21590.863561646674	-2240.2923369237756
1135.0	24978.72858681264	-2229.099257179889
1136.0	21691.425176937864	-2179.304711802538
1137.0	21791.04242050368	-2180.7965993055677
1138.0	21773.010236912232	-2965.7223991886603
1139.0	25177.960454993427	-2232.296587926117
1140.0	25107.882967452562	-3057.126165092124
1141.0	21890.65682109998	-2182.2852628082605
1142.0	21872.174361556987	-2969.942924343875
1143.0	21990.275611184363	-2183.775141944326
1144.0	22070.366118419886	-2977.106122218895
1145.0	22068.398744532125	-3039.6715851716785
1146.0	22089.89696800343	-2185.266669728168
1147.0	22169.392562343626	-2979.951354249339
1148.0	22189.514437077945	-2186.756730567921
1149.0	22268.371063930394	-2982.2407783576505
1150.0	25277.57635641718	-2233.898508218699
1151.0	25424.484603442386	-2392.644952048436
1152.0	22289.13025933562	-2188.2453209771643
1153.0	22367.301624105574	-2983.9270553947154
1154.0	22388.746039056743	-2189.7337408107883
1155.0	22466.219251449165	-2984.9826800777023
1156.0	25476.808095543223	-2237.108296889395
1157.0	25407.04181165664	-3053.9294952587456
1158.0	22488.36177680273	-2191.222103442427
1159.0	22565.19404420281	-2985.4206884201235
1160.0	22587.978230912446	-2192.7100722732885
1161.0	22664.27185044202	-2985.298482111011
1162.0	22687.597905018632	-2194.1973224688186
1163.0	22763.406999407016	-2984.671481337397
1164.0	22787.219141813548	-2195.68569341996
1165.0	22862.722226046517	-2983.658591691266
1166.0	25576.41180576227	-2238.7222695412997
1167.0	25606.50361519383	-3051.6822801921185
1168.0	22886.835357053456	-2197.1766058220987
1169.0	22962.218996044063	-2982.3698544569233
1170.0	23061.736548504152	-2980.909119706474
1171.0	22986.449764380694	-2198.667675421464
1172.0	23285.306371505096	-2203.1382165452183
1173.0	23086.06824119233	-2200.1572725372635
1174.0	23161.366339744203	-2979.3332193331994
1175.0	23433.322842751342	-2299.1987420056453
1176.0	23185.68826404498	-2201.646580581667
1177.0	23261.096689275946	-2977.7103938343043
1178.0	23284.363121118775	-2265.6900569309687
1179.0	23384.923121340296	-2204.631196081415
1180.0	23409.564211294124	-2881.6799965281116
1181.0	23412.263403038593	-3069.060313228924
1182.0	23584.15815696296	-2207.620020956537
1183.0	27853.77929238403	-2991.423450119555
1184.0	27875.247819902015	-2929.5113472401595
1185.0	23611.826776675687	-3066.5371295472432
1186.0	23882.034073672334	-2274.6916272445173
1187.0	23682.827137820423	-2271.6696293190034
1188.0	23711.628653594464	-3065.5456685798968
1189.0	23811.3858226756	-3064.705355115692
1190.0	23981.651814182726	-2276.2127415529994
1191.0	23860.60538732089	-2970.644781129302
1192.0	24060.655163178657	-3031.8948962690088
1193.0	23911.177013535882	-3063.993254190116
1194.0	23960.480558535655	-2969.9714932962506
1195.0	24010.925753529165	-3063.389290098361
1196.0	24180.887297987734	-2279.2549792042137
1197.0	24181.84418276232	-2216.7030123397176
1198.0	24210.442216057887	-3062.4172060019423
1199.0	24359.903785581744	-3030.5386908997375
1200.0	24280.505034352787	-2280.776096694044
1201.0	24160.159004916495	-2968.930446192193
1202.0	24260.16924179428	-3030.974470476222
1203.0	24259.889732287073	-2968.4876572754692
1204.0	24480.688175289262	-2221.2881962265365
1205.0	24409.067130423224	-2874.0146472463516
1206.0	26304.73393041588	-3045.342320881616
1207.0	26373.31716753889	-2251.871654001179
1208.0	24509.649360867945	-3061.1289575859214
1209.0	24579.323702963684	-2285.365158920243
1210.0	24609.38270582543	-3060.6732209865154
1211.0	24709.075377416015	-3060.1550810525946
1212.0	24778.548488001932	-2288.4651524993315
1213.0	24758.758186319028	-3028.6138980788187
1214.0	24908.474317277676	-3058.8619055358704
1215.0	24977.722569267775	-2291.6225179489884
1216.0	24958.08532500385	-3027.209025726508
1217.0	25077.33851076239	-2293.2241347559902
1218.0	25057.76078735951	-3026.3416196709036
1219.0	25207.610669947	-3056.114007223261
1220.0	25276.570397599164	-2296.427367833052
1221.0	25257.130175978804	-3024.335798524702
1222.0	25376.186341247492	-2298.028986710616
1223.0	25356.83027072041	-3023.2445082334875
1224.0	25506.772601471752	-3052.8031494184374
1225.0	25575.39381884978	-2301.2442010290392
1226.0	25556.287958679266	-3021.002424696946
1227.0	25674.97969533878	-2302.8749440060606
1228.0	25656.043432006638	-3019.8990697303434
1229.0	25755.807593409034	-3018.84057452604
1230.0	25905.767513818213	-3048.6066370053545
1231.0	26005.5172360888	-3047.7332493059935
1232.0	26073.438342844314	-2309.4652512093903
1233.0	26055.12741229533	-3016.0828638474923
1234.0	26772.231387227792	-2258.9354991969344
1235.0	26173.050699651456	-2311.112395185059
1236.0	26154.87567698488	-3015.2721123090614
1237.0	26272.665067545367	-2312.761763697538
1238.0	26254.61548579346	-3014.4780517072595
1239.0	26354.350283722113	-3013.6840366469314
1240.0	26454.05086158351	-3012.8588836348717
1241.0	26603.86759430988	-3042.7281077804128
1242.0	26653.3740225597	-3010.9428244463493
1243.0	26753.006201433604	-3009.7936873458407
1244.0	26771.842754451063	-2322.005777315592
1245.0	27276.181356614627	-2551.035530757166
1246.0	26902.912397324766	-3039.03226893082
1247.0	26951.246075513165	-2944.4398644462526
1248.0	27002.562330828372	-3037.445956138643
1249.0	27356.509668916846	-2614.779012717459
1250.0	27051.22310521013	-2942.024028638171
1251.0	27102.28493091155	-3035.729433050625
1252.0	27202.007110409828	-3033.987950308679
1253.0	27437.76630053439	-2674.2676217815424
1254.0	27250.565189924262	-2938.9554748555747
1255.0	27251.351384870093	-3001.9002094208718
1256.0	27536.863762083074	-2798.998792957272
1257.0	27401.54445725222	-3030.7627370727605
1258.0	27550.917173568076	-2997.8762658179517
1259.0	27450.405278300877	-2936.0115979380575
1260.0	27451.22660936115	-2998.4417099902967
1261.0	27716.313345871848	-2804.352256355955
1262.0	27695.659987465537	-2903.465050619154
1263.0	27752.28744018871	-2920.403686487583
1264.0	27649.366769326512	-2939.3897873630017
1265.0	27702.60838845698	-3027.5648917703206
1266.0	14611.362473560801	-2984.0422048836263
1267.0	14643.805681123327	-2941.3994844672593
1268.0	14650.974015283982	-2463.031894337177
1269.0	14628.413320885084	-2442.039740350601
1270.0	14749.734097612358	-2352.005443259692
1271.0	14740.190477149796	-2427.6413890390627
1272.0	14780.940252883092	-2955.866926321142
1273.0	14648.633450339628	-2427.0340241687813
1274.0	14796.836980098604	-3049.125188207508
1275.0	14660.740098831848	-2442.4713263273006
1276.0	14803.35426902707	-2336.6915705205424
1277.0	14878.938143718968	-2980.8360869675103
1278.0	14949.49407390412	-3075.396752260201
1279.0	14360.92544135912	-2665.9519891734967
1280.0	14284.67112015781	-2697.1369154415097
1281.0	14203.790602339628	-2757.1597801687826
1282.0	14218.84071028136	-2785.6565461700757
1283.0	14243.953085036992	-2726.7539098405905
1284.0	14345.331508521447	-2652.1197668960544
1285.0	14224.134178521103	-2742.2981089821146
