2022.0	13654.994697665757	-2328.587561178801
2023.0	13638.623296978278	-2001.376348909882
2024.0	13634.36317656578	-2314.867310228841
2025.0	13537.507571383336	-2258.7627571602075
2026.0	13613.717882991206	-2301.1754258948
2027.0	14332.348816623262	-2486.742805390931
2028.0	13516.843773357787	-2244.8961180871497
2029.0	13593.087101976193	-2287.424594708185
2030.0	13572.431596515788	-2273.6175141329045
2031.0	14352.568946077796	-2471.737089209115
2032.0	13551.837173693391	-2259.7630097898877
2033.0	13650.96223493194	-2022.9654604591062
2034.0	13475.504736099356	-2216.941802847863
2035.0	13531.178626282506	-2245.8643129308675
2036.0	13626.659119795006	-2023.1537139541715
2037.0	14372.78907553234	-2456.731373027287
2038.0	14364.125521231332	-2445.057275811242
2039.0	13454.76774345529	-2203.012028750325
2040.0	13510.570423047007	-2231.965366637615
2041.0	13434.05462680101	-2189.0812132248407
2042.0	13489.908936062033	-2217.952913335479
2043.0	14393.009204986893	-2441.72565684547
2044.0	14384.345650685887	-2430.0515596294285
2045.0	13413.330945802307	-2175.133000610787
2046.0	13469.157419200978	-2203.990661639865
2047.0	13392.63241515753	-2161.1933051492474
2048.0	13448.432665186156	-2190.0672592329242
2049.0	14404.565780140438	-2415.0458434476145
2050.0	14453.669593350513	-2396.7085083000184
2051.0	14413.229334441441	-2426.7199406636564
2052.0	14307.000061065095	-2050.678268267286
2053.0	14447.891305773752	-2410.0484149989556
2054.0	13371.91842136896	-2147.1504272921734
2055.0	13427.719288466547	-2176.1246954996054
2056.0	13351.09817777623	-2133.11390051421
2057.0	13407.005723954686	-2162.188001743619
2058.0	13386.329247929934	-2148.192251259163
2059.0	13365.560295840705	-2134.121877265097
2060.0	13344.686815131425	-2120.0688070404985
2061.0	14514.32998171416	-2351.691359754572
2062.0	14473.889722805076	-2381.7027921181875
2063.0	14494.10985225963	-2366.6970759363858
2064.0	13323.773557232167	-2105.4905443885814
2065.0	13363.404277753623	-2036.1977797743505
2066.0	13303.0261936236	-2091.4938224424573
2067.0	13278.123093623819	-2025.4167926429338
2068.0	13261.060691701961	-2063.5642650171217
2069.0	13281.838717725595	-2078.093198731854
2070.0	13243.9320533585	-2038.4474104802184
2071.0	13246.659631660817	-2063.1039826989404
2072.0	14615.430628986885	-2276.66277884547
2073.0	14624.101937416199	-2224.9689615326583
2074.0	14676.091017350527	-2231.6456303000177
2075.0	14635.650758441438	-2261.657062663655
2076.0	14655.87088789598	-2246.6513464818404
2077.0	14037.45260953118	-2575.902600000105
2078.0	14128.740428887502	-2628.270370239404
2079.0	14225.469881773764	-2575.111292998951
2080.0	13995.14496479797	-2550.9537874512407
2081.0	14095.154373321639	-2600.7378022697635
2082.0	14072.889955476649	-2588.146619754921
2083.0	14228.362902626279	-2536.7573823850585
2084.0	14051.685752384148	-2575.8494317194686
2085.0	14030.51847229288	-2563.4690895882395
2086.0	14009.386419729708	-2551.007293694565
2087.0	13945.996319618256	-2513.216168453162
2088.0	13988.293878719865	-2538.468628568233
2089.0	14108.747113652224	-2012.7604745967255
2090.0	13967.153312343382	-2525.8955356429046
2091.0	13925.109973241948	-2500.5244436687553
2092.0	14095.311692130943	-2033.714201682146
2093.0	14083.882942984807	-2011.6019217639775
2094.0	13849.21758673855	-2436.5193923519814
2095.0	14071.19924292271	-2018.2967074512717
2096.0	13828.427117272768	-2423.4175275928465
2097.0	14046.289799007232	-2017.391500803739
2098.0	13890.887749618114	-2462.522637720946
2099.0	13807.665367966105	-2410.2510133434243
2100.0	14021.342198166996	-2016.3464231760172
2101.0	13870.03754548199	-2449.554976252201
2102.0	13786.929752008784	-2397.0207034226464
2103.0	13996.581014195186	-2015.3682416964527
2104.0	13996.08321214147	-2029.7637159221088
2105.0	13766.209975608495	-2383.725484097479
2106.0	13971.72950984815	-2014.576049426111
2107.0	13971.255192519859	-2028.9771962262066
2108.0	13946.795511628165	-2013.6725465987927
2109.0	13946.254973717087	-2028.0244685760329
2110.0	13724.876052916528	-2357.0075558862695
2111.0	13921.615897949063	-2027.1865826334254
2112.0	13922.051395101575	-2012.7953507758364
2113.0	13704.244411076297	-2343.5763919144756
2114.0	13897.24779990191	-2012.1399374001892
2115.0	13896.863654158211	-2026.5258895933894
2116.0	13683.511705649209	-2330.080905174979
2117.0	13872.303227985576	-2011.3850846228015
2118.0	13745.524495167412	-2370.3817891748217
2119.0	13662.91433721521	-2316.5174744549017
2120.0	13847.565172607152	-2010.647340287939
2121.0	13847.232579432855	-2025.0669018725496
2122.0	13642.360851624779	-2302.910688402197
2123.0	13822.912287537054	-2010.08356754359
2124.0	13822.552205036154	-2024.4282012432268
2125.0	13621.67240537637	-2289.144437894704
2126.0	13798.085855190438	-2009.5398002570448
2127.0	13797.804581139857	-2023.9077615136173
2128.0	13601.076271384154	-2275.4953641030693
2129.0	13773.438598207505	-2009.0601159445475
2130.0	13773.210639925057	-2023.5227625610496
2131.0	13580.397558367984	-2261.7092202846607
2132.0	13748.881144096014	-2008.7716456507414
2133.0	13748.740547983687	-2023.1983491532194
2134.0	13724.36950763985	-2008.5289351789336
2135.0	13724.268232050315	-2022.9798629214592
2136.0	13699.916238914178	-2022.8748929049625
2137.0	13699.950576550176	-2008.432478470625
2138.0	13675.415316116478	-2022.8829922016687
2139.0	13675.375897453443	-2008.446269779852
2140.0	13518.63210713942	-2220.0671101425305
2141.0	13559.868219067064	-2247.853336462947
2142.0	13650.887605057915	-2008.5216471335734
2143.0	13626.498058345967	-2008.708739341685
2144.0	13497.9866834429	-2205.9840654751397
2145.0	13539.184534106278	-2233.934063545199
2146.0	13602.193420526251	-2009.0379366907464
2147.0	13477.199778048258	-2192.018153321384
2148.0	13602.431173463521	-2023.4825568352142
2149.0	13577.945471443867	-2009.525923817704
2150.0	13456.475625302148	-2178.1085357236284
2151.0	13578.311791307993	-2023.9717214222399
2152.0	13553.871434644467	-2010.207129663895
2153.0	13529.738795412935	-2011.1006147339758
2154.0	13505.46430061752	-2012.1489027128466
2155.0	13435.77229279635	-2164.159872663186
2156.0	13481.351011984407	-2013.3315810812162
2157.0	13415.053810904144	-2150.2376994708634
2158.0	13457.353309314587	-2014.695618708022
2159.0	13352.73738911982	-2108.054978795795
2160.0	13394.443229841765	-2136.103754923922
2161.0	13433.40346483727	-2016.2608195250614
2162.0	13409.481996937166	-2018.1587768764593
2163.0	13373.82166479749	-2121.9287068057506
2164.0	13386.428732977476	-2035.701549462868
2165.0	13385.663106607244	-2020.1509224286701
2166.0	13331.605323186197	-2092.953516081466
2167.0	13361.967137714986	-2022.319852052322
2168.0	13310.957932573381	-2076.986087503822
2169.0	13338.292076960359	-2024.974154807731
2170.0	13339.877299244368	-2039.5870688609132
2171.0	13289.56516220085	-2066.917156667922
2172.0	13314.70267017761	-2027.5864747942962
2173.0	13284.009512694436	-2053.776744415273
2174.0	13316.619808909743	-2043.49225119964
2175.0	13270.180242198401	-2051.1967954089123
2176.0	13291.06695068078	-2030.482453818514
2177.0	14869.075273855908	-2070.826665543209
2178.0	14849.71598888796	-2086.6718090385034
2179.0	14846.960759962187	-2053.7343782619714
2180.0	14828.970318376303	-2098.405553484941
2181.0	14821.829277552997	-2052.9259062810415
2182.0	14809.008448397986	-2114.6492253780652
2183.0	14796.899147683738	-2052.2108846435685
2184.0	14768.528110322246	-2144.9429521748702
2185.0	14771.908092280746	-2051.1422405618737
2186.0	14788.767239964638	-2130.0732939974914
2187.0	14746.757328603811	-2050.1678298826373
2188.0	14748.307980867685	-2159.948668356706
2189.0	14721.622280185058	-2048.9899729220174
2190.0	14728.08785141316	-2174.954384538537
2191.0	14696.633472726813	-2047.9490922417226
2192.0	14707.867721958612	-2189.960100720338
2193.0	14596.037345591487	-2043.4224024869309
2194.0	14671.40171418063	-2046.937378033741
2195.0	14646.256753638341	-2045.660538762451
2196.0	14687.647592504063	-2204.9658169021627
2197.0	14647.20733359497	-2234.977249265803
2198.0	14620.641320288165	-2058.945671823237
2199.0	14621.282736884321	-2044.497157660103
2200.0	14595.393933760724	-2057.842237007934
2201.0	14570.90096825053	-2042.1588004814491
2202.0	14533.696481712157	-2033.2216635411387
2203.0	14520.730947290627	-2039.8600175169697
2204.0	14566.32681577679	-2295.0001139930664
2205.0	14495.603519903962	-2038.5131765425806
2206.0	14546.106686322244	-2310.0058301748895
2207.0	14470.617764847544	-2037.2252677059623
2208.0	14465.22616850407	-2370.028694902137
2209.0	14525.8865568677	-2325.011546356702
2210.0	14445.609725159584	-2036.0090947733404
2211.0	14420.570339204794	-2034.7873073255362
2212.0	14505.666427413147	-2340.017262538537
2213.0	14445.006039049498	-2385.034411083978
2214.0	14395.540853517157	-2033.5406542959142
2215.0	14320.448799391466	-2029.7658789956574
2216.0	14370.541521972627	-2032.3229920830129
2217.0	14369.852620784362	-2046.7659004484212
2218.0	14345.467125413552	-2031.1169498450051
2219.0	14424.785909594973	-2400.040127265814
2220.0	14344.737840023323	-2045.6041449364227
2221.0	14295.613769918362	-2028.5751245646077
2222.0	14319.680496338304	-2044.1448316534054
2223.0	14080.11094541435	-2575.6400985249243
2224.0	14291.90855771416	-2516.7542377545637
2225.0	14102.525140443178	-2588.491723341761
2226.0	14271.688428259617	-2531.7599539363837
2227.0	14016.74335068627	-2538.5809014307947
2228.0	14205.249752319212	-2590.1170091807658
2229.0	14251.468298805068	-2546.7656701182023
2230.0	14037.831130048755	-2551.0163637025653
2231.0	14231.24816935053	-2561.7713863000267
2232.0	14058.953282301052	-2563.370075397346
2233.0	14185.029622864675	-2605.1227253625802
2234.0	14211.028039895986	-2576.777102481836
2235.0	14165.305045133407	-2619.6724010738294
2236.0	14190.807910441441	-2591.782818663655
2237.0	14167.905007401496	-2581.560931713276
2238.0	14170.884083502388	-2606.5760268387144
2239.0	14119.618992856753	-2614.6819667356203
2240.0	14150.933969950345	-2619.1488100517968
2241.0	14126.964113721368	-2603.419829830122
2242.0	13293.636663147794	-2044.0431274033301
2243.0	14844.879713368073	-2066.347259998645
2244.0	14814.650058753048	-2099.96195958861
2245.0	14142.347432809709	-2605.6212368405545
2246.0	14202.36448559498	-2565.103005265791
2247.0	14162.423022340212	-2594.6883304054463
2248.0	14145.504831534445	-2569.285189793962
2249.0	14182.144356140436	-2580.1087214476192
2250.0	14165.091025468248	-2556.4796181426977
2251.0	14187.922643717202	-2566.7688147486847
2252.0	14283.245003413149	-2505.080140538523
2253.0	14169.83182167712	-2037.0952650335514
2254.0	14157.05989444085	-2544.073839918145
2255.0	14208.142773171754	-2551.7630985668725
2256.0	14017.282678442398	-2513.7142197503504
2257.0	13995.695373513367	-2526.068612631859
2258.0	14242.804744504057	-2535.0915729021594
2259.0	14248.583032080829	-2521.751666203229
2260.0	13974.48884663209	-2513.5039708098093
2261.0	14394.822517956723	-2047.98148154689
2262.0	14401.680513416208	-2390.0318395326613
2263.0	14419.8584934162	-2049.244293882166
2264.0	14331.787900721414	-2052.1079203757686
2265.0	14421.900642870707	-2375.0261233508554
2266.0	14444.907124475067	-2050.459763076338
2267.0	14356.959860474037	-2053.435035429015
2268.0	14462.340901779864	-2345.014690987167
2269.0	14469.905202558495	-2051.6571477097
2270.0	14381.986661332361	-2054.5818794447637
2271.0	14459.455635055665	-2320.000687072247
2272.0	14494.838942130387	-2052.9623925883216
2273.0	14406.975963164621	-2055.8401513200547
2274.0	14432.031933211425	-2057.0829454416485
2275.0	14520.002243877228	-2054.311108704632
2276.0	14457.060508345594	-2058.274778968404
2277.0	14523.001290143466	-2299.997542441734
2278.0	14545.300757589795	-2055.4839734781826
2279.0	14481.995280602387	-2059.5075207959353
2280.0	14570.159148027835	-2056.58508958259
2281.0	14507.00591572938	-2060.8510195262743
2282.0	14626.987204140436	-2249.982965447613
2283.0	14645.544172444223	-2060.0906221703826
2284.0	14670.733922375117	-2061.3935019811256
2285.0	14607.737881039937	-2065.621222742046
2286.0	14632.762227669618	-2066.7069812148425
2287.0	14696.081330622124	-2062.431525728353
2288.0	14657.72949001102	-2067.9488178282463
2289.0	14684.76232577982	-2179.951812987186
2290.0	14683.147454595897	-2069.168263844462
2291.0	14720.949170579166	-2063.4319695601316
2292.0	14708.226447341991	-2070.1104747110653
2293.0	14746.23218285355	-2064.9026833736293
2294.0	14733.267715567039	-2071.5287547485154
2295.0	14770.990263901824	-2065.514435385712
2296.0	14758.228823130856	-2072.5382127997636
2297.0	14796.232492591442	-2066.6224811333295
2298.0	14808.241762415273	-2075.085809933109
2299.0	14783.119744076894	-2073.1846275469093
2300.0	14794.612719698947	-2116.729972853476
2301.0	14835.04753662355	-2086.8051651695173
2302.0	14820.977386997109	-2068.0453215411485
2303.0	13306.52224315529	-2051.1195690226996
2304.0	13304.137847575354	-2065.4422837797506
2305.0	13329.15649462308	-2049.5524653134635
2306.0	13325.103173274607	-2077.5340605239685
2307.0	13352.40802681312	-2044.81673878596
2308.0	13347.718937876285	-2068.2729347481204
2309.0	13410.627250184089	-2032.6486464491425
2310.0	13377.51641361072	-2068.5704815598533
2311.0	13434.420444955455	-2030.755037255625
2312.0	13375.351168904808	-2043.3393067251097
2313.0	13458.239347902534	-2029.1939916561362
2314.0	13398.87403444192	-2041.9666658436497
2315.0	13482.116498820369	-2027.7614706612596
2316.0	13423.08233851412	-2038.898947454619
2317.0	13416.908724369538	-2125.1860545769773
2318.0	13506.146723928832	-2026.5774151097887
2319.0	13446.800380602035	-2037.2353720548842
2320.0	13437.47000754416	-2139.2560543707123
2321.0	13530.304489882417	-2025.5344686771305
2322.0	13470.585407307679	-2035.703779383769
2323.0	13554.34024953106	-2024.652522554229
2324.0	13494.468500087683	-2034.364787412088
2325.0	13518.53565803007	-2033.255180744768
2326.0	13542.605863306899	-2032.2895892312918
2327.0	13566.520996147758	-2031.5083507345307
2328.0	13590.505254207492	-2030.9280832210952
2329.0	13614.639006325357	-2030.521918745676
2330.0	13638.858988301341	-2030.2651368479017
2331.0	13663.198484021153	-2030.1344701283463
2332.0	13687.675329656615	-2030.0899904225419
2333.0	13602.676065676183	-2250.694001354574
2334.0	13712.074356730585	-2030.131094932007
2335.0	13623.31867153856	-2264.2950215317837
2336.0	13736.411129816608	-2030.2998322898113
2337.0	13760.905183005934	-2030.5649046433227
2338.0	13785.341989410163	-2030.9058392371746
2339.0	13810.028155078546	-2031.3120050575087
2340.0	13705.659249057426	-2318.7292064279677
2341.0	13834.74576458028	-2031.9406691127172
2342.0	13859.292590045085	-2032.5754494985583
2343.0	13884.121792260594	-2033.3651440375409
2344.0	14020.733073394622	-2030.6973335072644
2345.0	13909.078829899952	-2034.0568253263655
2346.0	13933.660616529063	-2034.77161988366
2347.0	14070.655247351418	-2032.628506791714
2348.0	13958.480054335136	-2035.7177739488218
2349.0	13953.489931689697	-2500.909523096055
2350.0	13983.466308068191	-2036.5828679065282
2351.0	14120.370712931172	-2034.9776975685782
2352.0	14008.111580847151	-2037.3898350418388
2353.0	14145.266191474291	-2035.9565471601502
2354.0	14196.59395214651	-2515.0749974359
2355.0	14032.910934810066	-2038.4742181409804
2356.0	13912.706812046248	-2450.5522622181184
2357.0	14057.960589010356	-2039.4163154123396
2358.0	13932.604660312121	-2488.1710953620995
2359.0	14007.59144203746	-2051.8206507720433
2360.0	14195.018041467489	-2038.4548964574788
2361.0	13954.320985661487	-2476.0564378646627
2362.0	14082.670056621717	-2040.2890567722336
2363.0	14119.04355169687	-2063.870196161822
2364.0	13967.671297578243	-2501.0410604226195
2365.0	13988.790766336455	-2513.5739667522353
2366.0	14009.903390548037	-2526.127379251097
2367.0	14239.919477779826	-2510.077568987184
2368.0	14030.950172049634	-2538.5888196775827
2369.0	14139.729032396006	-2580.8089969067164
2370.0	14052.03279720396	-2550.970517792308
2371.0	14059.322735724112	-2538.5043859590965
2372.0	14118.114298149814	-2589.8731958687054
2373.0	14073.14952568362	-2563.269090789818
2374.0	14080.393670478928	-2550.776084823764
2375.0	14094.67307126305	-2575.801054812199
2376.0	14101.985785719531	-2563.474359020165
2377.0	14606.767074685877	-2264.9886816294256
2378.0	14506.257651215352	-2075.33224125032
2379.0	14632.765491717202	-2236.6430587486916
2380.0	13333.131815290837	-2065.148132122042
2381.0	13354.15106408007	-2082.253153778447
2382.0	13346.06609140621	-2094.5478067098666
2383.0	13400.146182133829	-2056.5079781271916
2384.0	13367.41012072141	-2108.9069018101595
2385.0	13368.871994834224	-2083.1760400820226
2386.0	13423.800879294518	-2053.9641468654404
2387.0	13388.293772237572	-2122.8687604975858
2388.0	13447.761796233366	-2051.821252961239
2389.0	13408.794484018814	-2137.154506541251
2390.0	13495.201003201226	-2048.868192847427
2391.0	14330.945365802132	-2066.5747845377423
2392.0	14450.784326626272	-2371.6945043850296
2393.0	13429.432037081571	-2151.217875501612
2394.0	13519.159449935223	-2047.6863752940192
2395.0	13471.485149976934	-2050.2495413602505
2396.0	13450.150591246807	-2165.157666879126
2397.0	13458.203855641957	-2153.2045922506163
2398.0	14343.905391776783	-2460.0629919930793
2399.0	14410.34406771721	-2401.7059367486963
2400.0	13470.853062418566	-2179.0807969225484
2401.0	13543.118776446956	-2046.805284016529
2402.0	13491.624842327508	-2193.000446669043
2403.0	14323.685262322258	-2475.068708174893
2404.0	14281.504860529772	-2064.030844985294
2405.0	14144.032052020617	-2064.7942744030975
2406.0	14390.12393826266	-2416.7116529305
2407.0	13566.94314514068	-2046.0361874081425
2408.0	13512.374820117204	-2207.065767327922
2409.0	13638.978452804642	-2044.709518537985
2410.0	13532.911365273967	-2221.0676122063965
2411.0	13663.261876314436	-2044.5747196059237
2412.0	13590.810646999045	-2045.3732244073997
2413.0	14369.903808808105	-2431.717369112312
2414.0	13553.544524580777	-2234.9228344475982
2415.0	13614.839023226972	-2044.9667079280152
2416.0	13582.188223462193	-2236.920205627442
2417.0	13574.132737855793	-2248.85496857141
2418.0	14303.465132867701	-2490.0744243566974
2419.0	14349.683679353548	-2446.7230852941398
2420.0	14206.721695483218	-2060.605669613916
2421.0	13687.672898437913	-2044.5295623164068
2422.0	13594.716631809477	-2262.6328619141627
2423.0	13711.998759289816	-2044.5777364960188
2424.0	13615.367225788325	-2276.3478150487044
2425.0	13736.311243711685	-2044.7388669833779
2426.0	13635.994027687308	-2289.996402563626
2427.0	14329.463549899017	-2461.728801475971
2428.0	13760.688319622326	-2045.009221633369
2429.0	13834.336556348544	-2046.2568354054483
2430.0	13656.636391861348	-2303.7451023446897
2431.0	13858.9311255288	-2047.0294314994014
2432.0	13677.132958840142	-2317.2740286232597
2433.0	13785.169665007503	-2045.3226288050944
2434.0	13883.673829385147	-2047.8195473842795
2435.0	13697.821505343542	-2330.819526053149
2436.0	13809.725750153311	-2045.703441323077
2437.0	13908.66194901442	-2048.492208889115
2438.0	13718.499123749185	-2344.2528731464913
2439.0	13726.372265820683	-2332.1474151658654
2440.0	14268.803161535376	-2506.745950021416
2441.0	14156.551286662294	-2058.0817086864795
2442.0	14309.24342044448	-2476.734517657773
2443.0	13933.201913800214	-2049.205337350451
2444.0	13739.121270556492	-2357.6391021435497
2445.0	13746.970368310833	-2345.522860687512
2446.0	13957.929996768245	-2050.1516570445956
2447.0	13759.774444701654	-2370.991782614183
2448.0	13767.603527116953	-2358.859983364759
2449.0	13982.985160970775	-2050.960840050528
2450.0	13780.466461036644	-2384.304497933894
2451.0	13788.262260556665	-2372.151199985851
2452.0	13801.177346912285	-2397.5571802208583
2453.0	13808.94311201357	-2385.3839939375644
2454.0	13821.908887436004	-2410.7449291725466
2455.0	13829.641387631973	-2398.5503429349587
2456.0	13842.667560929922	-2423.868273393724
2457.0	14032.264885878443	-2052.908997838268
2458.0	13850.365384515908	-2411.651589007786
2459.0	13863.45484886982	-2436.9259145731844
2460.0	13871.117011643415	-2424.6866533363686
2461.0	13884.271509850065	-2449.9162194923465
2462.0	13891.897020452567	-2437.6539103279115
2463.0	13946.796196391513	-2488.367851217415
2464.0	13905.118694681865	-2462.837881758476
2465.0	14057.491674523291	-2053.804116367692
2466.0	13925.962593768776	-2475.6583797517046
2467.0	14082.035972268932	-2054.6824872520074
2468.0	13934.43681497169	-2438.4970413227807
2469.0	14320.799995598012	-2450.0547042599414
2470.0	14107.476462685145	-2041.5798658476597
2471.0	13975.125451283728	-2488.640242949757
2472.0	14220.204659648516	-2039.4921046274997
2473.0	14132.56399945094	-2042.7076380402461
2474.0	14280.359736688908	-2480.0661366235418
2475.0	14157.187744574012	-2043.6686475918661
2476.0	14300.57986614348	-2465.0604204417286
2477.0	14361.2402545071	-2420.0432718962657
2478.0	14193.627806333314	-2067.210490313779
2479.0	14181.990612903459	-2044.9648861905414
2480.0	14282.135742331986	-2049.6579517474142
2481.0	14207.382398281663	-2046.2079301606893
2482.0	14341.02012505253	-2435.0489880780974
2483.0	14232.151673618348	-2047.2215861320747
2484.0	14381.460383961654	-2405.037555714456
2485.0	14243.38886757264	-2069.522432581746
2486.0	14268.4749277643	-2070.7449820861534
2487.0	14256.834075164086	-2048.479787722087
2488.0	14295.001721365625	-2042.963407467365
2489.0	14306.309558547218	-2065.1008886746777
2490.0	14430.564197171727	-2386.700220566882
2491.0	14356.289120614674	-2067.9350609023422
2492.0	14471.004456080855	-2356.6887882032174
2493.0	14481.241697118256	-2073.903022089564
2494.0	14406.246878120866	-2070.294678531151
2495.0	14491.224585535389	-2341.6830720214302
2496.0	14511.444714989913	-2326.677355839598
2497.0	14531.648443411563	-2076.5541387997914
2498.0	14431.33018174304	-2071.544779366475
2499.0	14592.325232808098	-2266.6544911123233
2500.0	14531.66484444447	-2311.6716396577754
2501.0	14456.369198003305	-2072.707426119157
2502.0	14551.884973899012	-2296.665923475957
2503.0	14543.221419598003	-2284.991826259914
2504.0	14583.661678507082	-2254.9803938962855
2505.0	14612.545362262654	-2251.6487749304947
2506.0	14572.105103353562	-2281.6602072941423
2507.0	14560.55628232831	-2244.972106163154
2508.0	14532.343340937194	-2062.153775608979
2509.0	14582.38017911763	-2064.434214708944
2510.0	14603.881807961649	-2239.974677714445
2511.0	14581.699824616284	-2078.813414354623
2512.0	14556.77210008876	-2077.6691654971823
2513.0	14557.412087968194	-2063.210530756018
2514.0	14607.07101945433	-2080.0543116698555
2515.0	14652.985621171742	-2221.637342566868
2516.0	14682.521991964213	-2083.566976260674
2517.0	14632.10119027674	-2081.0846496505187
2518.0	14673.205750626288	-2206.631626385049
2519.0	14693.425880080831	-2191.625910203229
2520.0	14707.465401873988	-2084.308164566364
2521.0	14657.021572775702	-2082.3406743704213
2522.0	14713.646009535385	-2176.6201940214173
2523.0	14732.618576277147	-2085.926338311359
2524.0	14733.866138989913	-2161.614477839607
2525.0	14757.345881616255	-2088.6109214655266
2526.0	14754.086268444456	-2146.608761657763
2527.0	14780.941823706138	-2086.081699478447
2528.0	14774.325398086854	-2131.739103480365
2529.0	14805.373727079472	-2089.472492056411
2530.0	14786.067139859422	-2106.4764501957784
2531.0	13356.27434477728	-2057.9069378645886
2532.0	13371.350889757565	-2057.2815983727455
2533.0	14791.186536884881	-2093.906235188169
2534.0	14765.48961803573	-2119.3694616767557
2535.0	14771.385880073989	-2107.4501295361856
2536.0	14767.929402016465	-2094.4842159830127
2537.0	14745.422714143438	-2134.9346644417133
2538.0	14751.028775970102	-2120.8992131552113
2539.0	14744.700102049059	-2095.3729756022353
2540.0	14725.144540835123	-2149.9474961650426
2541.0	14730.922828411878	-2136.6075894660917
2542.0	14727.634168239385	-2113.332311166357
2543.0	14704.946714263502	-2164.573898734766
2544.0	14710.666957986483	-2151.2411075773207
2545.0	14704.560115063146	-2112.6615199426583
2546.0	14664.542196325287	-2194.9575291690094
2547.0	14644.322066870727	-2209.9632453508257
2548.0	14690.504872385718	-2166.239708217643
2549.0	14670.32048390205	-2181.6176224700803
2550.0	14563.441549052559	-2269.9861100781036
2551.0	14569.219836629318	-2256.6462033791813
2552.0	14502.781160688899	-2315.0032586235557
2553.0	14482.561031234383	-2330.0089748054056
2554.0	14548.99970717478	-2271.651919560985
2555.0	14528.779577720228	-2286.6576357428053
2556.0	14442.120772325252	-2360.020407168974
2557.0	14508.559448265676	-2301.6633519246184
2558.0	14381.284845255987	-2068.99825633884
2559.0	14280.206758483238	-2092.8850181752564
2560.0	14256.140885786774	-2062.9344414420743
2561.0	14237.0342110556	-2485.0635650722265
2562.0	14231.488930455904	-2061.6788449365013
2563.0	13996.128343999293	-2501.159742033325
2564.0	14218.881213687631	-2068.347102885153
2565.0	14181.26108056773	-2059.3227405936154
2566.0	14168.465831429667	-2065.8661805312386
2567.0	13933.48793855016	-2463.3289875067976
2568.0	14131.96631790899	-2057.13230418858
2569.0	14260.139607234369	-2495.0718528053803
2570.0	13926.883395593119	-2450.806584946613
2571.0	13906.101377584999	-2437.974709016153
2572.0	13885.325218858086	-2425.0534058509506
2573.0	13864.577573098128	-2412.063446729228
2574.0	13843.85744105472	-2399.0062569693205
2575.0	13823.163633263357	-2385.883240822541
2576.0	13802.491316630092	-2372.6942191913095
2577.0	13781.834857543816	-2359.440386900011
2578.0	14242.71171596692	-2083.9784337163233
2579.0	14219.699348325265	-2525.0832851690247
2580.0	13685.09034606698	-2305.2626872818278
2581.0	13761.202675337052	-2346.1337484693595
2582.0	13664.57601175993	-2291.6791830254697
2583.0	13740.598292742367	-2332.785856449606
2584.0	13845.956602076183	-2068.218730472179
2585.0	13643.994715328823	-2278.025428338491
2586.0	13719.955296861677	-2319.3806143086686
2587.0	13699.30683658993	-2305.979244208366
2588.0	14317.331831578404	-2087.5131212450037
2589.0	14286.13802426569	-2466.726229924607
2590.0	14263.032628086885	-2456.7179421914475
2591.0	13678.811344340631	-2292.4402137942498
2592.0	13658.301159164877	-2278.8737948578423
2593.0	13637.624538768125	-2265.120670152648
2594.0	14306.358153720254	-2451.720513742819
2595.0	13561.580820569114	-2222.981103334428
2596.0	13616.987151001094	-2251.5037100265586
2597.0	13540.973580202122	-2209.118408500831
2598.0	13596.412477841086	-2237.835596781103
2599.0	14326.578283174758	-2436.714797561008
2600.0	14317.914728873737	-2425.040700344983
2601.0	13520.50566976961	-2195.1461263661186
2602.0	13575.960000661804	-2223.976842405809
2603.0	13499.688065491331	-2180.999121210462
2604.0	13555.283045022772	-2210.0431287264637
2605.0	14346.798412629307	-2421.7090813791533
2606.0	13478.883783905228	-2167.115701722638
2607.0	13534.825171719984	-2196.1982654751614
2608.0	13514.180756259133	-2182.0630990547547
2609.0	14367.018542083875	-2406.7033651973384
2610.0	14358.354987782872	-2395.0292679812937
2611.0	13493.293722698749	-2168.051732662891
2612.0	13531.939550569638	-2069.0374856306425
2613.0	13472.55961118396	-2154.190365895208
2614.0	14378.575117237442	-2380.0235517994884
2615.0	14427.678930447459	-2361.6862166518954
2616.0	14387.238671538435	-2391.6976490155353
2617.0	14304.786244223842	-2094.0169166564456
2618.0	14407.458800992958	-2376.691932833752
2619.0	13451.863527654088	-2140.2449769037767
2620.0	13397.312601642283	-2109.785063787663
2621.0	13431.206021717453	-2126.30742637569
2622.0	13448.356601049323	-2093.7610367546445
2623.0	13411.576299597196	-2111.051606249725
2624.0	13435.965761044252	-2074.907240404364
2625.0	13375.45975376195	-2096.3226160278064
2626.0	13390.89012724274	-2096.2607243134753
2627.0	13411.038885936026	-2078.527328090328
2628.0	14488.339318811128	-2316.6690681064697
2629.0	14447.899059902056	-2346.680500470031
2630.0	14468.119189356637	-2331.674784288273
2631.0	14568.247427267494	-2099.8068826427175
2632.0	14589.439966083859	-2241.640487197339
2633.0	14598.111274513203	-2189.9466698845736
2634.0	14650.100354447502	-2196.623338651893
2635.0	14609.66009553843	-2226.63477101553
2636.0	14629.880224992952	-2211.629054833727
2637.0	14593.327899226626	-2101.058600219464
2638.0	14124.96920280357	-2578.626468356535
2639.0	14199.479218870756	-2540.089001350833
2640.0	14116.692759553413	-2564.918300037557
