652.0	2385.4344462307686	-3447.7602056034216
653.0	3105.4813285003343	-3451.6878725496845
654.0	3651.716322521051	-3335.748983185929
655.0	3439.579672764145	-3718.243947761011
656.0	4364.557820309544	-3335.190889160782
657.0	4112.466165760207	-3715.5956306172907
658.0	4726.358924180474	-3337.0383158545033
659.0	4187.055524691675	-3448.2148909506236
660.0	4907.65213666694	-3451.2467608169277
661.0	5453.199934604217	-3335.871997813829
662.0	5227.070515699099	-3717.4611824429194
663.0	5811.469582843388	-3334.7707533950547
664.0	5271.699410533249	-3450.0804427762523
665.0	6729.757426732959	-3449.209720837093
666.0	5632.683329745639	-3458.106799208883
667.0	6350.216985177908	-3725.852410149057
668.0	7257.190120106597	-3335.8618680800137
669.0	7025.624429706128	-3717.08089756212
670.0	7616.060589195301	-3332.8719197286737
671.0	7081.622025542412	-3449.700157895453
672.0	8526.02288412156	-3449.5704034936048
673.0	7437.101838017577	-3456.1978358086867
674.0	8136.48368079647	-3724.7724829311737
675.0	9061.124818609593	-3336.0488372132218
676.0	8814.374747354883	-3718.0161330640535
677.0	9419.450229106289	-3334.7449553916063
678.0	8883.43085130885	-3450.6353933973865
679.0	9240.274769975342	-3458.257840604827
680.0	10139.411912574635	-3334.8080567798265
681.0	9921.513830931026	-3715.9337842075706
682.0	10865.30597593606	-3335.7637154144118
683.0	10604.78111687807	-3722.1737424896564
684.0	11223.586572863516	-3335.565272826518
685.0	10685.863964502627	-3454.7930028229894
686.0	11940.416636096656	-3337.907334565487
687.0	11044.231819029419	-3458.7930362409293
688.0	11709.5124350686	-3718.5723261878034
689.0	12311.830171715848	-3337.2759240226865
690.0	11757.220430838102	-3451.1915865211363
691.0	12500.710540015869	-3449.288493785992
692.0	13133.222973138982	-3423.44955271144
693.0	13221.427975714278	-3777.508166419644
694.0	13482.30489771486	-3284.7635615319327
695.0	13373.543431674278	-3362.2915330471915
696.0	13857.96315807287	-3269.209849073623
697.0	13599.357741683467	-3795.5646156463567
698.0	13777.998606091862	-3332.1274767316804
699.0	14156.082335090154	-3256.752159497748
700.0	14051.516251900646	-3797.990814036714
701.0	14493.277382498716	-3248.1753399675085
702.0	14356.571979190887	-3712.829049916654
703.0	14823.075576162772	-3253.9483559519963
704.0	14669.750203854075	-3410.1356598536963
705.0	15265.355585465644	-3331.829989227607
706.0	15139.60011913594	-3266.211218050739
707.0	193.38556589973075	-3391.304531065442
708.0	503.0353712220328	-3712.288212293561
709.0	385.80666155264515	-3320.9729886516193
710.0	1202.888266097345	-3720.5473860110164
711.0	920.0145159000873	-3452.4874961995206
712.0	2037.0686613729176	-3448.3139222388563
713.0	2093.836545527732	-3715.6946619055234
714.0	3195.292449782182	-3719.068612216351
715.0	2741.691512892295	-3459.0853255720335
716.0	3832.9598942761418	-3448.7729849757707
717.0	3877.5181229232426	-3716.1537246424377
718.0	4984.593726785312	-3718.627500483594
719.0	4544.732003214813	-3459.6932530152844
720.0	5902.073779128435	-3725.251732522458
721.0	5989.408075730241	-3457.870992855791
722.0	6542.538445251875	-3335.371431021654
723.0	6795.331773666614	-3716.59046050376
724.0	7793.793404365958	-3455.2798156837403
725.0	7695.0793125338705	-3722.6605553504073
726.0	8340.94786122002	-3334.98384730944
727.0	8578.52723905243	-3716.951143160272
728.0	9596.561703524038	-3448.489943152683
729.0	9510.419225231039	-3869.506434724939
730.0	10322.789632575803	-3453.8373441884046
731.0	10363.294603490298	-3721.2180838550717
732.0	11399.980444961964	-3448.849524782168
733.0	11290.387759310432	-3870.3267521598514
734.0	12419.334493655775	-3872.0374033560197
735.0	12127.857543522936	-3462.647306588173
736.0	12818.141774140595	-3725.3148906261536
737.0	12989.184991103326	-3345.9215811961817
738.0	13647.617875080927	-3499.1232676128843
739.0	13236.642480732282	-3587.6553982682367
740.0	13683.466837689504	-3275.453579658058
741.0	13862.138108807374	-3555.406209110531
742.0	13953.176062377248	-3455.309160559505
743.0	14370.675606545783	-3417.88938685477
744.0	14014.344298895214	-3263.880981871868
745.0	14106.39155906647	-3412.9058936648457
746.0	14222.421327277334	-3293.8138657688564
747.0	14362.240053924654	-3514.1088806726
748.0	14347.112946835812	-3847.5029812414045
749.0	14387.970439272698	-3249.023266524086
750.0	14623.897430637182	-3362.6135939142937
751.0	14442.715542394364	-3369.388206250928
752.0	14545.023936937549	-3284.07016271776
753.0	14751.778493418211	-3374.90043316672
754.0	14681.920226094253	-3840.400153131393
755.0	14673.512873029233	-3700.4471004011284
756.0	14704.174120794225	-3250.0711405250695
757.0	14886.043163446842	-3295.617107909538
758.0	14958.889235170542	-3452.435188859359
759.0	14761.486686111219	-3291.483544477065
760.0	15015.964400909472	-3824.5751622861694
761.0	15326.352542512124	-3651.7375108176325
762.0	15025.300039914191	-3394.8573950601217
763.0	15025.155754103072	-3658.74514729132
764.0	15142.88635987583	-3556.1732091757135
765.0	15010.903797351144	-3293.3066703883037
766.0	15412.616229398072	-3387.9212202818176
767.0	15171.809098564032	-3339.8562925811543
768.0	15309.931199531218	-3412.360742343905
769.0	15648.691292848502	-3541.789655539144
770.0	15629.521705297311	-3806.173237920524
771.0	15471.222365763811	-3466.5624376187384
772.0	13557.600632988304	-3600.4114855116227
773.0	14098.355286524873	-3635.418778665278
774.0	15111.181547691309	-3426.833717632995
775.0	14927.040137174898	-3586.983449547839
776.0	14812.341019455052	-3434.0450048716507
777.0	14509.326548516494	-3656.936896097023
778.0	14555.30544162254	-3360.7177933567327
779.0	14229.041081922012	-3633.37130539318
780.0	14823.70302806615	-3568.8496135656765
781.0	14557.022540275137	-3501.336821334708
782.0	13770.477047776521	-3483.5695551545746
783.0	14242.255145207986	-3377.954434340207
784.0	14486.22651393763	-3557.395999037652
785.0	14257.809191234643	-3534.192033208497
786.0	14885.016799432131	-3392.296868139538
787.0	14746.495037179056	-3599.5975402720783
788.0	14191.695149989862	-3445.7014323643284
789.0	14316.8047390739	-3370.2255413665457
790.0	14041.819804914114	-3503.443967781112
791.0	13903.942816720015	-3766.1130517035745
792.0	15564.394661068176	-3648.5093786679936
793.0	15446.800353594956	-3593.0129332582874
794.0	14505.076016110741	-3409.5485223658143
795.0	14653.104739003824	-3500.028158265029
