1292.0	20059.936424458374	-841.6532348521972
1293.0	20055.487885004255	-1118.1510775582356
1294.0	19947.82320848604	-1454.9754715097413
1295.0	20259.755645595	-842.9183847092239
1296.0	20157.109352685246	-1048.5658695066347
1297.0	20147.83219346611	-1458.7403048765264
1298.0	20459.615658535608	-844.1703346483658
1299.0	20347.80786254234	-1462.4483495175257
1300.0	20659.45855835859	-845.3942297199252
1301.0	20547.731053448017	-1466.0273255991913
1302.0	20550.453517173373	-1332.9345446116004
1303.0	20859.276477279174	-846.586219917479
1304.0	20747.62648571788	-1469.4059470620175
1305.0	20750.23734848237	-1335.9929910118342
1306.0	21059.079011254893	-847.7303181809639
1307.0	20947.47763853013	-1472.5231622617187
1308.0	20949.941344027993	-1338.8099780792593
1309.0	21258.87943422	-848.8255698095327
1310.0	21147.275385065568	-1475.2935003116256
1311.0	21149.545521320477	-1341.3330624490234
1312.0	21458.690446842524	-849.881764878066
1313.0	21347.09285949345	-1477.6854370589028
1314.0	21349.174470041366	-1343.5220676287336
1315.0	21658.504584588347	-850.8871344043843
1316.0	21546.94103791361	-1479.7379482038752
1317.0	21548.857821603287	-1345.4133834542044
1318.0	21858.31465977602	-851.8199177588218
1319.0	21746.81262798674	-1481.4894504961783
1320.0	21748.58024820355	-1347.0503094632058
1321.0	22058.130265134347	-852.7088454394319
1322.0	21946.69064772656	-1482.9606919221071
1323.0	21948.311187489537	-1348.4363965745786
1324.0	22257.947661579496	-853.5539572666075
1325.0	22146.59430812123	-1484.1756881155468
1326.0	22148.08201730416	-1349.6077356830021
1327.0	22457.771574507646	-854.3623537677237
1328.0	22346.507203817422	-1485.1632702263078
1329.0	22347.869497096017	-1350.5637988172566
1330.0	22657.598957108323	-855.1388630247511
1331.0	22546.435511093227	-1485.937643066698
1332.0	22547.683886789742	-1351.3454447183103
1333.0	22857.433617170707	-855.8837253043293
1334.0	22746.392718993713	-1486.5314475830007
1335.0	22747.546440338057	-1351.953953742607
1336.0	23057.27432583838	-856.6089017408589
1337.0	22946.356004959758	-1486.9725661755976
1338.0	22947.42235835452	-1352.434759943729
1339.0	23257.125216183038	-857.328777379175
1340.0	23146.343952988827	-1487.2747538901149
1341.0	23147.344167846764	-1352.7852659171251
1342.0	23456.967839433626	-858.0379922573926
1343.0	23346.36358031566	-1487.4784324938398
1344.0	23347.314429016016	-1353.0616309005236
1345.0	23656.814681898584	-858.7179580671927
1346.0	23546.407950903173	-1487.6395238876412
1347.0	23547.320733561734	-1353.3011648278298
1348.0	23856.67807084157	-859.3795969081675
1349.0	23746.451097073674	-1487.7831741988578
1350.0	23747.328443032526	-1353.5324607758005
1351.0	24056.553610011662	-860.0474923850373
1352.0	23946.500089838915	-1487.9078276420005
1353.0	23947.352542293596	-1353.7396992061556
1354.0	24256.424287426602	-860.7293605657475
1355.0	24146.567756056338	-1488.0258313899742
1356.0	24147.41393995688	-1353.9390989311644
1357.0	24456.298301900115	-861.4210377908161
1358.0	24346.655037753328	-1488.1676094797986
1359.0	24347.50415366617	-1354.1563747224936
1360.0	24656.176698508232	-862.1217632895768
1361.0	24546.764514952378	-1488.3692829356103
1362.0	24547.633510903575	-1354.4233741989992
1363.0	24856.060063074536	-862.8394212108439
1364.0	24746.88505233062	-1488.6513683665144
1365.0	24747.78405988841	-1354.7547669815096
1366.0	25055.93240548098	-863.5960858281063
1367.0	24947.007392428543	-1489.0188605117537
1368.0	24947.951788765804	-1355.1585033552249
1369.0	25255.641515161817	-864.3668750780047
1370.0	25148.107915727018	-1355.649684318759
1371.0	25147.13308366585	-1489.4645595525708
1372.0	25348.11946841024	-1356.2876960671892
1373.0	25347.211270537344	-1490.040276158561
1374.0	25747.36230526494	-1492.3976027511346
1375.0	25650.63196523242	-867.3399307940545
1376.0	25547.17104443662	-1491.007940486179
1377.0	25839.960272823413	-867.3983423096561
1378.0	25844.927339747544	-729.8603290046855
1379.0	11769.112926785476	-560.9239669132772
1380.0	11782.750935472533	-564.1730402011981
1381.0	12338.369827280761	-1388.957896403074
1382.0	12379.498249920856	-1432.8319888406277
1383.0	25976.01213757577	-1018.3818133107021
1384.0	25547.840876604638	-1357.435922817934
1385.0	25648.1694962448	-1149.5406613074647
1386.0	26065.62832977979	-1205.937465313192
1387.0	15289.28424436257	-1431.1442647387532
1388.0	15116.63364784199	-1428.4794127367652
1389.0	25848.90791473084	-1297.8667947916504
1390.0	25448.554491753122	-1287.666826006481
1391.0	25352.179483158765	-1073.7421132155432
1392.0	25248.813685747253	-1286.8052294523156
1393.0	25251.092048735503	-1145.5357066310305
1394.0	25048.752541366466	-1286.2113834802865
1395.0	24848.583209933306	-1285.7197290630527
1396.0	24648.41364446782	-1285.31589003357
1397.0	24448.271885807713	-1284.9717672819334
1398.0	24248.165846960444	-1284.6809626073828
1399.0	24048.099450802783	-1284.4222098627877
1400.0	23848.066971280274	-1284.17178600234
1401.0	23648.076147325908	-1283.9042990658672
1402.0	23448.092151997993	-1283.615512591224
1403.0	23248.127310847372	-1283.3039164105157
1404.0	23048.210294898334	-1282.9433449610872
1405.0	22848.343064731776	-1282.4935693126997
1406.0	22648.51741827907	-1281.9293740278092
1407.0	22448.711698581046	-1281.233122965549
1408.0	22248.973213199995	-1280.3786691915273
1409.0	22049.23355354008	-1279.3495217194657
1410.0	21849.546678141938	-1278.1268306638965
1411.0	21649.872221319074	-1276.6915553553656
1412.0	21450.228419133233	-1275.0313132648328
1413.0	21250.637437006244	-1273.1246217752923
1414.0	21051.09680771549	-1270.9348188375577
1415.0	20851.51833614173	-1268.4582938550168
1416.0	20350.615061470366	-1329.7158483933035
1417.0	20651.80632629405	-1265.7417098432313
1418.0	20452.04403583569	-1262.8455990541381
1419.0	20150.687048066782	-1326.3813037757009
1420.0	20252.181426436484	-1259.825721967849
1421.0	19950.702228879312	-1323.0001065750766
1422.0	20052.244735128068	-1256.7362253533186
1423.0	19750.64917753619	-1319.6038475195448
1424.0	19852.233752229167	-1253.6171841420655
1425.0	19550.47998658183	-1316.26758259302
1426.0	19652.12067404165	-1250.5130109773
1427.0	19350.24787887042	-1313.0456742669091
1428.0	19451.88338644306	-1247.486635670147
1429.0	19149.972828511844	-1310.0165582308437
1430.0	19251.615029797584	-1244.596840110679
1431.0	18949.71902415136	-1307.1827939542848
1432.0	19051.308167554216	-1241.8809812906602
1433.0	18749.596442516307	-1304.6789093187188
1434.0	18851.11290545962	-1239.3666310095778
1435.0	18549.62653818104	-1302.1595261205682
1436.0	18651.0794496095	-1237.10034164239
1437.0	18349.74649333327	-1299.322562704987
1438.0	18451.19150281243	-1234.570330526253
1439.0	18150.02885522944	-1296.2616607360123
1440.0	18251.41890234385	-1231.8362911412303
1441.0	17950.311243386226	-1292.9603796335261
1442.0	18051.784424524787	-1228.9014612273659
1443.0	17750.34480999224	-1289.6678861191133
1444.0	17851.97026587039	-1225.809523551532
1445.0	17550.09166367884	-1286.6134935430182
1446.0	17651.84790097608	-1222.8633111566742
1447.0	17349.237875290866	-1283.9728657276191
1448.0	17451.261344029623	-1220.1155642504345
1449.0	17147.651483553902	-1281.969620089915
1450.0	17249.883832533204	-1217.9067192272232
1451.0	16945.877156285427	-1280.879332317696
1452.0	17048.021410399375	-1216.40948291577
1453.0	16745.700775013636	-1280.5213314242967
1454.0	16262.79490389757	-818.8990148754086
1455.0	16456.06165738942	-1082.4983740791388
1456.0	16362.14187750392	-884.2713746101259
1457.0	16061.384061061499	-820.4747903864536
1458.0	16161.23855214811	-884.3744556151827
1459.0	16051.370264972584	-1081.0862896932395
1460.0	15958.399008992457	-888.9051166876155
1461.0	15616.4798977251	-1336.8124934631571
1462.0	16846.812269839735	-1215.7346093698973
1463.0	16760.76610447069	-886.6798739743505
1464.0	12108.842098785455	-710.8021596914605
1465.0	12289.267189664984	-1349.437979763278
1466.0	12527.36818143943	-1400.0304727410046
1467.0	12222.275155549658	-1276.3475813255427
1468.0	12217.25558481887	-1270.319448943356
1469.0	12507.484523518144	-1390.7999519034504
1470.0	12273.254446963727	-1330.1707117920032
1471.0	12316.61899391869	-1345.557510531383
1472.0	12199.463537245	-1248.8663467459664
1473.0	12259.560328352489	-1314.8308053534954
1474.0	12249.97769425639	-1290.097623143396
1475.0	12252.150996835866	-1306.795546220351
1476.0	12194.01364889536	-1237.5759877728167
1477.0	12245.066875129467	-1298.9633747243945
1478.0	12182.81231062929	-1228.5218294575807
1479.0	12237.675265312531	-1290.1554827258162
1480.0	12175.476499880955	-1219.4386500157616
1481.0	12229.89554530541	-1281.1836106130875
1482.0	12168.118113992583	-1210.171459273529
1483.0	12222.307881866696	-1272.2221748921627
1484.0	12160.73635069109	-1200.7873027395096
1485.0	12214.68579817741	-1263.1858324099019
1486.0	12220.009560082908	-1260.1385695615838
1487.0	12654.76450031058	-1390.971258430618
1488.0	12158.277663011215	-1197.6447952454812
1489.0	12207.068655412864	-1253.9948889534996
1490.0	12150.914685185286	-1188.196443086664
1491.0	12199.8414365796	-1244.7427197022182
1492.0	12143.506797491771	-1178.7681745863658
1493.0	12189.84645026401	-1237.0654856767949
1494.0	12138.560231170106	-1172.5194011141011
1495.0	12187.14003072524	-1229.530294352359
1496.0	12192.053359791242	-1225.200168876816
1497.0	12131.235980413368	-1163.1592645887595
1498.0	12180.273126464845	-1221.1890572419532
1499.0	12124.205266174167	-1153.8079804022339
1500.0	12173.049859941655	-1212.1675571321146
1501.0	12119.40053697068	-1147.7454589869976
1502.0	12165.744946107116	-1202.8703165222826
1503.0	12155.465310707017	-1174.342791564962
1504.0	12153.373433304208	-1191.341360184775
1505.0	12105.92216385676	-1130.150479942032
1506.0	12145.970723891221	-1181.9077976426663
1507.0	12683.524722429642	-1378.6907079258901
1508.0	12499.299033139707	-1365.3980236797331
1509.0	12556.72947101869	-1398.8017891488714
1510.0	12099.468182803234	-1121.7806982045386
1511.0	12143.55916094826	-1174.5838127271836
1512.0	12091.006932958939	-1110.7205110157963
1513.0	12136.201648746495	-1165.2504264935214
1514.0	12084.11051541086	-1101.4465904229055
1515.0	12129.183668455376	-1155.972129186582
1516.0	12077.20149886074	-1091.9400141203969
1517.0	12116.972455563327	-1144.578836165864
1518.0	12120.644626515174	-1134.9898466151408
1519.0	12656.90527366589	-774.8744970064308
1520.0	12030.859576245994	-1028.7323542452923
1521.0	12072.661448035966	-1085.7393915272994
1522.0	12112.379425581194	-1138.5147100396323
1523.0	12070.266269529935	-1082.544367616484
1524.0	12110.260215210537	-1131.3792259798047
1525.0	12111.28298175723	-1122.5614333888996
1526.0	12100.24274768238	-1107.8851466454405
1527.0	12101.899362025246	-1124.9459063992988
1528.0	12059.335337147875	-1068.2376695084185
1529.0	12100.004618672712	-1117.9917581693146
1530.0	12055.2622109254	-1062.8257549153186
1531.0	12095.15728187681	-1111.6724353967165
1532.0	12048.478989513658	-1053.4773209996354
1533.0	12088.838017003165	-1103.381106218456
1534.0	12037.335789320183	-1037.6583165853135
1535.0	12081.72427283624	-1098.2505429168032
1536.0	12076.715920135926	-1086.4562099776965
1537.0	12068.353028169344	-1064.8683365868667
1538.0	12024.665277418802	-1019.5809119617255
1539.0	12064.166438008238	-1069.7123493568452
1540.0	12064.815106851273	-1055.0480360094014
1541.0	12059.354519485123	-1063.784945496851
1542.0	12013.815703359163	-1004.5775429584228
1543.0	12051.433650686193	-1018.8326446888865
1544.0	12053.199578408634	-1055.4382179208387
1545.0	12007.452864515823	-995.08915162746
1546.0	12046.670795565604	-1046.1852412230164
1547.0	12001.060833836173	-985.5849700996217
1548.0	12041.360758475976	-1038.4285166533537
1549.0	12045.208912174561	-1025.5628968134279
1550.0	11991.365047878971	-970.5079867214135
1551.0	12029.347203656886	-1021.4237933413697
1552.0	11985.10369723101	-961.620496418575
1553.0	12024.391047556948	-1014.4541705130996
1554.0	12377.466819389134	-748.7384871347695
1555.0	12023.320308545166	-1002.2967861610954
1556.0	11974.815350884726	-945.5356823561651
1557.0	12114.470947609521	-1126.6330544947093
1558.0	12017.390009226301	-988.0690071315142
1559.0	12018.07177357043	-1005.9857523251527
1560.0	12734.60749834976	-1375.8239356507572
1561.0	12605.549347633823	-1395.31030741467
1562.0	12005.586611951861	-976.4950984169913
1563.0	12011.55690376293	-1001.2863365695806
1564.0	12003.261409322222	-988.8773211669389
1565.0	12000.652121918465	-938.3541845969503
1566.0	11968.613870371655	-935.5354050736927
1567.0	11995.890575702297	-972.6333633490607
1568.0	11997.194193815494	-957.2799217045946
1569.0	11964.827818772557	-929.5266656608164
1570.0	11991.646845216672	-966.0930535794827
1571.0	11981.199075983359	-955.3342492824007
1572.0	11985.56676496841	-938.9093312571246
1573.0	11963.838717529094	-922.0996167148265
1574.0	11976.975523982981	-948.8915824965849
1575.0	11959.216605384774	-920.0058427340742
1576.0	11970.725309116599	-938.889462831558
1577.0	11952.881348140358	-910.2336538812324
1578.0	11969.007055752756	-930.8609316517073
1579.0	11949.167049833288	-904.2520360473591
1580.0	11954.956073582724	-913.6141121940545
1581.0	12235.62588214363	-708.1876644025755
1582.0	11907.252677031827	-833.160063938727
1583.0	12221.55147561148	-751.6387015058954
1584.0	12081.851663240135	-640.2323116966612
1585.0	11949.982229142524	-887.3530404564572
1586.0	11868.474216197223	-765.0992040509924
1587.0	11918.69138957554	-853.380872675798
1588.0	11944.319552878815	-890.5016380560586
1589.0	11913.083791225828	-843.1941125349798
1590.0	11938.61426939937	-881.7390003776133
1591.0	11934.543572069657	-856.0357177846303
1592.0	11934.157878769869	-874.1280766774393
1593.0	11903.586230363004	-827.0724305540298
1594.0	11928.722895219385	-865.1010017593647
1595.0	11898.264854743204	-817.2791526111038
1596.0	11923.196240316762	-855.8173949587053
1597.0	11892.158760788412	-807.2973094389072
1598.0	11917.703118339916	-845.9216697791666
1599.0	11886.465997223595	-797.1573377506508
1600.0	11913.244809285456	-837.8019765112373
1601.0	11877.599957921833	-781.177143669301
1602.0	11907.740283428806	-828.5928924767389
1603.0	11872.206820623063	-771.7501891135211
1604.0	11898.257563913734	-811.9165068571159
1605.0	11866.52687959701	-761.6248629350466
1606.0	11888.417680567232	-800.6382686214571
1607.0	11887.188121608742	-757.3463176939773
1608.0	11882.977178149564	-791.0028189170984
1609.0	11860.763045070837	-751.2679775201705
1610.0	11882.101612330267	-783.830685883972
1611.0	11856.892727094773	-744.2140276715539
1612.0	11884.340681602836	-768.0959030586873
1613.0	11874.161367169489	-775.2295581396787
1614.0	11851.23055829922	-733.8717025895488
1615.0	11872.952395001017	-767.6398023379728
1616.0	11845.674345820107	-723.800387563444
1617.0	11867.320951094405	-757.5961307546004
1618.0	12036.3111580991	-646.7599459896804
1619.0	11842.22608698582	-717.4577511084323
1620.0	11903.359375736387	-808.2624016617101
1621.0	11942.01200093967	-605.5445350252188
1622.0	11867.365489307604	-745.0601105521486
1623.0	11818.662425971293	-648.2490323768646
1624.0	11861.714781809706	-728.2968336264694
1625.0	11861.544750202045	-747.1534731985818
1626.0	11851.93640574717	-715.9020116246642
1627.0	11855.863623614074	-736.7472186670935
1628.0	11830.942822191942	-697.1450791671577
1629.0	11851.388805528635	-728.5657751094423
1630.0	11821.804266542416	-680.170344620427
1631.0	11846.239639991336	-719.1414911516276
1632.0	12634.202598510854	-1381.5688561875097
1633.0	11836.010671129428	-680.9666844559742
1634.0	11819.904450350341	-676.6602537723053
1635.0	11835.52011606041	-699.9437439084
1636.0	11816.764084005825	-670.7032311293533
1637.0	11830.014505964282	-689.6881486279435
1638.0	11830.825995893103	-671.2359688075272
1639.0	11825.638848746205	-681.4748554144699
1640.0	11811.815408920862	-661.1226802681782
1641.0	11820.774342342082	-672.5018946970807
1642.0	11913.904420991707	-610.0286592174083
1643.0	11812.609338383505	-645.1490377896438
1644.0	11841.209557068009	-697.7505686181667
1645.0	11793.441461934533	-627.1443427133399
1646.0	11802.577239249214	-644.475291102594
1647.0	11801.702882539788	-637.0401220645648
1648.0	11870.416415215133	-597.3017542262781
1649.0	11801.990333345486	-624.9797587451909
1650.0	11786.069066382328	-607.6694898079289
1651.0	11791.57775037766	-623.6148154756938
1652.0	11819.61960668118	-597.6398411650194
1653.0	11787.88321362516	-616.659920393074
1654.0	11836.325803109992	-585.9887786427626
1655.0	11790.766909159252	-604.1760854061813
1656.0	11800.619383278769	-569.108069571627
1657.0	11785.20577631409	-593.5708845175037
1658.0	11779.316235974942	-583.3362639773617
1659.0	11780.343795231458	-602.5215689088769
1660.0	11807.425626448005	-584.7991963856444
1661.0	11776.652375243828	-595.5258688349307
1662.0	11767.397308729001	-577.6380545559156
1663.0	11774.750270142962	-586.3899480769402
1664.0	11774.939729156074	-565.5286089715815
1665.0	11790.116836740906	-570.3466883750971
1666.0	11774.210921238942	-572.1233544483894
1667.0	11787.824414481356	-576.5381399418906
1668.0	12823.648697391318	-1370.1541644720946
1669.0	12671.489354402875	-1389.9181151236971
1670.0	12426.229705429074	-1415.431144647043
1671.0	12319.940666597615	-1375.7316369959415
1672.0	12368.835822487425	-1420.5802197529993
1673.0	12368.045825678506	-1406.7552771126914
1674.0	12312.89976088198	-1368.3530026087622
1675.0	12359.769607089931	-1411.9907294912337
1676.0	12305.644807011153	-1360.6237032100883
1677.0	12348.388838100514	-1399.5280411741358
1678.0	12427.173117687866	-1383.2148300173212
1679.0	12331.695820721785	-1388.4716953517643
1680.0	12278.176729036451	-1326.8748760670653
1681.0	12327.22069631994	-1377.1144745553381
1682.0	12271.334836181382	-1318.7063439013339
1683.0	12296.936662822156	-1354.435826096161
1684.0	12319.795047196441	-1369.0363083228203
1685.0	12312.437749052391	-1361.2247306425343
1686.0	12285.75690107691	-1346.6304671913288
1687.0	12303.837986325809	-1354.1859124064333
1688.0	15263.164483815148	-806.4073335849225
1689.0	15168.178947524813	-1381.457788121881
1690.0	15230.013095773356	-1424.962845472973
1691.0	15016.57667433394	-1423.5088852351103
1692.0	15165.823724120948	-1431.5864444108556
1693.0	15063.695744507124	-803.208720903723
1694.0	14997.01893148956	-1411.4046113787729
1695.0	15137.005773322357	-1418.5381932492844
1696.0	14917.25800166635	-1419.1627487169128
1697.0	15099.927085834372	-1427.6686072325774
1698.0	14969.79998385332	-1371.3794713869386
1699.0	15038.01897651353	-1413.821532090579
1700.0	14816.576822173878	-1414.1052859052106
1701.0	14967.139745783968	-1421.5303592877578
1702.0	14944.779374061589	-1384.233935562185
1703.0	14766.251291136947	-1411.326669814085
1704.0	14796.633111741576	-1401.7318923042512
1705.0	14933.965906905412	-1419.9959907745724
1706.0	14746.667222179552	-1399.3128813724506
1707.0	14897.925903254256	-1406.9922866922607
1708.0	14801.91223343787	-1240.8081041100984
1709.0	14847.375300642256	-1404.4187528874165
1710.0	14632.260025046957	-1404.4022007371993
1711.0	14782.96075296487	-1412.163905806107
1712.0	14963.51222575145	-860.336816553118
1713.0	14566.018782179084	-1401.7989906057282
1714.0	14582.729006839802	-1402.609834364611
1715.0	14733.187893590935	-1409.9959283880478
1716.0	14546.35666449125	-1390.050335750792
1717.0	14696.222900437448	-1397.4365707351935
1718.0	14624.046967770706	-1228.7639886305988
1719.0	14482.33906648239	-1397.5644693277457
1720.0	14645.435900136736	-1394.3302730463517
1721.0	14431.495275656785	-1395.6632635499616
1722.0	14595.936306469732	-1391.5801043359359
1723.0	14763.057242138906	-863.5423818562225
1724.0	14743.64062564635	-1374.064227494553
1725.0	14364.169072543787	-1391.900017549331
1726.0	14398.039455645936	-1394.0651279241417
1727.0	14532.550496218884	-1400.4168594641499
1728.0	14347.419368516023	-1391.1563517710972
1729.0	14496.094515097046	-1387.4435937759135
1730.0	14406.521273830147	-1246.7563284731204
1731.0	14281.40420595445	-1388.3849126622088
1732.0	14414.764459315682	-1394.9376309515962
1733.0	14230.646362016378	-1386.7276825072156
1734.0	14385.55307693132	-1382.1737385846725
1735.0	14563.226777559908	-863.1716298947231
1736.0	14180.478537092786	-1384.0521335116875
1737.0	14543.442164340478	-1365.0741636372138
1738.0	14335.358431430397	-1379.3277307424512
1739.0	14144.048138587857	-1371.6091507030433
1740.0	14294.41703877631	-1377.602600815817
1741.0	14242.064547113836	-1244.548295200535
1742.0	14095.472113921065	-1370.0422611385293
1743.0	14213.924089954184	-1386.105901427013
1744.0	14034.592668106554	-1380.1577387903235
1745.0	14193.485560888446	-1373.7397704247342
1746.0	14364.350750283062	-860.8021069769862
1747.0	13986.960614041867	-1378.3230074741725
1748.0	14340.674632140215	-1354.3684681619172
1749.0	14130.998396192854	-1382.8394194927448
1750.0	13937.090764711456	-1377.6347304982628
1751.0	14081.634251442576	-1380.9769715805505
1752.0	13939.017172575484	-1324.392880649343
1753.0	14005.009976491778	-1367.246989440958
1754.0	14164.082628746633	-858.1695261865092
1755.0	14140.63211303748	-1346.4408862862795
1756.0	13787.077437981578	-1377.112884464744
1757.0	13803.844717665595	-1377.190613658826
1758.0	13957.75955059154	-1365.9593589960016
1759.0	13766.28030316485	-1366.5249554809088
1760.0	13916.804597659373	-1366.1494704902689
1761.0	13817.35543864721	-1139.6351976960584
1762.0	13719.306257904616	-1377.3074790323183
1763.0	13854.109957651192	-1377.3866647655468
1764.0	13668.490555130176	-1376.4447930979259
1765.0	13817.36138229171	-1366.1185711807466
1766.0	13962.974098348352	-855.085022841616
1767.0	13586.092926020583	-1376.222704972343
1768.0	13602.82243242093	-1376.300908956416
1769.0	13752.786904750641	-1377.4755290210767
1770.0	13566.125382390941	-1365.144352516322
1771.0	13706.274808783368	-1366.1342069212944
1772.0	13516.150548354932	-1364.9074251394952
1773.0	13635.660406915484	-1375.6716195212164
1774.0	13466.000352073388	-1364.5927550182107
1775.0	13615.513685565898	-1364.5820998515076
1776.0	13762.49879608429	-853.8417158078113
1777.0	13710.561231780834	-1340.9964690773984
1778.0	13385.50446680837	-1375.2234298860883
1779.0	13415.751888822631	-1364.3326714167997
1780.0	13552.812479804721	-1376.1017351566861
1781.0	13364.710103840645	-1364.6321391647937
1782.0	13502.659296810563	-1375.8441286589277
1783.0	13459.348199371838	-1232.1656107085419
1784.0	13317.811594773957	-1375.4176701286917
1785.0	13452.496445858356	-1375.6097874782408
1786.0	13266.773990108433	-1374.4907701908433
1787.0	13402.234938823281	-1375.3241754322644
1788.0	13563.63060142674	-855.0170285208096
1789.0	13216.523963635378	-1374.2479636156593
1790.0	13561.962856224394	-1339.9096317840715
1791.0	13283.983887967544	-1323.8519887384803
1792.0	13351.279777335798	-1375.6122515625732
1793.0	13163.156815535729	-1362.810788762432
1794.0	13304.58840607111	-1364.1964173239642
1795.0	13223.865379381175	-1230.796649075004
1796.0	13102.14059096457	-1375.223962749512
1797.0	13233.254834481173	-1374.272668218632
1798.0	13055.525431976033	-1374.2514499288052
1799.0	13203.874166299485	-1362.4788880572305
1800.0	13364.438699713164	-855.1620741372675
1801.0	13006.383801228993	-1375.6421585893695
1802.0	13360.70185463318	-1339.43806999527
1803.0	13150.668482120478	-1374.5700280720757
1804.0	12957.086449783108	-1376.856648843205
1805.0	13115.239919094272	-1364.1249600410622
1806.0	12954.960756402545	-1326.951124471482
1807.0	13025.00676036341	-1363.3216498989234
1808.0	13165.229938668503	-850.3836008446482
1809.0	13158.465024139789	-1337.369216864655
1810.0	12888.225365270051	-1340.8771382458835
1811.0	12976.845706393136	-1365.0528626229934
1812.0	12969.085658800735	-939.5409238398188
1813.0	12908.524780740618	-1377.7493440391481
1814.0	12780.29605601178	-1346.06394304061
1815.0	12805.439053860575	-1382.237096062722
1816.0	12895.435220050806	-1366.8286548122567
1817.0	12849.098750121833	-1329.3746295429064
1818.0	12853.701803372727	-1380.1749230587077
1819.0	12803.6700626545	-1331.280853605694
1820.0	12756.070306460851	-1385.0270796885295
1821.0	12836.904049745142	-1380.9289995969255
1822.0	12964.37029282098	-847.4074782776582
1823.0	12677.714080311123	-1353.8142006747712
1824.0	12932.246365523153	-1340.8664042251323
1825.0	12746.337278888603	-922.596330162883
1826.0	12551.02687195227	-798.3157600796349
1827.0	12539.516291266962	-1361.405131211728
1828.0	12701.918102925105	-1338.7080086633378
1829.0	12772.774733490105	-1384.1392982989837
1830.0	12263.447484796183	-1309.8837432490334
1831.0	12255.374257540117	-1314.201400940777
1832.0	12263.142437936423	-1323.1210489583489
1833.0	12284.264722641361	-1317.0598495152535
1834.0	12280.538002814445	-1342.0952924824567
1835.0	12357.215873812216	-1393.9807145015457
1836.0	12497.518294665746	-1403.6724657276689
1837.0	12535.263666970159	-871.5754905418986
1838.0	12465.625859769452	-1395.0159033503933
1839.0	12374.837711520659	-1412.9457361926827
1840.0	12391.82299341649	-1421.5401694095144
1841.0	12436.046635856872	-1401.7098666142883
1842.0	12344.7661371388	-1381.4095179910103
1843.0	12411.855110580384	-1412.4473023647072
1844.0	12390.107787356328	-1399.5235103905968
1845.0	25454.54572926302	-865.0500813377688
1846.0	25051.17136603531	-1144.8332429245122
1847.0	25155.131954216315	-932.4175126410549
1848.0	25152.805103384115	-1073.0020209416998
1849.0	24851.078358258426	-1144.245333688402
1850.0	24955.29995037324	-931.6533186290393
1851.0	24952.865761759767	-1072.3059674248004
1852.0	24650.982643762673	-1143.7437678857739
1853.0	24755.395723711026	-930.954985777266
1854.0	24752.84820750839	-1071.7082494590632
1855.0	24450.915719927423	-1143.287669160761
1856.0	24555.492882861057	-930.298413015631
1857.0	24552.846344318143	-1071.1671539300307
1858.0	24250.879343600158	-1142.865375716178
1859.0	24355.597527855367	-929.6587992545714
1860.0	24352.86148442559	-1070.6566897101166
1861.0	24050.87305665757	-1142.468740031917
1862.0	24155.709942848054	-929.0319175142037
1863.0	24152.90104245138	-1070.170042209089
1864.0	23850.896197516337	-1142.092034062068
1865.0	23955.827027341875	-928.4233544830186
1866.0	23952.955374384448	-1069.7064774350129
1867.0	23650.957005053544	-1141.7023613845402
1868.0	23755.948747364037	-927.8214569522952
1869.0	23753.038526996228	-1069.2507711542014
1870.0	23451.032635170603	-1141.283417698008
1871.0	23556.08953093921	-927.2120431378456
1872.0	23553.142074461983	-1068.7671322532867
1873.0	23251.126498138143	-1140.8283743703262
1874.0	23356.24184726519	-926.5636576419438
1875.0	23353.254099479396	-1068.253993967118
1876.0	23051.246180730854	-1140.3379732514688
1877.0	23156.390211229143	-925.8950915013405
1878.0	23153.37924097005	-1067.7043521673174
1879.0	22851.41289493931	-1139.8000734065645
1880.0	22956.545249243	-925.2160814833424
1881.0	22953.528074394566	-1067.1358923279756
1882.0	22651.61196170309	-1139.1851936996293
1883.0	22756.714361352573	-924.5197402506898
1884.0	22753.71081396961	-1066.5162775082918
1885.0	22451.843793301054	-1138.4652305637974
1886.0	22556.893972956033	-923.7835785711026
1887.0	22553.910524933763	-1065.8333719883788
1888.0	22252.109644272885	-1137.6360387133766
1889.0	22357.082356073228	-923.0001925585572
1890.0	22354.138022888907	-1065.0532759373546
1891.0	22052.40043782025	-1136.6799302315405
1892.0	22157.279016779506	-922.1665156489549
1893.0	22154.385332657217	-1064.1955137169268
1894.0	21852.714946915843	-1135.5745761506194
1895.0	21957.482483735414	-921.2724638492394
1896.0	21954.646340543608	-1063.2145505733763
1897.0	21653.04774542066	-1134.3203487892933
1898.0	21757.68761074741	-920.3142767161959
1899.0	21754.924041079037	-1062.1268483838564
1900.0	21453.40058116423	-1132.8932819355196
1901.0	21557.898777235183	-919.2835028415702
1902.0	21555.205507735867	-1060.9041455588188
1903.0	21253.808134299732	-1131.288417055547
1904.0	21358.11392554482	-918.1569572394698
1905.0	21355.517329365848	-1059.5478315796747
1906.0	21054.253152122812	-1129.4769328799005
1907.0	21158.347266762587	-916.9669988658115
1908.0	21155.87256302129	-1058.0389717716207
1909.0	20854.654319613008	-1127.4775924493097
1910.0	20958.584827297378	-915.6967489227676
1911.0	20956.233671906597	-1056.3713907158951
1912.0	20654.965460966094	-1125.2990384381235
1913.0	20758.80346890108	-914.3528874623158
