1294.0	11826.72921248798	-769.9027324230925
1295.0	11567.823314390227	-664.3210584943918
1296.0	11791.864886274436	-707.4526296414642
1297.0	11798.295912689568	-705.9443921793815
1298.0	11796.327474773352	-696.3614769328827
1299.0	11793.134386509453	-690.0264359486852
1300.0	11610.707839682867	-637.7504791591413
1301.0	11786.417623940244	-695.4627155446409
1302.0	11782.078376464444	-675.280360111532
1303.0	11787.183648799875	-684.5737237537942
1304.0	11778.936912564282	-663.5073049170733
1305.0	11308.376115647094	-1228.6963886983976
1306.0	11426.748224087756	-1279.9166805647703
1307.0	11373.60041494731	-1257.2100115172882
1308.0	11393.056246895045	-1217.475249624483
1309.0	11716.59975611773	-593.236556826089
1310.0	11773.7136144167	-653.6724318787352
1311.0	11662.58148002297	-617.6536561307561
1312.0	11760.065644037319	-626.863298925157
1313.0	11771.8788998986	-650.1093427153768
1314.0	11758.266371986743	-623.2821994796468
1315.0	11765.124955104744	-636.7871545257082
1316.0	11752.79398866015	-639.8866532330685
1317.0	11759.332882075978	-631.269712004853
1318.0	11751.915821078139	-610.5994878433357
1319.0	11726.840225813094	-615.9354654228215
1320.0	11754.954307075963	-616.8208302341463
1321.0	11634.586035076203	-598.8734667105115
1322.0	11671.946438431756	-575.2735682321412
1323.0	11762.830166295636	-652.0876056412981
1324.0	11684.699185528441	-600.7472606830937
1325.0	11750.115169462211	-606.993224280123
1326.0	11750.965868196845	-614.7530220764402
1327.0	11662.835251531287	-587.4438745530255
1328.0	11745.21514017472	-617.5593858654914
1329.0	11717.805936299499	-571.5460844827012
1330.0	11744.961140080117	-596.5613930252335
1331.0	11714.614641534195	-565.1973904604152
1332.0	11684.02727954225	-577.737615328378
1333.0	11736.326001666312	-598.590581163738
1334.0	11728.013630593558	-567.7685538400123
1335.0	11738.18245427732	-582.7525766969071
1336.0	11727.32181139537	-577.9307144930553
1337.0	11733.68781414307	-572.6452905930086
1338.0	11700.58669542297	-570.5796514585696
1339.0	11731.141620745655	-588.2591925059169
1340.0	11997.00329912259	-1028.3771958382986
1341.0	11987.470804567625	-1019.4419822745871
1342.0	11988.607015412737	-1031.743368079433
1343.0	11875.783352832366	-856.3828858135699
1344.0	11848.619398263434	-809.390871908201
1345.0	11511.015418955229	-699.766574191542
1346.0	11899.550849940826	-895.1607090637602
1347.0	11832.411417297442	-780.6070328643776
1348.0	11853.253614655485	-848.5309844868674
1349.0	11781.617167085948	-687.6316417057411
1350.0	11116.962004214462	-976.8545093238359
1351.0	11415.12379873755	-1075.2083244468165
1352.0	12013.226186075639	-1067.0884816791422
1353.0	11953.834318490275	-981.5699977619661
1354.0	11959.417844033456	-989.7739423258942
1355.0	11981.679587311717	-1021.9545792186176
1356.0	11724.259340126962	-572.3336024724662
1357.0	11704.700673944622	-579.1986304860342
1358.0	11707.389847887569	-595.9566229160009
1359.0	11725.889149961666	-583.4621264745638
1360.0	11713.52600235649	-578.8069750463231
1361.0	11741.239987672032	-608.6495801158368
1362.0	11718.546744750247	-585.1259050175964
1363.0	11730.645278257909	-594.6705471262018
1364.0	11749.831985691664	-625.4653658803436
1365.0	11689.66169923122	-588.7806538750295
1366.0	11758.509912622188	-642.70424653871
1367.0	11693.512191586857	-611.0153188447117
1368.0	11735.874755830475	-605.2355892925267
1369.0	11669.953578939001	-601.8745284573264
1370.0	11753.944228900684	-661.1610526748785
1371.0	11732.625201988152	-618.8786785680537
1372.0	11741.059361192987	-633.6305733576488
1373.0	11740.19157949712	-614.9498020091002
1374.0	11746.423429255694	-656.1836894879385
1375.0	11744.421021520562	-623.0283343606965
1376.0	11776.934814046335	-678.8115671987853
1377.0	11748.59928863631	-631.4248353178773
1378.0	11738.39273451457	-628.1152516755052
1379.0	11753.548971375758	-634.2203108306645
1380.0	11757.586733423757	-648.8148303363263
1381.0	11488.629053641465	-1274.7812730035882
1382.0	11621.203547832643	-1281.5712598156388
1383.0	11333.788410970796	-1176.9282691078286
1384.0	11761.707248637618	-658.2269532267134
1385.0	11789.783459291875	-703.512463089591
1386.0	11772.148671639901	-669.4820050283548
1387.0	11617.674842264541	-685.5619410162313
1388.0	11795.885997311549	-714.5412125581928
1389.0	11759.872107160767	-671.5323193007013
1390.0	11771.507283920675	-675.775921908183
1391.0	11781.126094603975	-693.2050731630201
1392.0	11796.50313193218	-737.7762640214647
1393.0	11777.648391506578	-703.7518397465361
1394.0	11797.792125248052	-718.4290420525571
1395.0	11785.334394281343	-701.5293004728059
1396.0	11443.645879602831	-1248.7522119557568
1397.0	11503.125924039938	-1220.9758780563018
1398.0	11476.493502866717	-1248.3476117297548
1399.0	11682.822203409438	-681.7144978420856
1400.0	11838.046349376382	-790.8187523076953
1401.0	11814.912688040664	-755.796205466193
1402.0	11843.904227662264	-800.0962758107695
1403.0	11820.75391563124	-766.0861902611196
1404.0	11781.690168098992	-741.9152054609773
1405.0	11826.545184935043	-776.8791821504668
1406.0	11826.017647675122	-801.9520464335941
1407.0	11832.190017904313	-787.6468245407056
1408.0	11838.140822191495	-797.3255393770893
1409.0	11858.909253200974	-827.0189860813225
1410.0	11843.361921085918	-806.7787627081107
1411.0	11832.841959814263	-803.859830908193
1412.0	11426.713634433787	-934.1071379282603
1413.0	11848.36518295909	-815.2586649917927
1414.0	11570.502469812738	-1279.2591751924774
1415.0	11911.714904742708	-914.9787918125052
1416.0	11843.040036590151	-821.2377569657759
1417.0	11853.667234395529	-824.1209681644281
1418.0	11905.482749566008	-905.1414189836383
1419.0	11865.520952981882	-845.2251578249319
1420.0	11859.869878569147	-850.9579781412049
1421.0	11870.448362477495	-854.0082567858663
1422.0	11875.38706177498	-862.0311896677389
1423.0	11595.806262148515	-1266.2013722965537
1424.0	11932.617016723283	-949.1412697870522
1425.0	11873.096756211948	-873.0834964607438
1426.0	11880.399010386129	-870.3750856108987
1427.0	11886.849003630503	-881.4287143313777
1428.0	11879.913991061896	-884.5229325811857
1429.0	11893.60612121914	-891.6104947492471
1430.0	11670.990232856186	-1282.2267624029155
1431.0	11869.60230279425	-867.5085019371581
1432.0	11923.141534571087	-933.8772705149489
1433.0	11899.637348933413	-901.9779607545879
1434.0	11910.708971567406	-936.3880537152696
1435.0	11938.088366074158	-956.2119731309618
1436.0	11905.774475865264	-911.9036356131643
1437.0	11912.027551668265	-922.0025288096027
1438.0	11747.05615646905	-1234.62059096316
1439.0	11917.664784078981	-931.7350047977749
1440.0	11923.06568891162	-939.4667353020619
1441.0	11696.479205947393	-1268.09024275739
1442.0	11899.069842724806	-916.1539916368716
1443.0	11920.479933483866	-950.0173664503922
1444.0	11927.77769574229	-947.1365205442156
1445.0	11926.456726128928	-959.5910382556813
1446.0	11932.391680535113	-954.4281493845343
1447.0	11929.590555948505	-964.5729101622989
1448.0	11941.730834876531	-970.584248394142
1449.0	11935.237981850967	-985.0439806591318
1450.0	11937.38382489225	-962.0343830111318
1451.0	11746.025651654787	-1267.8422696864382
1452.0	11917.354285557325	-945.1008753778539
1453.0	11796.805465345931	-1234.6016319568819
1454.0	11947.642782678895	-979.4271027428646
1455.0	11953.810177049587	-987.9544375269155
1456.0	11942.417772428054	-986.6170598689865
1457.0	11957.037412648222	-1006.1292661519225
1458.0	11959.402730091975	-995.3493603567973
1459.0	11796.286761552552	-1268.3264481148483
1460.0	11953.807495513558	-1001.1794479625036
1461.0	11975.788083213303	-1012.6552236936532
1462.0	11964.269453629246	-1003.0724755120737
1463.0	11975.887975666847	-1018.9664012158306
1464.0	11969.513958823956	-1010.6483477618955
1465.0	11846.504342394246	-1267.7624966663086
1466.0	11991.573287718355	-1065.4307813219814
1467.0	11989.36245649537	-1038.5603316095003
1468.0	12025.674190789714	-1083.9124240274068
1469.0	12002.306868196576	-1050.5325989637815
1470.0	12031.895789666502	-1091.2707778782678
1471.0	12007.573156187847	-1058.9622462732034
1472.0	12037.570206967708	-1099.730081841891
1473.0	12007.280273170516	-1064.8527290241134
1474.0	12013.440846433821	-1073.6549210502653
1475.0	12057.443470589096	-1126.4894953404273
1476.0	12019.867933523483	-1082.3545092483207
1477.0	12023.131486918239	-1107.5429544308602
1478.0	12026.031667638883	-1089.6180577641237
1479.0	11895.973736020978	-1267.3409271509452
1480.0	12070.976320980633	-1144.1114648187886
1481.0	11999.693415394628	-1069.2959646324762
1482.0	12031.955737450122	-1097.454431675996
1483.0	12063.954861976496	-1134.873103339586
1484.0	12030.825539551777	-1119.0391840103646
1485.0	12043.20214685302	-1107.6965764647805
1486.0	12043.540268991283	-1113.3200243476124
1487.0	12050.654972782999	-1143.21397022161
1488.0	12042.559404123267	-1125.1238618767784
1489.0	12054.46479457542	-1122.263916513503
1490.0	11944.846218776156	-1267.1234431508153
1491.0	12092.487119101354	-1172.5092043897955
1492.0	12085.252385450198	-1162.655833306674
1493.0	12057.125147465507	-1131.6199507602632
1494.0	12064.652399348151	-1141.2274969564285
1495.0	11993.344362604119	-1270.3802258372161
1496.0	12065.756964796865	-1155.3248654551037
1497.0	12058.02632422493	-1145.8390036411377
1498.0	12114.430876163104	-1201.785106880173
1499.0	12072.712509585674	-1172.2651512175846
1500.0	12071.781947770054	-1150.7534240650893
1501.0	12100.058029470705	-1182.4788791614167
1502.0	12078.99936676056	-1160.0468493165724
1503.0	12087.712267453164	-1191.7993078178035
1504.0	12086.196735989957	-1169.65477066305
1505.0	12093.48913148554	-1179.6047327887034
1506.0	12101.060496988044	-1189.2810364707293
1507.0	12129.985407038	-1222.3816413245786
1508.0	12108.276917285193	-1199.0533134511916
1509.0	12103.363906187651	-1212.642372519668
1510.0	12037.401209215837	-1272.3110446286526
1511.0	12110.538978645724	-1214.2419504187721
1512.0	12039.38320884716	-1251.2112499541927
1513.0	12115.283024519762	-1208.1542307855434
1514.0	12114.705255589675	-1227.5995721928837
1515.0	12143.833842618624	-1239.7064970726096
1516.0	12126.964609917866	-1218.1832634971663
1517.0	12070.23977493795	-1275.332693365551
1518.0	12123.04366174566	-1231.5542463344361
1519.0	12129.84675344859	-1227.5792318521915
1520.0	12101.527686279602	-1267.5520927191628
1521.0	12137.566004598377	-1237.0600823234054
1522.0	12144.510268092956	-1246.8271341561824
1523.0	12135.73834903434	-1260.431343139125
1524.0	12097.337113106543	-1281.9761132203948
1525.0	12142.618786044264	-1262.4956268607366
1526.0	12131.192149253919	-1241.7341981150378
1527.0	12165.864884816898	-1268.0231555478938
1528.0	12151.309604604845	-1256.338797060934
1529.0	12153.891844106418	-1278.684690256129
1530.0	12159.066066688489	-1265.5345250257924
1531.0	12122.750569937225	-1290.3890919592566
1532.0	12161.17435361825	-1281.2783246071788
1533.0	12143.090566509114	-1269.409882197553
1534.0	12167.01701450852	-1275.3757631609703
1535.0	12145.818190888267	-1295.5701495886424
1536.0	12186.375231072629	-1294.6075484125013
1537.0	12174.486209907152	-1284.4293363967197
1538.0	12161.806613113278	-1309.0644249410664
1539.0	12173.593094255417	-1296.933065797184
1540.0	12162.5955677709	-1290.6761781010366
1541.0	12172.893719531154	-1305.7311712621176
1542.0	12180.786772044026	-1292.8823367495127
1543.0	12184.919633892554	-1312.9261352072838
1544.0	12186.530505762892	-1300.6698587752046
1545.0	12180.242672010025	-1307.7427525771498
1546.0	12186.877345250366	-1319.2492112426019
1547.0	12202.850407498541	-1315.3117965874674
1548.0	11767.708693651817	-695.9637733974838
1549.0	11776.177193573842	-685.1059939332627
1550.0	11279.49768517344	-896.2620346632048
1551.0	11775.255796086973	-710.4714830204581
1552.0	11802.831334526687	-733.6335139855897
1553.0	11807.815526889173	-759.5823647563187
1554.0	11809.392764449925	-745.5649410578808
1555.0	11552.235710236631	-697.6723895244759
1556.0	11404.40564021651	-813.4687306259797
1557.0	11610.223862187597	-715.9775849448403
1558.0	11489.76142947376	-744.8545875668369
1559.0	11835.661472798636	-850.618121020611
1560.0	11295.238829348338	-978.6396732091549
1561.0	11379.577983841516	-1175.3465046413767
1562.0	11362.067033060157	-987.317382632688
1563.0	11232.462343585526	-1059.6773848819073
1564.0	11789.542808937093	-726.4081444254347
1565.0	11796.610367763506	-723.3158323362095
1566.0	11790.391652658132	-712.0490783657575
1567.0	11643.392587795142	-618.2617800067497
1568.0	11599.303993951666	-663.0415003079628
1569.0	11634.538422227988	-637.5467908007364
1570.0	11774.752969668667	-698.2242547507194
1571.0	11761.225967333949	-683.7728218695933
1572.0	12155.572413975815	-1299.5096126976816
1573.0	12145.558835171527	-1284.1430806409473
1574.0	12020.751346281197	-1095.644198936069
1575.0	12012.957485998051	-1088.1542307463303
1576.0	11946.388794242846	-992.3509233882165
1577.0	11963.745395569744	-1016.171757326539
1578.0	11982.968407606799	-1043.0115728463934
1579.0	11905.67051472255	-926.1293609658072
1580.0	11934.630287857442	-975.4298863489712
1581.0	11918.140966182016	-976.2610877791454
1582.0	11886.974461102276	-895.462468421579
1583.0	11919.384300058673	-957.1850045643756
1584.0	11746.358268153928	-1149.3562814792494
1585.0	11863.13898652969	-857.081486064974
1586.0	11893.16986664416	-905.7799872764712
1587.0	11521.279870751148	-783.4782796716494
1588.0	11802.164609643549	-748.6545580121001
1589.0	11649.354040302276	-655.838874584127
1590.0	11745.714431463357	-644.201313358221
1591.0	11701.964649226325	-634.5542828709227
1592.0	11723.445818841405	-597.9841329033412
1593.0	11674.139167318464	-630.9860851646536
1594.0	11576.265409721125	-726.8084752666558
1595.0	11813.932787604854	-769.7516325453313
1596.0	11782.572653402649	-714.9408150769674
1597.0	11361.792941384449	-1064.465082039246
1598.0	11854.999501872799	-880.6539046201893
1599.0	11444.464848121512	-864.012068511062
1600.0	11647.627710581777	-1235.0157840128165
1601.0	11819.508605411298	-780.4889249506547
1602.0	11781.888756993658	-722.5911805982341
1603.0	11595.246202828033	-1230.0214591726035
1604.0	11507.588001118289	-837.321154553371
1605.0	12152.935686868283	-1270.293498287819
1606.0	12126.322242594179	-1279.0492268441164
1607.0	12137.71799410723	-1277.9864884170759
1608.0	12116.83022124507	-1267.8823052771688
1609.0	12138.229071819756	-1251.7745894790125
1610.0	12115.561459506576	-1246.3712768124017
1611.0	12120.708158290714	-1253.1599067553216
1612.0	12131.178791000964	-1249.3280681870722
1613.0	12073.356667537353	-1257.7186234945432
1614.0	12123.1566834061	-1260.7662359644826
1615.0	12123.558974500598	-1239.3034383661804
1616.0	12107.243759813568	-1243.0384747615553
1617.0	12090.042131112417	-1255.744499925219
1618.0	12094.992957171225	-1193.8965072031867
1619.0	12114.954265151164	-1220.117540676262
1620.0	12095.920731647633	-1218.3622762020732
1621.0	12094.578441269494	-1245.1355812232177
1622.0	12079.924449474374	-1174.3738494447705
1623.0	12076.712024618078	-1229.4438845151744
1624.0	12101.953993183777	-1203.8228594574575
1625.0	12095.116889147348	-1201.4806062773193
1626.0	12061.955071058788	-1232.44407244785
1627.0	12041.904211915824	-1186.0517608052153
1628.0	12087.21090928482	-1184.3096907126328
1629.0	12059.299971081162	-1199.049106679781
1630.0	12079.93661038505	-1181.9332410954455
1631.0	12072.731777411616	-1164.9370884457628
1632.0	11996.340641271128	-1245.776536061537
1633.0	12059.079950027752	-1245.5378161692352
1634.0	12080.382728014773	-1197.7694127403386
1635.0	12050.623889903582	-1161.016542504455
1636.0	12065.668715581463	-1162.8015563113015
1637.0	12042.172868670013	-1132.269536223322
1638.0	12058.325262884218	-1153.2944128935123
1639.0	12020.473946410755	-1238.3944259663804
1640.0	12055.573543261431	-1167.3330493429942
1641.0	11947.26339925477	-1237.784497736356
1642.0	12041.397739441316	-1148.1332278529146
1643.0	12050.451333395235	-1135.3493109575782
1644.0	11980.792192344583	-1205.6908856294267
1645.0	11997.32305613521	-1102.027916387727
1646.0	12030.344765085276	-1110.6454576717654
1647.0	11974.045127697618	-1227.9062880578415
1648.0	12023.013827783196	-1126.2954029946752
1649.0	11846.609645218787	-1234.817133147261
1650.0	11970.44138415748	-1185.226173545437
1651.0	12024.723783673879	-1100.638396739534
1652.0	12013.483421906598	-1095.7382866973614
1653.0	11992.012277850708	-1084.0914637411079
1654.0	11990.025109502203	-1053.0344324721318
1655.0	12007.142261778528	-1078.1496507912682
1656.0	11996.778196162255	-1091.1201213976856
1657.0	11999.340743644454	-1076.026447028508
1658.0	11993.701681988736	-1058.8541156303381
1659.0	11927.953558277999	-992.6680653617683
1660.0	11923.63357171077	-1219.966394379575
1661.0	11981.815606147358	-1069.1506780601212
1662.0	11971.185167824098	-1062.5086239598993
1663.0	11975.483926119858	-1032.622273005222
1664.0	11956.39488891997	-1013.6751547397944
1665.0	11872.644998985132	-1217.2905469687357
1666.0	11947.627715634504	-1017.6049894707254
1667.0	11697.525679819475	-1234.8169005091647
1668.0	11946.401226648297	-1000.0005157929014
1669.0	11822.400842184828	-1215.901117257028
1670.0	11938.164597057586	-1036.1665334929792
1671.0	11927.562333644273	-971.6956519101901
1672.0	11772.296118100987	-1215.605925774782
1673.0	11864.204463467142	-884.3271111556454
1674.0	11911.353981027167	-961.7286538843297
1675.0	11910.474318705215	-944.1644595082356
1676.0	11891.274594301658	-929.6446248795291
1677.0	11904.568122690764	-933.7666441506359
1678.0	11895.0850996457	-936.6502855125776
1679.0	11898.65323465653	-923.3559799924169
1680.0	11483.14361446917	-966.5234627850459
1681.0	11722.463050004006	-1215.6194391625359
1682.0	11882.695172636633	-926.7859984242781
1683.0	11892.310634136296	-913.193801529229
1684.0	11872.140104974193	-880.0964701708726
1685.0	11886.451707534716	-902.8147092579753
1686.0	11871.64114081506	-897.8780364332221
1687.0	11879.861441615938	-892.1431672014442
1688.0	11660.58564877273	-1171.7510051314778
1689.0	11672.880448106242	-1216.2630034445701
1690.0	11846.746776250458	-827.0255523741229
1691.0	11862.689217903831	-864.9334273620971
1692.0	11459.239770481103	-1182.9206444777271
1693.0	11595.643436579654	-1134.6320031487685
1694.0	11537.788586875531	-1231.8042428519427
1695.0	11621.48722989014	-1212.7009299815684
1696.0	11836.26135935064	-810.0503089699729
1697.0	11852.837921443153	-838.8952677197727
1698.0	11836.193690159213	-818.6415101440465
1699.0	11825.460178580286	-792.2458271355008
1700.0	11631.269820489726	-770.2919573872636
1701.0	11818.644998449667	-788.8157782593607
1702.0	11504.114151883048	-1113.1542386250428
1703.0	11566.729352328344	-1210.4959193431212
1704.0	11812.87150493785	-777.1779175074922
1705.0	11802.710582847365	-779.7625451159929
1706.0	11807.004361861618	-766.8409065516893
1707.0	11566.563559717113	-767.5263520385342
1708.0	11772.39537401194	-728.1836357981992
1709.0	11809.29216268418	-793.4211651926738
1710.0	11798.756495348243	-772.9321009514351
1711.0	11643.894306070033	-678.5630036508004
1712.0	11765.912995471073	-714.4334117249673
1713.0	11633.719106928305	-734.9449854527653
1714.0	11728.189932984023	-642.1671110073779
1715.0	11757.154901468157	-710.5611566954667
1716.0	11768.64184507502	-688.418944037306
1717.0	11751.105188217596	-687.1093433458755
1718.0	11763.333785707107	-677.4242264749477
1719.0	11416.478093035532	-1131.494774019168
1720.0	11498.440777543778	-1188.2987738909858
1721.0	11562.56366310323	-1159.1345432373994
1722.0	11458.118832856788	-1140.5418146109562
1723.0	11742.078267041763	-682.4563133962844
1724.0	11738.92948673565	-640.7407089955886
1725.0	11752.815773367867	-668.652924900715
1726.0	11748.943016120751	-649.9768147348017
1727.0	11713.410292357572	-611.3246851010845
1728.0	11669.765893164928	-649.8862928240378
1729.0	11735.63667157988	-658.8982748493812
1730.0	11690.324272292914	-625.475015652842
1731.0	11722.293157899832	-605.2611756889086
1732.0	11731.620475659758	-626.5751797392537
1733.0	11723.547548586548	-633.5169034331866
1734.0	11705.353045068985	-606.7677084054291
1735.0	11716.379191822043	-618.5545308765844
1736.0	11729.041371480498	-608.5925980405578
1737.0	11982.890391588364	-1050.8428412035416
1738.0	11967.064361850915	-1028.4229297367644
1739.0	11967.418663160204	-1046.270986217872
1740.0	11975.538906260525	-1040.089315837003
1741.0	11789.299927308019	-734.3661649944783
1742.0	11791.767707919447	-761.0719390353406
1743.0	11800.93339934858	-756.3255176779372
1744.0	11795.611885309045	-745.2760758834829
1745.0	11785.795405053717	-749.1435762778165
1746.0	11845.725700103556	-834.6727259945619
1747.0	11845.255198660763	-855.2261143036018
1748.0	11714.091240923895	-628.4394677157494
1749.0	11684.209102028944	-660.4952580093413
1750.0	11901.525692991907	-949.7491089352916
1751.0	12013.122687155626	-1111.6079021324003
1752.0	11958.383264048774	-1032.8675181423562
1753.0	12106.902868651609	-1232.0159621737814
1754.0	12087.736052278546	-1234.4492884990912
1755.0	11762.35311167306	-747.806294424794
1756.0	11700.222753115891	-650.674317568038
1757.0	12007.447059536673	-1104.7974322023667
1758.0	12035.612889334327	-1140.6271668033467
1759.0	11940.863970497498	-1008.8801687132515
1760.0	11972.4697905531	-1053.7290276064844
1761.0	11958.682585217399	-1043.2485317916828
1762.0	11743.614129219766	-673.0658708477434
1763.0	11725.427349916237	-651.529749868126
1764.0	11728.65112356627	-686.4525773759942
1765.0	11471.827870448646	-1030.4769498970443
1766.0	11528.93775115426	-1147.765762580905
1767.0	11549.611102230192	-867.9614214137509
1768.0	11723.159044813838	-676.757294572432
1769.0	11733.955827076768	-668.2885839833494
1770.0	11772.98002841815	-766.5438154393183
1771.0	11662.919260313176	-693.8296617234555
1772.0	11818.171606677555	-808.8457787031263
1773.0	11783.182437959089	-757.268479763837
1774.0	11790.401968946671	-770.419980513468
1775.0	11799.994847555326	-787.6789394924684
1776.0	11828.86745304198	-824.1008952853208
1777.0	11808.261301817227	-803.744946338346
1778.0	11797.864490526857	-826.163126442522
1779.0	11836.547667453759	-839.7004494786657
1780.0	11818.96921794483	-819.5185556445304
1781.0	11809.776040439829	-829.5417037692708
1782.0	11828.152715853377	-835.0646095440092
1783.0	11720.318381581948	-1172.0879851095003
1784.0	11626.050152866874	-1168.6728500634551
1785.0	11574.68424608902	-1035.20721757155
1786.0	11879.38944029375	-946.6907001557998
1787.0	11871.740431500986	-909.0019885327474
1788.0	11722.583040895537	-1078.1551007776209
1789.0	11883.314604402995	-917.537163429523
1790.0	11879.4379787343	-910.6193601373658
1791.0	11683.086212063909	-1146.7734481430368
1792.0	11825.132557157152	-1176.266167164936
1793.0	11607.092507506275	-1078.1572690877608
1794.0	11773.74289820792	-1173.8730703439069
1795.0	11945.564050703862	-1047.198232340602
1796.0	11750.68773905548	-1104.565997186223
1797.0	11800.98396042519	-1153.2338264339148
1798.0	11958.400835165778	-1067.0643373865175
1799.0	11891.091519847228	-966.1056304281683
1800.0	11852.463156066247	-1159.3468641686013
1801.0	11926.707481694762	-1190.1635602351155
1802.0	11872.552884974255	-1064.5343453798753
1803.0	11982.607268029888	-1081.0808780832158
1804.0	11972.724423544014	-1088.5168999993577
1805.0	11988.587074564108	-1109.026826372349
1806.0	11907.356415906563	-1143.1832563651121
1807.0	11902.72529830146	-1170.0177217702112
1808.0	11950.124422730056	-1176.9782457857134
1809.0	12025.742010886666	-1138.7138064517985
1810.0	12030.83929310266	-1166.8787315142206
1811.0	12001.44025783071	-1129.6735371980587
1812.0	12023.35473430506	-1218.482796575691
1813.0	12064.674313738944	-1178.9052530874942
1814.0	12041.06771790261	-1158.4803908833849
1815.0	12005.968493812397	-1203.6495042424328
1816.0	12069.592436399449	-1185.3127929711536
1817.0	12012.435525121662	-1188.2272735341903
1818.0	12054.598409244856	-1176.1086833473648
1819.0	12069.537195860825	-1193.659347510876
1820.0	12039.680741652968	-1212.7760311277168
1821.0	12085.325616959011	-1204.3644300428732
1822.0	12084.719546455424	-1212.4265869054168
1823.0	12097.22302170373	-1227.5922677667616
1824.0	12074.997808851049	-1216.6511744861884
1825.0	12062.571479178436	-1210.7880013438528
1826.0	11519.177483772894	-1059.3758234834822
1827.0	11824.663815437141	-858.5397516617977
1828.0	11598.07272574501	-792.0424336512169
1829.0	11542.9179292688	-927.0686602282276
1830.0	11778.332802031262	-775.8426283129647
1831.0	11681.021400475947	-1097.630848104184
1832.0	11677.122364320681	-1013.1055429193226
1833.0	11632.710556790176	-854.9858227115456
1834.0	11594.81213789095	-838.6346281447119
1835.0	11680.672201610127	-731.6739342891373
1836.0	11772.43966674635	-739.5496400918988
1837.0	11712.36134953348	-657.7202190209622
1838.0	11736.650228326393	-702.9572039076011
1839.0	11711.77388893419	-673.5574545912999
1840.0	11660.195041248395	-719.7959995968116
1841.0	11749.3169290191	-696.9727561287915
1842.0	11750.628649326152	-728.1709478416038
1843.0	11763.736469805031	-724.4951989814417
1844.0	11718.947019658173	-726.482983686327
1845.0	11758.504556712249	-701.1810640126872
1846.0	11845.06038910857	-866.4692431528462
1847.0	11850.25302842117	-910.769690254631
1848.0	11863.758048753967	-894.4884427977364
1849.0	11638.044492073968	-897.7287845160045
1850.0	11854.548998971442	-870.6401377897497
1851.0	11892.27732280903	-944.8563445042673
1852.0	11917.924496822212	-987.619406920563
1853.0	11901.376290792015	-958.0744613412529
1854.0	11806.768231858607	-1113.1956125095523
1855.0	11896.878255844398	-974.9847798492234
1856.0	11909.975238356315	-971.5135386126021
1857.0	11947.992710713506	-1027.6442627070664
1858.0	11931.223285956265	-1006.0469686512266
1859.0	11859.102740108669	-1124.4798552832272
1860.0	12018.247244809376	-1162.5419523642875
1861.0	12012.524253554084	-1121.9666243576164
1862.0	11873.617795465396	-935.6260147088591
1863.0	11906.876900105171	-994.0954389860023
1864.0	11861.397171319108	-917.226861354787
1865.0	12044.198233561901	-1197.603621103035
1866.0	12052.514212982373	-1220.060098436832
1867.0	11593.45290021335	-940.4848287636474
1868.0	11698.248393897096	-687.73079297112
1869.0	11745.995511491115	-718.8462695449816
1870.0	11737.736708652172	-747.9058596288978
1871.0	11725.0113440494	-697.0900551043948
1872.0	11815.570187984284	-839.6539684539694
1873.0	11834.586494296856	-875.9490597628507
1874.0	11659.162804814418	-783.8796236542257
1875.0	11663.864128968926	-821.9812944850128
1876.0	11749.20099845977	-740.1160389912566
1877.0	11787.989199249996	-792.5762406013158
1878.0	11988.10671089581	-1169.1503743054043
1879.0	12029.858367854924	-1182.6453444946176
1880.0	11932.098064639695	-1137.9903403088356
1881.0	12002.459163466141	-1143.7335433280368
1882.0	11896.826993607741	-1097.8749147801136
1883.0	11964.613823674017	-1114.3221552381692
1884.0	11946.680034372592	-1089.2794912182944
1885.0	11840.422420707124	-1024.9069046838122
1886.0	11887.037496507792	-1119.7537537916949
1887.0	11837.556412632986	-1101.3609443551995
1888.0	11846.644112388667	-940.3902163365898
1889.0	11923.054799792562	-1014.8702314091806
1890.0	11893.996386953062	-986.208361081206
1891.0	11845.834136879306	-1072.3328272062324
1892.0	11652.002971978882	-1062.5531337093162
1893.0	11830.088147510758	-1003.5771104622514
1894.0	11783.856640542886	-1089.044572126518
1895.0	11692.285434031399	-941.2594702581804
1896.0	11852.713196541956	-899.1552237971058
1897.0	11782.71374442269	-852.318812246101
1898.0	11763.028261664813	-797.2472224380193
1899.0	11835.873908702071	-889.4241358323634
1900.0	11743.900699116193	-828.6564338278289
1901.0	11797.147363171529	-811.0391459530014
1902.0	11692.342763065846	-829.0427093019116
1903.0	11786.172575733151	-805.6126659161764
1904.0	11705.047393471606	-763.4421914052012
1905.0	11763.038463620302	-762.9459825223724
1906.0	11776.398225829687	-786.7969450293525
1907.0	11705.993770259875	-701.5681106806527
1908.0	11682.089251614727	-760.4105864120532
1909.0	11748.66057646382	-774.411695640208
1910.0	11770.048308716132	-810.3563535555259
1911.0	11929.382694883534	-1083.8843172367924
1912.0	11943.933908390436	-1058.5522010297002
1913.0	11908.73747539726	-1007.9673601851615
1914.0	11812.967482223177	-852.2114390298126
1915.0	11830.710597866911	-931.8807266039821
1916.0	11970.71136508767	-1143.5250250907113
1917.0	12004.924550392177	-1174.1928556811515
1918.0	11734.678466042504	-715.4506246410116
1919.0	11701.901208152538	-718.4676185291743
1920.0	11959.148429003166	-1081.1424134028814
