1285.0	13839.875790362486	-2585.9709467120597
1286.0	13854.946961615467	-2574.594543262647
1287.0	13852.685554835543	-2593.831440201112
1288.0	14214.27962924145	-2326.5156795874695
1289.0	14119.634382767668	-2357.3602429835123
1290.0	14098.960714237066	-2737.8985648454527
1291.0	13937.817224000224	-2453.4072152143904
1292.0	13865.504444433573	-2601.6770936792195
1293.0	13880.271623062086	-2590.67486470746
1294.0	13878.32579213356	-2609.493505426735
1295.0	13891.150645646645	-2617.258004302023
1296.0	14166.957587004164	-2341.939736645085
1297.0	14138.400061537812	-2759.624863979994
1298.0	13988.141477105817	-2440.7501615970705
1299.0	13904.026788538662	-2625.008044450557
1300.0	13914.765849348092	-2611.898827316602
1301.0	13913.106063380736	-2624.4839866143902
1302.0	13929.809943037108	-2640.459092956357
1303.0	13940.890953298973	-2627.2237953240706
1304.0	13942.692432170623	-2648.1176923402822
1305.0	13951.751240396748	-2647.5282866967045
1306.0	14037.060827705549	-2426.2592263117567
1307.0	13964.697796618477	-2655.143115871795
1308.0	13981.549446762438	-2670.9675185353876
1309.0	13994.514046676682	-2678.5290119065667
1310.0	14261.602832022108	-2311.0951726006347
1311.0	14231.066874291755	-2809.229490881631
1312.0	14009.652444810983	-2667.9533287036816
1313.0	14003.559210713101	-2677.8609707004216
1314.0	14020.519246353937	-2693.53452775103
1315.0	14035.58669498627	-2682.3752273795503
1316.0	14033.55753960039	-2701.011236916344
1317.0	14150.862708790419	-2412.699815942322
1318.0	14046.60548701267	-2708.468259552781
1319.0	14061.331089001518	-2697.722563916166
1320.0	14055.638321393088	-2707.7210640644475
1321.0	14072.728220350858	-2723.2226832546644
1322.0	14087.672842367416	-2711.9059108568163
1323.0	14085.83963150847	-2730.5700140823683
1324.0	14179.138378016998	-2380.479567297531
1325.0	14094.902125737392	-2729.766354333347
1326.0	14238.890704384025	-2361.6074680362276
1327.0	14112.075416227492	-2745.179603967334
1328.0	14122.381167360882	-2731.7356232189973
1329.0	14125.215340682671	-2752.4130319811516
1330.0	14140.212248946918	-2741.3173142864034
1331.0	14134.259278307794	-2751.5239241839536
1332.0	14149.009503869851	-2746.1162876196577
1333.0	14151.597276630659	-2766.8191927235052
1334.0	14164.800869967925	-2773.9864148553147
1335.0	14185.351992036769	-2758.475253916091
1336.0	14173.81310000206	-2773.0373900675336
1337.0	14304.892019511653	-2362.6001396788415
1338.0	14324.997678111999	-2330.7656648947655
1339.0	14191.246890957473	-2788.1563310586566
1340.0	14403.568466660456	-2264.8214934483644
1341.0	14378.342470678983	-2884.041866656078
1342.0	14201.790679423342	-2774.6128729500365
1343.0	14204.51796460792	-2795.2117406831403
1344.0	14217.79808433286	-2802.2476008266817
1345.0	14236.578226760068	-2793.30125533824
1346.0	14226.815587242241	-2801.2182664389697
1347.0	14244.372245812758	-2816.171258135484
1348.0	14253.396859195984	-2815.084135030244
1349.0	14272.28827036992	-2811.29574106442
1350.0	14271.062656986838	-2829.996680877559
1351.0	14415.98422171107	-2302.8428433929907
1352.0	14284.415492440496	-2836.8711100848336
1353.0	14298.580077293765	-2825.553947393239
1354.0	14297.76152358383	-2843.6853858137742
1355.0	14311.16687245749	-2850.478841214206
1356.0	14325.641629606185	-2838.488094410191
1357.0	14324.58272460697	-2857.255088834958
1358.0	14338.006060582564	-2864.013051025097
1359.0	14498.189791339217	-2233.946376583154
1360.0	14351.947398119735	-2852.2431539914073
1361.0	14346.99639124846	-2862.7975714439526
1362.0	14508.165544358393	-2272.4363241291317
1363.0	14364.866140574168	-2877.38842014801
1364.0	14379.0977447128	-2865.5235920582795
1365.0	14373.867932728013	-2876.1229764445543
1366.0	14387.348755614747	-2882.76895136623
1367.0	14406.22758347894	-2879.100096313781
1368.0	14405.309349566416	-2897.283663964374
1369.0	14424.919836774512	-2880.498770315799
1370.0	14418.795503000913	-2903.839684038632
1371.0	14433.002121742204	-2891.649041241697
1372.0	14567.41843095096	-2253.94883001097
1373.0	14432.328149940799	-2910.3762056896594
1374.0	14477.600268446782	-2913.508705498009
1375.0	14563.533517580812	-2966.5694098065956
1376.0	14450.538511742483	-2900.403357934596
1377.0	14445.869659896605	-2916.897157729047
1378.0	14459.417760029733	-2923.401287500624
1379.0	14486.611886378218	-2917.781438823553
1380.0	14468.380704322599	-2922.0188499653373
1381.0	14509.101270149176	-2941.256652717242
1382.0	14481.916605794586	-2928.4423434935543
1383.0	14523.098975819315	-2935.010018335777
1384.0	14500.120328880575	-2942.6874119789027
1385.0	14504.984704211549	-2926.4827491917745
1386.0	14522.687596222759	-2947.6375457933536
1387.0	14514.049165327675	-2930.753995377685
1388.0	14655.97552403516	-2975.558318060111
1389.0	14592.837906421182	-2203.092712509977
1390.0	14540.923375266944	-2961.764994316594
1391.0	14541.537847261425	-2943.6050355503535
1392.0	14560.87644921776	-2945.1373470629937
1393.0	14554.565916654383	-2968.069541037338
1394.0	14577.12948146276	-2972.428197186295
1395.0	14569.119227086963	-2956.1112484452915
1396.0	13741.770398461902	-2504.9254640065797
1397.0	13764.252076937957	-2490.393745352411
1398.0	13720.049187172386	-2468.6295794964713
1399.0	13721.698146582521	-2482.7207195517763
1400.0	27695.730524401686	-2903.531911849868
1401.0	27551.439442399147	-2932.351419945732
1402.0	14653.691359357426	-2225.0001935184687
1403.0	14607.646914162358	-2970.1237131779685
1404.0	14459.564996093066	-2904.7541393582014
1405.0	14688.030203129216	-2921.340909741528
1406.0	14388.085274157032	-2869.9547585011283
1407.0	14500.702196423357	-2917.24703320634
1408.0	14370.123623932597	-2861.0957469805076
1409.0	14473.339173052967	-2904.101908270601
1410.0	14550.610426195804	-2947.7989410766854
1411.0	14630.88057542748	-2257.1288793437766
1412.0	14532.996639648482	-2932.44958099514
1413.0	14343.031464934786	-2847.7570277101017
1414.0	14460.114059947851	-2312.314941132994
1415.0	14446.766940666652	-2890.9050950560454
1416.0	14481.603011453655	-2358.2698582903395
1417.0	14317.331171349913	-2827.2236531810863
1418.0	14415.186332203039	-2883.4767680405894
1419.0	14289.715558028278	-2821.000647845028
1420.0	14397.968984338659	-2867.570233369303
1421.0	14388.942880226887	-2758.1084683506156
1422.0	14254.279896179401	-2802.5267699593073
1423.0	14366.083537559529	-2851.7870200915386
1424.0	14245.404305483913	-2797.923006869312
1425.0	14356.546458062106	-2320.4853445193735
1426.0	14339.47013645895	-2838.1380629054293
1427.0	14351.25902704894	-2755.265439849562
1428.0	14219.219480717831	-2783.5704972018916
1429.0	14307.476347605358	-2830.066910741214
1430.0	14192.940530065083	-2769.913600232345
1431.0	14286.23671910369	-2811.4049866967052
1432.0	14166.495510155415	-2755.875066933037
1433.0	14264.140508521203	-2799.8351861020437
1434.0	14337.62466811278	-2403.481152165161
1435.0	14233.219267321258	-2783.6921607000536
1436.0	14113.663360224002	-2726.9154591860975
1437.0	14246.848807975979	-2438.3013906351284
1438.0	14211.680256454883	-2772.027892871447
1439.0	14180.890536613042	-2729.296575875236
1440.0	14175.253452791962	-2760.618777463668
1441.0	14079.946597265234	-2700.23908099055
1442.0	14216.54979973095	-2521.9251614836744
1443.0	14159.002607099954	-2744.171789962436
1444.0	14132.444314843597	-2729.6251838496287
1445.0	14028.273842888188	-2670.6668166497966
1446.0	14157.273577079279	-2459.432860693058
1447.0	14101.764258829935	-2712.3274310224047
1448.0	14088.801760365823	-2408.4474465760304
1449.0	13992.245897628845	-2657.66918890636
1450.0	14070.011438344909	-2702.613727974844
1451.0	13983.619443329406	-2652.611678120799
1452.0	14085.09666269117	-2480.1046015479264
1453.0	14049.603853497303	-2683.0351326826853
1454.0	13957.805505447557	-2637.281160130271
1455.0	14018.30788743119	-2672.933597264853
1456.0	13932.327322410842	-2622.103763799151
1457.0	14003.551808534969	-2546.1865029104106
1458.0	14002.241477973612	-2655.954416799648
1459.0	14059.529843180484	-2509.719208545588
1460.0	13906.173116667347	-2606.743537511551
1461.0	13971.961710603924	-2637.898734281665
1462.0	13897.621123038103	-2601.5939675429922
1463.0	13950.775627292423	-2625.1946626073313
1464.0	13924.906506755493	-2610.045015519069
1465.0	13871.737366617308	-2585.4487255832078
1466.0	13887.617353026139	-2464.6923220638514
1467.0	13846.4178731163	-2569.3634698866244
1468.0	13894.2563435621	-2591.531568088189
1469.0	14295.380326543343	-2799.1065886302526
1470.0	14033.700206665177	-2656.301641785898
1471.0	13922.717210047645	-2506.408538740619
1472.0	13868.645011204062	-2574.9478084449916
1473.0	13867.12960776541	-2504.772888522341
1474.0	13804.538229495614	-2544.892214054884
1475.0	13843.940512944808	-2559.50942815598
1476.0	13823.305085963897	-2548.187204272397
1477.0	13821.41013857374	-2523.456483558037
1478.0	13779.86849029609	-2529.2395596459464
1479.0	13817.54917443529	-2482.1427374657983
1480.0	13765.600096694701	-2518.6639255753157
1481.0	13798.64010531004	-2533.6738103233633
1482.0	14085.252340354482	-2685.6625931235035
1483.0	13930.154518863963	-2595.051115895454
1484.0	13805.41494032395	-2522.647426173922
1485.0	15063.102930803228	-3024.5219736374743
1486.0	14690.852924951017	-2978.919495590353
1487.0	14829.319840980592	-2965.4826883044475
1488.0	14537.131047945855	-2917.8353192711197
1489.0	14708.798897955516	-2209.101561434735
1490.0	14763.002578062877	-2964.815666329043
1491.0	14568.958845553541	-2332.915763785059
1492.0	14629.271094806356	-2973.234088003134
1493.0	14712.91177945763	-2965.0749205235275
1494.0	14651.078026758309	-2929.861277492855
1495.0	14673.132311107447	-2964.5509165449416
1496.0	14593.854039170335	-2942.090558901249
1497.0	14642.279827840961	-2964.3887393645423
1498.0	14589.548252599809	-2956.299109555963
1499.0	14617.911745351288	-2963.3026809271105
1500.0	27598.608446104317	-2905.879565625976
1501.0	27617.208954145375	-2849.4848458321176
1502.0	27450.407381850324	-2936.0118008890136
1503.0	27501.234755243306	-2901.109393578876
1504.0	27536.78838101697	-2799.029457063525
1505.0	27349.116313371687	-2938.9856867181406
1506.0	27398.674628728488	-2907.0368866499634
1507.0	27459.562524151595	-2729.558561818791
1508.0	27150.377384231673	-2940.978386328974
1509.0	27298.96497184744	-2908.0381476054113
1510.0	27200.039270331963	-2908.3909306809633
1511.0	27100.37304530021	-2909.782204346071
1512.0	27196.705813101682	-2485.73983463594
1513.0	26851.758157917506	-2945.9332382961943
1514.0	26752.2311303605	-2947.2431767565226
1515.0	27000.89000648879	-2911.5799879403417
1516.0	27116.16292341653	-2419.968353800976
1517.0	26652.697186505775	-2948.4001752909385
1518.0	26901.0422665455	-2913.9289961064865
1519.0	26874.316159222333	-2326.066212860529
1520.0	26553.115148287296	-2949.4194476235393
1521.0	26801.579594066945	-2915.329563623953
1522.0	26453.515661659247	-2950.3241642392745
1523.0	26702.105240826484	-2916.5621808937035
1524.0	26669.660876349302	-2319.2192710709
1525.0	26353.84855678266	-2951.1563903661604
1526.0	26602.589090087076	-2917.6491268486116
1527.0	26569.680073610867	-2317.56600131351
1528.0	26254.112377411973	-2951.9565615069005
1529.0	26503.03128016192	-2918.610784429596
1530.0	26469.700138143107	-2315.9142284209115
1531.0	26154.366503128043	-2952.764471612125
1532.0	26403.43184702653	-2919.4780716585615
1533.0	26369.717642388972	-2314.262434609113
1534.0	26054.604164847187	-2953.5884600159447
1535.0	26303.729656097534	-2920.2931729712695
1536.0	25954.82003800214	-2954.444623208441
1537.0	26203.98776251658	-2921.097178823771
1538.0	26169.752571854904	-2310.9526943442556
1539.0	25854.98317671739	-2955.365312390489
1540.0	26104.228210903166	-2921.913131867094
1541.0	26069.522438169977	-2504.850713544391
1542.0	25755.163249562498	-2956.3524221650728
1543.0	26004.446200705224	-2922.753018498472
1544.0	26068.19300327255	-2437.0951959478875
1545.0	25655.366488689775	-2957.40961954974
1546.0	25904.61936104482	-2923.6408588560917
1547.0	25869.80774652047	-2305.9934579720198
1548.0	25555.586658937525	-2958.5034474170093
1549.0	25804.75539780212	-2924.595315312617
1550.0	25769.82600384054	-2304.3379244787343
1551.0	25455.85575801054	-2959.6213580004
1552.0	25704.93877384414	-2925.6178472422885
1553.0	25666.77855544814	-2490.187226406275
1554.0	25356.13280955824	-2960.735130274457
1555.0	25605.126145414426	-2926.6938391073777
1556.0	25618.341017105286	-2395.606755525385
1557.0	25256.463371585643	-2961.816415481165
1558.0	25505.370782527185	-2927.80034523006
1559.0	25418.4411780041	-2392.360253147533
1560.0	25156.794107912585	-2962.8578103597265
1561.0	25405.64386106533	-2928.9162901972727
1562.0	25057.18920607526	-2963.8055019432263
1563.0	25305.95167895926	-2930.0144752926317
1564.0	25367.94772289022	-2422.807539471501
1565.0	24957.57107330293	-2964.6814528583836
1566.0	25206.309283653394	-2931.075544871636
1567.0	25218.476614813804	-2389.145060405313
1568.0	24858.02497457837	-2965.4024914827114
1569.0	25106.67683507173	-2932.0709675791663
1570.0	24758.47829765559	-2966.0127488164385
1571.0	25007.124480943326	-2932.98172456485
1572.0	24658.734920437037	-2966.532923264204
1573.0	24907.541086621553	-2933.781459872666
1574.0	24818.622990824257	-2382.754256927703
1575.0	24558.995083290065	-2967.0616650923016
1576.0	24808.090641625506	-2934.4463789152865
1577.0	24459.306274714283	-2967.5694861752986
1578.0	24708.443617886067	-2935.0082492065576
1579.0	24359.623293414537	-2968.0446882583624
1580.0	24608.698676800963	-2935.532963129639
1581.0	24259.894488351474	-2968.4903144058694
1582.0	24508.984000992623	-2936.0526524614047
1583.0	24160.160015837417	-2968.9307979713735
1584.0	24409.322070853766	-2936.544405224002
1585.0	24318.806974397525	-2375.010908261109
1586.0	24170.261958220643	-2278.9867146307456
1587.0	23860.605637723962	-2970.644787187554
1588.0	23760.711089789267	-2971.4219975946958
1589.0	24010.223665205925	-2938.4295486099986
1590.0	23918.870642540674	-2368.9044869655427
1591.0	23770.33901675798	-2272.8869095348036
1592.0	23460.895928674912	-2974.7020859686204
1593.0	23360.933895609032	-2976.1421051270067
1594.0	23610.467305703078	-2941.629678317114
1595.0	23518.99515753369	-2362.8577570607777
1596.0	23510.4776943411	-2942.803941664406
1597.0	23470.41100751395	-2268.372707841158
1598.0	23359.21981608494	-2850.6298731223355
1599.0	23259.185569124656	-2852.4964549143656
1600.0	23170.458592538995	-2263.878335656376
1601.0	23159.376086899196	-2854.2511744642675
1602.0	23070.47175471345	-2262.3820219151544
1603.0	23059.847683904267	-2855.775865467866
1604.0	22970.48591334659	-2260.8837401939577
1605.0	22960.49435833699	-2857.202935980882
1606.0	22870.503467746083	-2259.382238907638
1607.0	22570.549103203604	-2254.885988504793
1608.0	22861.302378710432	-2858.440349319346
1609.0	22770.52167375349	-2257.880662344464
1610.0	22470.566059105822	-2253.387281300377
1611.0	22762.4008905306	-2859.3642289000513
1612.0	22670.535593200544	-2256.3828916076322
1613.0	22370.584090555145	-2251.8879854088664
1614.0	22620.073958623645	-2286.8758622386345
1615.0	22270.602128765768	-2250.3886953325787
1616.0	22565.410675186908	-2860.0174084472837
1617.0	22520.088904328488	-2285.3781678468404
1618.0	22170.619551121043	-2248.8890385378127
1619.0	22420.106357505472	-2283.8791203318106
1620.0	22070.63370962346	-2247.3873387044914
1621.0	22320.124389644247	-2282.379802714644
1622.0	21970.647873089725	-2245.8855691241697
1623.0	22220.14208717544	-2280.8803213538554
1624.0	25305.280432602925	-2867.4625881452525
1625.0	25319.463605865636	-2328.2608163884584
1626.0	21870.666608796255	-2244.3877769449314
1627.0	22120.157589600054	-2279.3795809150274
1628.0	21770.684597871124	-2242.8911462573446
1629.0	22020.17112683062	-2277.877250119221
1630.0	21670.69822984743	-2241.3911494667204
1631.0	21920.188343068425	-2276.3774275355754
1632.0	21570.713792974508	-2239.889930354959
1633.0	21820.20803053992	-2274.8809206295005
1634.0	21470.732267847747	-2238.3911247713254
1635.0	21720.22284135497	-2273.3826320408916
1636.0	21370.750100810514	-2236.8946216283694
1637.0	21620.23626250795	-2271.8814310155108
1638.0	21520.254307728483	-2270.381360963091
1639.0	21128.527713713407	-2900.752822177439
1640.0	20770.730506520515	-2227.5176628669374
1641.0	21028.50770948188	-2895.466543860777
1642.0	20670.748412611036	-2225.9204420271963
1643.0	20928.24141391409	-2890.513345975383
1644.0	20870.712550638556	-2229.1147263352777
1645.0	20570.76596402817	-2224.3233774758132
1646.0	20470.74523930348	-2222.706111852712
1647.0	20720.240144182375	-2257.959841061344
1648.0	20370.695574294354	-2221.0507096189135
1649.0	20620.257861279286	-2256.3626978312877
1650.0	20270.685111056675	-2219.359014544214
1651.0	20520.256257891448	-2254.7560438938367
1652.0	20170.704466269806	-2217.652824279707
1653.0	20420.201748927135	-2253.1197869072294
1654.0	20070.671187324373	-2215.9185288277145
1655.0	20320.156898917416	-2251.44547829481
1656.0	19970.631125984073	-2214.1484986993855
1657.0	20220.161344930108	-2249.746144420277
1658.0	19870.64673877633	-2212.349213068003
1659.0	20120.154234351252	-2248.0266444755525
1660.0	19770.656430722254	-2210.5415683648985
1661.0	20020.090817936496	-2246.2740952913446
1662.0	19670.605527479096	-2208.6958458307054
1663.0	19920.074991095487	-2244.488428013939
1664.0	19570.56980734922	-2206.8081252789107
1665.0	19820.08887087553	-2242.685041271418
1666.0	19470.595437485914	-2204.893107942509
1667.0	19720.0614891577	-2240.859308884868
1668.0	19370.57926822154	-2202.9587262766076
1669.0	19619.988346334518	-2238.9917934884593
1670.0	19270.520244749725	-2200.9780889637946
1671.0	19519.98380890802	-2237.089383515325
1672.0	19170.50521803135	-2198.952708383746
1673.0	19419.98948731417	-2235.1653613096937
1674.0	19070.53363129449	-2196.9092651743963
1675.0	19319.93111747201	-2233.2082392697007
1676.0	18970.487310720473	-2194.8293337091873
1677.0	19219.872876706137	-2231.2040534793673
1678.0	18870.423160973638	-2192.696753813743
1679.0	19119.880670119284	-2229.168914240701
1680.0	18770.433694088544	-2190.5173610017537
1681.0	19019.8723956966	-2227.1084356779556
1682.0	18670.4626012452	-2188.3291973286728
1683.0	18919.780318344743	-2225.0018095158744
1684.0	18570.495957206862	-2186.1431851410034
1685.0	18819.744338251196	-2222.844609669004
1686.0	18470.531447407167	-2183.960806040803
1687.0	18719.763999102015	-2220.660587242395
1688.0	18370.562133399828	-2181.7819417299647
1689.0	18619.795092413795	-2218.473488392019
1690.0	18270.590648650785	-2179.6040897138632
1691.0	18519.831741471487	-2216.289251486785
1692.0	18170.619162907922	-2177.4262370813794
1693.0	18419.865902317597	-2214.108726582585
1694.0	18070.647678894387	-2175.2483882050115
1695.0	18319.895481801675	-2211.930392316644
1696.0	17970.676191165843	-2173.0705390251587
1697.0	18219.923992162312	-2209.752540509735
1698.0	17870.710127460025	-2170.89555944427
1699.0	18119.952503236527	-2207.5746900026347
1700.0	17770.744966703132	-2168.723714074214
1701.0	18019.981012386128	-2205.396842998121
1702.0	17670.7747194624	-2166.554553412879
1703.0	17920.012220570876	-2203.220365560465
1704.0	17570.807571981055	-2164.388500694429
1705.0	17820.04908891243	-2201.047117060353
1706.0	17470.947274949973	-2162.282731946534
1707.0	17720.08184143134	-2198.876569686321
1708.0	17371.07999779744	-2160.2434457160834
1709.0	17620.11313900663	-2196.708909792637
1710.0	17271.1007624312	-2158.2549150969458
1711.0	17520.20200232812	-2194.5715544014633
1712.0	17171.15077652399	-2156.2771815941724
1713.0	17420.392627457924	-2192.500240502619
1714.0	17071.25505722589	-2154.3412565293042
1715.0	17320.468738083844	-2190.488153801554
1716.0	16971.330024805517	-2152.450367021729
1717.0	17220.502324239726	-2188.50468676431
1718.0	16871.352212953938	-2150.5852826634514
1719.0	17120.593327718383	-2186.5470604772413
1720.0	16771.172612942955	-2148.6123339267087
1721.0	17020.70915890303	-2184.6344374061878
1722.0	16670.619814538994	-2146.316561967818
1723.0	16920.75787205258	-2182.757197582605
1724.0	16569.777162873626	-2143.4237266551336
1725.0	16820.678903214342	-2180.8409530229055
1726.0	16720.210425205256	-2178.7095745737456
1727.0	16484.40475662244	-2845.6625596216904
1728.0	16518.14281976939	-2172.819082058044
1729.0	16159.429589000298	-2249.073935117112
1730.0	16414.118056277624	-2231.2766623082475
1731.0	15874.171140586011	-2868.2223302214097
1732.0	21131.7972654015	-2838.151284543876
1733.0	21420.273376167035	-2268.8839736222812
1734.0	21331.125778311452	-2848.9776120372408
1735.0	21320.29104672522	-2267.3879097626827
1736.0	21031.70280902897	-2833.108390676061
1737.0	15598.968423065553	-2172.3699586397433
1738.0	15163.722895307888	-2995.1730279729604
1739.0	15410.170948794912	-2906.111727076823
1740.0	15440.23835518334	-2140.994266619209
1741.0	21220.278561871866	-2265.8772114958424
1742.0	21185.072590686916	-2745.4155963975627
1743.0	15308.656318132866	-2928.3458917597914
1744.0	15032.380642858576	-2099.1963845621813
1745.0	15025.643595465574	-2928.7280486979125
1746.0	15206.422682340713	-2951.5823740602877
1747.0	14947.719471224065	-2128.1649678788895
1748.0	20931.173984885845	-2828.1842886346535
1749.0	21120.205341480043	-2264.330945692132
1750.0	14917.256554933292	-2975.3544061205325
1751.0	15108.519290647384	-2980.4623398830113
1752.0	15013.46772407381	-2996.1689821549567
1753.0	15099.260805511942	-2268.9889061432773
1754.0	21019.191876026533	-2325.241085672198
1755.0	20820.222207632574	-2259.55706226698
1756.0	21020.188207211027	-2262.7501919637884
1757.0	20919.20654400957	-2323.6456502969845
1758.0	20920.204278198118	-2261.153965822997
1759.0	23319.967842968195	-2297.3654407700888
1760.0	23509.689115264366	-2880.1680506990956
1761.0	23419.95114780196	-2298.864285477088
1762.0	25804.145926211804	-2862.079502705236
1763.0	25719.321282832112	-2334.752440917995
1764.0	23768.445369059034	-2397.8800428932354
1765.0	23609.801354393796	-2879.1456929863684
1766.0	23519.932895661837	-2300.364333944226
1767.0	23619.913476672915	-2301.866116726312
1768.0	23859.6946384625	-2845.639739857155
1769.0	23717.05044668853	-2491.317178662502
1770.0	23719.88480840497	-2303.3728666594416
1771.0	23819.847085884572	-2304.888081674841
1772.0	24168.354009340546	-2403.9726335042105
1773.0	24009.88696228937	-2875.918580007587
1774.0	23919.82459932822	-2306.4114508669804
1775.0	25919.28244399291	-2338.061288492176
1776.0	24019.808688816276	-2307.93808707073
1777.0	24259.33809033492	-2843.412088509094
1778.0	24119.792779712396	-2309.464723466154
1779.0	26219.22513707656	-2343.0209097688785
1780.0	26203.170900134723	-2857.0838332948642
1781.0	26119.246827204002	-2341.3666126308126
1782.0	26268.11207066651	-2440.070578282384
1783.0	24219.77687207058	-2310.991357802936
1784.0	26402.58796375705	-2855.611291169766
1785.0	26319.208362330904	-2344.6761253513027
1786.0	24409.01709387198	-2873.994026390044
1787.0	24319.760962304368	-2312.5179930104864
1788.0	24608.367069728876	-2872.9956211672493
1789.0	24619.66951972462	-2317.135145825907
1790.0	24419.73762311708	-2314.0480569897195
1791.0	26502.160255489016	-2854.810244375696
1792.0	26419.193102206827	-2346.3290960073496
1793.0	24719.648778434614	-2318.6898883861036
1794.0	24708.117681302436	-2872.471733413336
1795.0	24568.23224558993	-2410.1075957959147
1796.0	24519.697858584153	-2315.5867100904247
1797.0	24618.699583760772	-2379.6283935346587
1798.0	26601.65056245151	-2853.937066872813
1799.0	26519.17396483679	-2347.980620748091
1800.0	24919.548477648335	-2321.837478196821
1801.0	24907.118997490543	-2871.200345256046
1802.0	25106.099384310346	-2869.5025173353247
1803.0	24819.610446368268	-2320.254531162742
1804.0	24968.032044572363	-2416.383855446024
1805.0	26701.054994399034	-2852.9931219837995
1806.0	26619.153783880854	-2349.6331400574363
1807.0	26719.770064341883	-2351.7947797875117
1808.0	26772.575898010557	-2449.1508906464574
1809.0	25219.48131917595	-2326.6532247191003
1810.0	25019.51674477567	-2323.4380435299736
1811.0	25205.648441613306	-2868.523247351822
1812.0	25068.000909523722	-2417.9847354695144
1813.0	25119.499031504383	-2325.045633146991
1814.0	25118.494334916744	-2387.5374612057476
1815.0	27004.205497006256	-2450.030024816022
1816.0	26899.799468053494	-2851.1233815264845
1817.0	26979.75439217723	-2325.697853772368
1818.0	26823.20318610652	-2356.3494329757727
1819.0	25419.44589021488	-2329.8684061083186
1820.0	25619.36137210909	-2333.1082813672424
1821.0	25604.448512113555	-2864.1682831557005
1822.0	25504.669792067532	-2865.2637658465883
1823.0	25519.416761167657	-2331.4812701626306
1824.0	25518.401121472034	-2393.978154165805
1825.0	26004.141787706507	-2859.636458051706
1826.0	25904.036744681067	-2861.128531770358
1827.0	26019.266605730492	-2339.714345611576
1828.0	25918.67594554671	-2401.4152194545236
1829.0	25819.299485887055	-2336.406336523931
1830.0	26928.874899190425	-2358.5303290635366
1831.0	27000.131304014052	-2848.7330964928074
1832.0	27052.007893390535	-2406.7624792259926
1833.0	27102.122997517155	-2842.3980971478964
1834.0	27135.196771681356	-2476.0615027668105
1835.0	27199.58374416512	-2848.6258889308756
1836.0	27116.32006814041	-2583.660520794956
1837.0	27216.42716744795	-2542.5498371387052
1838.0	27298.402861639417	-2842.1372168919297
1839.0	27296.804414251685	-2607.4380141027636
1840.0	27393.28731209214	-2851.671305534348
1841.0	27378.19384532339	-2668.2630480496464
1842.0	27361.374029929575	-2764.5938278798785
1843.0	27438.404736246564	-2821.128001491879
1844.0	27494.619426275895	-2841.5911752973566
1845.0	24218.822895049296	-2373.484301066985
1846.0	24309.619978131144	-2937.0041924917823
1847.0	24110.108792323357	-2937.909134858635
1848.0	24109.789550894904	-2875.3922140196023
1849.0	24209.88924590219	-2937.4470542376625
1850.0	23818.8993626412	-2367.384253015396
1851.0	23910.346178034044	-2939.0429614339737
1852.0	23710.474238676932	-2940.6232585567
1853.0	23709.876195116976	-2878.1301492186612
1854.0	23810.4046203094	-2939.768444419968
1855.0	23318.90018588146	-2360.370785667752
1856.0	23410.46082503383	-2944.1583367787766
1857.0	23218.948708710504	-2359.0592584555175
1858.0	23310.508520787927	-2945.6651269658455
1859.0	23118.97798227202	-2357.644232464601
1860.0	23210.721788176645	-2947.2620385367013
1861.0	23018.996872406584	-2356.2233177831163
1862.0	23111.042205645997	-2948.86266422958
1863.0	22919.020139648153	-2354.7944110224566
1864.0	23011.515815135146	-2950.381473102097
1865.0	22819.05083262129	-2353.356611289481
1866.0	22912.065044623214	-2951.7552416892268
1867.0	22719.083865257922	-2351.91806776198
1868.0	22812.717415462936	-2952.907975471773
1869.0	22713.64115124379	-2953.7292358128157
1870.0	22663.8076135859	-2859.9324313249804
1871.0	22519.16360342909	-2349.006871738487
1872.0	22614.685322012636	-2954.1038982805244
1873.0	22515.83765276287	-2953.9474968571362
1874.0	22417.09263009166	-2953.202834898453
1875.0	22419.207668935265	-2347.589529155195
1876.0	22318.373307230988	-2951.8345063066704
1877.0	22319.250882810124	-2346.0974255130627
1878.0	22219.60920421465	-2949.8497843888126
1879.0	22219.29517537139	-2344.5883545010797
1880.0	22120.78162238505	-2947.2862562184273
1881.0	22119.335668607444	-2343.0609968475424
1882.0	22021.89129615457	-2944.1916696453536
1883.0	22019.372862837918	-2341.5175717470297
1884.0	21922.939198463933	-2940.6145070430157
1885.0	21919.40936771307	-2339.961130013329
1886.0	21823.92590974582	-2936.6033259787623
1887.0	21819.440975207253	-2338.3401391973216
1888.0	21724.85215666849	-2932.2063032706174
1889.0	21719.46788622653	-2336.762166732382
1890.0	21419.541458937732	-2331.9912653224633
1891.0	21625.75514408917	-2927.4554287445458
1892.0	21619.49202035258	-2335.1779108168207
1893.0	21526.597026252522	-2922.40696326638
1894.0	21519.519041181233	-2333.5880273209004
1895.0	21228.308445888164	-2906.224776129347
1896.0	21427.18759295375	-2917.1343030033163
1897.0	21231.613588813023	-2843.4630533056174
1898.0	21382.496370166842	-2820.4413464166896
1899.0	21327.837893902582	-2911.7223252412205
1900.0	21319.539268898352	-2330.3836358343797
1901.0	20827.744345396146	-2886.0334535276775
1902.0	20727.108629352817	-2882.1307181905845
1903.0	20719.242100553587	-2320.4515024256434
1904.0	20626.477290325656	-2878.8407289461516
