1279.0	12959.669097227314	-2432.464751606017
1280.0	13057.196977076166	-2266.940112592672
1281.0	13129.592387683828	-2270.0211821277294
1282.0	12951.655640345554	-2277.6328857997282
1283.0	13026.492694112545	-2281.8810313413196
1284.0	13119.602728998892	-2668.2514883680765
1285.0	13095.370796659276	-2268.438873990001
1286.0	13113.865750598357	-2282.6319166473945
1287.0	13304.374733219118	-2329.601575356486
1288.0	13160.08408539523	-2285.175494826732
1289.0	13191.255079365119	-2285.8695890467156
1290.0	13198.236185841743	-2307.359418645236
1291.0	13259.679454419796	-2288.1291772650306
1292.0	13215.029423825987	-2286.1913342601583
1293.0	13233.237630857291	-2315.649919153509
1294.0	13237.061204699645	-2286.733144852115
1295.0	13276.569245562314	-2311.0678177116065
1296.0	13300.332578961796	-2360.0420931420504
1297.0	13157.799726862484	-2309.996859316159
1298.0	13260.295656278917	-2304.007504057417
1299.0	13111.589854356893	-2312.9847398929937
1300.0	13268.362574777411	-2339.565791092547
1301.0	13214.71788378896	-2306.868605550226
1302.0	13084.487760992879	-2314.522053058506
1303.0	13223.436704184294	-2352.42228951735
1304.0	13184.475931490559	-2321.382884329949
1305.0	13078.218207567721	-2446.390591830352
1306.0	13139.839787886782	-2360.958365519498
1307.0	13133.846450719264	-2326.4634141256374
1308.0	13023.685129923286	-2318.0173733823735
1309.0	12863.645292761905	-2310.612298886739
1310.0	13009.055847955447	-2518.0901821647917
1311.0	12951.964589726907	-2324.2629799005695
1312.0	12910.07230657833	-2344.859401203736
1313.0	12661.06698423512	-2277.608632710242
1314.0	12760.698652084742	-2295.3600991704147
1315.0	12706.66831185416	-2316.4144704211594
1316.0	12389.141377184851	-2520.7927455274253
1317.0	12647.5403787167	-2417.687225735763
1318.0	12562.290267679018	-2256.3151877647883
1319.0	12509.603580986273	-2269.4573927603583
1320.0	12216.736704199328	-2176.9105725348004
1321.0	12412.8688357673	-2300.479584953051
1322.0	12372.95996550669	-2208.083924167715
1323.0	11930.364699220301	-2121.4952790061707
1324.0	12305.979754535387	-2222.49787305776
1325.0	12121.4272852836	-2159.3951551446753
1326.0	11995.820078824472	-2399.5473478457484
1327.0	11971.23499903093	-2158.1899306651744
1328.0	11785.582022005154	-2063.122152673935
1329.0	11846.895104373647	-2216.1345021694938
1330.0	11779.29983664641	-2218.516694082727
1331.0	11878.872671359539	-2141.5108944803737
1332.0	11492.373275520195	-2553.135063320715
1333.0	11808.113000098785	-2105.493281993153
1334.0	11722.206903636461	-2041.6090054520857
1335.0	11564.52149276087	-1975.9566942208676
1336.0	11686.646140160918	-2048.357375760817
1337.0	11530.887210619045	-1958.08489915854
1338.0	11612.226909593119	-1993.9781999589486
1339.0	11591.083343119019	-2079.2725470880846
1340.0	11456.608940418182	-1954.090990350803
1341.0	11580.07335055541	-2001.6271867551131
1342.0	11441.562932912393	-2031.5970744833958
1343.0	11538.695437469238	-1982.283166616541
1344.0	13379.052586116633	-2380.350294455957
1345.0	13282.76942482728	-2326.108697435722
1346.0	13245.192043205505	-2420.7340123651197
1347.0	13402.811668487071	-2395.3498662259603
1348.0	13330.405880010529	-2346.7607024600147
1349.0	13422.834993304868	-2411.0222085433593
1350.0	13337.894963415523	-2362.0821301259416
1351.0	13452.987990001828	-2430.3748703740216
1352.0	13362.50313260071	-2379.5241395175285
1353.0	13472.387028586001	-2444.4422797220072
1354.0	13334.224929024202	-2766.3992256417023
1355.0	13387.008249325125	-2395.706993823002
1356.0	13493.92791238133	-2456.8096874564235
1357.0	13381.805688751154	-2416.9215718326873
1358.0	13409.836243465543	-2411.905076823214
1359.0	13514.940148660962	-2472.0155257200568
1360.0	13435.658701728868	-2430.261385480939
1361.0	13427.742420713948	-2448.4556413531573
1362.0	13545.419916562134	-2493.924790740446
1363.0	13457.582917605921	-2444.418316975715
1364.0	13477.949327208458	-2457.8532997037933
1365.0	13469.248985706086	-2476.17825663859
1366.0	13499.977339653697	-2471.348438407515
1367.0	13516.411969718038	-2521.4438304784812
1368.0	13521.248530248968	-2487.537655261171
1369.0	13453.880333947733	-2665.12720676265
1370.0	13620.68778752212	-2544.440813469981
1371.0	13549.081035595971	-2507.1487916603132
1372.0	13643.248288608555	-2558.565999126844
1373.0	13574.364665231618	-2522.293202913812
1374.0	13666.288911840855	-2572.0400009345935
1375.0	13610.199925999119	-2537.0874208308505
1376.0	13624.450054963454	-2557.598534004896
1377.0	13696.696516845353	-2593.975761860054
1378.0	13643.785047914573	-2592.5752372302118
1379.0	13719.273042201561	-2608.054286172271
1380.0	13650.166982909768	-2572.3577207898093
1381.0	13666.114998716925	-2621.9058184765677
1382.0	13742.51996267458	-2621.094497192316
1383.0	13672.900557280047	-2587.5690608453247
1384.0	13762.353774457571	-2635.630551546065
1385.0	13700.595804523799	-2607.119070253202
1386.0	13748.277858224772	-2844.529977916374
1387.0	13726.230848607802	-2621.5746081272023
1388.0	13743.517087138729	-2671.4315423382627
1389.0	13832.876209673637	-2679.122299199366
1390.0	13747.97617389649	-2636.064795764665
1391.0	13761.969647896878	-2669.631553782259
1392.0	13767.558014877373	-2649.2178469350306
1393.0	13859.87864536146	-2694.7479585607502
1394.0	13806.690036339576	-2663.2718670820154
1395.0	13840.023909621026	-2730.7443277943125
1396.0	13815.211372886542	-2679.257858651159
1397.0	13851.17506166616	-2861.6172153570747
1398.0	13841.981166310405	-2695.040044918727
1399.0	13912.022454187208	-2726.0104130655636
1400.0	13868.931368180003	-2710.0880093762867
1401.0	13937.28927672319	-2741.5230262142018
1402.0	13895.059057669401	-2725.3625075115174
1403.0	13920.447722794443	-2741.3846975042684
1404.0	13944.196457020438	-2880.7680061320957
1405.0	13945.79361924452	-2755.594281723555
1406.0	13941.001597086171	-2775.2066520474577
1407.0	13993.215191058624	-2775.5901091370292
1408.0	13986.989960499232	-2805.1347033943057
1409.0	13982.327202509236	-2768.7964378527054
1410.0	13997.695955312383	-2788.548858553157
1411.0	14024.166282516986	-2802.237057748298
1412.0	14009.745853566963	-2870.2774476171858
1413.0	14071.333875291375	-2822.7130649807586
1414.0	14056.79443907286	-2867.4680529398465
1415.0	14060.486590634871	-2816.4738620781923
1416.0	14076.098658956931	-2834.408151438775
1417.0	14098.00549624863	-2881.1782591519827
1418.0	14139.468395045187	-2859.187261145316
1419.0	14102.265306179244	-2846.2788028618234
1420.0	14124.567557628152	-2860.7510525708476
1421.0	14163.256086593106	-2871.1378071162544
1422.0	14146.936609347724	-2871.687403552108
1423.0	14141.83135347424	-2887.626699635759
1424.0	1328.7441917491535	-2279.6120999378486
1425.0	985.8161347042029	-2274.1106625702723
1426.0	1238.0232973336958	-2347.014415716289
1427.0	1221.7177426202386	-2479.849350019578
1428.0	1406.7492249174295	-2346.770943684404
1429.0	1403.1242394562626	-2479.8396841078265
1430.0	1802.8185124844883	-2275.2744439021603
1431.0	1567.2808028121337	-2345.452394679829
1432.0	1576.8385825950998	-2477.5016363740524
1433.0	1724.3754480217297	-2340.7212089606182
1434.0	1959.7187691808128	-2278.547007599318
1435.0	1881.1735221057825	-2341.0067025304706
1436.0	1853.9868605616248	-2469.301794239705
1437.0	2116.55554516001	-2278.9909497777717
1438.0	2038.0291376049547	-2344.2218963852033
1439.0	2026.2160439782347	-2476.3198633000507
1440.0	2430.2333718753202	-2278.992816434981
1441.0	2194.8482764474006	-2344.467915382012
1442.0	2196.021581185254	-2477.5648685019737
1443.0	2351.701709963311	-2344.4995723009597
1444.0	2586.9561198376505	-2276.602637041187
1445.0	2508.483316529324	-2342.0962280069057
1446.0	2743.8183616743117	-2279.7080416273707
1447.0	2665.245946151977	-2342.3255971119215
1448.0	2641.8770466770634	-2470.499454037839
1449.0	2900.5578229967155	-2281.8962368130833
1450.0	2822.05094209931	-2347.293832310938
1451.0	2814.431101624106	-2479.432691573726
1452.0	3214.225868817672	-2276.9063124629706
1453.0	2978.888230212028	-2347.157533356652
1454.0	2984.9965059118017	-2479.753064366631
1455.0	3135.7607568742824	-2342.415907276471
1456.0	3371.0735592649958	-2280.094412437494
1457.0	3292.5470592702563	-2342.681712203921
1458.0	3325.4923725037443	-2539.9366627259046
1459.0	3527.9054079592497	-2280.342381968536
1460.0	3449.3949908590985	-2345.804344047316
1461.0	3434.0351192251983	-2477.6161749136086
1462.0	3841.555346375244	-2280.78507604486
1463.0	3606.161025075567	-2346.1273465358026
1464.0	3603.297028243009	-2478.763081776097
1465.0	3763.020537019513	-2346.39295296529
1466.0	3998.2934773515735	-2278.1696673216425
1467.0	3919.8163186869156	-2343.721545389437
1468.0	4155.195777522723	-2281.098733855142
1469.0	4076.6397068516694	-2343.9656062866675
1470.0	4050.323301788578	-2471.9460381474014
1471.0	4311.9506474414775	-2281.3348657474885
1472.0	4233.4505895327275	-2346.8511725080175
1473.0	4222.496190146753	-2478.6625823226727
1474.0	4625.531132046741	-2281.4902792404305
1475.0	4390.285544548425	-2347.077894803526
1476.0	4392.547906663219	-2479.380611108438
1477.0	4547.061167413277	-2347.0039854688184
1478.0	4782.3278907159975	-2279.8311178414237
1479.0	4703.727502758422	-2345.134878601911
1480.0	4939.265188378402	-2282.0572855548817
1481.0	4860.620605703195	-2345.574269486809
1482.0	4838.087378205022	-2473.6405709575847
1483.0	5017.572693613888	-2349.2436548803967
1484.0	5010.627938502337	-2481.33057937324
1485.0	5409.77599036479	-2279.8038053596156
1486.0	5174.415279263029	-2349.4436090859817
1487.0	5181.648671988849	-2481.3821467724024
1488.0	5331.249613791747	-2345.4326110426778
1489.0	5566.6006295572515	-2282.9083648161886
1490.0	5488.093497858895	-2345.62177037593
1491.0	5522.6945631731	-2541.838576529711
1492.0	5723.387271045459	-2283.217159366448
1493.0	5644.87840781251	-2348.6931074983645
1494.0	5630.341634256377	-2479.9239864778774
1495.0	6037.025148275828	-2283.4731514258724
1496.0	5801.714923228861	-2348.893273561254
1497.0	5799.897200778566	-2480.461320978193
1498.0	5958.529278158089	-2349.0545356566727
1499.0	6193.864303257698	-2281.08038328046
1500.0	6115.305015081067	-2346.7089128966313
1501.0	6350.7447293241385	-2283.7662908545385
1502.0	6272.201185730311	-2346.829330615656
1503.0	6315.1167932210155	-2542.657551646948
1504.0	6507.482816439729	-2284.0832741700283
1505.0	6428.987842270188	-2349.5232185195255
1506.0	6418.892050180337	-2480.738064537471
1507.0	6821.185734267453	-2283.962024723048
1508.0	6585.824287010258	-2349.759047809485
1509.0	6589.151784730823	-2481.0026727531117
1510.0	6742.698538743866	-2349.6059915640512
1511.0	6977.885722183458	-2282.0246319457206
1512.0	6899.3382014043955	-2347.3796494705734
1513.0	7134.847825381311	-2284.559214507277
1514.0	7056.169663548993	-2347.825513518723
1515.0	7034.493634746469	-2475.484679163744
1516.0	7213.174989380724	-2350.39146046164
1517.0	7207.2631016319765	-2481.4184017579446
1518.0	7605.341295837726	-2282.3957787999593
1519.0	7369.947867090697	-2350.5729587627316
1520.0	7378.50936303334	-2481.711596798766
1521.0	7526.758374724664	-2348.0988896194963
1522.0	7762.239610650676	-2285.338437883691
1523.0	7683.729684482189	-2348.2707095830506
1524.0	7720.036264273386	-2543.507711213393
1525.0	7919.00363894607	-2285.5910376749125
1526.0	7840.523174259775	-2351.221910465312
1527.0	7826.87037935446	-2481.9618113860797
1528.0	8232.562739655254	-2285.490419689053
1529.0	7997.55262377125	-2351.4112944916037
1530.0	7996.812377939476	-2482.215532980694
1531.0	8154.302447798606	-2351.2906165827567
1532.0	8389.37119689866	-2283.487222950023
1533.0	8310.786586362783	-2348.9040814997593
1534.0	8546.354450693505	-2286.1773669892264
1535.0	8467.727321392636	-2349.276334705008
1536.0	8511.581900960937	-2543.982400327193
1537.0	8703.159159642415	-2286.5689803902073
1538.0	8624.679073211182	-2352.025812855671
1539.0	8614.751167980347	-2482.423267455359
1540.0	9016.770605592548	-2286.7084710966733
1541.0	8781.450400773952	-2352.217338482675
1542.0	8785.974867060788	-2482.685560634294
1543.0	8938.23401933679	-2352.2893840546876
1544.0	9173.599294029418	-2286.8199111944236
1545.0	9095.080846818004	-2352.2214205988134
1546.0	9330.408996740658	-2286.9711845013558
1547.0	9251.9025884514	-2352.390493065785
1548.0	9304.898069604336	-2544.0924236227124
1549.0	9408.754777174654	-2352.5357604262936
1550.0	9403.978108444235	-2482.727711784581
1551.0	9800.871891647103	-2283.523018015256
1552.0	9565.617226776789	-2352.98279140122
1553.0	9575.247479771613	-2483.3517572209544
1554.0	9722.37405878525	-2349.1586947807664
1555.0	9957.826132087912	-2287.8679403098326
1556.0	9879.320314753544	-2349.4545860307876
1557.0	9917.514599844058	-2544.6503743894996
1558.0	10114.640615528784	-2287.86763561953
1559.0	10036.217730171173	-2353.4132659953034
1560.0	10023.567546420787	-2483.561861928101
1561.0	10428.505081971698	-2288.0631070032528
1562.0	10193.049118726694	-2353.5549752005204
1563.0	10193.417252537221	-2483.321351242063
1564.0	10349.91237075805	-2353.826324504165
1565.0	10587.719447971702	-2284.1086813892402
1566.0	10506.92906097661	-2350.0903487681776
1567.0	10754.119016574556	-2284.9185386727518
1568.0	10933.934053167633	-2336.291641226062
1569.0	10665.113542707864	-2348.333145027053
1570.0	10708.321006487438	-2542.464034731455
1571.0	10981.183805033128	-2464.2841182977386
1572.0	11120.080192311556	-2163.3617878285872
1573.0	11083.054196696372	-2255.349061097801
1574.0	11315.906243672847	-2207.975686492782
1575.0	11200.085401184815	-2163.3769310995503
1576.0	11657.734179344834	-2091.5893438436565
1577.0	11328.90811056285	-2145.7691435483844
1578.0	11283.567215096564	-2542.1520562593055
1579.0	11593.457365162873	-2495.390693014119
1580.0	11507.427527356767	-2347.126810433367
1581.0	11976.442955408658	-2228.8192173923803
1582.0	11793.921859021088	-2496.1327117970527
1583.0	11795.80135903591	-2393.7825177029604
1584.0	12043.304450451324	-2239.999916461477
1585.0	11994.423280412455	-2500.340527782155
1586.0	12518.24306196987	-2371.078353783853
1587.0	12088.943991721157	-2365.726505738498
1588.0	12595.03408879012	-2361.171758596971
1589.0	12399.065061970228	-2437.293676484058
1590.0	12809.857182364969	-2388.3887467796703
1591.0	12553.357742088463	-2510.836467157853
1592.0	13009.360005429682	-2594.3676856942016
1593.0	13001.804262027277	-2394.9000910716063
1594.0	12777.848570768232	-2519.6493285265974
1595.0	616.5466074244335	-2482.7618862191453
1596.0	909.6100389016659	-2539.485307712052
1597.0	805.7862335832457	-2344.8352112916914
1598.0	812.1864064767275	-2477.565712452187
1599.0	1051.9779758568886	-2343.502310834552
1600.0	455.8960742429578	-2343.1538141562796
1601.0	507.0621611388694	-2544.2850541454777
1602.0	10810.419375184118	-2483.1449610413733
1603.0	10829.959259005525	-2352.681633140784
1604.0	11170.533082430617	-2460.7287478165067
1605.0	11387.42175396452	-2490.5072511226012
1606.0	11246.173921900221	-2226.2732867269647
1607.0	11287.888320335165	-2094.478331384885
1608.0	11568.025255045999	-2036.5836295334902
1609.0	11439.59779832729	-2068.6569089878026
1610.0	11309.221480386297	-2043.6497603502983
1611.0	11494.792289020363	-1971.960738433574
1612.0	11408.910011116635	-2007.5380516703378
1613.0	11516.294950015186	-2012.7529307290442
1614.0	11485.900938120903	-1933.3846075318281
1615.0	11448.27826546778	-1978.8373862934961
1616.0	11490.951274031015	-2003.2141174682322
1617.0	11478.479922549655	-1954.170132455932
1618.0	12279.306739583439	-2115.288540154359
1619.0	12293.72942135333	-2272.2673946009113
1620.0	14148.985888323528	-2920.266877200945
1621.0	14168.91820054395	-2889.7743686379563
1622.0	11510.451215675732	-2271.427182153899
1623.0	11466.308232609903	-2010.1699074332835
1624.0	14090.84321853175	-2861.710723090669
1625.0	14072.749517830112	-2853.8330919815676
1626.0	12629.378640206507	-2510.427726475535
1627.0	12494.728453778405	-2428.002561604963
1628.0	12907.154626291185	-2402.23616959278
1629.0	12758.032683913238	-2429.7403101858854
1630.0	12844.181855742694	-2514.960075131748
1631.0	11390.843795613828	-2084.37502301186
1632.0	11398.30817334736	-2391.486006572055
1633.0	12254.887414262723	-2374.137286028579
1634.0	12476.5821987901	-2319.510632892939
1635.0	12188.422100691905	-2415.791108614417
1636.0	12171.763511620884	-2198.8039692200728
1637.0	12358.560640698926	-2316.4145215458957
1638.0	11896.967882995197	-2351.2091254145344
1639.0	12095.574372516387	-2289.53828120194
1640.0	11699.465140100467	-2343.7322732717894
1641.0	11903.595088612143	-2266.7481734224966
1642.0	11249.901430769612	-2316.158792636072
1643.0	11597.625197616604	-2388.403684677318
1644.0	11728.159946794682	-2130.260593895446
1645.0	11479.366528326078	-2095.4211902392312
1646.0	11384.692885830422	-2133.814626032488
1647.0	11438.899927843535	-2173.6457194459017
1648.0	11334.122952763204	-2338.161827823571
1649.0	11367.876322172371	-2260.962204067872
1650.0	14034.63783942098	-2833.34910886497
1651.0	13989.63492305505	-2849.6825988508895
1652.0	14000.023103801024	-2825.1716958756174
1653.0	13956.752439742719	-2784.9173510975957
1654.0	13962.842109623445	-2849.6744299098777
1655.0	13964.483990140812	-2803.4872718500696
1656.0	13904.867182784632	-2843.6589766345696
1657.0	13910.79036442055	-2758.772069204923
1658.0	13859.164415055799	-2728.178191806346
1659.0	13855.631386950497	-2775.400371218262
1660.0	13880.826789641016	-2803.8996726028877
1661.0	13884.716138698685	-2742.905625885863
1662.0	13775.999203742698	-2804.1262559337847
1663.0	13866.481898497752	-2745.9330290972034
1664.0	13777.066056293666	-2678.8175686055456
1665.0	13831.893383694172	-2712.9462317222296
1666.0	13726.51089344178	-2763.5954255232677
1667.0	13804.997588923221	-2741.4545844603686
1668.0	13804.626104798073	-2697.537654951595
1669.0	13656.165810609682	-2774.6307659017098
1670.0	13783.294487631996	-2697.2743048755688
1671.0	13734.727853558143	-2651.4520797096343
1672.0	13639.557623017166	-2708.6929221230785
1673.0	13688.858388158536	-2623.4901343133643
1674.0	13603.69707961742	-2713.2633157319638
1675.0	13659.456808030833	-2602.8338843301103
1676.0	13613.220003169117	-2573.2975579634585
1677.0	13537.873144232508	-2522.5227232810557
1678.0	13568.238631641449	-2541.570905281485
1679.0	13565.262218309561	-2634.5198133541285
1680.0	13590.862551355283	-2570.732806088159
1681.0	13550.28800367221	-2543.195017985365
1682.0	13486.319371328069	-2501.4740382878413
1683.0	13442.780408185243	-2458.606751291034
1684.0	13508.838832834954	-2503.390697784092
1685.0	13425.123516239792	-2551.573796022966
1686.0	13483.766259734817	-2484.953908452379
1687.0	13397.09979948569	-2427.8455716641397
1688.0	13433.587196828841	-2497.758928880225
1689.0	13448.884177662949	-2476.9556709721232
1690.0	13304.006697713123	-2633.702210997286
1691.0	13406.813561913934	-2448.7509607113066
1692.0	13327.311246903288	-2377.6428612032437
1693.0	13351.927965951923	-2397.5756760680074
1694.0	13333.49030967612	-2396.9706405660413
1695.0	13182.16089010364	-2481.492371532286
1696.0	13242.275574807582	-2335.3720389427203
1697.0	13307.864237252055	-2377.7664262570966
1698.0	13278.009956923013	-2358.50366173309
1699.0	13112.836805484874	-2543.7221707018057
1700.0	11575.25998899287	-2212.487507476884
1701.0	11530.072909797405	-2041.382901111748
1702.0	11484.81956762573	-2150.9703976767028
1703.0	11705.512411045054	-2262.966675575535
1704.0	11623.454978973992	-2072.0662879578595
1705.0	11769.642777270608	-2153.044258792936
1706.0	11677.406652137803	-2139.6335686993184
1707.0	11645.102057012375	-2206.8672150896164
1708.0	12172.946252639187	-2265.174702703944
1709.0	12270.3694989382	-2188.5867756105495
1710.0	12887.521591167933	-2550.2700714466628
1711.0	12860.562426308703	-2427.0006111522166
1712.0	13073.535998493493	-2371.215820339304
1713.0	12956.41663267007	-2492.539189480369
1714.0	13044.624735765423	-2405.4951494466936
1715.0	13262.256860505475	-2377.027684716182
1716.0	13113.976904389594	-2385.2688248617883
1717.0	13192.70778071841	-2346.243613903496
1718.0	13294.813345828317	-2400.084341031849
1719.0	13172.024913257854	-2369.352540283566
1720.0	14183.324814240326	-2896.290503759156
1721.0	14206.050118622401	-2924.9781820184053
1722.0	13950.724320011002	-2823.51609539037
1723.0	13912.247839433854	-2799.1014974204177
1724.0	13872.650658820166	-2785.4897773568705
1725.0	13823.760177267433	-2751.8597831643406
1726.0	13733.2134106387	-2691.934181335166
1727.0	13524.024489663158	-2735.915475296384
1728.0	13578.209196488942	-2589.361236076739
1729.0	13374.816816651257	-2707.066189433573
1730.0	13468.604073274322	-2521.915468263173
1731.0	13349.343971621429	-2442.79084702094
1732.0	13075.41801077024	-2610.235164383839
1733.0	13122.78859385039	-2429.312663816554
1734.0	13254.99758828131	-2675.2722087578677
1735.0	13160.692238001517	-2537.6039890391403
1736.0	13395.496960842751	-2467.1139647865234
1737.0	13071.059364633978	-2491.7581060071334
1738.0	13187.615748907958	-2402.898240307905
1739.0	13832.050171154953	-2778.760989297433
1740.0	13765.35733574706	-2772.2541265940285
1741.0	13811.62224086462	-2809.468814126447
1742.0	13874.725425035474	-2832.6221709789284
1743.0	13924.233047491842	-2821.5703679424164
1744.0	11435.08523107549	-2238.586754536888
1745.0	11545.813644174823	-2156.971758090673
1746.0	13225.146905580395	-2481.0532768076614
1747.0	13355.954657541495	-2650.238913901389
1748.0	13233.770607736587	-2375.140064650268
1749.0	13164.242312997683	-2438.5479044986023
1750.0	13218.632519920808	-2402.507089060753
1751.0	13312.116570540704	-2413.4335088583466
1752.0	13295.872686681427	-2580.843298367205
1753.0	13271.52859112052	-2400.8840308998947
1754.0	13385.474792034182	-2510.940864686305
1755.0	13316.623339544058	-2437.2129823651317
1756.0	13290.44644162927	-2457.1867639387924
1757.0	13363.745183983492	-2465.0624837514883
1758.0	13503.096890381123	-2542.055306109309
1759.0	13539.23500052229	-2565.140133179135
1760.0	13442.900381422842	-2522.8252013988217
1761.0	13443.54540010488	-2584.7942158466612
1762.0	13477.808455444296	-2544.4436033902516
1763.0	13541.037112127038	-2616.8275641305504
1764.0	13513.505061745675	-2565.0793141056533
1765.0	13551.81239379052	-2588.4174646001097
1766.0	13613.617012369054	-2617.3767576448304
1767.0	13649.761510212162	-2645.9190319239588
1768.0	13588.547358852813	-2614.8202060710605
1769.0	13689.428146375925	-2668.200511161564
1770.0	13622.782876914614	-2645.5028778200467
1771.0	13660.284055135511	-2671.033779232405
1772.0	13697.078527229625	-2788.3407024948465
1773.0	13769.229015225908	-2719.2603628446627
1774.0	13703.970335044249	-2691.556939526851
1775.0	13657.962756420426	-2732.611105484449
1776.0	13783.35506234627	-2745.6700150777524
1777.0	13745.58719279342	-2717.8318232424153
1778.0	11519.75266411451	-2080.0355361524776
1779.0	11563.611603546384	-2110.5134999779693
1780.0	13200.99163206383	-2582.3816703244775
1781.0	13294.110630570098	-2492.7061798288255
1782.0	13429.803282074012	-2712.9504753269434
1783.0	13494.539553864846	-2592.2742073292725
1784.0	13470.526647457904	-2578.5737563495954
1785.0	13568.51776911264	-2751.4075470511143
1786.0	13597.444878438213	-2675.1880187373786
1787.0	13526.752795079121	-2689.3447310850856
1788.0	13693.231377207087	-2718.3083909590623
1789.0	13720.8667976085	-2735.582774404744
1790.0	12232.781185414773	-2299.7091046546643
1791.0	12338.117791738843	-2383.8551219118417
1792.0	13564.993873349398	-2666.76150584523
1793.0	13509.494210977979	-2620.745125933195
1794.0	13250.313853575613	-2447.5285067488217
1795.0	13250.534291537608	-2558.2787904808843
1796.0	13495.478238890224	-2661.020600396628
1797.0	13386.132852741015	-2614.2406449841674
1798.0	13369.3026935292	-2568.2558358264087
1799.0	13429.072063724501	-2623.2446519520577
1800.0	13330.990487297984	-2551.39519211355
1801.0	13407.465103032378	-2493.408965220071
1802.0	13253.220912952049	-2513.0620144709223
1803.0	13356.50878739002	-2492.2369350136923
1804.0	13326.541809772214	-2508.4748495851322
1805.0	13393.820020647596	-2544.0394229706035
