1320.0	11453.877534554407	-31.44113198667613
1321.0	11489.347691694478	-66.86176175952232
1322.0	11662.916889185757	-471.7456890184397
1323.0	11662.83542390808	-500.42154356670653
1324.0	11493.836335590526	-40.64966204715862
1325.0	11460.290155920507	-43.32985337789781
1326.0	11472.400918272377	-43.11087003046532
1327.0	11466.463791510649	-65.24726970733248
1328.0	11505.615041193056	-101.98776336795238
1329.0	11479.502095641503	-60.62896984011437
1330.0	11514.285914812821	-121.22216974690689
1331.0	11477.672272178928	-85.26581008101932
1332.0	11440.948822052329	-56.10691310252029
1333.0	11488.44373341698	-77.54274613176692
1334.0	11449.766698501122	-85.78421459210904
1335.0	11496.554125600473	-94.9872577648028
1336.0	11529.756359950909	-157.7239084618791
1337.0	11382.231783726771	-93.9795042924314
1338.0	11297.961121748063	-243.6370474387733
1339.0	11504.576280224084	-113.67999252852815
1340.0	11435.692359089653	-72.2877330096964
1341.0	11482.993238617964	-96.84498085517241
1342.0	11408.03636025826	-93.90276464813799
1343.0	11546.074649811228	-194.38744015465227
1344.0	11501.54723636183	-137.41560735395205
1345.0	11513.037120386316	-132.9111774505656
1346.0	11522.224578388943	-205.1052576837842
1347.0	11223.208940530856	-296.71118417039935
1348.0	11327.584184510166	-157.43795443123614
1349.0	11505.703398001331	-168.76140585673798
1350.0	11286.719109449567	-155.61617619259246
1351.0	11340.882911607958	-121.93106553493892
1352.0	11554.31834737256	-213.55461695094786
1353.0	11528.784933524648	-169.0292218035867
1354.0	11570.335271753604	-250.73122778349367
1355.0	11536.739429911662	-187.40761392883255
1356.0	11393.648433780012	-147.57472361704654
1357.0	11544.966153713554	-206.2537605670218
1358.0	11411.87169942464	-384.0829258408824
1359.0	11552.991635874534	-225.07360995844238
1360.0	11586.364603259857	-287.62490205712874
1361.0	11546.534253489992	-260.51025362997353
1362.0	11561.041671280725	-243.41637102029335
1363.0	11573.000903733795	-303.5341336496975
1364.0	11364.489883246002	-321.6399231455686
1365.0	11562.139564870178	-297.3630222222014
1366.0	11568.998402288149	-261.8983661727278
1367.0	11576.995506491847	-280.3675337669018
1368.0	11610.24086519212	-342.7898657545264
1369.0	11585.060282208346	-298.68753627456636
1370.0	11448.615656072468	-376.84350347735807
1371.0	11618.108008580914	-360.8851265375312
1372.0	11571.091325534435	-359.5565902807527
1373.0	11593.088392925027	-317.10970423836335
1374.0	11588.905604882419	-340.57226818468297
1375.0	11600.970787615115	-335.6153214569983
1376.0	11519.372904472353	-416.28949664545326
1377.0	11608.842812172159	-353.86248323507243
1378.0	11634.498544404583	-398.67118583412713
1379.0	11616.493622759226	-372.30193579433643
1380.0	11586.142325275638	-397.17792622901953
1381.0	11603.55898452121	-377.14228982998065
1382.0	11624.705202187854	-391.5653497007873
1383.0	11576.355477714666	-446.9043549849521
1384.0	11633.919176623698	-409.4401280534451
1385.0	11573.571846963294	-424.5619830945482
1386.0	11649.733227021685	-434.7735399044959
1387.0	11604.801499065681	-471.5457440373272
1388.0	11641.237453466325	-427.34480704158403
1389.0	11633.474457305594	-450.7665373715754
1390.0	11607.75737083877	-440.2155116116646
1391.0	11647.802999292233	-445.6389539540293
1392.0	11627.851086162838	-473.26848326517273
1393.0	11653.325167215256	-464.37195411890997
1394.0	11636.548644490094	-463.05360628871796
1395.0	11662.52833511775	-481.75756855110984
1396.0	11185.7152805075	-353.0359545561446
1397.0	11189.665251457192	-246.04901959721988
1398.0	11520.751993363849	-151.24068372833744
1399.0	11516.855976517158	-174.79107855779526
1400.0	11316.278631561194	-338.0540938822667
1401.0	11352.884404444965	-193.30177824547613
1402.0	11624.706201451118	-417.1364300750981
1403.0	11623.661974617971	-441.48497169499996
1404.0	11342.192568401466	-238.2538711841997
1405.0	11488.804369043193	-175.8834785838973
1406.0	11465.537926325569	-79.20312557599284
1407.0	11424.116241819844	-111.80318963640472
1408.0	11613.35242499387	-412.49190626485324
1409.0	11553.429202982328	-390.79152343989034
1410.0	11586.765500393005	-414.6582139433024
1411.0	11601.032820651284	-390.7322456516861
1412.0	11581.16383442918	-321.95428194473016
1413.0	11593.26297912382	-370.5528765925501
1414.0	11536.79942011636	-350.69756948988334
1415.0	11586.265291240343	-352.5742085015857
1416.0	11578.367511783634	-334.22261492189045
1417.0	11550.083442752146	-309.60442132462003
1418.0	11496.184966214294	-370.9181486059515
1419.0	11570.497596424599	-315.673615881966
1420.0	11564.829846576722	-285.2590565568433
1421.0	11486.68957561737	-291.2171761847938
1422.0	11557.344545334483	-266.61749295179425
1423.0	11519.414136355315	-268.4487103537226
1424.0	11548.894509970785	-248.47627008770678
1425.0	11414.566339085095	-202.42931458646626
1426.0	11540.629863221688	-230.04648152102905
1427.0	11524.990378648625	-192.89667618073523
1428.0	11529.855554560467	-223.75624379076376
1429.0	11504.861345187463	-238.73994230157118
1430.0	11514.133317963875	-186.87339818499717
1431.0	11506.49288858559	-211.80821382895147
1432.0	11446.536039966353	-104.20653286322356
1433.0	11387.99782994708	-183.5920403016324
1434.0	11508.627988421766	-156.51632436898777
1435.0	11486.866457372338	-194.82237747927033
1436.0	11441.152478336471	-148.9113142750983
1437.0	11420.126363692674	-137.67708023315163
1438.0	11491.60449241147	-118.06922769034054
1439.0	11498.382041982639	-149.802931625438
1440.0	11481.770118977396	-152.44440883215626
1441.0	11461.719274698	-114.63173128304227
1442.0	11475.908433459472	-139.1122195570274
1443.0	11489.824242975723	-130.11583481210573
1444.0	11602.236362812802	-423.0146715209618
1445.0	11595.070139170342	-454.2014259244091
1446.0	11539.534034044127	-428.2871277414985
1447.0	11560.942493852408	-334.1772097263004
1448.0	11473.927467171292	-392.02536158748745
1449.0	11555.66862015322	-321.8302623898
1450.0	11452.109288771431	-337.35342046954776
1451.0	11501.042827777195	-199.7826243793129
1452.0	11460.325591195282	-133.4626220981701
1453.0	11555.49222681955	-413.28248746322
1454.0	11575.480137986962	-371.5556375421717
1455.0	11450.082238081644	-168.39637720466467
1456.0	11520.472465274164	-250.56104186959797
1457.0	11459.633800728741	-227.77535116476625
1458.0	11475.117036458383	-166.27987430286535
1459.0	11511.486775260239	-224.23487097006378
1460.0	11539.782486227588	-284.3865682137701
1461.0	11410.31724078657	-258.28727704376814
1462.0	11496.210184237687	-341.790431181991
1463.0	11534.453618608526	-272.2678602947473
1464.0	11538.016094418163	-303.0305570548846
1465.0	11556.306621245283	-347.50924476825986
1466.0	11517.666335433785	-385.50242823086774
1467.0	11570.88564800871	-384.5907313569357
1468.0	11395.516930883672	-342.90054040366994
1469.0	11478.62038737278	-244.1460553056539
1470.0	11520.89251150095	-309.9540486653479
1471.0	11535.764441168338	-375.0090953035833
1472.0	11436.54059918037	-283.01873941012144
1473.0	11428.538821851878	-316.85101301603726
1474.0	11507.619421057168	-287.49090988320876
1475.0	11477.446317893642	-323.4075611557167
1476.0	11518.726532405197	-332.06318499320724
1477.0	11443.607614758032	-188.15993812595494
1478.0	11469.35432382365	-271.33076189270906
1479.0	11424.144378785808	-230.22859538546814
1480.0	11466.704501463915	-204.98233411952864
