13101.0	13693.543812497359	-1454.743090787226
13102.0	13727.110712673451	-1446.5094718359542
13103.0	13743.749191645955	-1454.9356866754335
13104.0	13768.852268179517	-1455.055705959234
13105.0	13793.955107236967	-1455.196903178434
13106.0	13819.057943832651	-1455.3633049639648
13107.0	13852.616792705905	-1447.2835381418329
13108.0	13869.262636713383	-1455.7878199081308
13109.0	14295.90301070337	-1458.9240872868622
13110.0	14320.981586385313	-1460.0008528726964
13111.0	13919.549506951784	-1448.021722645559
13112.0	13944.64872360555	-1448.3769103381755
13113.0	14346.059125293415	-1461.1048771277558
13114.0	13969.747191258599	-1448.7813398189146
13115.0	14371.135506075092	-1462.2330920910488
13116.0	13994.844742317291	-1449.2389736938012
13117.0	14396.210973480085	-1463.3824465183989
13118.0	14019.94117825103	-1449.753765745265
13119.0	14421.285596164118	-1464.549881803998
13120.0	14045.036301847666	-1450.3289115011305
13121.0	14446.35951869042	-1465.732343313761
13122.0	14070.12997443681	-1450.964699289416
13123.0	14471.432960519569	-1466.9267803186128
13124.0	14095.222124792863	-1451.658385472034
13125.0	14120.31269467817	-1452.406900498411
13126.0	14496.506083127608	-1468.1301395740004
13127.0	14145.401670333935	-1453.2071760759757
13128.0	14521.578681213208	-1469.339482640167
13129.0	14170.489057264307	-1454.0561448321043
13130.0	14546.65098195411	-1470.5528018048553
13131.0	14195.57486578336	-1454.9507399993872
13132.0	14571.723285036293	-1471.7695912612405
13133.0	14220.659096352952	-1455.8878948946149
13134.0	14596.795497415378	-1472.9897255068681
13135.0	14245.741761828684	-1456.8645437955408
13136.0	14621.867252794133	-1474.2130657418213
13137.0	14270.822969241191	-1457.8776255159257
13138.0	14279.121445338793	-1466.5485522428237
13139.0	14646.938898730406	-1475.4395079403757
13140.0	14304.202507547778	-1467.6057922180544
13141.0	14672.010728025502	-1476.668945477005
13142.0	14329.282291373494	-1468.692424934159
13143.0	14697.082209243354	-1477.9012313468081
13144.0	14354.360986492567	-1469.8053772015492
13145.0	14722.153480276129	-1479.136251290926
13146.0	14379.438583066369	-1470.9415681613784
13147.0	14747.224896182475	-1480.373901807625
13148.0	14404.515320459044	-1472.0979285283222
13149.0	14772.296487316713	-1481.6140634330125
13150.0	14429.591225341186	-1473.271379960942
13151.0	14797.367733400084	-1482.8565894140813
13152.0	14454.666493474135	-1474.458852318093
13153.0	14822.438651974735	-1484.101359503439
13154.0	14479.741407251533	-1475.6572800634378
13155.0	14847.50926058281	-1485.3482534536931
13156.0	14504.815921546055	-1476.8635820815687
13157.0	14872.579576766453	-1486.5971510174502
13158.0	14529.88991508713	-1478.0749385833321
13159.0	14897.649713061532	-1487.8479366949025
13160.0	14554.96375156566	-1479.2899880924188
13161.0	14580.03761990187	-1480.508417361104
13162.0	14605.111255968755	-1481.7300943867092
13163.0	14947.790458272502	-1490.3547386251985
13164.0	14630.184437663325	-1482.9548891706665
13165.0	14655.257787940658	-1484.1827130270851
13166.0	14972.860731624727	-1491.6104959417735
13167.0	14680.33106151561	-1485.4134348220434
13168.0	14705.403990007873	-1486.6469222000958
13169.0	14997.931166176417	-1492.8676741039055
13170.0	14730.476824748783	-1487.883068328192
13171.0	14755.549933745018	-1489.1217722216622
13172.0	15023.002247087907	-1494.1261763642979
13173.0	14780.62299711642	-1490.3628989063839
13174.0	14805.69571892052	-1491.6063145056187
13175.0	15048.072811323682	-1495.3858232025113
13176.0	14830.768116821719	-1492.851900600843
13177.0	14855.84020848442	-1494.0995387735331
13178.0	15073.141976903053	-1496.6464491071868
13179.0	14880.912011573018	-1495.3491106051652
13180.0	14905.983696174917	-1496.600505294333
13181.0	15098.211697900826	-1497.9080311530645
13182.0	14931.055670800997	-1497.8536240043356
13183.0	14956.127677466136	-1499.1083345896532
13184.0	15123.282540549719	-1499.1704767355493
13185.0	14981.199466199289	-1500.36450526343
13186.0	15006.27175108039	-1501.6220525554545
13187.0	15148.352775280206	-1500.4335776624805
13188.0	15031.344513053225	-1502.8808562638371
13189.0	15056.415982786253	-1504.140708172518
13190.0	15173.422412716289	-1501.6972132806875
13191.0	15081.486700944537	-1505.401516072953
13192.0	15106.55863337693	-1506.6632595381225
13193.0	15198.491985779145	-1502.9612892734942
13194.0	15131.630915642803	-1507.9257757743646
13195.0	15156.702462511406	-1509.1888908163444
13196.0	15223.56151201398	-1504.2256853724748
13197.0	15181.773660901454	-1510.4525047998134
13198.0	15206.844800358964	-1511.7165129719851
13199.0	15256.986976220622	-1514.2452382794716
13200.0	12427.08767052632	-1495.714913505096
13201.0	12428.702379337925	-1477.4754678060117
13202.0	12414.530151519859	-1477.122900515046
13203.0	12437.768804862586	-1481.1526225548844
13204.0	12422.094713058543	-1481.5408340600559
13205.0	12420.187158215691	-1488.498201500495
13206.0	12440.459599697797	-1489.9386457001829
13207.0	12455.433123510797	-1483.5373393308118
13208.0	12376.372262165933	-1452.0796272140285
13209.0	12380.511421569032	-1456.265354282751
13210.0	12388.157148206717	-1463.6186878146234
13211.0	12385.56175383106	-1457.0567427378999
13212.0	12410.286718956813	-1470.048491277088
13213.0	12426.466004982925	-1468.0361706531505
13214.0	12450.399079744637	-1461.5829401190383
13215.0	12490.015423580298	-1458.2158204575614
13216.0	12515.02773816367	-1456.1345004673187
13217.0	12540.042802411821	-1454.0840918196227
13218.0	12565.060594436109	-1452.070715112712
13219.0	12590.08221611185	-1450.100409521625
13220.0	12615.107525996596	-1448.1793132845294
13221.0	12640.137013719579	-1446.313519769833
13222.0	12665.170919196493	-1444.5091446749857
13223.0	12690.20960916133	-1442.7722984732088
13224.0	12715.25329191056	-1441.1091061655409
13225.0	12740.30199531231	-1439.525706348277
13226.0	12765.356454129562	-1438.02819802333
13227.0	12790.416009998642	-1436.6227640537827
13228.0	13693.813546055133	-1429.6772287967135
13229.0	13869.564633366479	-1422.4101846834799
13230.0	13877.866962183589	-1430.8400804336627
13231.0	13902.96419526366	-1431.126406914175
13232.0	13928.061041183588	-1431.4553729214774
13233.0	13953.157173055572	-1431.8308241563655
13234.0	13978.25253118507	-1432.2566090468263
13235.0	14003.347143492434	-1432.7365775935023
13236.0	14028.440305229284	-1433.2745493839946
13237.0	14053.532101620665	-1433.8728827317
13238.0	14078.622071257945	-1434.5304192063832
13239.0	14103.710835267198	-1435.2443154537139
13240.0	14128.798159320695	-1436.0115486771103
13241.0	14153.88375954134	-1436.829092625315
13242.0	14178.96789344919	-1437.69393871318
13243.0	14204.050399299196	-1438.6030647358787
13244.0	14229.131379614917	-1439.5534581414358
13245.0	15231.918268050773	-1487.9860294404582
13246.0	15248.63020836763	-1480.4959026818763
13247.0	14922.764792170017	-1464.1572640148397
13248.0	12823.946354452763	-1426.5193420110747
13249.0	12396.420413763139	-1469.001809312662
13250.0	12849.018107977194	-1425.379091211851
13251.0	12422.336085709356	-1450.4241849505472
13252.0	12874.09458578963	-1424.3481760028435
13253.0	12442.102831054459	-1453.3316759643237
13254.0	12899.175007730431	-1423.4280929585593
13255.0	12473.430306614586	-1450.7026399331417
13256.0	12924.259538553992	-1422.6150109565694
13257.0	12465.321041631376	-1460.294688577338
13258.0	12949.347008901386	-1421.9034536771553
13259.0	12498.44353683057	-1448.6438831108726
13260.0	12974.437146474971	-1421.2878763200897
13261.0	12523.458804634814	-1446.612794834884
13262.0	12999.529014373002	-1420.7627327101084
13263.0	12548.476803173979	-1444.6151685716802
13264.0	13024.622831006505	-1420.322466992793
13265.0	12573.497862811724	-1442.6568347351358
13266.0	13049.7187678881	-1419.9615132057043
13267.0	12598.522691712516	-1440.743595590373
13268.0	13074.814848148853	-1419.6743481480191
13269.0	12623.551244249158	-1438.8813157062748
13270.0	13099.910645551312	-1419.455411711607
13271.0	12648.5838944117	-1437.0758300324896
13272.0	13125.007069802252	-1419.2991443313374
13273.0	12673.620936014768	-1435.3329834086105
13274.0	13150.104676020315	-1419.1999929652757
13275.0	12698.662663736779	-1433.6586237979152
13276.0	12723.709053751378	-1432.058622247045
13277.0	13175.202505165265	-1419.1524214813614
13278.0	12748.760724107318	-1430.5388137402063
13279.0	13200.300328440697	-1419.150886854102
13280.0	12773.817687760673	-1429.1050711527357
13281.0	13225.398056839542	-1419.1898508810382
13282.0	12798.879511660018	-1427.7632933572713
13283.0	13250.495739408814	-1419.2637764274577
13284.0	12815.480848914953	-1435.315535274057
13285.0	13275.593274467026	-1419.3671308382484
13286.0	12840.550886984338	-1434.1126558131602
13287.0	13300.691145676481	-1419.4943854295182
13288.0	12865.625962775617	-1433.0201476704585
13289.0	12890.705755083456	-1432.0416776884813
13290.0	13325.788995061637	-1419.6400101042175
13291.0	12915.78931365755	-1431.175092718687
13292.0	13350.886622715947	-1419.7984770263554
13293.0	12940.87708657179	-1430.4147579745484
13294.0	13375.983718472156	-1419.9642574822922
13295.0	12965.966784237979	-1429.7550134621326
13296.0	13401.080755355028	-1420.1318289322678
13297.0	12991.059829186634	-1429.1900912320318
13298.0	13426.178229638035	-1420.295669081068
13299.0	13016.153371884335	-1428.7143238709548
13300.0	13041.250045899762	-1428.3219312943268
13301.0	13451.275352994262	-1420.4502472361964
13302.0	13066.34700730273	-1428.0072350477938
13303.0	13476.373025549348	-1420.5900468528955
13304.0	13091.444795496825	-1427.7644980617526
13305.0	13501.47080315432	-1420.711196376437
13306.0	13116.542167622987	-1427.588006314814
13307.0	13526.568247619101	-1420.8146545684579
13308.0	13141.641021429145	-1427.4720255085513
13309.0	13551.665648314383	-1420.9039218273192
13310.0	13166.739795919202	-1427.4108507956762
13311.0	13576.764293243816	-1420.9827865195077
13312.0	13191.838953877077	-1427.3987679144445
13313.0	13601.86257737703	-1421.055028531442
13314.0	13216.937726272323	-1427.4300685791643
13315.0	13626.959917257356	-1421.1244327545103
13316.0	13242.03668069488	-1427.4990466998715
13317.0	13652.05766216934	-1421.194790043165
13318.0	13267.135348532562	-1427.5999992856412
13319.0	13677.154840826583	-1421.2698850578274
13320.0	13292.23400244009	-1427.7272270338583
13321.0	13727.349265990279	-1421.449449187164
13322.0	13317.332969449844	-1427.8750346418167
13323.0	13752.44680516221	-1421.5614990480453
13324.0	13342.431618056458	-1428.0377236764652
13325.0	13777.544107957297	-1421.6934466704522
13326.0	13367.530523112808	-1428.2096029599654
13327.0	13802.641448834518	-1421.8490853630535
13328.0	13392.628743936832	-1428.384972845607
13329.0	13827.737986163293	-1422.0322011948103
13330.0	13417.727456837347	-1428.5581473212833
13331.0	13844.467927717284	-1422.1727805960238
13332.0	13442.825744381005	-1428.7234269848302
13333.0	13852.769160168229	-1430.5925414410995
13334.0	13467.923947601397	-1428.8751222400688
13335.0	13493.022821846329	-1429.0083943774343
13336.0	13518.121510998915	-1429.1221347432308
13337.0	13543.2200983419	-1429.2195818427651
13338.0	13568.31955028661	-1429.3045787312603
13339.0	13593.419775376808	-1429.3809658753805
13340.0	13618.519086371576	-1429.4525802941125
13341.0	13643.617414658862	-1429.5232652367342
13342.0	13668.716112553304	-1429.5968681343165
13343.0	13702.251725609594	-1421.3535073616306
13344.0	13718.91212407031	-1429.7681999650104
13345.0	13744.01082604758	-1429.8736252275842
13346.0	13769.109451006994	-1429.9973509360752
13347.0	13794.207973827788	-1430.143225292134
13348.0	13819.306357870912	-1430.3150964184613
13349.0	14270.974031744176	-1432.8897078532611
13350.0	14296.05015641566	-1433.9349445664247
13351.0	13894.66087137546	-1422.6851455107642
13352.0	14321.124856015304	-1435.0104135705872
13353.0	13919.756647540975	-1423.0014567611154
13354.0	14346.198439318907	-1436.113146888097
13355.0	13944.851837605229	-1423.3629101634954
13356.0	13969.94624358358	-1423.7732960562287
13357.0	14371.27095632934	-1437.240165893597
13358.0	13995.039992898994	-1424.2364098639325
13359.0	14396.34235769911	-1438.3884882280797
13360.0	14020.13259789115	-1424.756026770501
13361.0	14421.413122151847	-1439.5551561125305
13362.0	14045.22363214402	-1425.335182190525
13363.0	14446.483339483128	-1440.7371946215562
13364.0	14070.312874337673	-1425.9740938475677
13365.0	14471.553137889043	-1441.9316308580753
13366.0	14095.400580043788	-1426.670087653424
13367.0	14120.487185611702	-1427.4201911340922
13368.0	14496.621894891838	-1443.1354556592694
13369.0	14145.572199319016	-1428.2214055806678
13370.0	14521.689895808371	-1444.345828330407
13371.0	14170.655603260047	-1429.0707457909457
13372.0	14546.758135389347	-1445.5607998866942
13373.0	14195.73748887596	-1429.9652298790359
13374.0	14571.827083376475	-1446.779822051787
13375.0	14220.817802195297	-1430.9018719838825
13376.0	14596.895594882342	-1448.0026440531037
13377.0	14245.896639113555	-1431.8776919079967
13378.0	14621.963337057367	-1449.2290547089153
13379.0	14254.210830959246	-1440.5421031288345
13380.0	14647.030319177282	-1450.4588590405192
13381.0	14279.28894033086	-1441.5659922257053
13382.0	14304.365750690567	-1442.6221129006833
13383.0	14672.097174670258	-1451.6918931756927
13384.0	14329.441194865643	-1443.7074486114077
13385.0	14697.164406955528	-1452.9279869616985
13386.0	14354.515664758497	-1444.8190033429826
13387.0	14722.231507863298	-1454.1669204115624
13388.0	14379.58893644678	-1445.9537545678697
13389.0	14747.298827730678	-1455.4085157918587
13390.0	14404.66131774114	-1447.1087041082785
13391.0	14772.366165060615	-1456.6525680818902
13392.0	14429.73305359587	-1448.280851798327
13393.0	14797.4331669147	-1457.898864693186
13394.0	14454.804175400612	-1449.467187980047
13395.0	14822.499865401334	-1459.1472120572942
13396.0	14479.874948224287	-1450.6647141923092
13397.0	14847.566280612302	-1460.397416006208
13398.0	14504.944583063198	-1451.8703812961355
13399.0	14872.632420622778	-1461.6492817723708
13400.0	14530.014155539939	-1453.0814871668701
13401.0	14897.698478619044	-1462.9026238601489
13402.0	14555.083727929603	-1454.296658581514
13403.0	14580.153870871613	-1455.5155684439503
13404.0	14605.222886560534	-1456.737975016158
13405.0	14947.831337491565	-1465.413005896001
13406.0	14630.29194473759	-1457.963776554737
13407.0	14655.360088300906	-1459.1927669973127
13408.0	14972.897406915798	-1466.6696188763135
13409.0	14680.428925184604	-1460.4248665686757
13410.0	14705.49735752417	-1461.6598623947923
13411.0	14997.965000738646	-1467.9270081217671
13412.0	14730.56584985074	-1462.8976184544088
13413.0	14755.634529589757	-1464.1379821078092
13414.0	15023.031692808996	-1469.184856704471
13415.0	14780.70308522503	-1465.380778993056
13416.0	14805.771305290053	-1466.62583964084
13417.0	15048.09670030878	-1470.4429301762805
13418.0	14830.839226565586	-1467.8730068283558
13419.0	14855.906849782543	-1469.1221215341413
13420.0	15073.162445797278	-1471.701154797907
13421.0	14880.974199705079	-1470.3730259358392
13422.0	14906.041557168935	-1471.6255750314967
13423.0	15098.228720284458	-1472.9593248768924
13424.0	14931.109214536302	-1472.8796244247612
13425.0	14956.176873075374	-1474.135000132952
13426.0	15123.297613987352	-1474.2173499746814
13427.0	14981.244046271522	-1475.3915187206803
13428.0	15006.313386068976	-1476.6491541833363
13429.0	15148.365526988038	-1475.4748543644134
13430.0	15031.379968923953	-1477.907500433884
13431.0	15056.447276743193	-1479.166573045369
13432.0	15173.43076667795	-1476.7315581193143
13433.0	15081.51397449457	-1480.4261458897183
13434.0	15106.58171964923	-1481.6861431744726
13435.0	15198.495998381639	-1477.9873996442045
13436.0	15131.651499411737	-1482.9464551507
13437.0	15156.718427763424	-1484.2066778373776
13438.0	15223.561242192614	-1479.2421847562866
13439.0	15181.785064399615	-1485.46678040876
13440.0	15206.851671576	-1486.7266169898123
13441.0	15256.98856274539	-1489.2450430297315
13442.0	12402.138966376195	-1470.7585748972958
13443.0	12403.757680159993	-1452.5916688152581
13444.0	12389.575349716506	-1452.1938145591428
13445.0	12412.87892238108	-1456.2644361068608
13446.0	12397.140212429522	-1456.6242282056237
13447.0	12395.214714853866	-1463.561593520444
13448.0	12415.6149061405	-1465.0271276692372
13449.0	12430.655501780835	-1458.7013025582546
13450.0	12733.936774376481	-1861.532251611564
13451.0	12725.771584571348	-1858.0022223474655
13452.0	11507.12980692971	-1863.7310183506627
13453.0	11514.337797028578	-1857.4416889712893
13454.0	11538.000342113048	-1857.452947416645
13455.0	11562.88869461099	-1857.464449812328
13456.0	11587.853549644506	-1857.47596203923
13457.0	11612.818517526486	-1857.487474280634
13458.0	11637.783485408467	-1857.4989865220377
13459.0	11662.748453290447	-1857.5104987634413
13460.0	11687.713421172428	-1857.5220110048451
13461.0	11712.678389054408	-1857.5335232462487
13462.0	11737.643356936387	-1857.5450354876527
13463.0	11762.60832481837	-1857.5565477290563
13464.0	11787.57329270035	-1857.5680599704601
13465.0	11812.53826058233	-1857.579572211864
13466.0	11837.50322846431	-1857.5910844532675
13467.0	11862.468196346292	-1857.6025966946715
13468.0	11887.433164228269	-1857.6141089360754
13469.0	11912.398132110253	-1857.6256211774792
13470.0	11937.363099992233	-1857.6371334188827
13471.0	11962.32806787421	-1857.6486456602863
13472.0	11987.293035756193	-1857.6601579016904
13473.0	12012.258003638171	-1857.671670143094
13474.0	12037.222971520154	-1857.683182384498
13475.0	12062.187939402133	-1857.6946946259015
13476.0	12087.152907284113	-1857.7062068673051
13477.0	12112.117875166094	-1857.7177191087092
13478.0	12137.082843048076	-1857.7292313501127
13479.0	12162.047810930055	-1857.7407435915163
13480.0	12187.012778812035	-1857.7522558329201
13481.0	12211.977746694016	-1857.763768074324
13482.0	12236.942714575996	-1857.775280315728
13483.0	12261.907682457977	-1857.7867925571315
13484.0	12286.87265033996	-1857.7983047985356
13485.0	12311.837618221938	-1857.8098170399392
13486.0	12336.802586103919	-1857.8213292813427
13487.0	12361.7675539859	-1857.8328415227468
13488.0	12386.73252186788	-1857.8443537641504
13489.0	12411.697489749859	-1857.8558660055544
13490.0	12436.66245763184	-1857.867378246958
13491.0	12461.62742551382	-1857.878890488362
13492.0	12486.592393395802	-1857.8904027297656
13493.0	12511.557361277783	-1857.9019149711692
13494.0	12536.522329159763	-1857.913427212573
13495.0	12561.487297041742	-1857.9249394539768
13496.0	12586.452264923724	-1857.9364516953804
13497.0	12611.417232805703	-1857.9479639367844
13498.0	12636.382200687682	-1857.959476178188
13499.0	12661.347168569664	-1857.970988419592
13500.0	12685.564506785733	-1857.9823936729754
13501.0	12767.899017718284	-1867.9865199827261
13502.0	12757.788562058618	-1857.8175905313901
13503.0	12754.416377236485	-1867.9870130339177
13504.0	11529.650813108447	-1863.7492898759074
13505.0	11554.374639234004	-1863.7689887380557
13506.0	11579.26091703646	-1863.7887949003843
13507.0	11604.14730768738	-1863.808601077215
13508.0	11629.033698338304	-1863.8284072540457
13509.0	11653.920088989225	-1863.848213430876
13510.0	11678.806479640147	-1863.8680196077066
13511.0	11703.692870291072	-1863.8878257845372
13512.0	11728.57926094199	-1863.9076319613678
13513.0	11753.465651592911	-1863.9274381381983
13514.0	11778.352042243836	-1863.947244315029
13515.0	11803.238432894757	-1863.9670504918595
13516.0	11828.124823545679	-1863.98685666869
13517.0	11853.011214196602	-1864.0066628455206
13518.0	11877.897604847523	-1864.026469022351
13519.0	11902.783995498443	-1864.0462751991818
13520.0	11927.670386149368	-1864.066081376012
13521.0	11952.55677680029	-1864.085887552843
13522.0	11977.44316745121	-1864.1056937296735
13523.0	12002.32955810213	-1864.125499906504
13524.0	12027.215948753052	-1864.1453060833346
13525.0	12052.102339403975	-1864.1651122601652
13526.0	12076.988730054896	-1864.1849184369955
13527.0	12101.875120705818	-1864.204724613826
13528.0	12126.761511356743	-1864.2245307906567
13529.0	12151.647902007666	-1864.2443369674872
13530.0	12176.534292658585	-1864.2641431443178
13531.0	12201.420683309507	-1864.2839493211484
13532.0	12226.30707396043	-1864.303755497979
13533.0	12251.193464611351	-1864.3235616748098
13534.0	12276.079855262273	-1864.3433678516403
13535.0	12300.966245913196	-1864.363174028471
13536.0	12325.852636564121	-1864.3829802053012
13537.0	12350.739027215039	-1864.4027863821318
13538.0	12375.625417865964	-1864.4225925589624
13539.0	12400.511808516882	-1864.442398735793
13540.0	12425.398199167807	-1864.4622049126237
13541.0	12450.284589818728	-1864.4820110894543
13542.0	12475.17098046965	-1864.5018172662847
13543.0	12500.057371120572	-1864.5216234431152
13544.0	12524.943761771494	-1864.5414296199458
13545.0	12549.830152422415	-1864.5612357967764
13546.0	12574.716543073335	-1864.581041973607
13547.0	12599.60293372426	-1864.6008481504375
13548.0	12624.48932437518	-1864.620654327268
13549.0	12649.375715026103	-1864.6404605040987
13550.0	12674.25124002748	-1864.6602543732758
13551.0	12718.926509098317	-1864.696849750426
13552.0	12697.987042298284	-1864.679497125845
13553.0	12707.381019742721	-1857.993096658806
13554.0	12746.787370806333	-1864.802110880023
13555.0	12739.401116743042	-1868.2408220419595
13556.0	12750.848378128967	-1854.5657845684998
13557.0	12738.435858125486	-1854.830560382403
13558.0	12760.280265273243	-1864.530812467255
13559.0	12745.711074913435	-1858.0941043504702
13560.0	12697.17368511008	-1834.63175682996
13561.0	12723.4700802055	-1847.0132183331482
13562.0	12736.533956953606	-1848.334899381529
13563.0	11507.207990098868	-1842.81002395396
13564.0	11515.527321112399	-1834.4777820810757
13565.0	11540.437328974898	-1834.4810279394135
13566.0	11565.423726524505	-1834.4842836144683
13567.0	11590.410236922575	-1834.487539304025
13568.0	11615.396747320645	-1834.490794993582
13569.0	11640.383257718719	-1834.4940506831388
13570.0	11665.36976811679	-1834.497306372695
13571.0	11690.35627851486	-1834.5005620622521
13572.0	11715.34278891293	-1834.5038177518088
13573.0	11740.329299311003	-1834.5070734413657
13574.0	11765.315809709076	-1834.5103291309224
13575.0	11790.302320107146	-1834.5135848204789
13576.0	11815.288830505218	-1834.5168405100358
13577.0	11840.27534090329	-1834.5200961995924
13578.0	11865.26185130136	-1834.5233518891494
13579.0	11890.248361699434	-1834.526607578706
13580.0	11915.234872097504	-1834.5298632682625
13581.0	11940.221382495576	-1834.5331189578194
13582.0	11965.207892893646	-1834.536374647376
13583.0	11990.194403291718	-1834.5396303369332
13584.0	12015.180913689788	-1834.54288602649
13585.0	12040.167424087858	-1834.5461417160461
13586.0	12065.153934485932	-1834.5493974056028
13587.0	12090.140444884004	-1834.55265309516
13588.0	12115.126955282076	-1834.5559087847166
13589.0	12140.11346568015	-1834.5591644742735
13590.0	12165.09997607822	-1834.56242016383
13591.0	12190.086486476292	-1834.5656758533867
13592.0	12215.072996874362	-1834.5689315429436
13593.0	12240.059507272432	-1834.5721872325005
13594.0	12265.046017670504	-1834.5754429220572
13595.0	12290.032528068577	-1834.5786986116136
13596.0	12315.019038466648	-1834.5819543011703
13597.0	12340.005548864718	-1834.5852099907272
13598.0	12364.99205926279	-1834.5884656802837
13599.0	12389.978569660861	-1834.591721369841
13600.0	12414.965080058935	-1834.5949770593977
13601.0	12439.951590457005	-1834.598232748954
13602.0	12464.938100855077	-1834.601488438511
13603.0	12489.92461125315	-1834.6047441280673
13604.0	12514.91112165122	-1834.6079998176247
13605.0	12539.89763204929	-1834.6112555071813
13606.0	12564.884142447363	-1834.6145111967378
13607.0	12606.509314872494	-1834.6199498071921
13608.0	12631.495825270562	-1834.6232054967488
13609.0	12655.737636189435	-1834.6263634849367
13610.0	12749.415869209399	-1849.2198536822918
13611.0	12729.76050125258	-1832.4325788149472
13612.0	12737.403923045867	-1837.9195980682728
13613.0	12745.131041182589	-1845.0531057866692
13614.0	11531.006657046708	-1842.8131046391425
13615.0	11555.945069418225	-1842.8163317911885
13616.0	11580.959984325316	-1842.8195687744535
13617.0	11605.97501208087	-1842.8228057722206
13618.0	11630.990039836424	-1842.8260427699872
13619.0	11656.00506759198	-1842.829279767754
13620.0	11681.020095347536	-1842.832516765521
13621.0	11706.035123103093	-1842.835753763288
13622.0	11731.050150858646	-1842.8389907610544
13623.0	11756.065178614203	-1842.8422277588215
13624.0	11781.080206369756	-1842.8454647565884
13625.0	11806.095234125312	-1842.848701754355
13626.0	11831.110261880867	-1842.8519387521221
13627.0	11856.125289636422	-1842.855175749889
13628.0	11881.140317391977	-1842.8584127476558
13629.0	11906.155345147534	-1842.8616497454225
13630.0	11931.170372903087	-1842.8648867431893
13631.0	11956.185400658644	-1842.8681237409564
13632.0	11981.2004284142	-1842.8713607387228
13633.0	12006.215456169753	-1842.87459773649
13634.0	12031.230483925307	-1842.877834734257
13635.0	12056.245511680863	-1842.8810717320237
13636.0	12081.260539436416	-1842.8843087297903
13637.0	12106.275567191973	-1842.8875457275574
13638.0	12131.29059494753	-1842.8907827253242
13639.0	12156.305622703085	-1842.894019723091
13640.0	12181.320650458641	-1842.8972567208582
13641.0	12206.335678214195	-1842.9004937186248
13642.0	12231.35070596975	-1842.9037307163917
13643.0	12256.365733725304	-1842.9069677141586
13644.0	12281.380761480861	-1842.9102047119256
13645.0	12306.395789236414	-1842.913441709692
13646.0	12331.410816991971	-1842.916678707459
13647.0	12356.425844747524	-1842.919915705226
13648.0	12381.44087250308	-1842.923152702993
13649.0	12406.455900258637	-1842.9263897007595
13650.0	12431.47092801419	-1842.9296266985266
13651.0	12456.485955769747	-1842.9328636962935
13652.0	12481.500983525302	-1842.93610069406
13653.0	12506.516011280857	-1842.939337691827
13654.0	12531.531039036412	-1842.942574689594
13655.0	12556.546066791967	-1842.9458116873611
13656.0	12589.880425561052	-1842.9501401455764
13657.0	12581.522804474422	-1834.6166941176355
13658.0	12614.895453316609	-1842.9533771433432
13659.0	12686.444727403905	-1842.962631481418
13660.0	12639.910481072162	-1842.9566141411103
13661.0	12664.180809348518	-1842.959753437508
13662.0	12717.924324314192	-1834.3694678957156
13663.0	12677.965101424508	-1834.6292571996344
13664.0	12707.531392507773	-1846.986812837771
13665.0	12731.291126865168	-1837.7985709293769
13666.0	12716.775377497519	-1842.701561915074
13667.0	12724.034279588499	-1830.3488171306617
13668.0	12729.733368838752	-1844.0475865963726
13669.0	12740.234211493116	-1844.1691776361115
13670.0	12704.310149682706	-1838.6541454683272
13671.0	12711.798212675976	-1830.3228660786626
13672.0	12671.57236512564	-1809.6316588837444
13673.0	12697.814486851088	-1822.113737599347
13674.0	12710.876439072637	-1823.328713646467
13675.0	11508.31438970018	-1809.476878443151
13676.0	11533.262500114068	-1809.4801981232358
13677.0	11558.210610527953	-1809.48351780332
13678.0	11583.158720941841	-1809.4868374834043
13679.0	11608.106831355728	-1809.4901571634891
13680.0	11633.054941769617	-1809.4934768435735
13681.0	11658.003052183501	-1809.4967965236576
13682.0	11682.95116259739	-1809.5001162037422
13683.0	11707.899273011279	-1809.5034358838266
13684.0	11732.847383425165	-1809.5067555639114
13685.0	11757.795493839052	-1809.5100752439955
13686.0	11782.743604252939	-1809.51339492408
13687.0	11807.691714666826	-1809.5167146041647
13688.0	11832.639825080712	-1809.520034284249
13689.0	11857.587935494601	-1809.5233539643334
13690.0	11882.53604590849	-1809.526673644418
13691.0	11907.484156322376	-1809.5299933245026
13692.0	11932.432266736263	-1809.5333130045867
13693.0	11957.38037715015	-1809.5366326846713
13694.0	11982.328487564038	-1809.5399523647557
13695.0	12007.276597977927	-1809.54327204484
13696.0	12032.224708391814	-1809.5465917249246
13697.0	12057.1728188057	-1809.549911405009
13698.0	12082.120929219587	-1809.5532310850933
13699.0	12107.069039633476	-1809.5565507651781
13700.0	12132.01715004736	-1809.5598704452625
13701.0	12156.96526046125	-1809.563190125347
13702.0	12181.913370875138	-1809.5665098054315
13703.0	12206.861481289025	-1809.5698294855158
13704.0	12231.809591702911	-1809.5731491656
13705.0	12256.757702116798	-1809.5764688456845
13706.0	12281.705812530685	-1809.579788525769
13707.0	12306.653922944572	-1809.5831082058533
13708.0	12331.60203335846	-1809.586427885938
13709.0	12356.550143772349	-1809.5897475660224
13710.0	12381.498254186234	-1809.593067246107
13711.0	12406.446364600122	-1809.5963869261914
13712.0	12431.394475014009	-1809.5997066062762
13713.0	12456.342585427898	-1809.6030262863603
13714.0	12481.290695841786	-1809.606345966445
13715.0	12506.238806255671	-1809.6096656465295
