1276.0	4271.585783415171	-1444.816090717897
1277.0	4566.126717040934	-1444.951597987498
1278.0	4860.767657133507	-1444.9774717380108
1279.0	5155.301397680681	-1445.112727816468
1280.0	5449.784837249822	-1443.8607068796334
1281.0	5744.414636600969	-1443.8991240868997
1282.0	6038.9390081874735	-1444.035026528167
1283.0	6333.479687454658	-1444.119979995745
1284.0	6628.049309249062	-1444.2075385882038
1285.0	6922.628672286982	-1444.2954507564339
1286.0	7217.208658207867	-1444.3836606985076
1287.0	7511.788834513706	-1444.4721643051141
1288.0	7806.3675206878	-1444.560437695339
1289.0	8101.177137494156	-1445.9368690785288
1290.0	8395.878582644002	-1445.9593710163406
1291.0	8690.456254969753	-1446.06953107426
1292.0	8985.04312920763	-1446.1533244124823
1293.0	9279.630366357334	-1446.2378813693392
1294.0	9573.956730864209	-1445.0711906545218
1295.0	9868.518260503448	-1445.1836840467402
1296.0	10163.101473478582	-1445.2742801483103
1297.0	10457.900744868857	-1445.3648547316936
1298.0	10753.50699089161	-1443.7509107957205
1299.0	11042.7535345387	-1441.0670139213992
1300.0	12690.344164243475	-1800.0048954516471
1301.0	12734.559748862232	-1841.5332227545694
1302.0	12345.316633174536	-1460.7557507635408
1303.0	11934.74733159967	-1526.7488556930748
1304.0	12412.510870044242	-1533.8726061941043
1305.0	12484.25906255628	-1605.4535130843053
1306.0	12542.666874403372	-1661.6014084938986
1307.0	12586.83418436119	-1703.2912273792115
1308.0	12631.175518888871	-1744.778808597585
1309.0	12609.65598631365	-1843.8431132590704
1310.0	12675.172992613681	-1861.0256835701664
1311.0	12709.673641316433	-1853.6946002923912
1312.0	12753.927991578277	-1857.503609948709
1313.0	427.17718387101496	-1776.6377473103068
1314.0	98.20095678501825	-1436.3894865010204
1315.0	731.5191808831984	-1777.2081154583273
1316.0	1027.6475573560904	-1779.6652307731608
1317.0	1321.6175276852966	-1779.8800027781892
1318.0	1615.3499019270969	-1780.2036479333046
1319.0	1909.060963599423	-1780.4092836739358
1320.0	2202.7927677659286	-1782.0412429931212
1321.0	2496.53815303479	-1782.3011023292838
1322.0	2790.227767994142	-1782.5591900506295
1323.0	3083.9565560206515	-1782.8193579674098
1324.0	3377.6402598800523	-1783.0776946545427
1325.0	3671.3734395349497	-1783.338434560421
1326.0	3965.0469775881757	-1783.6253593231677
1327.0	4258.799459508419	-1783.8307870011097
1328.0	4552.458577692335	-1784.1460791638056
1329.0	4846.217702343064	-1784.3517378074137
1330.0	5139.869627448393	-1784.6667787789659
1331.0	5433.471251575688	-1783.5945427352262
1332.0	5727.219235484991	-1783.8127448355879
1333.0	6020.86179162965	-1784.1284321699504
1334.0	6314.520655454988	-1784.3931705306234
1335.0	6608.208461807549	-1784.6605140161773
1336.0	6901.906009403622	-1784.9282110775023
1337.0	7195.604179882663	-1785.1962059126715
1338.0	7489.302540746656	-1785.464494412373
1339.0	7782.999411478904	-1785.732552695693
1340.0	8076.927212843416	-1787.2887689719782
1341.0	8370.746842551416	-1787.4910558028848
1342.0	8664.442699435322	-1787.7810007538992
1343.0	8958.14775823135	-1788.0445789852167
1344.0	9251.853179939208	-1788.3089208351685
1345.0	9545.29772900424	-1787.3220150134468
1346.0	9838.977443201637	-1787.6142932987598
1347.0	10132.678840734923	-1787.8846742934254
1348.0	10426.596296683352	-1788.1550337699039
1349.0	10721.80952884325	-1786.720978467187
1350.0	11017.026111230998	-1784.218320680235
1351.0	11299.231548745302	-1777.8497998022851
1352.0	11789.00746175356	-1807.9415207634454
1353.0	11566.419661625621	-1804.8364016428159
1354.0	11411.805570427752	-1485.3425643313506
1355.0	12080.061448117716	-1390.1632842727922
1356.0	11687.182912534014	-1621.5211327926397
1357.0	11763.5791545011	-1560.2319612476178
1358.0	11972.675233863903	-1826.411140236196
1359.0	11944.061040256898	-1410.99862712455
1360.0	12336.107075671707	-1458.2926120780037
1361.0	12125.822700173178	-1833.8152773846498
1362.0	12317.160518148308	-1437.0283041612429
1363.0	12288.301162252717	-1396.1598834823264
1364.0	12260.630244976028	-1363.7318332661368
1365.0	12233.27026898338	-1361.3271435650158
1366.0	12210.269472149172	-1363.5293786971454
1367.0	12279.772122648297	-1394.1093046502738
1368.0	12180.951834763502	-1365.6096999681731
1369.0	12307.716982534426	-1426.3480017442032
1370.0	12146.48757068897	-1367.2866165866346
1371.0	12326.63691442002	-1447.6360263494562
1372.0	11794.546767967644	-1400.0787389773566
1373.0	12103.372138341509	-1370.7669212514
1374.0	12426.736149888378	-1548.3554691778672
1375.0	12252.916525283574	-1840.2571968677755
1376.0	12370.272122450135	-1489.8953707178352
1377.0	12441.01440982459	-1562.7235253875751
1378.0	12384.356159561721	-1504.679893522725
1379.0	12398.40876320761	-1519.3429098102633
1380.0	12446.549078307347	-1600.17295474642
1381.0	12469.775959676002	-1591.2748182897258
1382.0	12414.839628937507	-1545.8163102775043
1383.0	12433.018432228206	-1599.2276829359178
1384.0	12429.128653283638	-1560.2673167032808
1385.0	12498.796108243938	-1619.566207020687
1386.0	12455.358674171051	-1577.0291155518744
1387.0	12513.381739432274	-1633.6231730602442
1388.0	12457.861423080169	-1588.913556981044
1389.0	12358.910314993094	-1845.2960860526616
1390.0	12314.717839597863	-1763.9565497265523
1391.0	12505.104342620229	-1656.8961368325329
1392.0	12491.378907558812	-1656.513768755728
1393.0	12472.336082518295	-1603.1495166483955
1394.0	12557.353596001989	-1675.5259104936802
1395.0	12501.454373154453	-1631.4108031748385
1396.0	12572.091289612306	-1689.4332897030424
1397.0	12527.998662774793	-1647.6273026352528
1398.0	12447.372284545623	-1849.696899770286
1399.0	12519.788242931994	-1670.9263283561343
1400.0	12530.7220162078	-1659.452801049965
1401.0	12601.59486915807	-1717.1355291619966
1402.0	12560.127384343768	-1687.3473306217484
1403.0	12521.225229434423	-1852.379675447083
1404.0	12549.233323921673	-1698.8842705341901
1405.0	12589.624537886799	-1715.0987581837333
1406.0	12594.660937905099	-1754.1982160702248
1407.0	12645.969778160388	-1758.582831887713
1408.0	12616.38518938308	-1730.971105033881
1409.0	12583.137665070746	-1855.4572173464196
1410.0	12638.21418669074	-1783.6902547430566
1411.0	12633.986173688203	-1756.5921241644812
1412.0	12654.8746509704	-1849.3585496788457
1413.0	12693.169901286927	-1850.0473162101741
1414.0	12663.567466099621	-1784.208322706576
1415.0	12678.356890113515	-1798.0183452828471
1416.0	12632.745990820003	-1859.652131455265
1417.0	12648.777095825579	-1770.3999034051628
1418.0	12657.172078279045	-1797.868936709581
1419.0	12707.730780034575	-1825.7687449603015
1420.0	428.49990703378245	-1439.9602546373308
1421.0	232.0979934637459	-1523.911931485038
1422.0	733.7237194878111	-1440.350837892256
1423.0	573.017885811484	-1527.8107582229604
1424.0	1030.7339114025478	-1442.6281683139944
1425.0	880.6490198251946	-1530.4161472463109
1426.0	1177.9081271559287	-1532.6659401266688
1427.0	1472.7712322555708	-1532.7822628473095
1428.0	1470.566693650958	-1701.4356327467142
1429.0	1767.3754286983324	-1532.889449303553
1430.0	1764.7299823727974	-1701.632711649505
1431.0	2061.9790550658	-1534.3049499238657
1432.0	2058.8927010193424	-1703.1381047163657
1433.0	2356.617005029803	-1535.7746741397102
1434.0	2353.0897432624224	-1704.6977213787575
1435.0	2651.2127657866513	-1535.870526757715
1436.0	2647.244596298349	-1704.8834664433098
1437.0	2945.7919293011487	-1535.9666879563372
1438.0	2941.3828520919233	-1705.0695200884795
1439.0	3240.3651817156933	-1536.0630981207469
1440.0	3235.5151967855454	-1705.2558226994367
1441.0	3534.9428257586274	-1536.1600802742548
1442.0	3529.6519331075574	-1705.4426972994925
1443.0	3829.5103039953865	-1536.2856505033762
1444.0	3823.778503623394	-1705.6581599751614
1445.0	4124.09708449749	-1536.355908504561
1446.0	4117.924376404576	-1705.8183104228938
1447.0	4418.6694451302865	-1536.4545339056956
1448.0	4412.055829316449	-1706.0068282705759
1449.0	4713.248448493567	-1536.5533902724962
1450.0	4706.193924958807	-1706.195577083924
1451.0	5007.820258778259	-1536.651995448153
1452.0	5000.324827522577	-1706.3840747061283
1453.0	5302.234568539519	-1535.472705936462
1454.0	5294.2982295629145	-1705.2946776409847
1455.0	5596.744937104752	-1534.1965775535807
1456.0	5588.3676904072245	-1704.108441704651
1457.0	5891.29623768735	-1534.3083725488011
1458.0	5882.478083268899	-1704.310129146419
1459.0	6185.758418185983	-1534.4667038043328
1460.0	6176.49935604661	-1704.5583528484985
1461.0	6480.265848892518	-1534.5766912110566
1462.0	6470.565879032222	-1704.7582327017697
1463.0	6774.811963369787	-1534.689637318432
1464.0	6764.67108578857	-1704.961071255693
1465.0	7069.368441973537	-1534.8032347754227
1466.0	7058.786656671397	-1705.164561159231
1467.0	7363.925733845207	-1534.9174236707895
1468.0	7352.903040822144	-1705.3686425011456
1469.0	7658.481725970084	-1535.0316760143078
1470.0	7953.267158595481	-1536.4338561344096
1471.0	7647.018125226098	-1705.5727872912112
1472.0	8248.175350196629	-1537.7702648020975
1473.0	7941.362650130571	-1707.0648598578603
1474.0	8542.851597317172	-1537.840402144515
1475.0	8235.829934010797	-1708.491160972096
1476.0	8837.413273525739	-1537.9718308873441
1477.0	8530.065273410417	-1708.6511907610611
1478.0	9131.984514558264	-1538.0776565291096
1479.0	8824.186041898063	-1708.8725119504377
1480.0	9426.295245859792	-1536.932998117836
1481.0	9118.31637520966	-1709.0682300387507
1482.0	9720.580269650853	-1535.8162761419235
1483.0	9412.186198790267	-1708.0134640740246
1484.0	10015.12214191017	-1535.9568409823987
1485.0	9706.030314860407	-1706.9866345446599
1486.0	10309.901755920522	-1536.0754870140393
1487.0	10000.131279398804	-1707.2170918316824
1488.0	10606.193204557485	-1534.4896967482973
1489.0	10294.46998568823	-1707.4256303098707
1490.0	10903.294978054775	-1530.1307854789638
1491.0	10590.32052660427	-1705.9297324906763
1492.0	10887.470193959629	-1701.6608174080518
1493.0	11299.732234481766	-1434.5149011804742
1494.0	11173.496026596666	-1692.459570734538
1495.0	11183.398665809224	-1520.8382959047894
1496.0	12693.316597651827	-1811.6424699428173
1497.0	12667.030880654196	-1807.076656501099
1498.0	12741.948285169468	-1855.4475715934898
1499.0	12722.25478748048	-1839.8028713559058
1500.0	12715.3304149466	-1864.6997604662756
1501.0	12139.21602093534	-1705.4241160024687
1502.0	12346.04381611349	-1471.2909298273098
1503.0	12019.36643049188	-1398.0927328574326
1504.0	12053.589579920777	-1789.5959953000468
1505.0	12333.302884273216	-1475.0810002916571
1506.0	12297.557468156798	-1406.923319292386
1507.0	12404.215257827813	-1570.5969526348165
1508.0	12400.645184314972	-1531.283682719927
1509.0	12476.71875744323	-1642.4514418703648
1510.0	12486.871030642133	-1617.3131773140374
1511.0	12535.569830123355	-1698.5147317886474
1512.0	12545.406629058765	-1673.4158428594812
1513.0	12579.84874693442	-1740.3134430234002
1514.0	12574.876071433182	-1701.2422253207671
1515.0	12619.196422602108	-1742.783648278155
1516.0	12624.1532000885	-1783.9379911807648
1517.0	12607.346807691647	-1802.4333160943027
1518.0	12684.468489616467	-1824.4406959686187
1519.0	12654.183204505242	-1830.7012350311209
1520.0	12693.961433812212	-1833.9547486034255
1521.0	11898.499254067528	-1675.5658036744271
1522.0	11445.126801744109	-1712.763026420265
1523.0	11687.215514022782	-1742.5741890739507
1524.0	11665.593077108206	-1405.5871326054964
1525.0	11499.59607835197	-1405.61976408586
1526.0	11471.226687765828	-1591.8608147280847
1527.0	11592.48694615857	-1562.8811336693252
1528.0	12048.7298374978	-1374.3337416896247
1529.0	11853.787585333272	-1432.4144988172764
1530.0	11593.092067385556	-1456.3756228625055
1531.0	11741.384197848305	-1450.803471867294
1532.0	11880.611932273297	-1515.9205761899939
1533.0	11886.229413043433	-1763.9141825012305
1534.0	12089.403222668576	-1426.3724498764504
1535.0	11980.479708922916	-1378.6831694500268
1536.0	12029.611530725888	-1443.6459446193332
1537.0	12335.21548837831	-1449.4794085725916
1538.0	12061.397088165342	-1720.9284877891625
1539.0	12138.308250685579	-1410.3371800264804
1540.0	12193.407175685015	-1803.2829923021163
1541.0	12316.28109459482	-1428.2968925565367
1542.0	12269.802571407468	-1374.5811945400983
1543.0	12258.561475212948	-1389.7613198631004
1544.0	12251.986780317013	-1360.1108268756525
1545.0	12271.544157552065	-1402.2754560179162
1546.0	12243.556439014143	-1366.464584187613
1547.0	12288.74098281763	-1423.3832929687478
1548.0	12223.12656194512	-1369.8876539190903
1549.0	12165.65230000703	-1377.939890639509
1550.0	12252.420352262661	-1382.538507983758
1551.0	12278.999352289296	-1385.3876621519287
1552.0	12261.289381761888	-1372.4876911974104
1553.0	12230.000068255018	-1383.5609837579652
1554.0	12270.487328579393	-1383.31893398951
1555.0	12197.11885141513	-1374.1757943441382
1556.0	12307.90605419011	-1444.6754787378252
1557.0	12276.636885953447	-1419.2478810117273
1558.0	12200.323919578228	-1394.0263563049105
1559.0	12306.882423033176	-1417.6156346662563
1560.0	12289.071720325255	-1404.895020991323
1561.0	12291.156204615238	-1436.5457841733305
1562.0	12298.34765826697	-1415.6413325812428
1563.0	12229.640055158367	-1413.1150012849876
1564.0	12128.081732962397	-1383.1056032077686
1565.0	12310.698680175372	-1458.011281113995
1566.0	12325.731111485211	-1438.9179167157142
1567.0	12243.33087417393	-1380.1364073644452
1568.0	12670.170046748797	-1821.8614326957004
1569.0	12637.678312466676	-1817.3848053320028
1570.0	12181.279723137452	-1412.6890577016236
1571.0	12095.9976779816	-1620.398876414318
1572.0	12327.158427746888	-1466.2301515767756
1573.0	12277.757813571245	-1409.4776223231593
1574.0	12280.416078472335	-1447.4710329201853
1575.0	12220.348046622166	-1397.0532704967927
1576.0	12258.845533826616	-1399.9961993931613
1577.0	12260.243309601274	-1424.309210008857
1578.0	12345.661645136192	-1495.0690784535336
1579.0	12301.597439565827	-1437.5361908637724
1580.0	11955.91512459492	-1467.018186941086
1581.0	11992.752583132562	-1669.3952538985084
1582.0	11843.56607156046	-1593.0133057303974
1583.0	12023.46565789234	-1533.306305753161
1584.0	12214.689462804456	-1432.21960775104
1585.0	12162.775120217886	-1405.1686864121873
1586.0	12068.316712282669	-1456.0961190551834
1587.0	12138.619095175585	-1465.0689144813039
1588.0	12122.940430615548	-1434.2076636737695
1589.0	12302.152025598078	-1486.1360261579966
1590.0	12360.260438363423	-1512.489588401756
1591.0	12320.858947068375	-1459.0822161711546
1592.0	12608.339252137519	-1754.4093038973815
1593.0	12643.806352335081	-1799.3372832050643
1594.0	12558.015431034451	-1807.7747777764662
1595.0	12622.732504751153	-1768.6569321196394
1596.0	12586.698987081909	-1797.1626031298538
1597.0	12609.06467948723	-1768.4692721719696
1598.0	12564.106282395185	-1712.6656114380976
1599.0	12580.362660467747	-1768.812401955217
1600.0	12593.53517403848	-1740.5538611261402
1601.0	12486.834542137614	-1795.70037985215
1602.0	12578.745496676538	-1726.6752166280194
1603.0	12570.486418887507	-1759.551615286682
1604.0	12589.837554214842	-1778.4796182686462
1605.0	12554.245679730266	-1760.5130647066487
1606.0	12565.185354112933	-1726.291071940828
1607.0	12488.20896077792	-1733.8191074355288
1608.0	12524.447427183075	-1732.2484346312615
1609.0	12550.427440152214	-1712.3936157328144
1610.0	12410.187645067583	-1781.1950776705778
1611.0	12534.516923602221	-1684.867724242007
1612.0	12511.176462900019	-1703.3179027151089
1613.0	12520.843395671027	-1684.5268171825935
1614.0	12461.24783193809	-1614.7217580276936
1615.0	12506.100505447741	-1670.5464860910781
1616.0	12416.700100333597	-1704.4254760302886
1617.0	12471.026567012776	-1668.0701582198942
1618.0	12490.415925332241	-1642.855742720666
1619.0	12417.920551398185	-1571.3881134980068
1620.0	12475.83212766364	-1628.7534726178876
1621.0	12452.007286361748	-1771.681514898177
1622.0	12490.74113461354	-1687.5918647332246
1623.0	12451.51587970842	-1649.42995015631
1624.0	12462.13190899758	-1628.4660497674538
1625.0	12389.259079645883	-1542.343710657415
1626.0	12447.375364322974	-1614.1064574343998
1627.0	12375.089162022361	-1527.632393481389
1628.0	12386.380457973608	-1635.7721144834986
1629.0	12432.432819594726	-1585.55552558236
1630.0	12404.756783359087	-1598.6000471846828
1631.0	12418.778410769113	-1584.7834918009687
1632.0	12403.526838762393	-1556.9369969397274
1633.0	12198.992988202617	-1743.5593384308193
1634.0	12149.029689078236	-1655.8191821912317
1635.0	12368.755216097756	-1751.8569048672207
1636.0	12203.214178187189	-1639.861401971798
1637.0	12414.204204181287	-1608.2638083907032
1638.0	12389.811975200037	-1556.0533207938151
1639.0	12356.197786115541	-1552.0722315846835
1640.0	12375.57568162598	-1541.3797915954926
1641.0	12346.158325845827	-1541.9017953737964
1642.0	12331.252427229998	-1487.1271989069462
1643.0	12360.817668421718	-1526.2847782921965
1644.0	12316.78176388224	-1493.4222794102059
1645.0	12345.656204785782	-1508.9756007462556
1646.0	12017.539504805929	-1618.470576334901
1647.0	12002.578893494945	-1480.2559410284632
1648.0	12550.047865213573	-1740.8907477561754
1649.0	12539.973978136579	-1785.4256257305894
1650.0	12521.008640117567	-1712.6588158991226
1651.0	12328.960588799642	-1520.6216418783597
1652.0	12261.607280322552	-1439.3698707127323
1653.0	12314.495365802293	-1513.0102000888974
1654.0	12374.588739302895	-1571.6316824664361
1655.0	12379.05733434832	-1591.1261878280459
1656.0	12290.3898149395	-1719.7279676396486
1657.0	12328.905479801388	-1539.7526466154598
1658.0	12367.819145702031	-1616.7053820214371
1659.0	12354.657948238302	-1568.6145123192273
1660.0	12431.550066886295	-1629.5536157400502
1661.0	12394.968989310883	-1589.207781850514
1662.0	12411.909552823747	-1624.6562385068557
1663.0	12377.468706526814	-1718.0848561512942
1664.0	12461.241703084086	-1658.7014447387303
1665.0	12414.719043478735	-1672.5620311965858
1666.0	12356.756318335	-1686.0159100606613
1667.0	12434.80650521225	-1651.1328167222002
1668.0	12459.674974494674	-1738.8457775563866
1669.0	12444.879449669994	-1709.6955028572747
1670.0	12494.761939326789	-1706.762792530796
1671.0	12469.39263123999	-1685.4979049388455
1672.0	12508.062271416658	-1749.9638363519805
1673.0	12540.202733419399	-1731.6136957194105
1674.0	12295.076746572255	-1519.8050406588764
1675.0	12300.317965526498	-1469.9191618826956
1676.0	12087.807626207024	-1498.5617758251583
1677.0	12186.353257827483	-1434.8205783595583
1678.0	12287.352503969858	-1502.344079026978
1679.0	12069.989209047642	-1539.161966114006
1680.0	11983.041128499173	-1571.2470732424154
1681.0	12124.572801152966	-1499.6993574539595
1682.0	12149.948727961948	-1527.700204578323
1683.0	12307.035204389884	-1554.9654447471785
1684.0	12108.02285283015	-1579.0310336826776
1685.0	12248.66561349362	-1412.2596946955343
1686.0	12247.062692396988	-1449.042669526001
1687.0	12283.639298725839	-1463.9242010335902
1688.0	12151.21719679851	-1566.4316905181938
1689.0	12249.773391522403	-1580.2034745891542
1690.0	12186.97273679095	-1482.5023724987784
1691.0	12385.93351030264	-1662.0987061910785
1692.0	12333.042677167803	-1586.0675849329525
1693.0	12169.797564624963	-1461.6479991730967
1694.0	12268.600420211556	-1477.5422462279673
1695.0	12250.832612032487	-1470.7618769278308
1696.0	12287.671694158098	-1542.6292805800574
1697.0	12323.714803247582	-1675.5593766896839
1698.0	12341.735279586108	-1614.6639492735524
1699.0	12205.470736310928	-1533.451026959225
1700.0	12307.416182182415	-1579.5051947508184
1701.0	12280.081186102581	-1628.4993491709802
1702.0	12260.634745338713	-1549.1953577792526
1703.0	12270.479565383996	-1499.7452599460541
1704.0	12318.99865256898	-1638.4237608687997
1705.0	12230.912555316814	-1484.786875296639
1706.0	12223.979209800236	-1447.7665124612247
1707.0	12189.714039604112	-1570.7795812294037
1708.0	12246.259581480459	-1656.5419719487354
1709.0	12277.19131813432	-1598.177147393599
1710.0	12209.617856197396	-1593.845106389598
1711.0	12251.166859167008	-1523.7722987771476
1712.0	12229.367657278897	-1515.5942834278687
1713.0	12212.818176989247	-1471.2218563954245
1714.0	12181.170194150553	-1513.924134931349
