1318.0	11627.849809323343	-397.2350173456586
1319.0	11623.868149868069	-420.78298056730574
1320.0	11615.360178186356	-402.5478501902077
1321.0	11635.433131836819	-415.4541531978466
1322.0	11643.390966923815	-433.7770311428212
1323.0	11631.45841159073	-440.7059831595646
1324.0	11659.744426225638	-472.8887778702895
1325.0	11651.917347565643	-452.28361955722175
1326.0	11621.917677622456	-481.66823272486846
1327.0	11630.557048773262	-455.30478528144766
1328.0	11647.186170463176	-474.5385818701252
1329.0	11508.906127191074	-159.5214694707679
1330.0	11522.559206177175	-156.71630948035104
1331.0	11538.6282292046	-195.36968607484428
1332.0	11486.679158172146	-77.92913039850055
1333.0	11501.878760686925	-58.30361300428816
1334.0	11514.231624459513	-86.00088834682067
1335.0	11554.316002002006	-177.34287649439239
1336.0	11541.281270476626	-185.80847273324085
1337.0	11605.380299652248	-440.2500607369778
1338.0	11616.30883708523	-466.26085342383277
1339.0	11620.985425830653	-434.34476912624024
1340.0	11585.671056167897	-423.82608190015645
1341.0	11599.791261754785	-426.9761851391225
1342.0	11612.78466631497	-414.8522590487846
1343.0	11587.69824127116	-405.6185858615166
1344.0	11591.688900234998	-347.30963747068427
1345.0	11604.393958729437	-396.4642802419057
1346.0	11511.003014157148	-407.30794341185174
1347.0	11597.185069940211	-377.586870709473
1348.0	11575.283474575306	-369.137724309651
1349.0	11589.307137901187	-359.23471915322017
1350.0	11554.081384463798	-325.11501762065274
1351.0	11561.784674718285	-363.36299387308827
1352.0	11583.75972333054	-328.98184001014505
1353.0	11575.837479331452	-310.683648720157
1354.0	11567.894313806479	-292.3597164769121
1355.0	11559.944264727666	-274.17145768803147
1356.0	11500.12497827111	-273.66360846927773
1357.0	11549.079165007526	-268.10368240568897
1358.0	11523.348050739209	-253.04887915973464
1359.0	11411.212443506187	-192.01085948443097
1360.0	11543.674174001359	-238.4679885980169
1361.0	11531.610477810684	-232.23953129950087
1362.0	11523.219520794895	-211.54195941627782
1363.0	11537.144913281272	-176.83087531049583
1364.0	11371.035785999002	-286.00112502923383
1365.0	11334.868641562067	-320.6557083902223
1366.0	11343.570559856287	-221.62715474539877
1367.0	11513.839999270573	-190.76631841307926
1368.0	11385.749091566779	-171.51180165613263
1369.0	11488.340582445351	-178.1526071560676
1370.0	11438.112416653088	-150.6226132758537
1371.0	11447.732177102254	-86.13550436397857
1372.0	11418.896918365519	-135.4461768704376
1373.0	11492.717969019039	-142.17284808554314
1374.0	11476.582791857705	-150.8395546425892
1375.0	11462.09326272545	-118.93084544185952
1376.0	11490.129032490333	-117.10113848115559
1377.0	11445.08884633771	-105.30538959218104
1378.0	11479.14433672335	-62.25472535297937
1379.0	11463.484578267373	-80.75741526921547
1380.0	11496.274269579015	-82.4401565809623
1381.0	11477.857510642352	-111.11009903599931
1382.0	11500.677215199394	-107.39977343256048
1383.0	11493.705691024914	-92.52402460104547
1384.0	11475.12055398751	-86.61403881774595
1385.0	11479.942069444622	-96.44732381112969
1386.0	11568.415250763535	-440.9060683699651
1387.0	11580.508822022084	-381.3892182540985
1388.0	11431.859820804153	-371.8973372966082
1389.0	11533.700703629911	-276.69669888551243
1390.0	11374.06421499872	-244.44074299707017
1391.0	11574.17481079053	-396.9174656353862
1392.0	11488.021753425417	-358.9676942548387
1393.0	11502.476294426613	-231.80726248182586
1394.0	11503.727061429512	-170.79254198767816
1395.0	11460.146242133174	-139.6853384297424
1396.0	11456.438070635433	-186.30169389816683
1397.0	11516.846231101379	-240.85597657293343
1398.0	11436.64520394356	-177.61607585190254
1399.0	11401.345679417223	-307.29945461271035
1400.0	11408.48457238102	-224.01149879501295
1401.0	11481.100573195557	-259.75690785073266
1402.0	11466.236121204347	-205.09968264922963
1403.0	11539.040967371262	-288.77673461263066
1404.0	11548.814320262056	-312.89320964315885
1405.0	11458.518954525367	-345.8109535976446
1406.0	11518.865363273035	-267.34541947908184
1407.0	11509.997146762786	-312.33809502995564
1408.0	11533.66646037939	-303.29341455835265
1409.0	11549.033106932526	-337.4318895504266
1410.0	11535.817381024344	-390.2351839720862
1411.0	11564.95209600956	-347.3005113461839
1412.0	11425.11160266198	-292.9038851476727
1413.0	11530.668471554292	-349.92759137603554
1414.0	11540.78383511951	-369.71806979949116
1415.0	11509.409767517633	-340.5378419060298
1416.0	11526.394551713782	-198.36248687535
1417.0	11486.52928498383	-197.33116667546847
1418.0	11493.932218674263	-298.08243621209067
1419.0	11434.578227520344	-237.85325770545705
1420.0	11451.031931371157	-314.8214051330586
1421.0	11461.686369314135	-271.0651710871081
1422.0	11482.783780798904	-238.69126310422885
1423.0	11474.341833069493	-170.4624475349648
1424.0	11506.46426954474	-215.0536200839671
1425.0	11500.109610590936	-201.3912377845004
1426.0	11461.770428706193	-223.89860573581382
1427.0	11469.551652704424	-297.4987892502275
1428.0	11436.177375731633	-263.9541783102475
