5217.0	26560.92815475841	-3234.228525180874
5218.0	26826.81465101484	-3294.8168242372653
5219.0	26760.85949201451	-3150.9253925180615
5220.0	27005.367580614035	-3287.4627273042206
5221.0	27187.712782571067	-3279.7441951284295
5222.0	27067.34053757299	-3230.4199188161288
5223.0	27385.805702009453	-3223.3684070403838
5224.0	27259.150954762514	-3224.0861435257916
5225.0	27523.88265280031	-3284.280760204813
5226.0	27458.78423952061	-3140.2231135088637
5227.0	28163.84109395007	-3209.311622886487
5228.0	27701.921566208213	-3277.2692099655465
5229.0	27883.79377095986	-3271.1898870317787
5230.0	27763.749200223992	-3221.212639792981
5231.0	28087.841538866047	-3222.119040979295
5232.0	27957.97355877914	-3220.7551133777165
5233.0	28106.195605250377	-3095.5947169329793
5234.0	28226.783677072006	-3260.7749284209144
5235.0	15936.952030441558	-3016.714208519381
5236.0	16334.104257196499	-3004.478191599073
5237.0	16234.905354054279	-3006.2755200652355
5238.0	16433.383236558846	-3004.1015444263844
5239.0	16351.99998015108	-3375.4653782549117
5240.0	16681.24546655713	-3041.769367583112
5241.0	16579.18110163615	-3329.6022754213477
5242.0	17031.025215027188	-3017.3948829619076
5243.0	16831.401923810903	-3007.299004320637
5244.0	16777.594057313614	-3282.5959440490915
5245.0	17330.444418805026	-3021.6265549633517
5246.0	17506.192586456516	-3132.6712495814186
5247.0	17447.380289356646	-3174.1778424916843
5248.0	17230.610916940237	-3020.0788987405235
5249.0	17729.498033403917	-3026.2704502688207
5250.0	17978.45839038932	-3062.8290535282226
5251.0	17907.560541809708	-3133.1548245607732
5252.0	18128.004027957486	-3029.390816280628
5253.0	18106.66184751166	-3131.8428235021615
5254.0	18382.109967387205	-3060.405135453431
5255.0	18305.649157942225	-3126.7209434318934
5256.0	18585.691691609998	-3084.767592882284
5257.0	18776.368760251018	-3090.7624160404835
5258.0	18926.445860738244	-3060.70667695185
5259.0	18863.78748089157	-3191.854113810076
5260.0	19124.415796450947	-3053.6326356473
5261.0	19053.579160251753	-3183.565495075887
5262.0	19223.838689986816	-3051.196459868064
5263.0	19073.334346194617	-3087.997882478145
5264.0	19505.877561064768	-3063.458174480447
5265.0	19321.901383892335	-3064.344916495979
5266.0	19823.74650543372	-3059.684210385259
5267.0	19554.70787347246	-3110.3381822469096
5268.0	19759.144259128927	-3190.735504425095
5269.0	19923.460855061636	-3059.0640718861723
5270.0	19773.54697719925	-3094.002553335118
5271.0	20122.9455738421	-3059.810802016936
5272.0	19873.27461048374	-3094.976183519187
5273.0	20072.81044793015	-3093.3901454825077
5274.0	20322.898669028164	-3064.3883705020235
5275.0	20270.672831252432	-3192.7720293014554
5276.0	20524.159659210265	-3078.0040188844546
5277.0	20466.44880376794	-3206.996212016018
5278.0	20720.240183142916	-3073.959737528709
5279.0	20653.036127948595	-3199.803802841685
5280.0	20819.774706365857	-3075.9161692761622
5281.0	20669.54799656855	-3106.603015188634
5282.0	21018.689306004086	-3085.3647543810644
5283.0	20867.971474124137	-3112.104891769763
5284.0	21066.631280369547	-3121.9686446944675
5285.0	21267.264243072877	-3136.2809994575496
5286.0	21160.342683795083	-3222.1854600662896
5287.0	21418.298737209752	-3118.5526954426045
5288.0	21353.606638845653	-3243.7343035792
5289.0	21616.325211823383	-3117.599020204227
5290.0	21542.85132244542	-3241.2711430517516
5291.0	21716.054061069033	-3122.380314775448
5292.0	21564.711305863337	-3149.031301772415
5293.0	21764.420230940243	-3158.6083071889084
5294.0	21966.158039202248	-3170.10132424915
5295.0	21861.219241297862	-3258.002926270919
5296.0	22166.248204329528	-3184.2833115208523
5297.0	22056.132887596057	-3275.711440044631
5298.0	22315.11253560535	-3142.307664166417
5299.0	22245.513836891954	-3268.166746692521
5300.0	22415.06201956459	-3143.704391925235
5301.0	22264.461859029034	-3175.3286260785494
5302.0	22364.613491185493	-3177.04575605581
5303.0	22615.620863325054	-3146.553130149525
5304.0	22564.8729695034	-3273.961874154725
5305.0	22816.659169711027	-3154.790622496296
5306.0	22759.72209435253	-3284.3035202608166
5307.0	23014.344067761645	-3140.7331315961824
5308.0	22948.85732042487	-3269.46157495853
5309.0	23114.097704118238	-3139.140626270393
5310.0	22964.931294423925	-3175.4665361805983
5311.0	23064.761168364388	-3173.9485316741393
5312.0	23314.33591926987	-3137.816676875287
5313.0	23267.325257580447	-3266.295513702013
5314.0	23566.319489973594	-3177.7856505748987
5315.0	23462.84880378407	-3273.799012629271
5316.0	23712.207307081553	-3130.8001246357035
5317.0	23649.614226015314	-3258.334315509192
5318.0	23811.91551035359	-3129.959800882794
5319.0	23662.874641597533	-3165.602490452106
5320.0	24012.18519756084	-3130.2797747299614
5321.0	23762.350016379944	-3164.399819880766
5322.0	24264.476583487278	-3170.271621226719
5323.0	23962.531501040667	-3164.599631302893
5324.0	24161.34568725668	-3261.4384689044905
5325.0	24410.206776551207	-3126.8169708281494
5326.0	24347.702247673198	-3249.535958385643
5327.0	24509.9430109159	-3126.3849375752375
5328.0	24360.8823309392	-3160.923565014129
5329.0	24709.464485251166	-3125.4093556504013
5330.0	24559.966622879492	-3160.1673573949724
5331.0	24659.752418666816	-3159.679053781985
5332.0	24910.987072967022	-3131.799277713322
5333.0	24854.306086882123	-3253.0790558510803
5334.0	25108.540978125995	-3122.378752562529
5335.0	25042.383183141163	-3243.739365061168
5336.0	25208.277614287454	-3121.36660171563
5337.0	25058.95285180813	-3156.8465394544387
5338.0	25258.52029427885	-3154.840389984341
5339.0	25407.773334163325	-3119.181397690248
5340.0	25356.64585598945	-3241.5915015054634
5341.0	25608.12144061783	-3126.18976096955
5342.0	25548.23159651385	-3249.483284344465
5343.0	25806.662853481113	-3114.8160598479867
5344.0	25738.18296348973	-3238.9092162309935
5345.0	25906.356678644614	-3113.8599824373305
5346.0	25757.15172690096	-3149.34565688465
5347.0	25956.51250844262	-3147.4374275817268
5348.0	26161.707424596087	-3154.5750417230884
5349.0	26057.645247929526	-3246.3197020316074
5350.0	26356.079364634064	-3156.682550986295
5351.0	26246.6574141513	-3247.3400753166075
5352.0	26504.761215174283	-3108.9343000046388
5353.0	26435.44704099497	-3233.8626247109864
5354.0	26605.461403584337	-3109.6010123707115
5355.0	26455.166675363314	-3143.3641250697765
5356.0	26657.723358620045	-3144.3393807624016
5357.0	26808.32765757975	-3115.038753082557
5358.0	26757.6350882883	-3241.0221197816286
5359.0	27003.769754938417	-3107.44546714938
5360.0	26943.65255953956	-3232.362169249293
5361.0	27103.400240308125	-3100.975905070183
5362.0	26955.183156758783	-3142.1813826488674
5363.0	27303.728532242905	-3099.1522538749628
5364.0	27054.212114678143	-3140.5834452617146
5365.0	27254.44831872195	-3134.0016233395195
5366.0	27506.145552051607	-3104.3407123688326
5367.0	27455.253516293258	-3230.425312058524
5368.0	27701.34392880207	-3097.9480966919023
5369.0	27640.157390673132	-3222.0832783377377
5370.0	27800.90424028046	-3093.1347112877315
5371.0	27652.134394928256	-3132.1078289440843
5372.0	28004.015793693292	-3098.233476947437
5373.0	27850.749688310858	-3127.186504281363
5374.0	15453.683921530217	-3106.8013524797043
5375.0	15642.995010830831	-3053.717369487662
5376.0	15291.63140925233	-3174.590523920558
5377.0	15561.257082126765	-3194.721695551057
5378.0	15619.726285818904	-3165.2358224275417
5379.0	15599.029365490433	-3093.85211182171
5380.0	16172.782654190369	-3106.6027105767685
5381.0	15397.070350045293	-3229.1900529100694
5382.0	15507.840746158783	-3129.2246848286936
5383.0	15926.933374054954	-3363.6025392574898
5384.0	15548.615615413437	-3269.7435287090807
5385.0	15839.960910846392	-3033.0780499534744
5386.0	15728.573647892275	-3312.1690696728815
5387.0	16052.85017487924	-3234.82930073077
5388.0	15684.744153609841	-3159.6250931932623
5389.0	15741.449423640182	-3045.02731803525
5390.0	15746.358362785073	-3211.8057347698777
5391.0	15812.039694084351	-3165.5771553293275
5392.0	15794.961906368217	-3075.1887329062833
5393.0	15950.872613814698	-3265.131189839234
5394.0	17853.080903639173	-3171.650933724753
5395.0	17667.258007228953	-3264.51237640828
5396.0	16036.830228671191	-3014.7912407848507
5397.0	15891.277077854958	-3057.151165627292
5398.0	15885.953456931251	-3188.940151431356
5399.0	15984.535187693566	-3115.1473907638224
5400.0	15988.756637710763	-3046.9848393251486
5401.0	16133.748733923969	-3408.4609980851696
5402.0	16432.924604978572	-3150.652718892458
5403.0	16138.983057863616	-3284.429691382719
5404.0	16566.759539567593	-3109.6571609914067
5405.0	16299.73083125625	-3112.3799350018708
5406.0	16285.121519771332	-3039.26820380689
5407.0	16482.713950672245	-3035.7085545929526
5408.0	16337.066526063501	-3275.829659416726
5409.0	16383.875864925276	-3038.2004647291437
5410.0	16500.889960125398	-3108.800349540987
5411.0	19691.938079744836	-3200.2921698734554
5412.0	19623.5604405552	-3068.1876900521206
5413.0	16902.363628753392	-3169.2975719384854
5414.0	16556.71179756918	-3245.5364139740686
5415.0	16632.222977519345	-3006.634306149737
5416.0	16680.14127891851	-3132.919186336225
5417.0	16745.332797280716	-3171.5089509945014
5418.0	16880.419371544587	-3042.539842806986
5419.0	16868.15465979247	-3278.751806121192
5420.0	16970.094651174255	-3134.9877131983862
5421.0	16980.33803719786	-3050.216928364105
5422.0	17041.121059124504	-3180.8462575062063
5423.0	17130.795136428096	-3017.3600107260136
5424.0	17080.209068475775	-3051.452576574216
5425.0	17241.647077315076	-3174.7208280677405
5426.0	17279.99896491536	-3054.853569301109
5427.0	17180.07330600816	-3052.241379283851
5428.0	17167.174071659945	-3130.2941234151735
5429.0	17370.552786523647	-3132.415670964154
5430.0	17379.85938085731	-3056.3053550828995
5431.0	17460.256365114237	-3267.77360951186
5432.0	17629.76290614889	-3025.2434637414995
5433.0	17572.769244315783	-3133.4193007432564
5434.0	17530.025477267598	-3024.1803813726515
5435.0	17679.264591620242	-3059.755530815359
5436.0	17579.530540367516	-3058.7066895024377
5437.0	17774.014055029893	-3133.8340772137312
5438.0	17778.996275489713	-3060.7818451687795
5439.0	18053.166657142636	-3169.1801988780785
5440.0	17871.241357246457	-3258.9788326372113
5441.0	17974.04898635282	-3133.857424844517
5442.0	17928.959171769788	-3028.2524026934802
5443.0	18072.284366447875	-3251.703131878574
5444.0	18251.904365530205	-3164.9831056164326
5445.0	18173.14954779426	-3132.546080176611
5446.0	18177.504659581344	-3064.0114810899577
5447.0	18270.2427570252	-3242.3248824899147
5448.0	18450.529076140112	-3148.7170176008094
5449.0	18327.756950552302	-3028.3514864518315
5450.0	18376.9838856257	-3124.9383824916754
5451.0	18460.73530500866	-3223.5550420945237
5452.0	18634.764452636995	-3134.826970499202
5453.0	18534.266874314944	-3054.2876719775873
5454.0	18642.813174526935	-3206.690819281684
5455.0	18796.622301328185	-3188.908673731121
5456.0	18726.326890495264	-3054.934177901258
5457.0	18988.56143792799	-3193.434132107292
5458.0	18975.07884385779	-3097.1632107502046
5459.0	19386.019648860787	-3108.1965026584294
5460.0	19172.423444115182	-3089.561809298648
5461.0	19243.29753062488	-3193.7539632893327
5462.0	19270.1894878465	-3098.423644218612
5463.0	19951.74921496103	-3189.786270926494
5464.0	19973.059238014936	-3093.4774406011566
5465.0	20144.149999360776	-3189.924771634223
5466.0	20172.39424601875	-3094.3594850556105
5467.0	20373.936180501925	-3101.1666586264687
5468.0	20345.16157588432	-3254.2620206573033
5469.0	20589.878807283156	-3207.7830780821223
5470.0	20573.159404633814	-3113.604861264949
5471.0	20768.640985564693	-3109.849207690926
5472.0	20843.763064735358	-3204.357187721828
5473.0	20967.262029276044	-3116.827240190916
5474.0	21034.76971029796	-3213.4705453108604
5475.0	21218.3048604785	-3098.126727721469
5476.0	21231.118568487793	-3285.3767274766888
5477.0	21477.627762593314	-3249.131227690524
5478.0	21466.287179701943	-3155.16066350939
5479.0	21734.91830731135	-3250.6047535353373
5480.0	21664.560784092577	-3153.9870018906063
5481.0	21934.440711857154	-3320.0609344260524
5482.0	21916.251210769547	-3132.860274092725
5483.0	22180.53675035726	-3277.8989714567892
5484.0	22117.189926141724	-3148.946325831272
5485.0	22438.307793099983	-3271.1550278254267
5486.0	22464.785871888074	-3178.115521225638
5487.0	22639.687701064948	-3333.464439160378
5488.0	22666.85922458343	-3181.7681951076815
5489.0	22884.14319890321	-3281.7750107945703
5490.0	22866.974376068523	-3188.223579197975
5491.0	23141.039694103223	-3266.535705518065
5492.0	23164.51451306786	-3172.3276276558267
5493.0	23366.436999422822	-3172.748772411064
5494.0	23344.428064178006	-3324.3299349137797
5495.0	23586.302511279366	-3270.160636381855
5496.0	23515.921526752	-3144.0615428043075
5497.0	23840.92279160985	-3255.4634666043003
5498.0	23861.996733894393	-3163.622560728191
5499.0	24063.673975422516	-3165.044301064148
5500.0	24045.029562963155	-3310.334983695546
5501.0	24284.542103992324	-3258.746371064319
5502.0	24214.06466423757	-3136.5856998857903
5503.0	24537.905161790946	-3247.9466412890306
5504.0	24460.227513141388	-3160.6139940964836
5505.0	24737.258351829467	-3298.9642696295123
5506.0	24759.91345387537	-3159.2970002273432
5507.0	24977.8068906475	-3251.99972560525
5508.0	24961.132134468382	-3165.39873021709
5509.0	25232.78975471226	-3242.275193656706
5510.0	25158.754536992506	-3155.882057530716
5511.0	25428.972145493317	-3295.368495932738
5512.0	25458.020121849433	-3152.6289757222944
5513.0	25672.617053133956	-3248.8664624792655
5514.0	25658.341962266306	-3159.659003480026
5515.0	25856.836165491422	-3148.351238624237
5516.0	25928.9028254727	-3237.649555723912
5517.0	26183.742300042533	-3244.7976274033595
5518.0	26110.046351133802	-3121.580639021701
5519.0	26369.604301354193	-3246.9059868465542
5520.0	26305.940295423086	-3123.0880576259983
5521.0	26640.504460486194	-3289.4657486182095
5522.0	26555.90419180492	-3144.081137955485
5523.0	26881.17810354159	-3237.9625943719657
5524.0	26859.466706380288	-3148.281250480825
5525.0	27133.730134560134	-3224.5304917932426
5526.0	27153.842404514737	-3134.1052392360925
5527.0	27356.0941583501	-3133.641697083933
5528.0	27338.142711942826	-3278.963484017686
5529.0	27577.937728145185	-3227.5168357100015
5530.0	27556.66990416913	-3137.7789864236825
5531.0	28169.193125942806	-3121.5394988621483
5532.0	28059.9479777348	-3134.2110105351435
5533.0	27751.19455856273	-3131.8669759129903
5534.0	27830.059106961973	-3216.54568109977
5535.0	27954.12477785155	-3132.1265797371184
5536.0	28035.75813575213	-3274.770041032187
5537.0	15920.191836223681	-3122.6248446821287
5538.0	16107.55636658833	-3109.412447793247
5539.0	16795.34464254868	-3111.477989642322
5540.0	16861.814871542498	-3113.1107485142043
5541.0	16439.453596086998	-3226.614371498639
5542.0	16616.05238590295	-3170.431572818308
5543.0	16365.241223891848	-3111.6598442471827
5544.0	16233.981636443828	-3236.6208291502767
5545.0	16052.274369465677	-3151.160808404585
5546.0	16235.964889961977	-3149.0076530327806
5547.0	14975.4522420601	-3171.5956863610195
5548.0	85.00570370857321	-3137.8227383333337
5549.0	170.441743861388	-3063.1200358399783
5550.0	659.5678766385805	-3063.1670969612946
5551.0	978.5148588765242	-3063.1917003762683
5552.0	1299.3896697114112	-3063.216304279698
5553.0	1620.5222529917198	-3063.240908183128
5554.0	1940.0267941283685	-3063.265512086557
5555.0	2258.6944884138466	-3063.2901159899866
5556.0	2777.8340246392722	-3063.3393237968453
5557.0	3098.7594127206116	-3063.363927700275
5558.0	3419.8670506114518	-3063.3885316037045
5559.0	3739.240360235315	-3063.4131355071336
5560.0	4057.8947659484256	-3063.437739410563
5561.0	4577.14895539395	-3063.486947217422
5562.0	4898.215377854095	-3063.5115511208514
5563.0	5219.293358543958	-3063.536155024281
5564.0	5538.565033502266	-3063.56075892771
5565.0	5857.21399849818	-3063.5853628311397
5566.0	6376.543560480483	-3063.6345706379993
5567.0	6697.507738504493	-3063.6591745414285
5568.0	7018.36677693759	-3063.683778444858
5569.0	7337.561534184279	-3063.7083823482876
5570.0	7656.210206617349	-3063.7329862517167
5571.0	8175.652116708042	-3063.782194058576
5572.0	8496.535017726514	-3063.806797962005
5573.0	8817.140132780192	-3063.8314018654346
5574.0	9136.23602091828	-3063.856005768864
5575.0	9454.911224901878	-3063.8806096722933
5576.0	9974.51094796492	-3063.9298174791525
5577.0	10295.338443940744	-3063.9544213825816
5578.0	10615.720205556036	-3063.979025286011
5579.0	10934.73370831496	-3064.0036291894407
5580.0	11253.430489200902	-3064.02823309287
5581.0	11773.150291978754	-3064.077440899729
5582.0	12094.003944318136	-3064.102044803158
5583.0	12414.414979953282	-3064.1266487065877
5584.0	12723.906714834562	-3064.1506291112805
5585.0	13003.829197850311	-3064.1725769249974
5586.0	13379.358283563815	-3064.208194258281
5587.0	13569.772266608896	-3064.2224220943262
5588.0	13735.226535282387	-3064.2347562744285
5589.0	13967.054574277563	-3025.5382587775707
5590.0	14045.276072585082	-3130.7496130364957
5591.0	14227.860085318285	-3012.5367422009126
5592.0	14405.56573567456	-3007.055431671241
5593.0	14529.632366217877	-3002.717436517271
5594.0	14644.39810905086	-3034.8996221105394
5595.0	14766.332516145856	-3144.169099961507
5596.0	15040.473424705307	-3198.254488
5597.0	460.60256171788416	-3137.8453737490177
5598.0	354.42503725373473	-3063.142671255662
5599.0	786.1657094069438	-3137.8576752122767
5600.0	1126.0163863283024	-3137.8699771639913
5601.0	1468.0486940716737	-3137.882279115706
5602.0	1808.7107321168069	-3137.8945810674213
5603.0	2146.90788116711	-3137.906883019136
5604.0	2584.7483298489146	-3137.9314869225655
5605.0	2458.6778793283956	-3063.314719893416
5606.0	2924.8547768693056	-3137.94378887428
5607.0	3266.9127164696606	-3137.956090825995
5608.0	3607.418577612541	-3137.9683927777096
5609.0	3945.4712065776926	-3137.980694729424
5610.0	4383.413019907228	-3138.0052986328537
5611.0	4257.878156862976	-3063.4623433139927
5612.0	4723.775154526524	-3138.0176005845683
5613.0	5065.944471304707	-3138.0299025362833
5614.0	5406.319040581052	-3138.042204487998
5615.0	5744.264594163451	-3138.0545064397124
5616.0	6182.276339312571	-3138.0791103431425
5617.0	6057.19738941273	-3063.6099667345698
5618.0	6522.611602032509	-3138.0914122948575
5619.0	6864.459732117791	-3138.103714246572
5620.0	7204.538441425752	-3138.1160161982866
5621.0	7542.406784733687	-3138.1283181500016
5622.0	7980.530585428353	-3138.1529220534308
5623.0	7856.193597531899	-3063.7575901551463
5624.0	8320.896919251143	-3138.165224005146
5625.0	8662.409848951467	-3138.1775259568603
5626.0	9002.13576577141	-3138.189827908575
5627.0	9339.931771521273	-3138.20212986029
5628.0	9778.239916738814	-3138.226733763719
5629.0	9654.894615816429	-3063.905213575723
5630.0	10118.708658491305	-3138.239035715434
5631.0	10459.942829710597	-3138.2513376671486
5632.0	10799.363007712991	-3138.263639618863
5633.0	11137.098204986032	-3138.275941570578
5634.0	11575.548006820733	-3138.3005454740073
5635.0	11453.41388011545	-3064.0528369962994
5636.0	11916.162984651593	-3138.3128474257223
5637.0	12257.452586254296	-3138.325149377437
5638.0	12592.448140707022	-3138.3374513291515
5639.0	12903.476278574826	-3138.349129782129
5640.0	13246.523621201517	-3138.368259920228
5641.0	13159.321187026477	-3064.1917070630966
5642.0	13469.307763565635	-3138.375886338053
5643.0	13662.93395196648	-3138.3824877562743
5644.0	13852.917859268584	-3171.979219899882
5645.0	13803.00608739731	-3097.8314884180368
5646.0	14000.529592603938	-3173.8194046410626
5647.0	14157.722082353046	-3175.7621696064202
5648.0	14115.519516864877	-3058.5578076912666
5649.0	14280.8554788223	-3182.573347925841
5650.0	14389.918298809162	-3183.390809441944
5651.0	14326.560691395838	-3029.7714553662804
5652.0	14495.31648402579	-3187.4743013616358
5653.0	14429.364672793634	-3020.3704977079983
5654.0	14877.097927545243	-3146.6585683500216
5655.0	14471.417310177458	-3017.2332855345862
5656.0	14599.110811769418	-3186.6706352892
5657.0	14570.616734664933	-3001.6815344186184
5658.0	14707.423509287879	-3183.387681972505
5659.0	14652.264632324333	-3157.5223652617055
5660.0	14825.943819391434	-3173.3173699890017
5661.0	14934.625310070782	-3185.87715036102
5662.0	13850.542393109135	-3023.688732792534
5663.0	14066.475558452841	-3021.193199846857
5664.0	14021.268486601046	-3056.6112227985063
5665.0	14194.811628479032	-3049.891250237293
5666.0	14223.515833431013	-3145.799565532261
5667.0	14295.601172795241	-3010.9097739982403
5668.0	14271.31573695168	-3077.461505453046
5669.0	14263.606815140964	-3033.2958190972445
5670.0	14353.908475253485	-3009.020140971196
5671.0	14337.766899025164	-3153.428205367785
5672.0	14490.753621579803	-3003.7241284854517
5673.0	14443.566111708671	-3158.3291588035795
5674.0	14596.808546554888	-3007.561639379665
5675.0	14547.435366283846	-3161.608984650836
5676.0	14710.28110019864	-3071.432397519026
5677.0	13921.778285521339	-3133.2626725409445
5678.0	13912.310853179	-3059.119916915442
5679.0	14108.478288287946	-3132.6923780018533
5680.0	14154.952550371365	-3027.496365029185
5681.0	14384.878722029222	-3070.888641876574
5682.0	14226.448397542825	-3094.0598804297824
5683.0	14464.05158797525	-3048.6209702528595
5684.0	14313.459778134931	-3073.934581493604
5685.0	14381.251054948074	-3025.91031266923
5686.0	14344.435229073728	-3098.1615963058644
5687.0	14556.114716212367	-3044.995047003103
5688.0	14416.074046175076	-3083.4231983234345
5689.0	14450.73282297608	-3003.486318878114
5690.0	14445.860632860413	-3115.5971061885193
5691.0	14533.497522661273	-3062.6951022301128
5692.0	14510.507787797682	-3016.8583013360562
5693.0	14644.20017141151	-3109.4173562282867
5694.0	14552.061790736547	-3116.6794598291604
5695.0	14552.026850882809	-3015.4091836025564
5696.0	14595.672775309298	-3093.636101434106
5697.0	14610.49391763052	-3034.1698440129135
5698.0	14760.203962959802	-3093.1098531028933
5699.0	14670.821558592676	-3074.386635344221
5700.0	14588.389971070124	-3057.8756024524137
5701.0	14522.161792946281	-3098.6190160744777
5702.0	14483.165190491432	-3065.50361551602
5703.0	14436.245316212995	-3051.7599351528474
5704.0	14485.145505414512	-3100.816488281093
5705.0	14510.285078911518	-3047.2501036483513
5706.0	27128.558075730398	-2208.269252600387
5707.0	26710.743969561383	-1730.9970842968771
5708.0	26762.28931176136	-1798.06320568483
5709.0	27226.819249447697	-1722.605964020223
5710.0	26900.882200256587	-1927.9983873747763
5711.0	26989.264464173535	-2047.3090896520107
5712.0	27192.312246353278	-2273.0316798167423
5713.0	26827.42565921166	-1759.1326351015368
5714.0	27057.06336529202	-2142.1042878530893
5715.0	27298.185705084627	-2240.029761469603
5716.0	27688.748944228744	-2195.2505948822118
5717.0	27778.656075518462	-2097.423966333857
5718.0	28445.75539422849	-2177.267481018009
5719.0	28595.51354424738	-2078.8473771015942
5720.0	29341.054495517576	-2186.8498765493155
5721.0	29491.206345455474	-2085.7567191054586
5722.0	30236.555416494255	-2193.885664707158
5723.0	30387.231965828178	-2093.72135224211
5724.0	31131.417275812924	-2205.4882949950756
5725.0	31282.129585363586	-2105.488246815
5726.0	36499.58118709048	-2256.751057945826
5727.0	36649.63648222399	-2156.445628231399
5728.0	37396.501917599904	-2262.1966966106
5729.0	37546.5840966212	-2162.4835577231006
5730.0	38291.62144750211	-2267.070572002814
5731.0	38441.77494937806	-2167.2918272908814
5732.0	39186.74312719259	-2271.229382145863
5733.0	39337.01330461427	-2171.9557789804517
5734.0	40082.29798714749	-2275.142343521194
5735.0	44900.55550762997	-2304.494165614748
5736.0	44725.89035768735	-1877.7381733574887
5737.0	42077.89888417195	-1872.900137619471
5738.0	40743.63424009759	-1860.815028262016
5739.0	44308.13612538657	-1880.3528163171522
5740.0	32211.51731327471	-1789.6291209970225
5741.0	27494.623971701047	-1724.1678337906371
5742.0	27426.642777493555	-2200.3762657573297
5743.0	27838.75930125392	-1758.5417019980384
5744.0	32659.664065225963	-1790.9715788953197
5745.0	28186.494768813252	-1755.246884569913
5746.0	28020.35904578817	-2072.4435096110096
5747.0	33106.89429144778	-1802.8372669491437
5748.0	28667.717901947643	-1757.0670360732609
5749.0	33556.46344430873	-1804.0448387087736
5750.0	29069.31542544917	-1766.143356236112
5751.0	34003.96821269294	-1815.4882825454542
5752.0	28898.14418135503	-2080.2147547957957
5753.0	29428.699306260474	-1875.7140362398604
5754.0	34453.89214814884	-1816.3712488540614
5755.0	29966.351779068107	-1763.0652628885236
5756.0	34901.18188662036	-1826.3920801733268
5757.0	29792.909172143045	-2084.836764322817
5758.0	30458.834125075304	-1760.258734352092
5759.0	35350.80666514922	-1825.9587006001668
5760.0	30862.341762445296	-1767.527619231528
5761.0	35797.03352196253	-1835.316073889051
5762.0	30687.941407237584	-2093.3230883814026
5763.0	36232.09295667643	-1834.1033979512938
5764.0	31355.316574764816	-1769.666828338705
5765.0	31773.53465415288	-1778.7828965442498
5766.0	31597.693700924126	-2105.781768130266
5767.0	31955.233838517655	-2119.053959307508
5768.0	32281.99583298096	-2221.4192400216434
5769.0	32629.98230435375	-2220.5610243524393
5770.0	32838.887707855414	-2130.18540354511
5771.0	33175.94199948039	-2231.915634929143
5772.0	33525.35709873834	-2230.3645820223524
5773.0	33734.92125053467	-2140.539554243445
5774.0	34071.59617683376	-2240.714295496992
5775.0	34421.3615262109	-2239.0158616986646
5776.0	34631.70309848329	-2149.7540190090203
5777.0	34967.37998281556	-2248.2042354658015
5778.0	35316.83832540035	-2245.820821482867
5779.0	35526.57496673096	-2156.966609030344
5780.0	35861.78689753401	-2254.893216525104
5781.0	36733.268718732725	-1831.6697155286847
5782.0	37139.36733868597	-1841.2648346957492
5783.0	36954.20491095949	-2156.4398552658117
5784.0	41182.23231863111	-1868.261869276784
5785.0	37629.77425986079	-1838.2956407824825
5786.0	38036.209071550176	-1846.8944705264628
5787.0	37849.60951121299	-2162.3835624276626
5788.0	41631.12085167286	-1865.3704869404557
5789.0	38526.329409140955	-1843.4385966458674
5790.0	38933.04821099355	-1851.8157507955038
5791.0	38745.055735758164	-2167.023403997767
5792.0	39282.513654757335	-1963.4905329055664
5793.0	39829.96675833462	-1856.465680540141
5794.0	39640.62744724939	-2171.749334812817
5795.0	42528.134982001415	-1870.1143926309214
5796.0	40181.496435556415	-1969.0236412920829
5797.0	40235.265324384825	-2177.190904233881
5798.0	40700.903789706594	-2276.1176131714237
5799.0	42974.81423078066	-1877.784633175752
5800.0	41039.323030866224	-2282.9191895448007
5801.0	41238.216921172716	-2283.8760719153684
5802.0	41586.92515276884	-2280.4429280746076
5803.0	43424.79383055618	-1875.049830881311
5804.0	41802.144217285975	-2192.554598749648
5805.0	42132.415844116586	-2288.6580974962835
5806.0	42482.472214074915	-2285.5716494829
5807.0	43869.03500529306	-1882.827638004901
5808.0	42698.12069726883	-2197.798879160299
5809.0	43027.861044007506	-2294.4722075611044
5810.0	43377.65673043345	-2291.707380526195
5811.0	43721.714760037336	-2299.5238960854463
5812.0	44775.98220249594	-2203.4580343140924
5813.0	43920.60461545591	-2301.157314059404
5814.0	44075.12825615049	-2207.67444874867
5815.0	44433.28282266507	-2200.3555684948146
5816.0	27250.811231856875	-2288.9052028642377
5817.0	27002.540371452895	-1730.5310003180332
5818.0	27054.501377657714	-2072.486515628025
5819.0	27586.282014416956	-2148.6974890983374
5820.0	26902.69497503129	-1812.0124212118756
5821.0	27092.660922159717	-1899.7716989908001
5822.0	27106.341501748935	-1789.8116870433087
5823.0	27259.249963094157	-1970.2547034338868
5824.0	26987.047017088975	-1956.4769784284251
5825.0	27243.536509806425	-2127.7409134469926
5826.0	27184.310192946374	-2218.0509796448027
5827.0	27117.42352525853	-2154.096209697045
5828.0	27165.404672603283	-1964.1734872438485
5829.0	27253.676553703495	-2189.5696728111743
5830.0	27366.806331314845	-2261.8989602895867
5831.0	27351.642410569766	-1914.791297155016
5832.0	27353.705178287306	-1794.6733095941424
5833.0	27728.014948552805	-1889.9588079142577
5834.0	27900.41907559383	-2170.945997436838
5835.0	28301.299077386317	-2076.8379252692416
5836.0	28009.34039841392	-1867.5043725918097
