2083.0	23874.136214514412	-2399.531681476652
2084.0	24223.934183646223	-2373.5898416572177
2085.0	23973.94308785899	-2401.0535451102564
2086.0	24323.716539292913	-2375.120319293996
2087.0	24073.7499182233	-2402.574700312239
2088.0	24423.47096141094	-2376.665180848213
2089.0	24173.55528332195	-2404.0950563904066
2090.0	24523.229681890876	-2378.2230181565296
2091.0	24273.349101116124	-2405.620195193853
2092.0	24623.01900856513	-2379.79715245309
2093.0	24373.111562823655	-2407.1599488605534
2094.0	24722.823124471903	-2381.378407412017
2095.0	24472.858108814344	-2408.7103836617716
2096.0	24822.628850149882	-2382.9588010842162
2097.0	24572.62842211317	-2410.2749945180512
2098.0	24922.435412133	-2384.538078342892
2099.0	24672.425308467675	-2411.852837195171
2100.0	25022.24060767354	-2386.116240714313
2101.0	24772.23036401439	-2413.4337034584846
2102.0	25122.044372614793	-2387.6936629629913
2103.0	24872.037182328946	-2415.0134995748485
2104.0	25221.81751916092	-2389.2852033829586
2105.0	24971.84363762256	-2416.592276832101
2106.0	25321.561749692988	-2390.8919518149946
2107.0	25071.64814242303	-2418.170004814781
2108.0	25421.317143534092	-2392.513084781469
2109.0	25171.436956416805	-2419.754268570365
2110.0	25521.109034514884	-2394.1531789672067
2111.0	25271.187527872364	-2421.3563076610276
2112.0	25620.911538063534	-2395.7988088472543
2113.0	25370.92623128873	-2422.9680366429106
2114.0	25720.714117975993	-2397.4443867775576
2115.0	25470.697288735726	-2424.597647548077
2116.0	25820.930481896914	-2399.9398299113077
2117.0	25570.494621299964	-2426.2405735261214
2118.0	25920.561597422187	-2402.252548908216
2119.0	25670.297123923443	-2427.886209857506
2120.0	25770.513603992218	-2430.381717118477
2121.0	26020.362982735514	-2403.797117946815
2122.0	25870.558502486838	-2433.5444198033983
2123.0	26120.141385668674	-2405.3767713072352
2124.0	25970.18853979339	-2435.7561764003817
2125.0	26069.966076008855	-2437.23458230709
2126.0	26937.395688533168	-2422.8361568603445
2127.0	26519.34909301308	-2411.6078942165864
2128.0	26269.56008858937	-2440.2251791810763
2129.0	26197.078532379	-2721.240440077505
2130.0	26619.143742229022	-2413.1804107853445
2131.0	26369.379360474064	-2441.7139857826864
2132.0	26719.26700536735	-2414.910801385408
2133.0	26469.164661182193	-2443.1669099757164
2134.0	26568.942128909122	-2444.615265751699
2135.0	26668.856347392943	-2446.153264760202
2136.0	26949.392400908047	-2817.851739217733
2137.0	26880.9068273497	-2517.0329287992995
2138.0	26750.15698885845	-2820.1754414511306
2139.0	27196.032418255767	-2649.1795645558814
2140.0	27115.4262026681	-2581.5143484372734
2141.0	27049.505595642026	-2746.0933869888663
2142.0	27237.15668250281	-2757.818313985157
2143.0	27173.547117270602	-2755.815224381953
2144.0	14745.800000458728	-2867.7258562727948
2145.0	14631.642423821782	-2874.1568755241374
2146.0	14638.633278992966	-2140.7931664818293
2147.0	14684.545252769312	-2236.642568382193
2148.0	14698.661378450683	-2843.6184138178883
2149.0	14984.862717360615	-2249.518736009441
2150.0	14796.74889744761	-2843.0973511597986
2151.0	14879.7024729044	-2370.2858236770967
2152.0	15073.814895532154	-2924.0227875469413
2153.0	15183.914465352196	-2257.870748973181
2154.0	15084.510650040962	-2253.686694417338
2155.0	14908.942704520045	-2866.363126579055
2156.0	13415.571225635385	-2137.4335527497446
2157.0	13556.956635696404	-2107.6721351169995
2158.0	13653.427792751165	-2107.5076494983127
2159.0	13510.106573284704	-2136.1450954297156
2160.0	13605.141596662674	-2139.1762993436873
2161.0	13748.410261746334	-2108.1908298153758
2162.0	13700.844623496692	-2140.729769718495
2163.0	13685.470292393855	-2345.0511749413395
2164.0	13845.669523705581	-2107.6724858931134
2165.0	13943.529831648346	-2110.31300534756
2166.0	13699.444356103952	-2210.9513626968
2167.0	13796.243514291533	-2140.1567449283198
2168.0	14041.943996664973	-2113.757881710147
2169.0	14487.166914421212	-2165.0522902404687
2170.0	14432.857048814882	-2256.392302611412
2171.0	14885.049011415233	-2245.3577724197444
2172.0	14838.975985716446	-2149.6015646034066
2173.0	14687.358327515378	-2174.2481413491173
2174.0	14784.877185912665	-2241.0817238156596
2175.0	14787.601692724527	-2178.687375899119
2176.0	14258.396751541157	-2693.373052199444
2177.0	14530.496092085741	-2323.1886213607845
2178.0	13872.64430415772	-2469.085067130714
2179.0	13893.684910753791	-2140.2902906898175
2180.0	14188.805040635789	-2151.1796056000517
2181.0	13991.607831843452	-2143.316886824112
2182.0	13964.275017726724	-2524.503902470727
2183.0	14287.973703953243	-2155.6512544586935
2184.0	14051.435381884374	-2579.7667496770423
2185.0	14090.020195587043	-2147.017508083524
2186.0	14186.083573476668	-2213.746467290754
2187.0	14584.279232176972	-2232.118889271574
2188.0	14587.101377363972	-2169.7226776850853
2189.0	14387.473530153313	-2160.312193543404
2190.0	14484.198600476775	-2227.5113883601116
2191.0	15124.544069724996	-2876.879651804947
2192.0	15230.650973209047	-2845.8262862766132
2193.0	15382.206965497839	-2267.0877352929165
2194.0	15338.977940578168	-2826.90976332848
2195.0	15480.884238611843	-2272.5522704962095
2196.0	15443.593781228214	-2805.5442863357493
2197.0	15776.230854371986	-2287.9082852718216
2198.0	15579.038812659666	-2277.8947504106377
2199.0	15548.374173675214	-2786.6305993998417
2200.0	15652.977829955826	-2770.4451408539658
2201.0	15875.199752735838	-2293.9084999083934
2202.0	15677.545252434938	-2282.739201327278
2203.0	15757.755330418753	-2756.4424025117246
2204.0	15975.266804600224	-2300.4966660673585
2205.0	15750.406995399222	-2695.488386726116
2206.0	15862.986254560077	-2744.826471362436
2207.0	16074.638321203505	-2307.8977591041257
2208.0	15857.304897252	-2683.9725166802505
2209.0	15967.659235360654	-2735.0572806696596
2210.0	16175.42584448769	-2313.278815029126
2211.0	16071.586267830875	-2727.7552410288176
2212.0	16276.719628488825	-2318.5905857727994
2213.0	16175.313243315837	-2723.335558623597
2214.0	16172.75699191106	-2657.3429008217936
2215.0	16378.48888296072	-2323.3170129537793
2216.0	16278.965900260024	-2721.027424815174
2217.0	16277.090328929007	-2655.8850351539136
2218.0	16480.614456617786	-2327.362455212397
2219.0	16382.252295776882	-2719.9644446002917
2220.0	16380.947653170699	-2655.272822731816
2221.0	16582.71969675781	-2331.1474924854497
2222.0	16484.919060236032	-2720.126334353379
2223.0	16484.253556447813	-2655.727817291782
2224.0	16684.42229108346	-2334.0903020486244
2225.0	16586.805720133376	-2721.419740138014
2226.0	16586.67210155325	-2657.139520797848
2227.0	16785.469182932633	-2336.504077125855
2228.0	16687.929081865554	-2723.295340262352
2229.0	16688.183985300497	-2659.1402749029453
2230.0	16885.85690413658	-2338.547509976892
2231.0	16788.32831775836	-2725.6359792743046
2232.0	16788.90390128663	-2661.4951477656155
2233.0	16985.80916039606	-2340.5182708457723
2234.0	16888.16150749341	-2728.097711120258
2235.0	16888.892223133455	-2663.9306241300533
2236.0	17085.59260590837	-2342.4103164531275
2237.0	16987.570108352316	-2730.3676307597866
2238.0	16988.301365134055	-2666.1585430875507
2239.0	17185.311647874983	-2344.3326604083013
2240.0	17086.689813596255	-2732.5051903446497
2241.0	17087.433213507786	-2668.274985462238
2242.0	17284.939884593845	-2346.302078581665
2243.0	17185.78316966502	-2734.5603488586144
2244.0	17186.51379866809	-2670.442088383255
2245.0	17384.541871035257	-2348.2973769228884
2246.0	17284.96901811084	-2736.471875670543
2247.0	17285.604738077	-2672.4239742495943
2248.0	17484.192273941993	-2350.3178110061745
2249.0	17384.206802582125	-2738.0893690183425
2250.0	17384.76244557519	-2674.0794708640256
2251.0	17583.936048126154	-2352.38892900011
2252.0	17483.513806081406	-2739.362707409278
2253.0	17484.045668071387	-2675.5599475203658
2254.0	17683.667116542983	-2354.5132483654766
2255.0	17582.96903399088	-2740.54690634637
2256.0	17583.47278426151	-2676.8356217833184
2257.0	17783.355241441004	-2356.654689212548
2258.0	17682.621391961256	-2741.638466062041
2259.0	17683.061459059023	-2678.050128728037
2260.0	17883.045640899727	-2358.803202051615
2261.0	17782.352730013878	-2742.6932562300026
2262.0	17782.779169250585	-2679.2051421250108
2263.0	17982.781969132335	-2360.975413510578
2264.0	17882.08426291923	-2743.748595770652
2265.0	17882.51253919494	-2680.359847808384
2266.0	18082.574062886622	-2363.1757962217853
2267.0	17981.81375576594	-2744.804170022902
2268.0	17982.287951141505	-2681.61243056527
2269.0	18182.366149919166	-2365.3761784026246
2270.0	18081.54637992453	-2745.8585409600128
2271.0	18082.038530543297	-2682.756767378693
2272.0	18282.158238408727	-2367.5765589982475
2273.0	18181.419324013474	-2746.982524546004
2274.0	18182.022054492798	-2684.0230981332716
2275.0	18381.950339977466	-2369.7769370776427
2276.0	18281.597327240328	-2748.2599454583383
2277.0	18282.26055431124	-2685.468756423179
2278.0	18481.754289401204	-2371.9718870821985
2279.0	18381.877104664174	-2749.627499223671
2280.0	18382.625318682843	-2686.926242841171
2281.0	18581.603005567256	-2374.146327664907
2282.0	18482.087801313482	-2751.260078583484
2283.0	18482.960615947533	-2688.5429160879416
2284.0	18681.47680568858	-2376.308107821363
2285.0	18582.225114689445	-2753.0200948079823
2286.0	18583.157228158056	-2690.3459426272443
2287.0	18781.339103667888	-2378.4639524862882
2288.0	18682.251885024496	-2754.954740721341
2289.0	18683.281246442235	-2692.257601683399
2290.0	18881.16128791784	-2380.6031523964434
2291.0	18782.177500301972	-2756.969646711817
2292.0	18783.22570463723	-2694.277389208528
2293.0	18981.0239471945	-2382.6908592443056
2294.0	18881.976090645796	-2759.0455315099402
2295.0	18883.0705152304	-2696.3332533990374
2296.0	19080.959797742118	-2384.7481962124025
2297.0	18981.650645110352	-2761.1307568846955
2298.0	18982.72379338614	-2698.393068858066
2299.0	19180.908907858044	-2386.795213643852
2300.0	19081.193977468138	-2763.1576254804263
2301.0	19082.259051205776	-2700.4124319705793
2302.0	19280.801929200756	-2388.8161920479674
2303.0	19180.61232706299	-2765.107187510775
2304.0	19181.6829491079	-2702.397028148858
2305.0	19380.640703757676	-2390.7805447473183
2306.0	19279.892200330385	-2766.8784391916524
2307.0	19280.881690441824	-2704.1751251465394
2308.0	19480.542408721372	-2392.702262153534
2309.0	19379.072535936753	-2768.4955203561244
2310.0	19380.025359790907	-2705.8448413838923
2311.0	19580.48534108937	-2394.605372278196
2312.0	19478.21863427298	-2769.870296628571
2313.0	19479.012003090986	-2707.230692456036
2314.0	19680.403777323347	-2396.494012216191
2315.0	19577.390980355496	-2771.0559549556456
2316.0	19578.10238313893	-2708.422348959095
2317.0	19780.249400645193	-2398.349252723359
2318.0	19676.720310211396	-2772.066735760378
2319.0	19677.310804050463	-2709.4654578097666
2320.0	19876.364181134348	-2711.1946378941407
2321.0	19776.222238899583	-2772.938534328178
2322.0	19975.66205998464	-2774.5640033327095
2323.0	19776.750539607197	-2710.364730083436
2324.0	19926.526208407082	-2680.3504398124983
2325.0	19875.85800963197	-2773.749701864159
2326.0	20075.710241638208	-2775.4771151552086
2327.0	20179.818343513587	-2405.4407378248056
2328.0	20279.647051446653	-2407.1410943351752
2329.0	20175.954298546298	-2776.5240494477766
2330.0	20176.651864768646	-2714.0722883407143
2331.0	20379.521125751406	-2408.818806413554
2332.0	20276.305437676197	-2777.7964827771625
2333.0	20277.217360680606	-2715.3829175067417
2334.0	20479.41696183041	-2410.486290371169
2335.0	20376.882752304515	-2779.420655852214
2336.0	20378.015694561185	-2717.071152369972
2337.0	20579.294233017532	-2412.14149846439
2338.0	20477.727838353367	-2781.4119187418364
2339.0	20479.09308658824	-2719.1160595859233
2340.0	20679.128613756435	-2413.771170644884
2341.0	20578.724854412965	-2783.890812011103
2342.0	20580.4312180509	-2721.6353431394077
2343.0	20778.988271953516	-2415.3630265411084
2344.0	20679.849759541616	-2786.929181961254
2345.0	20681.90413592808	-2724.692257520299
2346.0	20878.88130234733	-2416.9390711149535
2347.0	20781.051777541023	-2790.5515059529002
2348.0	20783.06104813136	-2728.292020300572
2349.0	20978.772136242715	-2418.509360909656
2350.0	20882.160420297532	-2794.74026432334
2351.0	20884.165825919295	-2732.2042614739075
2352.0	21078.625602843014	-2420.0606549126533
2353.0	20982.994375099977	-2799.4323689043936
2354.0	20985.0522575458	-2736.5170856837963
2355.0	21178.46973482433	-2421.7025527044498
2356.0	21083.462221924492	-2804.5185531068005
2357.0	21085.661156496313	-2741.195252259577
2358.0	21278.333391986183	-2423.474577461511
2359.0	21183.489283036917	-2809.593852971633
2360.0	21185.755101674833	-2745.7967976717023
2361.0	21378.13742580501	-2425.086085832468
2362.0	21283.121353849572	-2814.5827625301704
2363.0	21285.400520512296	-2750.266613273792
2364.0	21477.947614966888	-2426.7644067815213
2365.0	21382.480960761342	-2819.641476626417
2366.0	21577.75243816675	-2428.378387136507
2367.0	21481.73213589346	-2824.709979049403
2368.0	21677.5721223853	-2429.9751855563686
2369.0	21580.830960785937	-2829.5999372092847
2370.0	21777.40377016601	-2431.55838621281
2371.0	21679.703141943246	-2834.278644253729
2372.0	21877.230830817363	-2433.1295057075913
2373.0	21778.48628174391	-2838.6563924002344
2374.0	21977.038604499136	-2434.680668815159
2375.0	21877.180407383992	-2842.677878379664
2376.0	22076.828964337863	-2436.2092448432654
2377.0	21975.771993140388	-2846.3102529582598
2378.0	22074.25389293152	-2849.5109284567784
2379.0	22276.613846301505	-2439.7202941169076
2380.0	22176.62902780184	-2437.7250590924814
2381.0	22368.931082262603	-2856.794511217516
2382.0	22172.600573419084	-2852.2454811491857
2383.0	22173.986280426852	-2784.8122468482557
2384.0	22270.728873738484	-2854.7315054959377
2385.0	22271.81891449759	-2787.2865317271985
2386.0	22467.37146255124	-2857.8618255397937
2387.0	22475.33403340459	-2444.827212693679
2388.0	22575.503130915808	-2444.1644429127336
2389.0	22565.684698862566	-2857.9661126011583
2390.0	22675.538617605558	-2445.104926687893
2391.0	22664.011071906236	-2857.69198421048
2392.0	22775.341700204273	-2446.5412690842836
2393.0	22762.613256740646	-2857.227410216258
2394.0	22875.137839542585	-2447.969640423791
2395.0	22861.51706483425	-2856.439636630388
2396.0	22974.937052170528	-2449.3903740325172
2397.0	22960.700916715636	-2855.3577913832755
2398.0	23274.353631477516	-2453.6276202964946
2399.0	23074.73934544061	-2450.8047344192623
2400.0	23060.046628820735	-2854.0957772302695
2401.0	23159.58075764537	-2852.7404798413445
2402.0	23374.162331274245	-2454.9800567785896
2403.0	23174.544544187258	-2452.216275168715
2404.0	23259.31471262072	-2851.340422017067
2405.0	23473.94913259617	-2456.410944177764
2406.0	23359.24046369185	-2850.0641372315026
2407.0	23573.754316673312	-2457.749367810326
2408.0	23459.331147520832	-2848.8760301388925
2409.0	23673.552143640278	-2459.1373985641526
2410.0	23559.45101526227	-2847.931933436563
2411.0	23773.375303216377	-2460.5404329803955
2412.0	23659.548574624063	-2847.2354485387223
2413.0	23873.181345609944	-2462.062850943859
2414.0	23759.636247346483	-2846.4288303943626
2415.0	23972.988682998748	-2463.584544927921
2416.0	23859.693590885086	-2845.6397659687004
2417.0	24072.79595875613	-2465.1057619567277
2418.0	23959.707850599214	-2844.9555950714
2419.0	24172.601943523474	-2466.626291011596
2420.0	24059.676618635294	-2844.389594095679
2421.0	24272.38524254068	-2468.1562487377255
2422.0	24159.563680384836	-2843.8754461694393
2423.0	24372.139595477256	-2469.69975756804
2424.0	24259.337142096436	-2843.4121050415
2425.0	24471.88409940616	-2471.2499706820468
2426.0	24359.037114312854	-2842.954549699812
2427.0	24571.643256110623	-2472.8090922269025
2428.0	24458.688468660155	-2842.46983677467
2429.0	24671.433526973065	-2474.3835751950137
2430.0	24558.35067653662	-2841.9750536106367
2431.0	24771.239455389554	-2475.9641378719207
2432.0	24658.076528032634	-2841.459080167618
2433.0	24871.046899449644	-2477.5437659655886
2434.0	24757.73732965802	-2840.894742647362
2435.0	24970.854006147187	-2479.122683149184
2436.0	24857.18787544243	-2840.239892887586
2437.0	25070.659276495684	-2480.7009378164125
2438.0	24956.57873338948	-2839.5377217116343
2439.0	25170.43373826984	-2482.2930525815063
2440.0	25056.0415344997	-2838.675183656651
2441.0	25270.17770919671	-2483.897868462678
2442.0	26370.695265612234	-2508.6752749989137
2443.0	26071.22360597772	-2504.9721227798486
2444.0	25155.555090930167	-2837.737773518534
2445.0	25369.914353612214	-2485.508902834384
2446.0	25255.13058588315	-2836.712137443314
2447.0	25469.670775515347	-2487.130722413851
2448.0	25354.763690294803	-2835.644057078965
2449.0	25569.462964936407	-2488.771073860126
2450.0	25454.456919172433	-2834.5456204612165
2451.0	25669.265614679563	-2490.416248675294
2452.0	25554.207406618443	-2833.4412786445296
2453.0	25769.451059045907	-2492.9289058050017
2454.0	25654.02077502983	-2832.362881215677
2455.0	25871.60011198188	-2501.99927488327
2456.0	25753.885720444527	-2831.314709247825
2457.0	25971.516030149756	-2503.766155103271
2458.0	25854.03492789804	-2829.6771529372345
2459.0	26097.43012326059	-2721.4389151242954
2460.0	25953.70948799931	-2827.1323209652523
2461.0	26050.065899973055	-2757.03944794782
2462.0	26152.721881877416	-2824.696550172697
2463.0	26252.486056113685	-2824.0247894871086
2464.0	26470.427210576356	-2509.8436762569436
2465.0	26270.954759125332	-2507.447366533214
2466.0	26352.19802468132	-2823.368584721849
2467.0	26570.13404321887	-2510.999493283569
2468.0	26451.819129278258	-2822.6803434502094
2469.0	26669.987122665214	-2512.2720458577
2470.0	26551.324807809036	-2821.9284368374197
2471.0	26771.41836140926	-2513.981032421063
2472.0	26650.76712029902	-2821.0928685691615
2473.0	26849.521647208163	-2819.215342755057
2474.0	26770.363015785002	-2448.1384123275834
2475.0	26846.588766474368	-2753.2533100368105
2476.0	27022.358539844277	-2507.2268533843685
2477.0	26881.029650592554	-2452.819248896873
2478.0	27022.977421170614	-2614.510645643826
2479.0	13522.150521687834	-2317.532830569386
2480.0	13604.712999499112	-2197.095749075648
2481.0	13622.028422973148	-2382.4375585264934
2482.0	13721.817700830406	-2341.1492153470367
2483.0	13789.445086384576	-2488.573591223121
2484.0	13935.514178576945	-2557.7477274782273
2485.0	13989.5276155962	-2206.971762782037
2486.0	13995.502921417496	-2544.5264527722757
2487.0	14035.514894895867	-2618.002392201421
2488.0	14092.436111421803	-2671.165666346655
2489.0	14200.295985878847	-2661.82072620763
2490.0	14241.854250091385	-2732.349730394002
2491.0	14366.988894908267	-2722.984614546686
2492.0	14366.32459719795	-2817.9646664798806
2493.0	14523.529865717284	-2871.0133284872877
2494.0	14632.189743362838	-2777.790077524119
2495.0	27094.96994328019	-2699.189008210029
2496.0	26893.950849291243	-2720.1291219880295
2497.0	26990.119782693582	-2549.6504713700074
2498.0	26747.2450489937	-2753.910628565147
2499.0	26647.83082234736	-2754.419627543084
2500.0	26830.403877520348	-2616.1063044014904
2501.0	26695.255432254122	-2720.019107196622
2502.0	26729.46404288856	-2615.8086667849493
2503.0	26548.403495414255	-2754.953912010951
2504.0	26595.80262058984	-2720.29909129292
2505.0	26629.69528760239	-2615.1131766404774
2506.0	26448.88981251477	-2755.4303882473796
2507.0	26496.318784794606	-2720.5975815522884
2508.0	26530.136280724517	-2614.613117815256
2509.0	26349.24354455617	-2755.8487935369544
2510.0	26396.712972994024	-2720.8532436712107
2511.0	26430.539314280166	-2614.1178601548395
2512.0	26249.41935739331	-2756.2330013712854
2513.0	25951.06923022433	-2758.560210858113
2514.0	26171.04811551653	-2506.214339979826
2515.0	25998.10138347321	-2721.7007687050464
2516.0	26031.43791129052	-2611.8410587459925
2517.0	25854.66318313241	-2766.770697897324
2518.0	25902.2686002016	-2728.990689397986
2519.0	25931.709234661408	-2611.515170313704
2520.0	25754.013379641077	-2772.4046702588857
2521.0	25804.90126281644	-2740.2622827740947
2522.0	25846.725163440307	-2638.977766187401
2523.0	25654.01612121807	-2773.1120013767927
2524.0	25704.393713697948	-2744.9357726020608
2525.0	25716.607481054507	-2581.922075433727
2526.0	25554.1900520272	-2773.918999925116
2527.0	25604.42588138957	-2745.3951190080093
2528.0	25617.047657886	-2580.4627110616943
2529.0	25454.433724809875	-2774.756176103696
2530.0	25504.628605903214	-2745.952037452418
2531.0	25517.286621576844	-2579.060221243737
2532.0	25354.670873721465	-2775.4390492552907
2533.0	25404.82998748966	-2746.382707829283
2534.0	25417.540311465924	-2577.6730934756283
2535.0	25254.95506906742	-2776.0813051318823
2536.0	25305.011414283716	-2746.6267115451556
2537.0	25317.8996511408	-2576.4385286448864
2538.0	25155.32536126488	-2776.6386033319664
2539.0	26187.809829557824	-2649.3680869030163
2540.0	26088.119042283925	-2649.0809302779867
2541.0	26149.69024295232	-2756.6306490709117
2542.0	26296.892585830476	-2721.048884974402
2543.0	26330.900415870692	-2613.577422714837
2544.0	25205.24248206255	-2746.7932059168293
2545.0	25218.273998728666	-2575.213135711776
2546.0	25055.73642092473	-2777.1219115867584
2547.0	25105.563803915105	-2746.8508432687595
2548.0	25118.651009904148	-2573.9967763336535
2549.0	24956.354772849434	-2777.8187184454996
2550.0	25006.025169905915	-2747.1468316167034
2551.0	25019.003564042232	-2572.816995277192
2552.0	24856.898960768933	-2778.136121662752
2553.0	24906.605330732466	-2747.377591318485
2554.0	24919.333969974643	-2571.6595634719756
2555.0	24757.337332652565	-2778.389597572339
2556.0	24806.98671098985	-2747.2559745075646
2557.0	24819.657333069412	-2570.500056905381
2558.0	24657.761783652077	-2778.9878604247606
2559.0	24707.402102100514	-2747.495382526739
2560.0	24719.849468807657	-2568.923091347488
2561.0	24558.05187696929	-2779.4799937777148
2562.0	24607.752667342807	-2748.029356103872
2563.0	24458.39033397622	-2779.958417851421
2564.0	24508.074253300347	-2748.496902015088
2565.0	24358.734204827215	-2780.425842520588
2566.0	24408.415137333282	-2748.9539136743538
2567.0	24259.172153377494	-2780.8747009223284
2568.0	24308.870868264767	-2749.398320522602
2569.0	24159.48563815372	-2781.2287460042594
2570.0	24209.36913302586	-2749.7245163977204
2571.0	24059.692841527267	-2781.561083715096
2572.0	24109.726748415982	-2749.9170213291814
2573.0	23959.788952453953	-2781.9157711877597
2574.0	24009.983278329808	-2750.050265280645
2575.0	23859.738844218326	-2782.3950424853597
2576.0	23910.03623354345	-2750.253475846028
2577.0	23759.711272453733	-2782.9152056450366
2578.0	23810.048108777704	-2750.510035148498
2579.0	23659.657877036996	-2783.394874143305
2580.0	23710.059447590436	-2750.7759771227115
2581.0	23559.54943827694	-2783.7882957408947
2582.0	23610.0301665916	-2751.019470295409
2583.0	23459.38245201291	-2784.3917775176
2584.0	23509.884831414758	-2751.2990673109452
2585.0	23359.30477948415	-2785.2222036782864
2586.0	23409.753109583024	-2751.883109471961
2587.0	23259.36296940949	-2786.1200998293994
2588.0	23309.74983082536	-2752.473974708583
2589.0	23159.63752226689	-2787.1423054442166
2590.0	23209.91483877556	-2753.202489477633
2591.0	23060.13972915694	-2788.1397326248975
2592.0	23110.317211056015	-2753.956776502735
2593.0	22960.841647613164	-2789.056667069372
2594.0	23010.933340463744	-2754.6626489264586
2595.0	22861.783770742713	-2789.7980048633567
2596.0	22911.7694710659	-2755.2620949094403
2597.0	22763.003420326135	-2790.280706191979
2598.0	22812.870906405315	-2755.651092214807
2599.0	22664.531921996244	-2790.4816904938803
2600.0	22714.260587316454	-2755.796726553195
2601.0	22566.444065807143	-2790.6803167167054
2602.0	22615.99513488115	-2755.7768239718753
2603.0	22468.558023025147	-2791.9679612912696
2604.0	22223.50447616469	-2751.097572787296
2605.0	22125.528548836406	-2748.755498586505
2606.0	22027.29843179937	-2746.119040258504
2607.0	21928.925450928084	-2743.122714342422
2608.0	21830.426963974296	-2739.798206555925
2609.0	21731.821669998444	-2736.168744257621
2610.0	21633.096886171432	-2732.2848160625567
2611.0	21534.184256756093	-2728.222135162232
2612.0	21435.090351276795	-2723.976527893587
2613.0	21335.777203092748	-2719.686274939378
2614.0	21236.238251483937	-2715.4190728433473
2615.0	21136.35633667567	-2711.240469764363
2616.0	21035.957880179147	-2706.8697255952516
2617.0	20935.235496061123	-2702.7329317212134
2618.0	20834.35554496533	-2698.927330839724
2619.0	20733.399542544095	-2695.3169460887416
2620.0	20731.974665887272	-2633.1295024691717
2621.0	20632.093978175417	-2692.0038186008605
2622.0	20630.911832274443	-2630.4088545789346
2623.0	20530.520087267792	-2689.2038252029597
2624.0	20529.779889161175	-2627.9771182565455
2625.0	20429.15183725413	-2686.90934587998
2626.0	20428.816323966952	-2625.8635017826805
2627.0	20328.106501694532	-2685.010138315751
2628.0	20227.31777066525	-2683.480952424636
2629.0	20079.94802188585	-2403.6934170797795
2630.0	19826.804901436775	-2679.5002888969116
2631.0	19727.294515651276	-2678.629608008711
2632.0	19628.01259833002	-2677.6513371579
2633.0	19528.92891952522	-2676.5202349978804
2634.0	19429.948280575052	-2675.236923824028
2635.0	19330.936979554008	-2673.666177376667
2636.0	19231.756634094694	-2671.9005562418956
2637.0	19230.78814703032	-2608.4630592191775
2638.0	19132.45554919823	-2669.9864239023277
2639.0	19131.343754164693	-2606.5597355659133
2640.0	19032.932045107984	-2667.9467938080634
2641.0	19031.683004762992	-2604.5095574889733
2642.0	18933.34702555621	-2665.916404915721
2643.0	18931.981884844772	-2602.4794464678016
2644.0	18833.589102113732	-2663.8559916654463
2645.0	18832.164516813278	-2600.4280413735746
2646.0	18733.667166473697	-2661.8228771392182
2647.0	18732.253311170305	-2598.358427540012
2648.0	18633.627018183644	-2659.8415458838513
2649.0	18632.231654101848	-2596.339686346564
2650.0	18533.400378030427	-2657.975187881823
2651.0	18532.111407122637	-2594.380343885094
2652.0	18433.134436274253	-2656.232735256964
2653.0	18431.98587265443	-2592.6007845603126
2654.0	18332.69505868467	-2654.6594041308185
2655.0	18232.36725525222	-2653.1052759837826
2656.0	18132.177173213877	-2651.5974633603196
2657.0	18032.315244082063	-2650.3111157143794
2658.0	17932.520587723466	-2648.969045838951
2659.0	17832.7425047368	-2647.6171826369014
2660.0	17733.02264202647	-2646.362430602969
2661.0	17633.368865444194	-2645.0846233659104
2662.0	17533.890774509313	-2643.7400168462214
2663.0	17434.516858943185	-2642.235108504958
2664.0	17335.324658725807	-2640.6230878629526
2665.0	17236.20323877144	-2638.8132368115803
2666.0	17137.12684844097	-2636.7302968938698
2667.0	17037.99492243884	-2634.578524136683
2668.0	16938.704287957407	-2632.4176079351732
2669.0	16838.965234502666	-2630.1272925294193
2670.0	16738.478100601264	-2627.67699606791
2671.0	16637.18544201605	-2625.44696624043
2672.0	16535.007096708407	-2623.597123324329
2673.0	16532.281943476843	-2557.181811194634
2674.0	16431.866666184593	-2622.387336773109
2675.0	16328.043730583355	-2622.1741527438157
2676.0	16223.731757556123	-2622.632891368868
2677.0	16068.322653972367	-2660.799756040598
2678.0	16119.034684538603	-2624.135662490435
2679.0	15964.386686762184	-2670.337913623305
2680.0	16014.987126480524	-2631.03624911535
2681.0	15908.86616687222	-2645.2500055585056
2682.0	15800.562998969355	-2659.200276940954
2683.0	15692.962191322784	-2671.2928794309883
2684.0	15586.139300830479	-2685.49867418847
2685.0	15479.717091174796	-2702.872842428518
2686.0	15218.006007557507	-2783.9623088673457
2687.0	15028.79329744433	-2833.6554497734337
2688.0	15373.48686510301	-2724.8234747535366
2689.0	15283.090745699263	-2262.2090344196863
2690.0	15267.806665709431	-2745.9024163376466
2691.0	15328.397345339581	-2358.7213916407673
2692.0	14284.872554349378	-2218.270382360133
2693.0	14086.406962033614	-2211.1919939455693
2694.0	14107.697438332289	-2520.37570255319
2695.0	13863.158976637831	-2428.8318190141836
2696.0	14036.250546864287	-2241.587243530117
2697.0	14632.9980590599	-2265.583805101394
2698.0	14689.460124485411	-2785.2215377586194
2699.0	15125.98182414066	-2473.459196237776
2700.0	14779.28282207947	-2366.479529883128
2701.0	14733.325598514408	-2270.075178152097
2702.0	14690.919005668402	-2648.0611522981394
2703.0	14532.750244613335	-2261.0481905625215
