1292.0	4338.008628520904	-724.2125245547683
1293.0	4628.52464327655	-724.0787895685534
1294.0	4921.287035114029	-725.764565595693
1295.0	5213.618783527555	-727.7654066799649
1296.0	5503.444474118216	-727.9140705508904
1297.0	5793.27197307206	-728.0907102194359
1298.0	6068.206761467666	-905.5178295708683
1299.0	6360.055747803647	-906.580217789396
1300.0	6651.847163707013	-907.6682846400139
1301.0	6943.196303421049	-907.78776189772
1302.0	11730.703998071245	-554.0445608331794
1303.0	7525.894163704939	-908.1623493376889
1304.0	7817.243199020551	-908.3487072107049
1305.0	8108.593380363755	-908.5066784499795
1306.0	10713.280388835996	-713.4805537926694
1307.0	12251.204351098024	-1351.1470296161108
1308.0	11760.629433546545	-619.8783961626656
1309.0	11845.56617562603	-778.3340881770213
1310.0	11921.628815887774	-907.3930563230188
1311.0	11978.679229944022	-995.4497490627961
1312.0	12039.344406828348	-1081.086569478508
1313.0	12084.1664309345	-1141.0488609819247
1314.0	12129.645220979684	-1200.4933388092704
1315.0	12166.486313296045	-1247.7159787923672
1316.0	12185.093996053669	-1271.2243681698494
1317.0	12213.09483845432	-1306.3263182258904
1318.0	12232.241103948028	-1330.3168733945615
1319.0	12244.827217895552	-1343.4774613412567
1320.0	452.529847528776	-1263.5621229098613
1321.0	743.8143292215782	-1262.1759242281523
1322.0	182.71743352795792	-767.6131825145135
1323.0	331.3610766827412	-759.8279860677793
1324.0	821.3580901197784	-903.814905165882
1325.0	1037.5160233505196	-1262.2069380646165
1326.0	1331.7817980075818	-1262.3401707331163
1327.0	1626.1491677069137	-1262.4686028291026
1328.0	1920.529823559944	-1262.5951048326303
1329.0	2214.9088979219596	-1262.7199062388156
1330.0	2509.2861823494536	-1262.8432390044184
1331.0	2803.66086597177	-1262.9653660979209
1332.0	3098.0223693022394	-1263.0861242724013
1333.0	3392.2929583120203	-1263.1975524523416
1334.0	3686.305188075576	-1263.0768061484725
1335.0	3980.6099371474397	-1263.1924089468703
1336.0	4275.053547857982	-1263.311459180623
1337.0	4569.4975399693185	-1263.6383814392318
1338.0	4861.789856837536	-1262.0259576354747
1339.0	5156.35234833595	-1262.0989799994838
1340.0	5450.9141015124405	-1262.1660888687738
1341.0	5745.0036990897015	-1261.3498361524944
1342.0	6039.618270777343	-1261.385308352117
1343.0	6334.232840464397	-1261.4201349894408
1344.0	6628.8474033212615	-1261.4543559795886
1345.0	6923.462064563676	-1261.4554481447778
1346.0	7218.076608008635	-1261.4909131948043
1347.0	7512.69114879454	-1261.5250282276972
1348.0	7807.305673884596	-1261.5590976658004
1349.0	8101.920195666589	-1261.5930093082375
1350.0	8396.53469901903	-1261.6267571973322
1351.0	8691.149194550491	-1261.6603426166287
1352.0	8985.763767151015	-1261.6674394308452
1353.0	9280.378229039497	-1261.7028326859802
1354.0	9574.992665466636	-1261.7402018318087
1355.0	9869.60703572757	-1261.7852996873573
1356.0	10164.221452683787	-1261.8087258706662
1357.0	10458.835958522746	-1261.8161164802252
1358.0	10758.409599934796	-1261.307576633164
1359.0	11045.057323332474	-1284.2730090517362
1360.0	11767.432197412136	-633.2308010332214
1361.0	11795.121419470242	-686.3955971261298
1362.0	11296.275621142593	-1295.708560561022
1363.0	11816.527407464906	-725.932961640183
1364.0	11830.92864093707	-752.1560974896116
1365.0	11823.698845981691	-739.0582651159142
1366.0	11592.488547235838	-576.3057225611686
1367.0	11774.24392983103	-646.5820809663459
1368.0	11662.536713772557	-564.7354733545419
1369.0	11747.378743388508	-592.9800047321824
1370.0	11740.59368327337	-579.4604237558843
1371.0	11734.872278372	-565.9101035347998
1372.0	11953.79051507289	-957.9972942741077
1373.0	12005.130516305107	-1103.6632609191383
1374.0	7098.523334078952	-638.2008817756133
1375.0	7677.998323040046	-638.5899538163295
1376.0	11753.925545018357	-606.4811407678181
1377.0	11719.495376288682	-555.0765712669835
1378.0	11705.495520687962	-557.9053794329149
1379.0	11686.851525143962	-560.8370335550691
1380.0	11701.221704412475	-577.4517335389895
1381.0	11788.10491991135	-673.1535288171599
1382.0	11707.71948671848	-568.3583470884399
1383.0	11040.273156195266	-606.0116849781431
1384.0	11474.255414656718	-595.1745370898361
1385.0	11632.223191235498	-569.8695289435905
1386.0	11740.774231915442	-634.0204894208988
1387.0	11790.303199225747	-713.6582343237448
1388.0	11766.573943448393	-683.2797758090383
1389.0	11777.282854778767	-688.5140408028286
1390.0	11780.110359609696	-668.8888346996732
1391.0	11497.336921422926	-1307.0103322236591
1392.0	11787.10733150976	-682.1615553462639
1393.0	11852.941141929186	-791.3504289786744
1394.0	11809.313849640102	-712.7927965888699
1395.0	11330.754349565432	-581.9585808109377
1396.0	11798.72292442843	-728.6618816376109
1397.0	11566.326230789737	-563.7276398880559
1398.0	11430.253535761389	-574.3596541276387
1399.0	11486.150607294583	-641.5870970292696
1400.0	11882.894181480871	-843.2515762274012
1401.0	11826.919624030357	-779.3275599305167
1402.0	11182.245841263823	-1225.2379504156743
1403.0	11890.522779667697	-856.1503657482339
1404.0	11837.462296043215	-774.2963376099233
1405.0	11905.952339459474	-881.8444715559414
1406.0	11867.802020693382	-817.3545682319404
1407.0	11913.756203940793	-894.6342189038223
1408.0	11875.32274401606	-830.3241393570693
1409.0	11870.531669209477	-869.4156230658003
1410.0	11874.708519606711	-839.3647196157693
1411.0	11929.56169891505	-920.1035702505686
1412.0	11882.319745997132	-852.2966514479068
1413.0	11937.56931679919	-932.7821589066456
1414.0	11898.206116093903	-869.0123315505489
1415.0	11905.69455216868	-913.684870898666
1416.0	11897.714269986502	-878.0634785756141
1417.0	11973.563182849264	-1029.808577259255
1418.0	11905.501854607166	-890.8949309159676
1419.0	11658.649571180928	-1315.8450662592256
1420.0	11863.827954540053	-844.4512520801394
1421.0	11895.970774154142	-910.9937600972529
1422.0	11962.007044026994	-970.5271993851546
1423.0	11913.353615874776	-903.6910610890906
1424.0	11929.2550597768	-929.165534005229
1425.0	11945.148799064025	-1032.013301225238
1426.0	11945.63954088521	-945.4061419458291
1427.0	11734.826162590194	-1224.3429145265436
1428.0	11970.310599217628	-983.0228297883182
1429.0	11945.435459685737	-954.4725040981847
1430.0	11944.37684606957	-987.6037998234478
1431.0	11978.70117331107	-1004.5203676461593
1432.0	11953.635640541075	-967.0576684249341
1433.0	11959.838875279	-1036.3138304617453
1434.0	11961.913776830092	-979.5962674202539
1435.0	11788.097242081078	-1324.5962297395342
1436.0	11935.335147324766	-960.8828797645989
1437.0	12057.156615695581	-1105.128181774863
1438.0	11959.229370411294	-1008.5572674892804
1439.0	11987.141165594958	-1007.8435010819807
1440.0	11996.216952738423	-1062.2752773207496
1441.0	12004.276392785274	-1032.4485193755256
1442.0	12048.23880604315	-1093.1185594938788
1443.0	12012.941795106215	-1044.6635475568285
1444.0	12021.684405520571	-1056.8520909623828
1445.0	12066.083014658661	-1117.1601352133678
1446.0	11942.071140945112	-1169.7160445723682
1447.0	12030.47470229128	-1068.9792320153272
1448.0	11892.759549931921	-1330.3566280012164
1449.0	12021.088248460159	-1085.1502466064303
1450.0	11848.84292759916	-1251.8293134803073
1451.0	12093.21211629048	-1152.9652433067
1452.0	12075.134894122099	-1129.1208702829913
1453.0	12030.80662235171	-1078.0473392382937
1454.0	12047.323530846159	-1131.8765496647447
1455.0	12048.62395696638	-1102.1444897108238
1456.0	12057.524897083282	-1114.1912307304199
1457.0	12102.27788377366	-1164.8763832678821
1458.0	12019.871077523085	-1234.8071008364896
1459.0	12066.52412291718	-1126.2159921032874
1460.0	11978.174540121277	-1333.9843021033994
1461.0	11940.972763564068	-1269.831158468324
1462.0	12098.961164329703	-1198.9895243095634
1463.0	12120.510835159534	-1188.6449736622353
1464.0	12075.597437145903	-1138.1599382017357
1465.0	12099.358300918933	-1189.1595296350522
1466.0	12093.691191531578	-1161.999199071698
1467.0	12138.801786284266	-1212.334061413648
1468.0	12111.390409323792	-1176.7849272185138
1469.0	12148.018069095639	-1224.173842431738
1470.0	12111.92118554539	-1185.8207055417236
1471.0	12046.45168243502	-1338.941187578078
1472.0	12112.06493011987	-1204.677481267311
1473.0	12130.19385557277	-1209.5219992387772
1474.0	12123.335064080893	-1256.2398345130823
1475.0	12139.39237719945	-1221.383828266861
1476.0	12175.753243252357	-1259.4688213898273
1477.0	12136.224187912434	-1247.2815565673675
1478.0	12157.243737567687	-1235.9522891632657
1479.0	12101.530508955415	-1341.2579974505925
1480.0	12130.356484309421	-1229.0268053039115
1481.0	12155.117758139495	-1260.4367923321927
1482.0	12167.120820732967	-1256.7352870898428
1483.0	12194.483191325902	-1282.8603725395917
1484.0	12145.666495941563	-1343.6007428857065
1485.0	12166.901995318862	-1276.4116043015104
1486.0	12176.437760465778	-1268.5163178454497
1487.0	12184.370890427539	-1310.7030736018448
1488.0	12212.767209484306	-1316.4080485807388
1489.0	12203.819650650867	-1294.561740824591
1490.0	12181.530745059878	-1345.7764309320173
1491.0	12221.58291814949	-1318.8984466324127
1492.0	12168.32589519312	-1317.3643061778469
1493.0	12195.004889311553	-1313.754682500062
1494.0	11850.188525222484	-820.167368534782
1495.0	11852.229687453531	-800.3559134085809
1496.0	86.13274753027144	-947.592123389882
1497.0	578.5085976105065	-715.5749436966344
1498.0	1297.4406062932	-633.451655786084
1499.0	1190.8863399378824	-1171.9217251844798
1500.0	1587.3319295290955	-633.5312403678867
1501.0	1484.9166139392219	-1172.1208652956523
1502.0	1877.2988850854447	-633.6064979454444
1503.0	1779.0617691365296	-1172.313274741853
1504.0	2167.277970694413	-633.6820032537356
1505.0	2073.218628996521	-1172.502053498253
1506.0	2457.2606848313276	-633.7580006884258
1507.0	2367.3721174309762	-1172.6876630167278
1508.0	2747.245925862279	-633.8355502764467
1509.0	2661.5212151257315	-1172.8705982225194
1510.0	3037.2330459320056	-633.914873556529
1511.0	2955.654531723463	-1173.050958837189
1512.0	3327.2192234114796	-633.9940942547171
1513.0	3249.683753708659	-1173.220620538297
1514.0	3617.1784547248208	-633.9895161257165
1515.0	3543.363702126941	-1173.1487777610548
1516.0	3907.143145342459	-634.077218870584
1517.0	3837.077810607306	-1173.0811096022705
1518.0	4197.135687734642	-634.170824991702
1519.0	4131.223300034658	-1173.2532379811075
1520.0	4487.183810682162	-634.3444371667533
1521.0	4425.508032501482	-1173.6366858201554
1522.0	4777.40576048335	-634.1706779123996
1523.0	4717.641471125981	-1172.288659621694
1524.0	5069.700260512701	-636.1638011008055
1525.0	5009.893409137559	-1170.6867335286329
1526.0	5359.491566889935	-636.3051069035838
1527.0	5304.414783457408	-1170.7643401086186
1528.0	5649.28000909642	-636.4460528786435
1529.0	5598.463263856104	-1169.9526716083158
1530.0	6228.868218844912	-636.760900395207
1531.0	5939.073123836839	-636.6153344790417
1532.0	5892.564562765951	-1169.1093664383454
1533.0	6083.106124827489	-728.271969829087
1534.0	6519.048198046547	-637.8626963716711
1535.0	6373.32714104414	-729.3857438148038
1536.0	6808.785729452194	-638.0345465671024
1537.0	6663.490593658364	-730.5258020797868
1538.0	6953.211671697708	-730.7303995768166
1539.0	7242.932715918145	-730.9523476090884
1540.0	7234.5452915187225	-907.9589625755052
1541.0	11725.313326505717	-550.601513807501
1542.0	11733.237393074925	-574.4637577251493
1543.0	7532.6536468861805	-731.2078317428922
1544.0	7967.7359994520275	-638.7621712526247
1545.0	7822.374756679458	-731.4463325823177
1546.0	8257.474640162041	-638.9338137245927
1547.0	8112.097015808395	-731.6566045836685
1548.0	8547.223816971886	-639.0862547360874
1549.0	8401.830775335191	-731.8471001602187
1550.0	8836.972961378211	-639.2391196792686
1551.0	8691.575038558301	-732.018818207982
1552.0	9126.722084771669	-639.3924723300123
1553.0	8838.105263018648	-992.6499688203245
1554.0	8981.319248365025	-732.1914478949944
1555.0	9416.471354055486	-639.5474711754802
1556.0	9131.11022176566	-992.6733867313936
1557.0	9271.06358304924	-732.3662114842936
1558.0	9706.210028594987	-639.7511898825035
1559.0	9424.115190229655	-992.7287231687988
1560.0	9560.797468879498	-732.5913411298721
1561.0	9996.181513821104	-638.7241825547128
1562.0	9717.109472321785	-992.8424840681733
1563.0	9850.753570652056	-731.6344646021925
1564.0	10286.258871220438	-638.941777125396
1565.0	10010.336545629603	-991.7115759702143
1566.0	10141.048355284445	-730.6914639381724
1567.0	10574.068175110166	-637.1861624472849
1568.0	10303.669626688665	-991.7875625247392
1569.0	10434.456319721327	-729.0222880707983
1570.0	11155.442566545864	-748.9528650097163
1571.0	11132.827089675638	-650.3834536153436
1572.0	10830.985885446817	-623.5226344621193
1573.0	11752.71773869096	-615.4610763226236
1574.0	11836.4123567519	-796.1667104222112
1575.0	11844.840979429138	-787.3488164310014
1576.0	11911.176147145045	-935.1004691456146
1577.0	11921.270057135263	-916.447676052229
1578.0	11969.766076361053	-1012.1154059266095
1579.0	11970.267415746705	-992.0827979038007
1580.0	12030.764086378776	-1098.0769051786235
1581.0	12039.714132277635	-1090.127902597197
1582.0	12075.680226999342	-1157.4787968226744
1583.0	12084.638578024553	-1150.0795311758163
1584.0	12118.157747656265	-1212.5814852264782
1585.0	12121.051716323243	-1197.6717547133112
1586.0	12157.871137865031	-1244.9709692534182
1587.0	12127.424971860324	-1308.8546266217847
1588.0	12178.942068484348	-1290.1728089533287
1589.0	12185.844329874919	-1280.2060775734826
1590.0	12200.196905113211	-1322.601899237423
1591.0	12204.432429584542	-1303.6882839606526
1592.0	12236.186360451591	-1341.836892191139
1593.0	12222.447207583877	-1328.8122248911977
1594.0	12210.705192270441	-1340.328914320242
1595.0	342.2606814890108	-1128.8545373134968
1596.0	934.7718335148202	-992.4641415403725
1597.0	392.7033678587759	-940.9332253553566
1598.0	607.1384360402445	-1173.2377128313872
1599.0	719.6190124487831	-633.5835466772492
1600.0	438.39770114784295	-624.55749183321
1601.0	647.4321049305581	-994.2325555615735
1602.0	858.3026028163513	-724.2266062668309
1603.0	543.2662027888546	-896.6356536819076
1604.0	1110.1407205323533	-903.4942277997555
1605.0	897.5217415069336	-1171.8200033328292
1606.0	1401.0520028109797	-903.5961582143973
1607.0	1226.2609451118296	-992.5648767120753
1608.0	1692.5369937417734	-903.6596321583183
1609.0	1518.8122135686729	-992.7337012493377
1610.0	1984.1230331993381	-903.7170967362696
1611.0	1811.5539955419383	-992.8914681173834
1612.0	2275.723249746454	-903.7736005740111
1613.0	2104.3196122305067	-993.0458520263619
1614.0	2567.3278317810305	-903.8306800508993
1615.0	2397.0854860214845	-993.1975588238141
1616.0	2858.9342189432414	-903.8898797010794
1617.0	2689.8494959668	-993.348143461914
1618.0	3150.528362262128	-903.9493815424048
1619.0	2982.5996038538665	-993.4979272009532
1620.0	3442.003702503942	-903.9156519801072
1621.0	3275.2446745381444	-993.6369094445363
1622.0	3733.199196637694	-903.6582299806796
1623.0	3567.513525489377	-993.450588382581
1624.0	4024.7205211585956	-903.7353413336374
1625.0	3859.821995806988	-993.3607228129513
1626.0	4316.464139648058	-903.9018095521338
1627.0	4152.589698846132	-993.5165571571937
1628.0	4608.437546947317	-904.0087844200146
1629.0	4445.552225480084	-993.9637170155802
1630.0	4900.50565608529	-903.9959242388844
1631.0	4736.537285125378	-992.3320314070521
1632.0	5194.413296429509	-905.9835752826524
1633.0	5029.713394385915	-992.6133283466843
1634.0	5485.814140628936	-906.1131356183547
1635.0	5322.655746302608	-992.7223405737356
1636.0	5776.744637592317	-905.3873101661078
1637.0	5615.122340127399	-991.9417178927797
1638.0	5907.646424997273	-991.157794167495
1639.0	6200.697462244595	-991.2012341115806
1640.0	6187.190833785593	-1169.1171406219785
1641.0	6494.133374854704	-992.1996529064903
1642.0	6481.817095974457	-1169.123663596137
1643.0	6787.126931224185	-992.2343914482329
1644.0	6776.443449718681	-1169.0964520981609
1645.0	7080.12054140287	-992.2648590629336
1646.0	7071.069784050999	-1169.0704846600636
1647.0	7373.113924085025	-992.3512150675002
1648.0	7365.6959979268095	-1169.0775400896694
1649.0	7666.107282199898	-992.4468460395134
1650.0	7660.322193447716	-1169.0831999073525
1651.0	7959.1008063484815	-992.5146197473229
1652.0	7954.948369964711	-1169.0886563345796
1653.0	8399.95504367527	-908.6447095111113
1654.0	8249.574524744088	-1169.0937912127977
1655.0	8252.095273057485	-992.5814969417964
1656.0	8691.32720286212	-908.7638005736584
1657.0	8544.200653272937	-1169.098599867876
1658.0	8545.100249615785	-992.6288464526564
1659.0	8982.69938570164	-908.8573146703742
1660.0	8838.826851049867	-1169.0767574480756
1661.0	9274.071582706614	-908.9812591102951
1662.0	9133.453015183813	-1169.0567228641137
1663.0	9565.433305396293	-909.1575454971893
1664.0	9428.079043144382	-1169.0669606117638
1665.0	9857.017177862059	-908.1595544205453
1666.0	9722.704979477401	-1169.0869029598277
1667.0	10148.939779882941	-907.1537675353211
1668.0	10017.330896339497	-1169.092902345372
1669.0	10443.97565059106	-905.4057698729927
1670.0	10311.956948779618	-1169.0611944849265
1671.0	10735.150924269925	-889.271819230417
1672.0	10612.03102725456	-1168.4976243342724
1673.0	10876.897339198878	-930.7927304157365
1674.0	10605.458041413827	-989.3609096872273
1675.0	10910.501375891736	-1190.8934464467445
1676.0	11763.769812370958	-663.7779729438256
1677.0	11773.169320845149	-655.5826108241221
1678.0	11759.495254745038	-628.8477590854088
1679.0	10948.275016826808	-682.1994793449026
1680.0	10972.315935144941	-813.6783098607721
1681.0	11794.158147580922	-695.4047582237199
1682.0	11406.089800159534	-1247.9267918496978
1683.0	11294.204527190814	-702.0217617486924
1684.0	11812.458611317843	-753.8604226026013
1685.0	11808.475776329535	-721.8002724353001
1686.0	11812.412320276331	-767.3449894807842
1687.0	11815.683861587073	-734.9376837609594
1688.0	11830.125725771684	-761.1778498459836
1689.0	11801.146305779379	-747.3483575601398
1690.0	11822.865666676924	-748.0560790867485
1691.0	11540.963600689318	-584.5105431097971
1692.0	11549.563272840836	-620.6346875668236
1693.0	11766.313905900772	-642.2222491771942
1694.0	11647.24654803398	-557.3104344700621
1695.0	11715.593197627064	-614.8825451224529
1696.0	11741.567511281653	-620.6634946343826
1697.0	11746.126343500358	-601.9605847660733
1698.0	11730.674000916806	-612.9787120500556
1699.0	11721.697296585231	-562.2054915164954
1700.0	11739.380533141513	-588.3732640742496
1701.0	11729.47500246973	-594.1462726384422
1702.0	11723.146262326612	-577.2785631051969
1703.0	11729.132947369993	-561.1717415650392
1704.0	10947.962649773928	-1053.2569051740757
1705.0	11202.581582761317	-1109.4943560669005
1706.0	12185.191787951293	-1297.9438189306231
1707.0	12158.860693748711	-1303.5186285590528
1708.0	11717.345496838925	-569.7586588663034
1709.0	11666.307567469596	-581.6683952862641
1710.0	11720.597021853275	-588.0482377001244
1711.0	11755.343304286245	-646.7189909012692
1712.0	11596.457946399134	-658.5658062726203
1713.0	11884.183609719066	-921.9513008869011
1714.0	11637.383552602623	-591.8764369704968
1715.0	11779.054561933432	-706.588700332392
1716.0	11086.929551383626	-836.0599268883852
1717.0	11102.854338712159	-1030.8928734302935
1718.0	11402.616170840107	-668.6576403809582
1719.0	12168.655969516183	-1289.0863860057561
1720.0	12148.954398191738	-1252.5898388379137
1721.0	12144.84717963069	-1299.5161101533492
1722.0	12141.95487559127	-1279.73787638678
1723.0	12076.786960537314	-1299.6902952582902
1724.0	12154.21441551197	-1271.065613088238
1725.0	12094.18287722302	-1262.8314720992992
1726.0	12097.588804996718	-1287.06936841709
1727.0	12136.52991870977	-1236.9145970399925
1728.0	12126.889436594072	-1274.146431057501
1729.0	12018.546632721469	-1286.8031218204815
1730.0	12080.770584643587	-1175.6038261576366
1731.0	12117.729785477728	-1223.0365244383993
1732.0	12076.481163173923	-1234.215932907744
1733.0	12093.260422578993	-1181.2245606599888
1734.0	12057.936079124644	-1134.4365886531734
1735.0	12035.06711471917	-1115.5650434710399
1736.0	12081.713220340918	-1165.4294438642603
1737.0	12051.060505397501	-1282.1714868971528
1738.0	12085.68658601521	-1205.7644138489002
1739.0	12050.92297319531	-1160.0760692077347
1740.0	12064.005594201777	-1142.3994835295136
1741.0	12011.591976434489	-1071.7807778851213
1742.0	12003.636572236994	-1143.893365704577
1743.0	12047.353457063313	-1120.6870486319106
1744.0	12036.705896009938	-1106.08553350551
1745.0	11974.665099717704	-1250.5534514131002
1746.0	11985.454657140726	-1035.3925101313187
1747.0	11985.89454224894	-1090.187932398822
1748.0	12020.675987037937	-1096.1384794280712
1749.0	12010.39590947136	-1081.9541619393156
1750.0	11907.434331095174	-1210.4366788175575
1751.0	11954.171618485525	-989.254265052749
1752.0	11995.16858480541	-1049.2005599992397
1753.0	11926.537391163502	-946.8715082294044
1754.0	11975.448911947196	-1020.3886530667563
1755.0	11900.100010972588	-1242.5185315976807
1756.0	11986.012418852906	-1073.1848987752558
1757.0	11921.158022217927	-938.4063989194461
1758.0	11959.75265316399	-997.595278049835
1759.0	11811.042396283692	-1172.8559422218332
1760.0	11943.747600928216	-974.4762712307323
1761.0	11885.398564604931	-881.0044799356862
1762.0	11933.802163099057	-971.8262727463201
1763.0	11880.238680257831	-872.41284297037
1764.0	11911.985976035206	-967.4260384820227
1765.0	11924.767744374492	-956.8478630231845
1766.0	11910.981542924133	-922.2037100330581
1767.0	11799.746457178966	-1215.1241623863352
1768.0	11932.62551926662	-997.3496678477173
1769.0	11591.844126398277	-1191.568497001538
1770.0	11848.827368092612	-863.5165847176717
1771.0	11852.480585248559	-837.8830444282315
1772.0	11895.37548852661	-897.2606622998228
1773.0	11883.51026799735	-891.1512042998687
1774.0	11792.361500834479	-843.5415992781176
1775.0	11841.338653674009	-804.8368239109417
1776.0	11872.07710234991	-858.3451511576895
1777.0	11861.770972766995	-854.3866084015541
1778.0	11855.19004390104	-828.8657483406308
1779.0	11822.016460470026	-770.5623983213032
1780.0	11839.98464217048	-815.6235816245747
1781.0	11328.971462801657	-1083.5256202377593
1782.0	11673.439289605705	-1178.1534568500726
1783.0	11838.836409716258	-843.0940529725273
1784.0	11517.651743453544	-1134.1153585966742
1785.0	11869.266438776773	-896.5585441753714
1786.0	11814.585462500727	-800.8917606265555
1787.0	11540.075819662796	-1066.3843050539065
1788.0	11826.594880935938	-792.1832044888246
1789.0	11800.22485191047	-777.621709602301
1790.0	11598.97956808841	-604.4218269065004
1791.0	11527.74172472874	-650.9355087984823
1792.0	11343.559264926298	-993.9671842879828
1793.0	11260.717690549593	-919.8533623863981
1794.0	11425.899083361111	-900.220535351055
1795.0	11457.400303761484	-680.6542310795727
1796.0	11740.43761508502	-735.4264409055983
1797.0	11803.538376743842	-737.4234326893323
1798.0	11773.891507697137	-733.6445529791454
1799.0	11788.596777968536	-724.6895308073277
1800.0	11753.873819742315	-659.2741848101244
1801.0	11781.989405602537	-697.3552876629468
1802.0	11581.416923793826	-627.9678886904143
1803.0	11740.120567834623	-667.2389016638044
1804.0	11624.03208573474	-610.3417120152766
1805.0	11696.866858999567	-632.7315995927196
1806.0	11399.72002532913	-780.0116362747291
1807.0	11364.52322709872	-717.6000691817135
1808.0	11244.712362428036	-766.1221859987636
1809.0	11146.4026443758	-930.8103156995676
1810.0	11727.738185923312	-641.8852378975007
1811.0	11734.025026808116	-603.255737736552
1812.0	11750.790280523242	-637.7874340318831
1813.0	11708.298474059578	-589.6217199117806
1814.0	11656.177763098143	-596.2502644286906
1815.0	11683.684036817349	-616.2074313936246
1816.0	11704.22655157795	-602.181023198406
1817.0	11689.44892632139	-574.4123530316787
1818.0	11971.212985113054	-1056.016375127867
1819.0	11984.655887184213	-1046.3042165503127
1820.0	12105.25139949967	-1230.574659600119
1821.0	12115.031431151821	-1291.5881560196315
1822.0	11290.514393439591	-842.272294564263
1823.0	11483.215924706727	-730.2805173806415
1824.0	11688.90119376845	-601.2063860602399
1825.0	11958.88903590332	-1084.4267997118288
1826.0	11746.431206140884	-1115.4717296706337
1827.0	11713.45066199978	-630.4320761833818
1828.0	11635.030915021054	-634.3369952376166
1829.0	11764.552319044806	-711.6155428086689
1830.0	11692.609314753705	-650.6516358203522
1831.0	11665.853376836438	-615.1906167421148
1832.0	11721.06708689242	-693.7229306034982
1833.0	11787.64394926178	-753.1566262340699
1834.0	11658.057995627232	-634.8120725062612
1835.0	11761.095686065722	-727.6400989718392
1836.0	11556.48385348854	-819.7850333878426
1837.0	11612.583237030092	-720.5550896047249
1838.0	11375.203356432781	-840.5834374072074
1839.0	11547.743851087973	-689.4341962667264
1840.0	11463.62859001576	-780.6954937750428
1841.0	11826.0813241581	-823.4897821455537
1842.0	11667.990920816306	-678.2494392445193
1843.0	11625.019419980033	-659.0150277110466
1844.0	11531.968354599056	-729.7120707985827
1845.0	11759.897165359356	-763.955578403887
1846.0	11584.606421805378	-689.7312926172739
1847.0	11492.368530838508	-891.44915407802
1848.0	11563.283504799823	-767.4161669463405
1849.0	11687.868877447605	-1129.4275036284598
1850.0	11786.768786434382	-769.9454113980482
1851.0	11855.036761319026	-874.232375021842
1852.0	11818.65864350333	-864.8063049437563
1853.0	11812.960895527489	-817.0776214912912
1854.0	11825.155835505937	-837.586760934395
1855.0	11810.166847600542	-850.5237181934468
1856.0	11837.24017433337	-858.7922369405527
1857.0	11899.720567632206	-944.9632439892163
1858.0	11853.091665320913	-886.9296510506441
1859.0	11792.080742418866	-919.2891739977003
1860.0	11869.344494870958	-913.6255429649736
1861.0	11616.41029654204	-1053.5556392559404
1862.0	11871.724923054111	-956.1797568627402
1863.0	11835.508494937014	-894.8068297968402
1864.0	11881.574117658109	-996.828890502106
1865.0	11918.289587882433	-978.1865704613447
1866.0	11885.103639569032	-938.7539753321149
1867.0	11930.764492431104	-1047.5262391513945
1868.0	11931.479456147876	-1012.4292145958456
1869.0	11899.618473192086	-963.0673386776476
1870.0	11916.483698908642	-990.5824369700264
1871.0	11939.630617433415	-1060.355238521631
1872.0	11901.359173483113	-1005.0812600477742
1873.0	11911.461894477945	-1020.5260243187853
1874.0	11945.491296174505	-1017.8328303996132
1875.0	11958.2874474993	-1051.6099219113632
1876.0	11854.438082930114	-1163.6523860347327
1877.0	11971.521148848731	-1069.8223400313
1878.0	12021.104436506947	-1121.4686716491753
1879.0	11997.831564507236	-1093.5354755606556
1880.0	11968.527174163464	-1098.5102246139668
1881.0	12034.494758736071	-1141.3879828422098
1882.0	11908.845462503106	-1130.623393833029
1883.0	12004.224119510376	-1115.5091229036934
1884.0	12001.466044271794	-1258.96269811133
1885.0	12020.562006741	-1136.1021099875113
1886.0	11943.027594950638	-1201.97351363657
1887.0	12066.592965087832	-1182.5233007269642
1888.0	12035.429118932821	-1155.3086505854135
1889.0	12022.16826771265	-1168.8127225074447
1890.0	12032.364670521012	-1198.8997871167248
1891.0	12051.828933797471	-1175.7646621875065
1892.0	12053.532401924544	-1208.874692119538
1893.0	12068.853691379583	-1198.8678493595041
1894.0	12108.071130864942	-1249.443663157422
1895.0	12089.361121734551	-1222.945133195805
1896.0	12056.162659931004	-1261.9523562105885
1897.0	12042.053820506257	-1242.4283938590768
1898.0	12078.483187297117	-1255.2332682539352
1899.0	11772.887331978192	-747.8065139697501
1900.0	11769.6334190955	-778.4077795293033
1901.0	11800.285701854009	-793.9207960888252
1902.0	11768.403859877733	-672.6625962349868
1903.0	11750.563295784	-705.7384423532827
1904.0	12032.92192868569	-1182.1343058172333
1905.0	12057.48533799954	-1227.042056320873
1906.0	11853.419881465828	-924.6963495248256
1907.0	11671.631111362281	-653.7489233854036
1908.0	11643.821651684053	-714.3651963878316
1909.0	11755.003822673882	-968.0025626123328
1910.0	11786.116449273344	-809.1677258673972
1911.0	11718.207570117358	-716.0911429202309
1912.0	11986.27171627728	-1173.6684559540572
1913.0	11969.385610981686	-1214.7776593614697
1914.0	12014.134863612833	-1209.4458582954728
1915.0	11992.026918461039	-1129.8530081659403
1916.0	12004.308473011895	-1162.6833104813068
1917.0	11970.677634586573	-1133.3374797212552
