668.0	4560.881252083623	-462.1297433236441
669.0	4879.5514252652565	-466.55891185005004
670.0	5074.622026206905	-466.6488469952572
671.0	5393.608403943101	-462.5596795718803
672.0	6027.405655836396	-462.708268167039
673.0	6345.950397517504	-467.3033875369594
674.0	6541.020998459153	-467.39332268216657
675.0	6860.207322955583	-463.2117757097194
676.0	7500.055950434901	-467.47337078042096
677.0	7695.126551376549	-467.5633059256281
678.0	8013.480010392945	-463.75831156285386
679.0	8327.773251015236	-463.92848317173986
680.0	8966.173538409692	-467.88397992030406
681.0	9278.293039599106	-385.5149932437691
682.0	9480.437745446883	-464.15688414819857
683.0	9794.352894990407	-464.74094957679546
684.0	10411.588554246877	-453.8441878579171
685.0	10685.581580776454	-448.04276796720274
686.0	10915.303286450462	-484.91258345990946
687.0	11495.408083944043	-14.72429980884614
688.0	10813.960080859399	-135.39769483329806
689.0	11520.007318730139	-78.74469052576711
690.0	11111.674768707411	-493.6582439504222
691.0	11262.73127422099	-508.5512854732163
692.0	11551.479317367039	-151.53902373850488
693.0	11535.672617987764	-115.19517045741411
694.0	11410.97457881512	-18.39106546167871
695.0	11511.7363818089	-60.324976643994724
696.0	11504.656570498692	-42.11019233570397
697.0	11499.630065451645	-26.790696784744807
698.0	11473.405228088996	-7.926370658867502
699.0	8487.155923489614	-191.160479347599
700.0	8125.872627526453	-199.58520126966292
701.0	11486.16447733941	-3.480101525368506
702.0	11457.780034080437	-10.70618933686516
703.0	11437.703439866855	-14.17134359714631
704.0	11468.831550048242	-73.6146009023355
705.0	11457.51557913136	-30.39117982418823
706.0	11305.164228422873	-17.358853174563745
707.0	11567.286016223086	-187.88287757521877
708.0	11239.767392129163	-22.920568956691415
709.0	11377.575295289324	-23.851728771733786
710.0	11043.790100603626	-38.150392641926224
711.0	11333.587665678962	-30.73093987839896
712.0	11202.554255153462	-52.964230247020474
713.0	11340.101372578747	-61.67941186060307
714.0	11598.899530496727	-260.5705342798483
715.0	11557.191168070523	-181.46029826491818
716.0	11380.469370802086	-517.5097935285788
717.0	11606.802944420015	-278.7424327792194
718.0	11575.189365770195	-206.05480426118461
719.0	11614.70635853998	-296.91433172377907
720.0	11583.092715543622	-224.22673086936564
721.0	11537.83070168458	-199.2955796460466
722.0	11193.589013426832	-454.7558182702939
723.0	11566.800159971972	-243.17563333471676
724.0	11638.416599490536	-351.43002860567543
725.0	11588.700933391412	-254.20161931033408
726.0	11579.855977484009	-346.2632909488073
727.0	11630.51318579148	-333.2581295158656
728.0	11596.604412619943	-272.37358110287977
729.0	11603.643757856267	-327.80700787670213
730.0	11604.507892359848	-290.54554258885906
731.0	11471.473841945613	-524.0936094573873
732.0	11583.972524855963	-304.91730196086263
733.0	11662.126840546478	-405.9457253085048
734.0	11619.366602023692	-364.21902107282284
735.0	11620.314850902489	-326.88946612265744
736.0	11635.048021027584	-400.3730781028632
737.0	11628.21832977183	-345.0614283335472
738.0	11516.837061918852	-466.3656015631702
739.0	11646.320013474877	-369.60192734336744
740.0	11540.859691716412	-529.243738130301
741.0	11615.318509589748	-377.4406010898838
742.0	11651.928767218973	-399.5773138787226
743.0	11655.943549269468	-475.95792963208686
744.0	11670.030254180363	-424.11762382399155
745.0	11595.017813897102	-532.7228135219166
746.0	11645.142640574724	-424.7497282556257
747.0	11643.5246978618	-450.1457556705457
748.0	11685.726951750557	-460.5209195225377
749.0	11634.893929410908	-536.4764065594755
750.0	11666.994440331144	-539.095654051288
751.0	11708.813859173935	-526.7651639208208
752.0	11671.059209739646	-480.7627577089449
753.0	11692.401219210245	-540.3431605323168
754.0	11671.778821710292	-505.8359220599917
755.0	11702.7982111224	-535.7103219549988
756.0	11718.654190732477	-539.1667530589258
757.0	266.27707095209274	-376.0592512141017
758.0	722.931852503281	-202.88975392114875
759.0	795.6326735715351	-464.6398962428777
760.0	1105.708547636513	-202.28150851973837
761.0	1467.9469878726468	-189.9805690498703
762.0	1126.4988833129128	-383.22768514348587
763.0	1655.1302546719398	-90.5815062433253
764.0	1463.155668617572	-370.9717132462213
765.0	2216.625711568049	-202.24320675931298
766.0	1839.3996737339319	-193.64479993003533
767.0	2258.2063829208487	-383.3692536734747
768.0	2582.9682957794516	-198.91181161155842
769.0	2942.139993665481	-190.42537912606016
770.0	2598.967312200777	-380.08282609832366
771.0	3130.229722805881	-90.69348058710466
772.0	2932.5573551553316	-371.64136118542893
773.0	3691.8580569728506	-202.2594451518183
774.0	3312.810751598258	-193.76889530483854
775.0	3728.647409070576	-383.61032992899777
776.0	4062.745709582483	-189.9039984011794
777.0	4429.977771533762	-189.92310387336238
778.0	4073.953406748733	-371.2998507509624
779.0	4798.693867446017	-202.74550519373375
780.0	4415.603813768538	-371.3639237957489
781.0	5169.326171882848	-202.9056360063487
782.0	4758.738254749318	-384.2312926887239
783.0	5201.324204725498	-384.48135864654586
784.0	5537.192545392337	-190.2570258644631
785.0	5903.965550804637	-190.22574416920756
786.0	5543.608923303512	-371.8777160772638
787.0	6273.3790556437525	-203.16915427196696
788.0	5884.800273784337	-371.89140195461187
789.0	6644.085875340293	-203.40285637902616
790.0	6228.632123691978	-384.87977962997485
791.0	6671.292588927868	-385.2034168822411
792.0	7012.177331763499	-190.77102494745031
793.0	7385.001712761822	-194.85274972773763
794.0	7013.802390419601	-372.6165530232688
795.0	7760.2501743687635	-203.3998943139653
796.0	7361.045116486447	-376.7432453761597
797.0	7808.2472236327385	-385.38032510759444
798.0	8148.288021858952	-381.6105996358956
799.0	8858.531964403073	-194.936105805749
800.0	8483.98966289064	-373.2308452864352
801.0	9235.087309590206	-203.30972458712222
802.0	8829.784048872623	-377.05143931718885
803.0	9161.24413935134	-467.97391506551116
804.0	9601.171818748275	-199.89688880799227
805.0	9959.563066044435	-190.4052028149299
806.0	9618.7958938257	-382.1471250372427
807.0	10301.368334238561	-179.3287257695953
808.0	9951.766944322313	-372.70040661678394
809.0	10276.732821181111	-361.6688971440529
810.0	10709.508934605588	-83.23151040896285
811.0	10572.007514038298	-354.73552689242246
812.0	10592.860216421612	-172.3505429093193
813.0	11204.91750634129	-226.17890829734293
814.0	11106.061899348984	-68.19405393225527
815.0	10898.465349505399	-52.16618442433522
816.0	11525.473958744187	-108.82555175054013
817.0	11541.280661373477	-145.16958642188564
818.0	11536.575523152844	-173.08784835987976
819.0	11568.205033654798	-268.7446655871501
820.0	11580.797466741657	-236.0296518578031
821.0	11598.374728342562	-315.69232469521756
822.0	11612.411371954333	-308.7175042885224
823.0	11629.778991693782	-388.2583947483278
824.0	11644.02528845072	-381.40535187153665
825.0	11667.735724375198	-435.9212373042328
826.0	11624.716081511002	-495.4608367253689
827.0	11683.757697723771	-472.2388061216705
828.0	11654.673320363705	-509.4792395007419
829.0	11698.621520714116	-510.6659681238825
830.0	11691.557863704831	-490.6623448235944
831.0	11684.30300716355	-516.9193676410692
832.0	10815.619528674715	-385.6840050103847
833.0	11026.243262817856	-333.03202812890095
834.0	11496.82143724511	-35.64166684129628
835.0	11479.216575401626	-3.480101525368506
836.0	10999.170228661089	-174.6108305553506
837.0	10979.05140991781	-90.31657706626144
838.0	11463.153876038165	-20.450390713172663
839.0	11415.244051124164	-36.95346672328666
840.0	11517.712007789907	-90.54690777684465
841.0	11021.30293320433	-431.19786349829945
842.0	11212.961098186606	-107.93604668952032
843.0	11326.471261477038	-478.54470695932923
844.0	11284.937881026293	-364.23726459200935
845.0	11207.755012663767	-371.8906734631308
846.0	11321.45653164215	-160.8669570820131
847.0	11549.287817517821	-163.28828038615583
848.0	11284.079356665883	-80.45144532681677
849.0	11276.087096993944	-40.27942213125516
850.0	11521.105607257929	-138.9985895108974
851.0	11533.377310297554	-126.99756909874634
852.0	11496.748532456057	-104.82340793886594
853.0	11394.384221088703	-10.479642067898567
854.0	11509.582090760196	-72.01960574876942
855.0	11473.64828280476	-17.670572035175002
856.0	11495.990525203559	-79.24864727853628
857.0	11501.91641005513	-53.05505971759393
858.0	11493.47669731039	-21.830010321380644
859.0	11485.446797795028	-34.6488115842673
860.0	11484.062783315612	-25.34536854106682
861.0	11488.88239076244	-11.975558177593319
862.0	11488.354908953157	-55.90615518160424
863.0	11480.99495045594	-19.000673071648333
864.0	11676.224926286255	-493.12901775821837
865.0	11120.74513330662	-139.77968911585367
866.0	10955.989756064662	-256.48665893970946
867.0	11510.679237868238	-115.45395318453984
868.0	11479.72042994664	-43.9684325426853
869.0	11441.970476938523	-28.558401841660878
870.0	11100.931088200174	-284.59144228621426
871.0	11526.374508899404	-151.1133281813862
872.0	11550.882142170793	-207.35605246177647
873.0	11383.148561704695	-48.01888274088424
874.0	11484.583315150288	-70.40511363777189
875.0	11501.48599279882	-91.718670653961
876.0	11552.352388600406	-232.98584644338325
877.0	11644.003764469495	-491.9675071221106
878.0	11658.44415914508	-461.0657555671023
879.0	11578.05750643518	-484.61354911534
880.0	11608.651808045963	-476.91460387109754
881.0	11650.411669512205	-436.86441139451136
882.0	11609.732430119706	-417.6921470692935
883.0	11618.045025256688	-453.72593946554235
884.0	11630.556488926544	-413.74194227557444
885.0	11589.997801502455	-403.28359658244455
886.0	11614.09757207809	-352.10433785592295
887.0	11554.148685676757	-460.1514311529663
888.0	11593.726863620404	-382.4582563591436
889.0	11395.61803355629	-405.59657654668564
890.0	11582.541671982151	-279.45900958591864
891.0	11599.721335051516	-341.21858079228605
892.0	11369.79726846233	-319.35558086050486
893.0	11587.810702287607	-291.57369241924744
894.0	11334.511869045402	-417.09583088528535
895.0	11464.399179269421	-308.2154194659999
896.0	11292.51234043946	-261.1703506394183
897.0	11563.754476232512	-310.708689015471
898.0	11485.331072859497	-434.2594247911784
899.0	11407.985592162217	-358.30154864503965
900.0	11572.06917718728	-255.290322134597
901.0	11531.935379673823	-238.1776978654933
902.0	11523.860870527986	-167.2823334717294
903.0	11556.151043753533	-219.47079114532139
904.0	11257.588575415726	-223.02972602669328
905.0	11477.081263664304	-109.46701948485695
906.0	11258.166494834246	-118.06440859475288
907.0	11078.592153304542	-194.03028131461375
908.0	11167.663005113774	-299.9186454683698
909.0	11180.338569429763	-156.6011129164273
910.0	11319.670194994595	-88.47934835232945
911.0	11407.134126610827	-95.86232937713021
912.0	11368.17491546851	-68.48771265518978
913.0	11491.904992808077	-146.2027323061637
914.0	11508.606194072192	-133.82459230356486
915.0	11458.234164813706	-58.4228874775096
916.0	11404.226959813117	-53.20919729865697
917.0	11434.524089823446	-74.93009911144343
918.0	11465.351450909237	-43.275677574027064
919.0	11432.9280261158	-40.86088289990266
920.0	11441.355842213103	-57.84087078591256
921.0	11463.064542033811	-93.26574188577267
922.0	11415.0791824151	-74.20584180080384
923.0	11336.998829653267	-123.37897615126849
924.0	11474.31076781237	-132.47570473312967
925.0	11507.911808702498	-182.6921620643778
926.0	11381.30825777266	-95.33451478928889
927.0	11278.215035151841	-163.5802925510102
928.0	11370.563349541566	-123.42584179364121
929.0	11395.372642625138	-146.06726438910437
930.0	11548.479826013936	-273.99377149817474
931.0	11448.925077680207	-174.08069047603522
932.0	11352.243900758884	-195.44843519846123
933.0	11520.079516644872	-308.74133485302826
934.0	11421.491038194783	-196.24673487043174
935.0	11529.292458144218	-259.6739326136765
936.0	11497.181728224225	-398.66378360716044
937.0	11545.232930968907	-296.55684419081035
938.0	11454.793869611609	-345.49311836662037
939.0	11560.92583675634	-332.5857636800777
940.0	11537.53400617135	-347.9569416907093
941.0	11546.698468284769	-371.4125763037452
942.0	11499.35721616369	-296.94775260919005
943.0	11568.171385366119	-437.0640052162228
944.0	11575.275083656685	-368.2240447140951
945.0	11536.673800476636	-396.63530156341403
946.0	11601.473423335266	-438.33745877304136
947.0	11561.521353730599	-414.27211019706493
948.0	11428.15899792473	-110.49073434462191
949.0	11511.881621205002	-221.9003625533031
950.0	11451.799310883996	-144.97291043192263
951.0	11445.635404409617	-95.16325678647763
952.0	11307.855721837293	-313.79204246887485
953.0	11392.595491853572	-180.60187686317977
954.0	11541.844424271096	-185.2025875859916
955.0	11516.612738740841	-202.59066901258316
956.0	11484.881621184495	-363.74847434510275
957.0	11515.20923132349	-338.26435768832044
958.0	11427.14242217014	-132.60434235224375
959.0	11383.046656200613	-273.0509374301093
960.0	11451.662262770005	-283.53963316878327
961.0	11343.92616929231	-236.30239528018333
962.0	11422.122619261869	-263.51242454165384
963.0	11491.089794486661	-172.84392760544097
964.0	11505.323262618005	-270.443423062474
965.0	11430.554189447903	-226.23076845953392
966.0	11484.574918220635	-233.053197262191
967.0	11470.621336287164	-188.22468007651955
968.0	11480.659481163244	-260.1000230231786
969.0	11464.009270013432	-219.2111513256758
