651.0	27652.25600748917	-2997.0982914687374
652.0	27756.34661503922	-2986.795026327122
653.0	27899.7775851999	-3032.127874785682
654.0	27998.486662965603	-3017.6305229982713
655.0	14594.56020011816	-2984.6898110112793
656.0	14606.597011167532	-2980.1665084773995
657.0	14614.285995645858	-2452.5596912118153
658.0	14673.374474257316	-2997.6707717842364
659.0	14718.604897094114	-3008.96787572751
660.0	14853.70807212156	-3044.8137628137933
661.0	14216.444698786689	-2739.7612858895463
662.0	14251.7792643204	-2717.001284686183
663.0	14180.088962937336	-2772.242621787748
664.0	14197.666341074313	-2789.4751631996423
665.0	14209.312654680281	-2787.462960660079
666.0	14229.899883226426	-2799.1118427741912
667.0	14266.361006070203	-2818.0697127604376
668.0	14302.155347448388	-2836.405147907479
669.0	14320.099088489187	-2845.497115567288
670.0	14413.924800129897	-2601.2491778144595
671.0	14338.07788426544	-2854.5449895137103
672.0	14356.071133220668	-2863.5400222482876
673.0	14374.098090379155	-2872.4925004032543
674.0	14453.997035427965	-2571.5112757148477
675.0	14362.256395924816	-2849.315867214876
676.0	14410.212992489976	-2890.252188538212
677.0	14428.28831322371	-2899.0435315051323
678.0	14575.80058825022	-2968.837349083508
679.0	14464.565268892662	-2916.4521968102526
680.0	14519.15645939554	-2942.2631707018986
681.0	14537.711066749333	-2950.675157192632
682.0	14534.109853179742	-2511.954587974508
683.0	16433.853488680328	-2814.2123040100937
684.0	16483.041215970068	-2077.946860991134
685.0	16383.122483416832	-2845.3859356049484
686.0	16382.73186888813	-2073.534300277746
687.0	16032.849287475858	-2949.655017358837
688.0	16324.64259748511	-2226.6933783653312
689.0	16282.551926031958	-2068.3568315491684
690.0	14507.14049734859	-2944.140198962876
691.0	15932.746767742408	-2956.7729419191674
692.0	16182.485627546257	-2062.5704801383254
693.0	14620.453498860297	-2993.780069662871
694.0	16082.62676500434	-2056.3861194148135
695.0	15037.975591472748	-3124.5749879499817
696.0	14805.540110980388	-3057.829936679774
697.0	15982.911470323537	-2050.033405374705
698.0	15141.169459630088	-3099.5192898031833
699.0	15015.011704936864	-2155.185198357378
700.0	15883.231870976286	-2043.6567712057365
701.0	15239.906515124205	-3073.2759275731273
702.0	15783.6897844352	-2037.4209737098042
703.0	15684.23061818195	-2031.5174805407296
704.0	15380.505527934702	-2059.2984263067597
705.0	15011.828623757663	-2255.7206621398345
706.0	15005.112930466707	-2183.703201909418
707.0	15584.753363561636	-2026.027493692466
708.0	15215.384873155737	-2005.6679937554738
709.0	15520.675765612788	-2175.868157088537
710.0	15483.94329161292	-2018.7153177029777
711.0	15391.298296978088	-2005.7437761264537
712.0	15257.23795342067	-1975.6835105682414
713.0	15191.587359402343	-2184.0052619572125
714.0	15303.862306843403	-2032.5209624399631
715.0	15289.618774523695	-1966.6011861487516
716.0	15247.351082716747	-2003.3830860099908
717.0	14290.101673415447	-2837.9107793529874
718.0	15205.934913813655	-2034.1991915515555
719.0	15188.209811101697	-2096.845353945821
720.0	15165.848124737015	-2064.7597815810545
721.0	15045.184663868635	-2153.966192063195
722.0	15125.324946281826	-2094.4878864172274
723.0	15366.033830854538	-2947.0361861283714
724.0	14965.007015698136	-2213.3512986826463
725.0	15115.594955666349	-2241.7019384268137
726.0	15057.833010995973	-3022.890208123333
727.0	14924.940419735098	-2243.0952221131283
728.0	14896.294354750184	-2313.349173852923
729.0	14884.899687308562	-2272.9168658934777
730.0	14850.775059017991	-2374.8224559790633
731.0	14804.756139019437	-2332.3907768002305
732.0	14640.737883610323	-2966.1303709382046
733.0	14724.590879003978	-2391.8009085676726
734.0	14488.923568706037	-2935.5593326879934
735.0	14644.471644596044	-2451.3421033703444
736.0	14564.289226760195	-2510.7254397545216
737.0	14452.548261350617	-2918.2566496674153
738.0	14363.679012556126	-2660.3008389104793
739.0	14398.167409455707	-2891.9385673231313
740.0	14321.879149692943	-2689.5309640705163
741.0	14254.317632786495	-2819.4888663886286
742.0	14185.812366074213	-2783.1458193763574
743.0	16333.413464428753	-2939.223937307705
744.0	16633.582252413107	-2941.3935934538326
745.0	16733.41231199186	-2943.675629465983
746.0	16833.114215014375	-2946.2048931131153
747.0	16932.815077447758	-2948.720217361513
748.0	17032.45624217879	-2951.0401077742736
749.0	17132.05117034141	-2953.0649443997004
750.0	17231.731266361123	-2954.8324861794576
751.0	17331.35932332545	-2956.375718143188
752.0	17431.06303855294	-2957.7285420062267
753.0	17530.71616156834	-2958.9206637827047
754.0	17630.453515823898	-2959.9911155281557
755.0	17730.188426918732	-2961.00791959935
756.0	17829.9195481194	-2961.996835762677
757.0	17929.64964835912	-2962.9844009207677
758.0	18029.380519157552	-2963.994766947593
759.0	18129.107984932485	-2965.0553201728603
760.0	18228.83394033628	-2966.191400863488
761.0	18328.706614279083	-2967.5097470170526
762.0	18428.431457129813	-2969.0294297969263
763.0	18528.26554546834	-2970.7445594306696
764.0	18627.991825098477	-2972.636216635067
765.0	18727.765803413728	-2974.647387076888
766.0	18827.49063850258	-2976.748407890975
767.0	18927.205270045204	-2978.87910635072
768.0	19026.919223244717	-2981.0025614088186
769.0	19126.583467979035	-2983.0542646702365
770.0	19226.28517219891	-2984.9907606009165
771.0	19325.939445672182	-2986.7654326674033
772.0	19425.57446892292	-2988.3011831606873
773.0	19525.201780014537	-2989.555063537859
774.0	19624.88931369536	-2990.5677884460342
775.0	19724.591912745553	-2991.4230762276225
776.0	19824.301433745888	-2992.1812144401233
777.0	19924.035979138807	-2992.909338598074
778.0	20023.779512799305	-2993.6759475448757
779.0	20123.562126592373	-2994.557694217075
780.0	20223.3810611347	-2995.6475646092445
781.0	20323.207475296003	-2997.0234048275743
782.0	20423.050906355067	-2998.7537380756253
783.0	20777.665241808518	-2227.650769502223
784.0	20522.91041708736	-3000.9138275133596
785.0	21719.07526022416	-3057.1942836031594
786.0	21475.247964992417	-2951.037679741015
787.0	21818.600382552206	-3061.6306999280228
788.0	21918.12649444876	-3065.6829483861707
789.0	22017.653652647165	-3069.3017629830742
790.0	22117.181570969566	-3072.437600913557
791.0	22216.709195060303	-3075.0410034397432
792.0	22316.23468314021	-3077.06250418689
793.0	22415.756464082388	-3078.4535138598935
794.0	22614.846528601793	-3079.3210731956897
795.0	22624.973589382174	-2286.985875540129
796.0	22714.432083436826	-3078.9240704842528
797.0	22724.850009642207	-2288.48150964042
798.0	22814.016224839786	-3078.0775063124165
799.0	22824.722968951886	-2289.9803681136523
800.0	22913.686510814947	-3076.890204851376
801.0	22924.594344220957	-2291.4811832042556
802.0	23013.35596637562	-3075.4734507767353
803.0	23024.469537427998	-2292.979309952419
804.0	23113.033121286175	-3073.892832469892
805.0	23124.34665645751	-2294.474832093938
806.0	23212.75675866494	-3072.2383088609167
807.0	23312.484574440692	-3070.5982487655892
808.0	23412.263403038585	-3069.060313228924
809.0	23911.177013535882	-3063.993254190116
810.0	24310.176584140256	-3061.985494329095
811.0	27947.737660942657	-2990.449324000861
812.0	27804.79183306338	-3018.445963770651
813.0	27600.965732770044	-3029.1134768343686
814.0	27795.455405645112	-2870.2475686537023
815.0	27635.063610181795	-2746.8779710914423
816.0	27301.746904466287	-3032.2973120326437
817.0	27518.02260511843	-2738.5359704255648
818.0	27555.14118953055	-2688.3736091205797
819.0	27475.031958083822	-2626.8161437457434
820.0	27394.781790083205	-2565.5985037068467
821.0	27315.361976486627	-2502.7784047246
822.0	26803.229893784723	-3040.4306996360897
823.0	27237.043819690207	-2438.1645204986085
824.0	27024.56877457989	-2231.344347826595
825.0	27159.625846453808	-2373.0396663553342
826.0	27038.255776140828	-2349.455060361542
827.0	27079.31533560083	-2252.8609137066223
828.0	25805.999424824855	-3049.5634304616283
829.0	25307.31508182577	-3055.043250668076
830.0	26703.556709352353	-3041.655350823519
831.0	26975.35482766971	-2262.3833207893895
832.0	25008.209475112293	-3058.0453638811773
833.0	26825.634899050532	-2420.3629322061515
834.0	26872.574641194446	-2261.176364199921
835.0	26504.16811729922	-3043.681836164715
836.0	26404.468243675175	-3044.540447691798
837.0	26618.855022637556	-2413.092061983247
838.0	26671.13706255083	-2256.7656119106914
839.0	24773.63067828747	-2225.8121497134457
840.0	26518.95048777926	-2411.5327624138827
841.0	26571.265859510855	-2255.1109014758085
842.0	24673.760495262988	-2224.2521061798957
843.0	26419.08233299445	-2410.007647347324
844.0	26471.3950281407	-2253.457750204833
845.0	24522.506118978414	-2315.670422660396
846.0	24374.158099680382	-2219.6121970599443
847.0	26371.5233257525	-2251.80543861559
848.0	26171.779461095473	-2248.4988192981564
849.0	26204.999453699445	-3046.1263215926497
850.0	26319.21150440565	-2408.4411649379913
851.0	24109.78855761544	-2875.3918836438693
852.0	24274.284315077977	-2218.0814530162274
853.0	26071.909036527086	-2246.848303932002
854.0	26105.260011123686	-3046.91518861059
855.0	24174.41050020368	-2216.5528095366867
856.0	23811.3858226756	-3064.705355115692
857.0	27501.535627725276	-3029.0641339945737
858.0	23974.66277822663	-2213.501369315743
859.0	25972.037229175752	-2245.199578914327
860.0	25919.743734042873	-2402.1501993136103
861.0	23874.788869332802	-2211.9783409551587
862.0	23774.921391762444	-2210.460300198801
863.0	25872.16495169063	-2243.5506948181187
864.0	25672.424845767822	-2240.2570468044323
865.0	25706.259318190147	-3050.5954619249333
866.0	25820.078777317056	-2399.8604886406324
867.0	23360.933798375423	-2976.142098404441
868.0	23675.05688483105	-2208.951243810438
869.0	23522.820914971682	-2363.1482997140997
870.0	23261.096689275946	-2977.7103938343043
871.0	23575.18646080595	-2207.448715932868
872.0	25772.293265597866	-2241.9022582730563
873.0	25719.77674302788	-2397.3260303739276
874.0	20475.01045722947	-2906.176434884766
875.0	20778.661801058264	-2165.2102088613065
876.0	14684.517452000457	-2421.5356418109586
877.0	15136.72348432378	-2134.7926914087093
878.0	15085.253206573165	-2124.2248875929695
879.0	14764.688486192505	-2362.13327326609
880.0	14844.827855820726	-2302.6537429289588
881.0	15192.817096321023	-2892.867177085491
882.0	20878.53355024036	-2166.803554815231
883.0	20922.331837523583	-3015.21382598185
884.0	15337.310090823421	-3048.9992182385445
885.0	15110.00933999523	-2154.6167844798765
886.0	15265.99187512588	-2970.334241894039
887.0	15435.455599156669	-3027.0342066085213
888.0	15091.720068766313	-2196.076572572758
889.0	20978.405974602818	-2168.3916632099354
890.0	21022.074536635835	-3020.1964472240034
891.0	15467.029311507244	-2925.9207322011475
892.0	15534.214200207914	-3007.8097585843116
893.0	15633.417537389847	-2991.3343610479237
894.0	15879.261977559721	-2106.0500219108835
895.0	21078.282359343633	-2169.9731884372172
896.0	21121.75414227705	-3025.5185021990656
897.0	15978.943320701334	-2112.3838330360218
898.0	15732.963429017685	-2977.44682954067
899.0	15670.311375506848	-2892.068809547681
900.0	21178.186461873625	-2171.532005123251
901.0	21221.375456979993	-3031.0327013100164
902.0	16078.691163188429	-2118.714266165327
903.0	15832.764291825377	-2965.9818104624005
904.0	21278.08695184234	-2173.054999946926
905.0	21320.953208838768	-3036.5943652634646
906.0	16178.7186316184	-2124.8650106817017
907.0	15879.875196134793	-2930.1136595360035
908.0	21377.959980232994	-2174.5590485221514
909.0	15980.570433816274	-2921.9073492989214
910.0	21673.800821926576	-2961.1402918249837
911.0	21477.832854424953	-2176.0604265403667
912.0	16078.085619358148	-2853.5988107058424
913.0	16133.020811212458	-2944.4645253717445
914.0	21577.70646567561	-2177.560821159703
915.0	21574.619937998123	-2956.21066157305
916.0	16379.744248761357	-2135.8160585741357
917.0	16179.915556766638	-2849.2015391918426
918.0	16233.219840710823	-2941.040363440845
919.0	16383.366443742292	-2907.6854321716114
920.0	16281.610983805886	-2846.522708197204
921.0	16282.74521366013	-2908.7787928911325
922.0	16480.57672935378	-2140.224060343094
923.0	16483.876940423113	-2907.9377311736857
924.0	16583.386196425465	-2081.4888395745293
925.0	16585.262851223288	-2846.8943991100095
926.0	16683.659822123398	-2084.2523507216024
927.0	16685.617537747446	-2848.8953039614294
928.0	16783.78691574231	-2086.457725090793
929.0	16785.564877273486	-2851.227127415293
930.0	16883.737275114378	-2088.3713286289567
931.0	16885.27469764932	-2853.674171582905
932.0	16983.60583984175	-2090.2193247887176
933.0	16984.845851795446	-2856.051840546817
934.0	17083.44352816396	-2092.1016381285845
935.0	17084.176444468994	-2858.2233708006574
936.0	17183.270635896464	-2094.03943498121
937.0	17183.56695544595	-2860.1429333557276
938.0	17283.127362112016	-2096.019274964423
939.0	17283.009657443723	-2861.792892402198
940.0	17382.990709082656	-2098.0187099319446
941.0	17382.488359304727	-2863.2610845080962
942.0	17482.80062991864	-2100.061176665489
943.0	17482.002053385444	-2864.5182824927774
944.0	17582.613246541125	-2102.173385693199
945.0	17581.568147571757	-2865.654435588996
946.0	17682.475836797134	-2104.3250502056703
947.0	17681.29970796045	-2866.709320706071
948.0	17782.336967972962	-2106.486286013494
949.0	17781.030515989005	-2867.7640209849237
950.0	17882.19505320688	-2108.656623479022
951.0	17880.76110072547	-2868.819658367102
952.0	17982.054550868528	-2110.835257674773
953.0	17980.491907443222	-2869.874901521422
954.0	18081.91585240135	-2113.0194873079186
955.0	18080.225124105793	-2870.928852342697
956.0	18181.77688608009	-2115.206568168277
957.0	18179.95668449449	-2871.983737459776
958.0	18281.637718577553	-2117.3949318396467
959.0	18279.981200361162	-2873.1923185930755
960.0	18381.49841623749	-2119.5830073627308
961.0	18380.00118310773	-2874.5723089261596
962.0	18481.358873936766	-2121.7684540597566
963.0	18479.9482450931	-2876.2131446205617
964.0	18581.21495611381	-2123.9524153173347
965.0	18579.907332568528	-2877.9923369959183
966.0	18681.073260603553	-2126.136777377608
967.0	18679.752204394284	-2879.9477643954237
968.0	18780.935846194334	-2128.3156361890215
969.0	18779.600840041927	-2881.985980590325
970.0	18880.81052155526	-2130.478015292511
971.0	18879.33405393898	-2884.0911176438253
972.0	18980.718590249187	-2132.5997864332826
973.0	18979.04878429386	-2886.2052321761607
974.0	19080.614427523065	-2134.668488005384
975.0	19078.66172788624	-2888.2645360170354
976.0	19180.477773418967	-2136.708391789093
977.0	19178.24444347329	-2890.2463914725263
978.0	19280.36618683201	-2138.725128705184
979.0	19277.799041099322	-2892.0913498441714
980.0	19380.27298093376	-2140.6951996066578
981.0	19377.208010632927	-2893.7496230954353
982.0	19480.155782035075	-2142.6225241010748
983.0	19476.552116977957	-2895.1316341935435
984.0	19580.02173514756	-2144.5312724451273
985.0	19575.99199277148	-2896.261272174572
986.0	19679.92093890641	-2146.413771261558
987.0	19675.5743936435	-2897.2079002961686
988.0	19779.82500599637	-2148.2492768787765
989.0	19775.1947050181	-2898.0492917986353
990.0	19879.69692194341	-2150.053839717794
991.0	19874.877583400626	-2898.830662481494
992.0	19979.57121424247	-2151.8456401985827
993.0	19974.630064051194	-2899.5963150591892
994.0	20079.47070846722	-2153.6102568978354
995.0	20074.480913099822	-2900.422190172491
996.0	20179.364786521135	-2155.3370271865588
997.0	20174.48745286268	-2901.404517533596
998.0	20626.358455038946	-2319.013870186502
999.0	20274.591253177423	-2902.642638634621
1000.0	20279.235380562008	-2157.042349223062
1001.0	20379.123525908053	-2158.7311523329404
1002.0	20374.75775155568	-2904.2125935202585
1003.0	20678.789640152314	-2163.6111973209076
1004.0	20479.02885426594	-2160.3857566057263
1005.0	20578.917447362262	-2162.0062700872636
1006.0	20622.781271411965	-3003.5804827453017
1007.0	20877.537232251998	-2229.246730968695
1008.0	20575.349145637523	-2908.6102695743207
1009.0	20722.657303976393	-3006.829200074551
1010.0	20977.409278617342	-2230.842533007905
1011.0	20675.765437015627	-2911.5910245050995
1012.0	20822.520480111503	-3010.7170294207103
1013.0	21077.28904014747	-2232.4348798479664
1014.0	20776.226871123727	-2915.179460575393
1015.0	24573.88866093004	-2222.6967099739268
1016.0	24621.397639491377	-2379.72704643337
1017.0	20873.83042106307	-2981.723467513351
1018.0	21177.224309607205	-2233.9955677494186
1019.0	20876.63197541503	-2919.3799802337912
1020.0	20973.760433101084	-2986.4766486328936
1021.0	21277.152376810056	-2235.519362617968
1022.0	20976.86910141694	-2924.1196764498272
1023.0	21073.57874973484	-2991.6416342714583
1024.0	21076.90387241333	-2929.268721762733
1025.0	21377.025129615813	-2237.013835422986
1026.0	21471.923090252672	-3013.495001712507
1027.0	21173.2904286377	-2997.071033829265
1028.0	21176.739462888963	-2934.6782838073755
1029.0	24873.48703914459	-2227.38493232487
1030.0	24808.812085507965	-3059.561663464527
1031.0	21476.89712448921	-2238.5090213592666
1032.0	21276.390056786888	-2940.203708011241
1033.0	21272.90554998647	-3002.6188662979043
1034.0	21420.46251206101	-3042.0485067501163
1035.0	21375.808490064443	-2945.6674882610155
1036.0	21571.408414310226	-3018.693564615735
1037.0	21576.76859406973	-2240.006692210009
1038.0	25173.090412377434	-2232.1818145867114
1039.0	24973.345842199284	-2228.976492943462
1040.0	21677.5822423576	-2179.060537190564
1041.0	21777.456462054004	-2180.556949432954
1042.0	21773.010236912232	-2965.7223991886603
1043.0	25073.21813872603	-2230.578022239029
1044.0	25107.882967452562	-3057.126165092124
1045.0	21877.327521335068	-2182.04980277968
1046.0	21872.174361556987	-2969.942924343875
1047.0	21977.201885467755	-2183.543193337688
1048.0	21971.293214820642	-2973.753696024826
1049.0	22077.07934385588	-2185.0383403914116
1050.0	22070.366118419886	-2977.106122218895
1051.0	22176.953695122254	-2186.532453352706
1052.0	22169.392562343626	-2979.951354249339
1053.0	25472.707101566495	-2237.0056337461506
1054.0	25272.962662619913	-2233.787755862375
1055.0	25420.259144371357	-2392.445530691622
1056.0	22276.826065688016	-2188.0250420412617
1057.0	22268.371063930394	-2982.2407783576505
1058.0	22376.698198956467	-2189.5173016976614
1059.0	22367.301624105574	-2983.9270553947154
1060.0	22476.570289369152	-2191.0094909508225
1061.0	22565.19404420281	-2985.4206884201235
1062.0	25372.834891772596	-2235.39573298181
1063.0	25407.04181165664	-3053.9294952587456
1064.0	22515.288764968984	-3079.1924724853066
1065.0	22475.63046189994	-2253.4913186323515
1066.0	22576.442906809913	-2192.5013866841855
1067.0	22664.27185044202	-2985.298482111011
1068.0	22676.31835088973	-2193.9925215819844
1069.0	22763.406999407016	-2984.671481337397
1070.0	22776.196150599964	-2195.4844471720603
1071.0	22862.722226046517	-2983.658591691266
1072.0	25572.567731167757	-2238.6233921139533
1073.0	25606.50361519383	-3051.6822801921185
1074.0	22876.069524618124	-2196.9789109488233
1075.0	22962.218996044063	-2982.3698544569233
1076.0	22975.940139585513	-2198.4739133579424
1077.0	23061.736548504152	-2980.909119706474
1078.0	23075.814426463345	-2199.9675162185845
1079.0	23161.366339744203	-2979.3332193331994
1080.0	23175.69077733257	-2201.460636637241
1081.0	23474.375448485225	-2268.4641663354155
1082.0	23224.22128533309	-2295.9706390612596
1083.0	23324.094371321906	-2297.4682961789113
1084.0	23475.314220554184	-2205.949338999933
1085.0	23275.56559968297	-2202.9557507634636
1086.0	23375.439271808456	-2204.45228395042
1087.0	23374.501070312243	-2266.967062981674
1088.0	23512.055957047236	-3067.704793747615
1089.0	23773.9723343839	-2272.973922571688
1090.0	27853.779294912583	-2991.4234549771904
1091.0	27875.247822430567	-2929.511352097795
1092.0	23611.826776675687	-3066.5371295472432
1093.0	23873.833675088696	-2274.492519893554
1094.0	23674.11562143252	-2271.4642442371573
1095.0	23711.628653594464	-3065.5456685798968
1096.0	23761.241675214882	-3033.8909180578576
1097.0	23973.70771510915	-2276.017558781092
1098.0	23860.60538732089	-2970.644781129302
1099.0	24060.655163178657	-3031.8948962690088
1100.0	23861.056018901072	-3033.112772257277
1101.0	23960.480558535655	-2969.9714932962506
1102.0	24010.925753529165	-3063.389290098361
1103.0	24173.4557918331	-2279.0676289932203
1104.0	24074.53665498324	-2215.0261534088713
1105.0	24210.442216057887	-3062.4172060019423
1106.0	24359.903785581744	-3030.5386908997375
1107.0	24273.329831841387	-2280.592665910079
1108.0	24160.159004916495	-2968.930446192193
1109.0	24260.16924179428	-3030.974470476222
1110.0	24259.889732287073	-2968.4876572754692
1111.0	24474.02415723594	-2221.149031995053
1112.0	24409.067130423224	-2874.0146472463516
1113.0	26304.73393041588	-3045.342320881616
1114.0	26271.650724003335	-2250.1520828692687
1115.0	24509.649360867945	-3061.1289575859214
1116.0	24772.656751884966	-2288.298779670429
1117.0	24609.38270582543	-3060.6732209865154
1118.0	24872.496541408433	-2289.870855386846
1119.0	24572.91861169979	-2285.192320787959
1120.0	24972.34160594015	-2291.462164964553
1121.0	24709.075377416015	-3060.1550810525946
1122.0	24758.758186319028	-3028.6138980788187
1123.0	25072.213844122623	-2293.0679034509067
1124.0	24908.474317277676	-3058.8619055358704
1125.0	25172.086076723648	-2294.67364186717
1126.0	25271.958313854077	-2296.2793827795595
1127.0	24958.08532500385	-3027.209025726508
1128.0	25057.76078735951	-3026.3416196709036
1129.0	25207.610669947	-3056.114007223261
1130.0	25257.130175978804	-3024.335798524702
1131.0	25371.83054685553	-2297.885124219451
1132.0	25356.83027072041	-3023.2445082334875
1133.0	25506.772601471752	-3052.8031494184374
1134.0	25571.551761520503	-2301.1080486768547
1135.0	25556.287958679266	-3021.002424696946
1136.0	25671.393952782444	-2302.7423145991434
1137.0	25656.043432006638	-3019.8990697303434
1138.0	25755.807593409034	-3018.84057452604
1139.0	25905.767513818213	-3048.6066370053545
1140.0	26005.5172360888	-3047.7332493059935
1141.0	26070.8767215222	-2309.3490938100913
1142.0	26055.12741229533	-3016.0828638474923
1143.0	26771.464809799374	-2258.8839712730064
1144.0	26170.74537000475	-2311.0003939147286
1145.0	26154.87567698488	-3015.2721123090614
1146.0	26270.615898132455	-2312.653989152652
1147.0	26254.61548579346	-3014.4780517072595
1148.0	26354.350283722113	-3013.6840366469314
1149.0	26454.05086158351	-3012.8588836348717
1150.0	26603.86759430988	-3042.7281077804128
1151.0	26653.3740225597	-3010.9428244463493
1152.0	26753.006201433604	-3009.7936873458407
1153.0	26771.064165212854	-2321.8795450980306
1154.0	27276.182128567638	-2551.035548390953
1155.0	26902.912397324766	-3039.03226893082
1156.0	26951.246075513165	-2944.4398644462526
1157.0	27002.562330828372	-3037.445956138643
1158.0	27356.50971334438	-2614.778988806203
1159.0	27051.210970693075	-2942.024156437077
1160.0	27102.28493091155	-3035.729433050625
1161.0	27202.007110409828	-3033.987950308679
1162.0	27437.766071935668	-2674.2675813218975
1163.0	27250.565270166368	-2938.955448525072
1164.0	27251.351384870093	-3001.9002094208718
1165.0	27536.81703116218	-2799.0551055826836
1166.0	27401.54445725222	-3030.7627370727605
1167.0	27550.917128710204	-2997.876072642863
1168.0	27450.405343544724	-2936.0112536869365
1169.0	27451.226564568464	-2998.4415209670647
1170.0	27716.31338985013	-2804.352065196565
1171.0	27695.659946819967	-2903.465015541338
1172.0	27752.287436086965	-2920.4036991832277
1173.0	27649.366740765803	-2939.3897395308545
1174.0	27702.608392495593	-3027.5648946231145
1175.0	14637.29949831873	-2988.477893026023
1176.0	14580.57989073891	-2953.9533704924233
1177.0	14604.392583085975	-2481.069267305553
1178.0	14678.273928288518	-2969.4657594879573
1179.0	14709.357696775027	-2451.8455030006257
1180.0	14629.301569889676	-2511.2909420250294
1181.0	14690.343057558684	-3018.0598308322787
1182.0	14770.722602003561	-2434.0941380934432
1183.0	14740.31327417254	-3035.3347867728057
1184.0	14724.732867325862	-2972.7732158873787
1185.0	14789.416624952899	-2392.646404444186
1186.0	14786.542359977551	-2978.87443694045
1187.0	14943.0653534046	-3074.0012667153383
1188.0	14777.554833480042	-3024.2852728817047
1189.0	14886.667033700569	-3085.906563213916
1190.0	14868.40954265958	-2987.4305662328584
1191.0	14206.987200561556	-2757.8240104547
1192.0	14218.188354258344	-2800.0849631596743
1193.0	14279.451117811797	-2716.2229710290753
1194.0	14239.892718415305	-2738.9469512684186
1195.0	14216.423874404538	-2772.6022571398503
1196.0	14251.05489246179	-2758.3985598558806
1197.0	14236.081713597081	-2810.529072673368
1198.0	14237.04354667615	-2773.9911411621592
1199.0	14253.961233449838	-2794.8206344903733
1200.0	14292.706819215988	-2739.893987455911
1201.0	14248.170289333968	-2809.169186219551
1202.0	14272.242008551882	-2794.2019954639527
1203.0	14272.161378537336	-2828.718464813197
1204.0	14314.440372666593	-2825.7976556611825
1205.0	14284.22665881126	-2827.2596716351304
1206.0	14308.037265516597	-2847.0397703447356
1207.0	14350.27318728158	-2843.3248159965715
1208.0	14326.020798173317	-2856.12324069118
1209.0	14484.17750130532	-2570.280470489682
1210.0	14404.135360825492	-2630.061846386135
1211.0	14567.145516550952	-2947.3920264211356
1212.0	14398.522568763976	-2867.0540207199447
1213.0	14344.019017060353	-2865.1535977431995
1214.0	14384.874628609052	-2691.4308475538905
1215.0	14362.043968356535	-2874.130485471623
1216.0	14380.102262748522	-2883.065349639152
1217.0	14444.105814504865	-2600.0175489411
1218.0	14458.775525078994	-2896.350032619874
1219.0	14427.996870428024	-2662.357077371249
1220.0	14392.139466744913	-2881.393440470527
1221.0	14416.283044885728	-2900.779916873123
1222.0	14524.990314679924	-2917.8273792176333
1223.0	14434.37460619471	-2909.5352220089785
1224.0	14471.657515145378	-2628.680180077059
1225.0	14446.397603624837	-2907.7646441711786
1226.0	14562.235135760699	-2969.9576306553936
1227.0	14470.721684354256	-2926.9295216160554
1228.0	14494.908682591895	-2913.393847910755
1229.0	14482.738223394483	-2925.0961803464693
1230.0	14500.932292385696	-2933.6953816177224
1231.0	14533.592689754623	-2610.3203486180887
1232.0	14556.263159655313	-2959.465801553437
1233.0	14525.394328117623	-2952.6922007309554
1234.0	14530.910793788351	-2930.523084219265
1235.0	14543.376042723025	-2936.095327138158
1236.0	14543.963022756261	-2961.0717021185096
1237.0	14524.217532916764	-2540.4625070630673
1238.0	14634.01848987332	-2597.281634278757
1239.0	14549.5468443403	-2570.4339413913044
1240.0	27679.109395532974	-2848.2662182246218
1241.0	27551.43486671646	-2932.3537042791245
1242.0	14276.197139771071	-2760.1239097004814
1243.0	14241.643855919976	-2787.8787242969042
1244.0	14607.753742519077	-2963.2909804045066
1245.0	14611.094455901575	-2552.403600579337
1246.0	14470.883323772598	-2902.135427290106
1247.0	14560.077505510271	-2899.0462409155048
1248.0	14434.47051407452	-2884.797852619093
1249.0	14507.02777532422	-2919.1226483551127
1250.0	14422.439216533314	-2878.9415235010397
1251.0	14489.210198431609	-2900.9104196601943
1252.0	14493.189983204355	-2703.05081706844
1253.0	14386.508609082106	-2861.1220364105684
1254.0	14452.934728499677	-2883.8749315716354
1255.0	14416.776735518106	-2866.2884825353763
1256.0	14326.392247634081	-2831.8495454479985
1257.0	14339.682840678242	-2718.5737087672132
1258.0	14380.639749763635	-2848.5358664455252
1259.0	14428.750266620644	-2847.861253818132
1260.0	14344.509260334353	-2831.2554970547517
1261.0	14390.542277399238	-2751.208496930498
1262.0	14290.387226453511	-2813.24412279605
1263.0	14308.547266275906	-2813.2877382676106
1264.0	14311.044092292797	-2782.090784177825
1265.0	14278.494437719723	-2807.1313935649396
1266.0	14959.149937947206	-3007.805276264759
1267.0	14869.580118642465	-2333.1731427838295
1268.0	14578.116157574472	-2878.6793493944624
1269.0	14602.461733569253	-2930.8851136326625
1270.0	14829.229108015912	-2955.0359041575844
1271.0	14656.023036019635	-2491.476686194396
1272.0	14755.428770901795	-2953.72929099142
1273.0	27349.109035000354	-2938.9856844721285
1274.0	27501.2321447078	-2901.1114983507064
1275.0	27398.667491281187	-2907.036413190686
1276.0	27459.56163213019	-2729.560810765919
1277.0	27150.368992264994	-2940.978550621843
1278.0	27298.90504481526	-2908.0564945348974
1279.0	27199.978198928173	-2908.409444894516
1280.0	27100.36372365512	-2909.78238273792
1281.0	27196.70944605644	-2485.7407598544946
1282.0	26851.758549181253	-2945.9332229507004
1283.0	26752.231554726273	-2947.2431646756054
1284.0	27000.889411572487	-2911.5799879552674
