1276.0	18057.59044804676	-1908.7447287104296
1277.0	18112.626342612857	-1870.8574770969947
1278.0	17857.571171476782	-1904.4935545046744
1279.0	17912.88624119644	-1866.4327420893108
1280.0	17656.15976689773	-1899.8139551530203
1281.0	17711.180891777625	-1861.8436761068012
1282.0	17455.90005967225	-1896.1014912669787
1283.0	17509.292705858996	-1857.7584673815752
1284.0	17310.566981300417	-1853.8732796536435
1285.0	17257.75083383222	-1892.0105154178698
1286.0	17061.131090566036	-1887.8420458848257
1287.0	17115.633219635532	-1849.6020244108022
1288.0	16928.347466906434	-1852.5094923223157
1289.0	16588.486170590793	-1879.2698618201532
1290.0	16392.001024485216	-1721.299668986993
1291.0	15973.876346734023	-1650.5840458487498
1292.0	15950.75475122904	-1772.8924667052913
1293.0	15740.794681932823	-1761.898357361503
1294.0	15849.075821897573	-1766.1658241399298
1295.0	15456.488960102839	-1804.105250979538
1296.0	15311.102530491875	-1866.0138840847042
1297.0	15185.155076144678	-1788.5807843259342
1298.0	15339.994392835533	-1776.3746562768476
1299.0	15274.279932274949	-1870.6714333646134
1300.0	15344.038388793335	-1829.8097382673106
1301.0	15237.31839908877	-1791.3646529347236
1302.0	14947.662480271392	-1780.210385226698
1303.0	15067.31355551323	-1644.7716039495324
1304.0	14966.839476392592	-1505.921024876475
1305.0	13933.547441650235	-1719.942059958156
1306.0	14087.032554662661	-1749.8209669279295
1307.0	14035.46214445844	-1464.7541707290518
1308.0	13620.287031723836	-1630.690055952716
1309.0	13628.218546420378	-1737.2191091143402
1310.0	13796.1130952888	-1704.956494093419
1311.0	14027.7963901427	-1628.7948899564879
1312.0	14356.100892467706	-1652.6725123341064
1313.0	14333.363544370426	-1722.3151202799334
1314.0	14235.931258429247	-1716.3074895842037
1315.0	14113.715679465153	-1607.6766414762417
1316.0	14623.355654662017	-1737.0864441308142
1317.0	14546.701326070941	-1661.5813757073938
1318.0	14769.792779386813	-1776.505494539253
1319.0	15005.92510959942	-1684.3406865018314
1320.0	15289.929451785962	-1687.05139555961
1321.0	15281.030180093474	-1755.794801120528
1322.0	12524.002103253333	-1560.971925974122
1323.0	12563.941130425	-1533.3947066118083
1324.0	12919.524008563501	-1896.2321983199563
1325.0	13016.326203823874	-1829.1112532432678
1326.0	12973.578102932783	-1861.7085705414454
1327.0	12899.925715631185	-1862.3228444212884
1328.0	12982.167195998349	-1830.9665651869338
1329.0	12954.265825571854	-1807.807143581657
1330.0	12929.115157515002	-1629.0948756427224
1331.0	12844.942897011855	-1637.7157306238205
1332.0	14031.759230041453	-1743.285860709264
1333.0	14133.85366739717	-1722.887004642592
1334.0	12962.73763518402	-1769.5886642147732
1335.0	12923.14271640423	-1849.9368182932983
1336.0	12893.370811635517	-1813.1464690411565
1337.0	12870.886679110545	-1833.0221107163786
1338.0	12635.451692710536	-1570.1081883784711
1339.0	12570.407523633934	-1553.288454073112
1340.0	12653.016241401381	-1586.1178942369181
1341.0	12612.943110163278	-1608.4747494991589
1342.0	13005.895188087095	-1757.0263150903127
1343.0	13031.582386300453	-1793.3894825135303
1344.0	13173.049269985646	-1772.3404517913816
1345.0	13033.718645532013	-1714.2124037444348
1346.0	13059.476952856925	-1612.1632937359639
1347.0	12635.360907464843	-1611.8766163185326
1348.0	12679.37821684251	-1590.2110424609011
1349.0	12660.924150283687	-1638.5225972701744
1350.0	12714.475103245459	-1705.799102571579
1351.0	12893.262396539418	-1695.2604644872233
1352.0	12730.114788597362	-1665.0315218718322
1353.0	12682.330384879577	-1621.17749538108
1354.0	12786.153904445664	-1655.4671043468013
1355.0	12691.227136045823	-1682.5190812913127
1356.0	12699.223934097618	-1637.1845302863214
1357.0	12723.186143755525	-1636.9015173791322
1358.0	12710.57435944736	-1684.6779026250642
1359.0	12736.71997367317	-1708.2819268982523
1360.0	12934.036248119164	-1707.5212210922334
1361.0	12772.57026030525	-1735.4311130038113
1362.0	12839.480525676905	-1806.6257799812138
1363.0	12819.955575171358	-1669.4315343647486
1364.0	13332.249072136685	-1750.1276267951769
1365.0	13260.309490833059	-1635.4945216528038
1366.0	13234.337826989358	-1711.4981261437988
1367.0	16483.441287653204	-1715.2981322859887
1368.0	16633.292228288723	-1645.613608131958
1369.0	13876.470810637913	-1626.057791372171
1370.0	13893.091415855457	-1694.869831538764
1371.0	14829.534827615202	-1570.7565653173876
1372.0	14820.70282669427	-1732.1141861538308
1373.0	15142.399855310467	-1685.048661251746
1374.0	15004.310093567854	-1752.6817162704472
1375.0	16540.83717784262	-1624.5149601527025
1376.0	16532.83911629775	-1760.6865236194014
1377.0	13087.150683343398	-1716.158530487771
1378.0	13136.354382744845	-1683.285524857264
1379.0	13498.894155233136	-1701.6749487634454
1380.0	13438.63056664083	-1626.5221380134396
1381.0	13408.06168284005	-1698.7946839363674
1382.0	13942.215279449103	-1813.466750355743
1383.0	13999.373802208278	-1695.857705775832
1384.0	14862.691255152278	-1759.5539423185626
1385.0	14880.93745080341	-1855.5476504460087
1386.0	15085.963050633416	-1784.8546662095257
1387.0	15031.233268272139	-1865.3448235609278
1388.0	12755.01089032016	-1783.907803799053
1389.0	12811.040230818055	-1775.2706594862182
1390.0	12742.54335664917	-1605.9361243734681
1391.0	12747.387900195476	-1680.9700262416525
1392.0	12853.051067949573	-1784.6532792058115
1393.0	12922.33731549185	-1822.2289175953156
1394.0	12777.087623273457	-1757.1307861802482
1395.0	12834.065561130834	-1762.6430613707919
1396.0	12883.346225888725	-1786.513151684973
1397.0	12963.205659821266	-1671.2542435299881
1398.0	12897.215087029535	-1760.4694077668908
1399.0	14909.79559765191	-1733.5954999174562
1400.0	14938.78862970862	-1666.9375024952053
1401.0	12882.741346560848	-1650.0088097053151
1402.0	12788.785836528592	-1715.3855011987707
1403.0	12841.98606567516	-1729.7028490529926
1404.0	12874.840433634707	-1725.6693229699297
1405.0	12934.189911477712	-1748.430848997048
1406.0	12770.634134510388	-1682.0345015981081
1407.0	12819.883065976575	-1707.2207261368123
1408.0	11798.649240092172	-1400.023218734572
1409.0	12359.23488701245	-1478.0848690271698
1410.0	12361.167710665299	-1490.0879135739385
1411.0	12375.013776662874	-1504.7871565023058
1412.0	12388.944226643738	-1519.3809128052246
1413.0	12247.46922793763	-1708.5123251239247
1414.0	12310.216201285844	-1812.339391460502
1415.0	12463.910734350104	-1617.7798045071404
1416.0	12517.67427911656	-1647.2020798061394
1417.0	12406.456745990276	-1823.4893145266658
1418.0	12487.757683732145	-1830.175329291559
1419.0	12562.827958826805	-1724.6478788271595
1420.0	12605.457929392518	-1730.0400732647122
1421.0	12554.97531384098	-1837.6496289432723
1422.0	12605.149928320248	-1805.33618678362
1423.0	12705.739590038202	-1814.0875537567542
1424.0	12676.165002556685	-1786.8675235215658
1425.0	12661.475413469574	-1773.1549895734706
1426.0	12719.846750125864	-1828.3308969495658
1427.0	12735.39913550811	-1864.8580689634455
1428.0	12763.756244619619	-1866.8290188033982
1429.0	97.55324370286786	-1772.995540112216
1430.0	231.37752856266016	-1692.580046531839
1431.0	571.558715719198	-1696.740014497679
1432.0	878.2778265569908	-1698.2979642515274
1433.0	1029.9478326535218	-1441.7569446546686
1434.0	1324.65634489528	-1442.994946432749
1435.0	1619.1042387446323	-1444.47212360341
1436.0	1913.496277857569	-1444.549434483807
1437.0	2207.9513797912277	-1446.3504035003168
1438.0	2502.259642041551	-1444.7082022505003
1439.0	2796.6482767185134	-1444.7595158493032
1440.0	3091.0272688441687	-1444.867477397808
1441.0	3385.4247800388603	-1444.9469233346208
1442.0	3679.7870128585796	-1445.0243647862455
1443.0	3974.179060858125	-1445.106713682291
1444.0	4268.546126426024	-1445.1855621015047
1445.0	4562.918392997109	-1445.2677130996453
1446.0	4857.134503581132	-1443.9993776451493
1447.0	5151.508087814426	-1444.086653496781
1448.0	5445.89812845907	-1444.1506449696428
1449.0	5740.256618727121	-1444.260590223919
1450.0	6034.626053538056	-1444.3481453112975
1451.0	6328.996574810325	-1444.436469541585
1452.0	6623.367501997418	-1444.5251819767138
1453.0	6917.739346784488	-1444.6142888695324
1454.0	7212.111659594554	-1444.7037561345094
1455.0	7506.483000169389	-1444.7935926523016
1456.0	7800.606306825072	-1443.8208426536587
1457.0	8094.950045080887	-1443.9342510912693
1458.0	8389.309059379213	-1444.0302914015
1459.0	8683.672161792421	-1444.1271738552578
1460.0	8978.045373595436	-1444.2248973491576
1461.0	9272.403115876623	-1444.3215324016426
1462.0	9566.752777800968	-1444.419614876743
1463.0	9860.807700415606	-1443.6889918244733
1464.0	10155.183775508753	-1443.8074097276456
1465.0	10449.796071706172	-1443.9071512184994
1466.0	10745.792115690047	-1444.1658441868087
1467.0	11036.978543283165	-1441.9850856251248
1468.0	12690.850947125104	-1800.5842650442216
1469.0	12734.759230459438	-1841.8280886923822
1470.0	12345.603707342249	-1463.3084892866893
1471.0	12051.810024395803	-1786.3353083892
1472.0	12414.849204574568	-1536.3738142035716
1473.0	12486.155632402091	-1607.4096652142125
1474.0	12544.180456867643	-1663.1465235183393
1475.0	12588.050099914964	-1704.5380785204536
1476.0	12632.089889856414	-1745.7374115543641
1477.0	12609.795198064932	-1844.601578362969
1478.0	12675.553003230527	-1861.0977688888086
1479.0	12693.468608843918	-1850.2579947028723
1480.0	12754.04636066266	-1857.5993908583084
1481.0	426.4840159683958	-1776.9030136597285
1482.0	98.13681152268634	-1436.4980529694997
1483.0	730.394161968009	-1777.4870073181612
1484.0	1025.862857914792	-1778.7924626536817
1485.0	1319.4042345169128	-1780.2098080505284
1486.0	1612.6849927266278	-1781.8663288399548
1487.0	1905.9098961999277	-1782.1229833391178
1488.0	2199.1978624939497	-1784.1032959743932
1489.0	2492.338989104636	-1782.6404383433426
1490.0	2785.560488141961	-1782.8710955609113
1491.0	3078.7723446279792	-1783.1584007281815
1492.0	3372.0027201830344	-1783.41719028376
1493.0	3665.197817363118	-1783.6739753541508
1494.0	3958.422729723025	-1783.935667868962
1495.0	4251.622659651287	-1784.1938599069417
1496.0	4544.827790582735	-1784.4553545238477
1497.0	4837.8767655271195	-1783.366362688117
1498.0	5131.0832141207775	-1783.632982158515
1499.0	5424.306119125784	-1783.8763172501424
1500.0	5717.497473754196	-1784.165606123185
1501.0	6010.699772925494	-1784.4325048293288
1502.0	6303.903158558125	-1784.700172678382
1503.0	6597.10695010558	-1784.9682287322769
1504.0	6890.311659253014	-1785.2366792438609
1505.0	7183.516836423442	-1785.5054901276035
1506.0	7476.721041358639	-1785.7746702641616
1507.0	7769.677212374685	-1784.9812638842843
1508.0	8062.853814990861	-1785.274015940661
1509.0	8356.045693649548	-1785.5493998696575
1510.0	8649.241660423118	-1785.8256259421807
1511.0	8942.447736586495	-1786.1026930548462
1512.0	9235.638343228047	-1786.378671726097
1513.0	9528.820869512752	-1786.6560978199632
1514.0	9821.708656487752	-1786.1048183864596
1515.0	10114.917595941266	-1786.4025799083975
1516.0	10408.362756499044	-1786.6816650180172
1517.0	10703.33244227602	-1787.1197314828057
1518.0	10999.009979487555	-1785.1195174101388
1519.0	11283.14658039703	-1777.6227100670283
1520.0	11778.51464569257	-1807.9926225088377
1521.0	11549.147226919682	-1800.8026004542774
1522.0	11408.317162204563	-1474.9814717581667
1523.0	12092.557042002549	-1391.9485557919331
1524.0	11676.10640756403	-1617.562651246338
1525.0	11969.000828499877	-1824.0132286867886
1526.0	11859.140598359665	-1432.8937795679842
1527.0	12333.751566236717	-1460.165424661538
1528.0	12125.87033441525	-1832.9504096596165
1529.0	12305.395176504526	-1428.2183052629016
1530.0	12262.128524909358	-1366.0165889797943
1531.0	12226.18489694271	-1362.6474841784582
1532.0	12196.878048474615	-1365.4992467371278
1533.0	12161.09040456281	-1368.1550492302729
1534.0	11666.184564239253	-1405.591300018082
1535.0	11990.573250883295	-1380.116550101622
1536.0	12317.459340171845	-1431.8670288347228
1537.0	12428.98777814689	-1550.7380151328214
1538.0	12254.657730611869	-1837.3542022965748
1539.0	12373.01632622317	-1492.8188854043967
1540.0	12443.17337001709	-1564.9941964930497
1541.0	12386.858347629173	-1507.4119292544044
1542.0	12457.436047545876	-1579.197967165371
1543.0	12400.820665945765	-1521.9490064134234
1544.0	12387.892580299238	-1553.7467070491919
1545.0	12448.861904385913	-1602.5864105209678
1546.0	12116.516445004096	-1371.5492008346898
1547.0	12417.087762646797	-1548.3160203633372
1548.0	12471.757015208597	-1593.3303578399562
1549.0	12435.195224173693	-1602.0093946610289
1550.0	12431.28262408165	-1562.6480182945531
1551.0	12500.59430887192	-1621.411815168514
1552.0	12445.527573828198	-1576.89313120182
1553.0	12515.088599250486	-1635.3698454934336
1554.0	12459.83931826479	-1591.0832910536672
1555.0	12359.789473084284	-1845.9093494052997
1556.0	12317.905110843807	-1762.9714482181896
1557.0	12496.887375983353	-1661.840360278572
1558.0	12510.486484228046	-1662.3593386538762
1559.0	12474.223774023996	-1605.2130317420624
1560.0	12558.76939348801	-1676.9695358624033
1561.0	12503.155168418962	-1633.2633886843375
1562.0	12573.407523206139	-1690.777872032312
1563.0	12529.60676607422	-1649.2697114136809
1564.0	12448.654565506638	-1848.6148551026683
1565.0	12520.196729497067	-1671.6366933237948
1566.0	12486.322641046181	-1678.1779153437635
1567.0	12532.230349835814	-1661.103845059636
1568.0	12602.712178177631	-1718.286939448768
1569.0	12490.186089229539	-1797.139844821075
1570.0	12561.441381652401	-1688.7978697187034
1571.0	12522.353477159682	-1852.6874118346811
1572.0	12552.108153412011	-1701.7779564798211
1573.0	12590.738519473927	-1716.3545283950978
1574.0	12646.78245161463	-1759.446368326686
1575.0	12557.984021119411	-1808.776474353552
1576.0	12617.44236894307	-1731.9533663629647
1577.0	12583.497435327738	-1856.1657546866365
1578.0	12598.498640143303	-1744.0113343541996
1579.0	12638.832542157237	-1784.2038878449473
1580.0	12620.150107204312	-1743.7743758216338
1581.0	12655.26465986321	-1849.4808239156418
1582.0	12649.485832625394	-1771.2723946825934
1583.0	12678.86128459641	-1798.7020744199756
1584.0	12633.240226487063	-1859.702868875007
1585.0	12657.631492369264	-1798.5645174055592
1586.0	12664.173688987537	-1784.9867441915367
1587.0	12708.095397844745	-1826.1986515225096
1588.0	12715.51188945485	-1864.8355424377448
1589.0	428.2347194278513	-1440.2261828982464
1590.0	231.9610963824786	-1524.2864670557894
1591.0	733.3120010671018	-1440.6308329379135
1592.0	572.7258513588349	-1528.3567632122465
1593.0	880.0285300164463	-1529.8250411567117
1594.0	1176.9624392765656	-1532.1266708395906
1595.0	1174.6281679972915	-1700.6892657437886
1596.0	1471.708410799617	-1534.779365976375
1597.0	1468.790571700524	-1703.4316326899561
1598.0	1766.1379091938472	-1536.271370215476
1599.0	1762.6365022749358	-1705.01330873844
1600.0	2060.574615672384	-1538.0871663004264
1601.0	2056.4896409336543	-1706.918776632773
1602.0	2354.9275452883076	-1538.183450255163
1603.0	2350.2590027297592	-1707.1047323968926
1604.0	2649.214007647534	-1536.530078792193
1605.0	2643.9618972691674	-1705.5410327433053
1606.0	2943.571199882093	-1536.6268701275437
1607.0	2937.7355216839073	-1705.7274958880391
1608.0	3237.937268634381	-1536.7517938009044
1609.0	3231.518022616377	-1705.9420913707827
1610.0	3532.2865780807333	-1536.8461973773858
1611.0	3525.2837642429113	-1706.1261667566469
1612.0	3826.630424331939	-1536.9435039130992
1613.0	3819.0440426742994	-1706.3131451017432
1614.0	4120.979103331326	-1537.0422174164014
1615.0	4112.809153853866	-1706.501530414428
1616.0	4415.30800090225	-1537.140733021799
1617.0	4406.554483604973	-1706.6897178292086
1618.0	4709.485943489298	-1535.8920647534862
1619.0	4700.148858372202	-1705.530721370279
1620.0	5003.665203738556	-1534.6485213386657
1621.0	4993.744550801642	-1704.3768497648407
1622.0	5298.018394048435	-1534.7373048512027
1623.0	5287.514173291701	-1704.555305086761
1624.0	5592.35649039307	-1534.8487577663839
1625.0	5581.268701816517	-1704.756429811325
1626.0	5886.673980903996	-1534.9837742960817
1627.0	5875.002624507623	-1704.9811181504058
1628.0	6181.003502419139	-1535.0971698017909
1629.0	6168.74857820295	-1705.1841854654979
1630.0	6475.334516310442	-1535.211722655251
1631.0	6769.666853716545	-1535.3270581712416
1632.0	6462.496024274434	-1705.3884101283404
1633.0	7064.000576745621	-1535.44314851708
1634.0	6756.244793860717	-1705.5934174537144
1635.0	7358.333795562464	-1535.5599684878925
1636.0	7049.994949069976	-1705.7991796089357
1637.0	7652.418008224923	-1534.6145711950849
1638.0	7343.744600066999	-1706.005671389131
1639.0	7946.474618568362	-1533.692745822096
1640.0	7637.245244909637	-1705.1499459057065
1641.0	8240.766936554443	-1533.8397107579806
1642.0	7930.7182874332575	-1704.3177923421
1643.0	8535.078618697917	-1533.9701497100125
1644.0	8224.42703759952	-1704.5544290873677
1645.0	8829.404498346077	-1534.1022718457132
1646.0	8518.155151923174	-1704.7745398487825
1647.0	9123.725017862218	-1534.234146580141
1648.0	8811.897463751515	-1704.996333793866
1649.0	9418.021987499691	-1534.36638029577
1650.0	9105.63441544784	-1705.2178803376771
1651.0	9712.016137470613	-1533.671355906644
1652.0	9399.347817265492	-1705.4397858626887
1653.0	10006.036700610339	-1532.9966669455898
1654.0	9692.758399416596	-1704.8344332829456
1655.0	10300.61463733285	-1533.1523425276591
1656.0	9986.195394736504	-1704.2494161312743
1657.0	10596.95332037882	-1533.448323052579
1658.0	10280.189763639195	-1704.4947635227263
1659.0	10895.383602645807	-1531.4649745174993
1660.0	10575.944878865348	-1704.8804158570292
1661.0	10873.932370745251	-1702.986769009046
1662.0	11296.634121932846	-1434.303987758962
1663.0	11161.626169858157	-1693.1588593291617
1664.0	11178.143501753213	-1521.546222035694
1665.0	12693.759494234248	-1812.1957990180983
1666.0	12667.422536476324	-1807.7090767510674
1667.0	12742.063686019168	-1855.646988522897
1668.0	12722.476448361427	-1840.17273788311
1669.0	12709.893657867897	-1853.9691111879238
1670.0	12148.932447412988	-1415.578609438135
1671.0	12347.43019106357	-1475.3009931773786
1672.0	12289.305386861592	-1399.6679370742143
1673.0	12405.109920906607	-1571.9444282334168
1674.0	12402.970425297533	-1533.8935595597716
1675.0	12474.469569226487	-1640.618132106278
1676.0	12488.667994217956	-1619.2717147096184
1677.0	12538.838653672972	-1701.389966240974
1678.0	12546.819824432574	-1674.9680120432013
1679.0	12584.742157832516	-1743.9781580407341
1680.0	12576.089212410297	-1702.593990683499
1681.0	12621.043583903016	-1771.640066105566
1682.0	12634.796771775227	-1757.5595332025803
1683.0	12615.386576301791	-1820.8856672991508
1684.0	12684.85132085873	-1824.907213042593
1685.0	12654.493060621004	-1830.9621091169095
1686.0	12694.300047056327	-1834.3293759710016
1687.0	11966.41614432919	-1472.509032976532
1688.0	11672.947623382717	-1738.6067782549298
1689.0	11430.922632356485	-1708.5238305974044
1690.0	11590.587935994654	-1446.2290369627774
1691.0	11498.125671825544	-1395.4693556982802
1692.0	12060.234018763282	-1375.3393128789833
1693.0	11741.776599962019	-1450.7512061017642
1694.0	11758.793847616054	-1560.2381629120785
1695.0	11879.039418780982	-1761.5752758873605
1696.0	11836.241657815457	-1591.2294394952585
1697.0	12101.449624599996	-1430.4347839736974
1698.0	11904.090989023558	-1387.7594566478683
1699.0	12030.499157150598	-1400.5294636735828
1700.0	11889.590480123317	-1671.4430727068584
1701.0	12041.354905103492	-1449.1221709831368
1702.0	11953.474808081717	-1412.9663990917604
1703.0	12331.710259506412	-1447.8154422497194
1704.0	12194.219135807974	-1799.5140234826404
1705.0	11984.797631355286	-1655.7363355644081
1706.0	12335.448940736083	-1486.130296308873
1707.0	12303.315724196902	-1415.7969318520427
1708.0	12275.651001887041	-1383.2485524504036
1709.0	12186.600071981704	-1403.498919359448
1710.0	12250.732247698468	-1360.6741950969756
1711.0	12277.582340723218	-1395.6963451772615
1712.0	12254.403702367752	-1384.862192998692
1713.0	12239.718367532412	-1368.3492484630308
1714.0	12141.968267097765	-1384.7533737470992
1715.0	12241.35061026121	-1380.364160374481
1716.0	12212.675612081492	-1373.1799903947438
1717.0	12279.55652501493	-1436.5077440704745
1718.0	12264.167736849844	-1378.1896749700609
1719.0	12216.756367168278	-1392.2916509974455
1720.0	12291.298250685366	-1412.0849125261132
1721.0	12181.027405912371	-1378.6946538751902
1722.0	12293.346430461143	-1438.8497658580475
1723.0	12307.861747927172	-1454.758872024158
1724.0	12319.617489046612	-1444.2726740322541
1725.0	11462.109152920888	-1577.4787885324379
1726.0	11583.492531665397	-1548.7134313807194
1727.0	12670.504025629496	-1822.3026813998079
1728.0	12638.060005481713	-1817.4682430124567
1729.0	12265.630511573465	-1405.5080789522335
1730.0	12321.762231202449	-1470.6424353346893
1731.0	12281.142207312392	-1472.8953718223004
1732.0	12261.122260504484	-1445.9945120017694
1733.0	12231.897894758295	-1393.7740566926097
1734.0	12251.885456180557	-1434.4313097686054
1735.0	12206.531469630734	-1409.4151728240877
1736.0	12265.643104573246	-1419.559022472472
1737.0	12349.6100476974	-1500.904587509394
1738.0	12219.610722146332	-1431.545140513612
1739.0	12279.587797546776	-1422.164264149399
1740.0	12363.240388399478	-1515.976024255395
1741.0	12293.654853009028	-1452.9846874217726
1742.0	11879.715768428914	-1514.613043518356
1743.0	12037.68894978049	-1556.8167806275505
1744.0	12057.055765908879	-1708.1906184473212
1745.0	12195.383305866586	-1737.207817439141
1746.0	12014.370335083666	-1488.2518912959474
1747.0	12180.006942716136	-1480.5561618954468
1748.0	11989.340535958792	-1589.9310133174638
1749.0	11937.60749534028	-1529.021354483012
1750.0	12215.079724183865	-1454.846802016173
1751.0	12173.627250947366	-1423.7845504055667
1752.0	12079.98234931362	-1462.4182483703016
1753.0	12081.495488309103	-1562.250630824615
1754.0	12132.37320791676	-1440.86066470749
1755.0	12379.059917527477	-1531.438676090342
1756.0	12307.965183352708	-1468.7786509147745
1757.0	12608.295125001576	-1753.1741796861907
1758.0	12644.279926383148	-1799.664255949847
1759.0	12540.704245160801	-1785.99545478007
1760.0	12622.375973274262	-1786.4583943920259
1761.0	12579.727788378026	-1728.0744858975768
1762.0	12574.819321718534	-1762.7811680275393
1763.0	12586.76239880921	-1778.8579129767206
1764.0	12489.082680234389	-1745.37699477919
1765.0	12554.875364927464	-1761.3002586293105
1766.0	12561.877802418043	-1710.9838334877256
1767.0	12407.062467996313	-1783.0693798308557
1768.0	12536.222312857926	-1686.4083556606538
1769.0	12547.898371490222	-1739.0706415720879
1770.0	12482.019684330478	-1719.4134719647382
1771.0	12521.549324954249	-1685.1197153999508
1772.0	12411.618036725544	-1716.8850123145678
1773.0	12442.068262626017	-1763.5559544204918
1774.0	12492.141740040342	-1644.5766446217388
1775.0	12470.82212967104	-1770.970909925275
1776.0	12419.821567905421	-1573.7233823777476
1777.0	12473.556682951144	-1627.1647757099815
1778.0	12450.466561655829	-1617.4002500723348
1779.0	12378.079991197848	-1632.5484654392787
1780.0	12434.264164334889	-1588.2014392301774
1781.0	12349.819256212026	-1624.7832467505125
1782.0	12420.448904347553	-1587.3778686046016
1783.0	12390.522679507563	-1587.699084363533
1784.0	12404.670961582744	-1558.447069380738
1785.0	12132.280245986936	-1692.4995136742384
1786.0	12117.885894898254	-1596.5845264173586
1787.0	12368.084104648282	-1756.1214714671778
1788.0	12203.647379203738	-1633.942647174711
1789.0	12420.843054104045	-1618.0505895552872
1790.0	12388.430602086255	-1541.135403387991
1791.0	12351.297225498585	-1562.6759773726237
1792.0	12365.200650249513	-1530.6585602926107
1793.0	12330.115866484344	-1523.8965992960193
1794.0	12321.633121980492	-1484.6148030913353
1795.0	12349.685274991876	-1514.8244270929417
1796.0	12320.755876030978	-1513.7541912233735
1797.0	12335.695973717067	-1499.7308460941201
1798.0	12524.226428529075	-1714.756585316545
1799.0	12517.898926606234	-1781.8079503522522
1800.0	12253.935138255192	-1399.7328042540069
1801.0	12240.073386312948	-1406.6680036514933
1802.0	12238.011111238533	-1427.3155656458532
1803.0	12151.248415937182	-1555.1938989958296
1804.0	12298.62613298009	-1509.457429151227
1805.0	12201.121571875874	-1513.706554685101
1806.0	12290.688937411878	-1483.348999452892
1807.0	12371.466635286013	-1565.1671958374088
1808.0	12292.712208067322	-1721.4944445476083
1809.0	12401.121497119262	-1598.3763828428453
1810.0	12327.645086309203	-1540.044465509194
1811.0	12334.972608222344	-1585.159672917601
1812.0	12349.174756666771	-1545.6548293433318
1813.0	12373.657775170475	-1585.6222142990716
1814.0	12431.330281427552	-1628.7172998877393
1815.0	12456.97440710426	-1652.6678428927714
1816.0	12377.692554023082	-1721.0801373963577
1817.0	12400.584587036952	-1615.2411483626793
1818.0	12458.706253121562	-1713.8643536653553
1819.0	12432.103858892673	-1645.8193866411423
1820.0	12411.256515034313	-1664.9475868599072
1821.0	12359.284166124897	-1688.8761092501843
1822.0	12464.08184298095	-1672.9639104734235
1823.0	12495.040720366698	-1701.3163554726782
1824.0	12437.01538198045	-1732.4129209750242
1825.0	12527.44509096106	-1734.1550456712614
1826.0	12511.616765843733	-1752.1971583006662
1827.0	12511.798709063916	-1703.0980999380065
1828.0	12096.804317822409	-1506.9818188801767
1829.0	12148.047303533349	-1476.6203021976014
1830.0	12186.4646599049	-1554.2066020094014
1831.0	12133.945688725371	-1510.7579919736838
1832.0	12144.760931844192	-1641.264893694156
1833.0	12304.617441769866	-1552.6717597602756
1834.0	12257.87220747408	-1538.069529018878
1835.0	12262.399520254063	-1468.2472181898704
1836.0	12299.750411910585	-1493.9185908044356
1837.0	12239.64756657731	-1478.5249625220813
1838.0	12189.027650633927	-1453.0024653727671
1839.0	12606.481719781465	-1769.2177483219066
1840.0	12584.098217976747	-1800.158023151974
1841.0	12309.822494851198	-1580.7658191393912
1842.0	12234.710122187107	-1509.83101866833
1843.0	12382.934452504172	-1660.2432060872334
1844.0	12283.885146940667	-1633.0657724115435
1845.0	12449.486491092544	-1690.5532323029556
1846.0	12421.5317113575	-1689.3853649410682
1847.0	12350.526257780299	-1600.4283597649608
1848.0	12324.482813973611	-1682.440439650423
1849.0	12284.958478894114	-1532.2271314749544
1850.0	12211.988586225516	-1588.2749829114855
1851.0	12319.872365367062	-1646.0423177987059
1852.0	12249.807583483458	-1576.0134459377339
1853.0	12243.252615417523	-1656.4817748395772
1854.0	12282.098907984824	-1598.2651077729254
