647.0	9997.280894559213	-2329.4573611142955
648.0	9496.503885292097	-2613.9968245320542
649.0	9645.744005355707	-2514.8795763837984
650.0	9197.094389375468	-2614.006526948971
651.0	9340.699539633286	-2520.0116138374633
652.0	8898.722783166022	-2613.9895134766025
653.0	9041.365412196968	-2520.0359070061563
654.0	8600.529419471897	-2613.9773445928554
655.0	8743.247141620415	-2520.037881840372
656.0	8302.360465122661	-2613.9580218107726
657.0	8445.330747478902	-2520.0372918808444
658.0	8004.175324590765	-2613.9137541730956
659.0	8147.4303344178525	-2520.0367127606764
660.0	7705.978975780173	-2613.784395442203
661.0	7849.516395301201	-2519.9901495432437
662.0	7407.74369228673	-2613.6769108346393
663.0	7551.553195819656	-2519.884662663279
664.0	7109.585042826019	-2613.6972814172423
665.0	7253.609906769742	-2519.8530870645504
666.0	6811.48326279929	-2613.6806033233993
667.0	6955.789813794999	-2519.867020885131
668.0	6513.3542191655515	-2613.5856157663566
669.0	6657.998540162002	-2519.7625561189493
670.0	6215.195823955147	-2613.5036579482235
671.0	6360.161011805819	-2519.6424643286664
672.0	5917.029063484461	-2613.4010848621565
673.0	6062.281031351023	-2519.5006450717665
674.0	5618.88902306619	-2613.3254274507776
675.0	5764.417600842112	-2519.3618786225784
676.0	5320.746025650192	-2613.2384228578776
677.0	5466.5760388890485	-2519.2393002319927
678.0	5022.616871496032	-2613.1576388951376
679.0	5168.745357248718	-2519.108651324343
680.0	4724.517020860541	-2613.013709296543
681.0	4870.957855812107	-2518.9653428605475
682.0	4426.962920111205	-2612.861300737668
683.0	4573.745402120038	-2518.7507260738166
684.0	4129.615750607678	-2612.7136341682967
685.0	4277.28562388839	-2518.5294603821003
686.0	3831.562031394829	-2612.655900405434
687.0	3980.326191356311	-2518.3565993319103
688.0	3533.1246681941666	-2612.640123531531
689.0	3682.2765581044164	-2518.307296466565
690.0	3223.8442693893485	-2234.3602179580503
691.0	3234.687298072369	-2612.6239217976104
692.0	3377.451200026468	-2329.228406739078
693.0	2929.289157231058	-2234.102437590251
694.0	2936.249938369017	-2612.6072667504363
695.0	3080.9590489768	-2329.099455043554
696.0	2637.8125763864773	-2612.590045882443
697.0	2634.734049319138	-2233.845540910545
698.0	2339.3752154501017	-2612.5714531462563
699.0	2488.54346374596	-2518.2726101149196
700.0	2487.9747662109316	-2328.8406350343303
701.0	2040.9221614823025	-2612.579504231877
702.0	2190.094495614087	-2518.2616562187195
703.0	2191.4669243583107	-2328.711294455407
704.0	1742.5274412009956	-2612.4504925381984
705.0	1891.688184016167	-2518.195044473831
706.0	1895.0017378004814	-2328.5006468738065
707.0	1444.0318486385393	-2612.4772566652887
708.0	1593.2393188670442	-2518.0919023807037
709.0	1598.4940256794482	-2328.3318684059086
710.0	1145.9300610833998	-2612.566293546684
711.0	868.7031261388001	-2232.394891801216
712.0	519.6730281964446	-2588.6822896236904
713.0	1295.0833993338103	-2518.2471438266384
714.0	1301.762885964341	-2328.6137755150517
715.0	715.016056848679	-2324.458958630334
716.0	697.0577514343482	-2513.435968512749
717.0	1007.1179969451126	-2328.3234078522055
718.0	12296.677453707096	-2070.605986805778
719.0	12026.262794917087	-2394.6814671898755
720.0	12093.865883629454	-2088.7145729316658
721.0	12238.18086839817	-2210.037279008898
722.0	11891.57637264572	-2261.4952599258872
723.0	12116.460894074085	-2326.3709644543615
724.0	12980.065188497038	-2089.098654109139
725.0	12867.944670786355	-2011.023414285044
726.0	14231.32034871093	-2926.1613841538037
727.0	14272.389351123275	-2923.3127155283023
728.0	14193.320603042686	-2871.131014354478
729.0	14238.619202728287	-2906.1543575703085
730.0	14167.542770975788	-2921.6950167384734
731.0	14192.400574363433	-2936.335241259207
732.0	14198.394104196203	-2902.3489145694894
733.0	14203.592019047523	-2886.4393697314117
734.0	14159.09235416469	-2885.402473770437
735.0	14158.641853266634	-2851.838648633164
736.0	14124.115609758874	-2831.62293764171
737.0	14125.617445006523	-2864.0246853600656
738.0	14173.434395621729	-2902.1269639322054
739.0	14133.695239887636	-2847.100936514828
740.0	14103.782674013966	-2862.438490028759
741.0	14089.23725162736	-2813.12711494339
742.0	13993.773893159581	-2908.0253859152053
743.0	14057.920057343481	-2828.906416371657
744.0	14032.55334629816	-2900.180165658426
745.0	14066.834995326906	-2799.8805496035734
746.0	14003.957395161835	-2773.167017114709
747.0	13903.10208196425	-2895.3888250649034
748.0	14037.416070689658	-2792.864725616298
749.0	14020.438118471371	-2850.8548442528713
750.0	13992.797329508488	-2787.84770104362
751.0	13940.048526993409	-2874.8515762043917
752.0	13998.67980783146	-2760.1405991671777
753.0	13915.691801029068	-2722.4385431955834
754.0	13966.374441840264	-2741.4167886723258
755.0	13933.234206162351	-2722.2713654726563
756.0	13803.287771441033	-2877.2848082705805
757.0	13962.08334738065	-2772.553508772789
758.0	13911.886671458888	-2709.3635720588877
759.0	13818.383075484706	-2651.926810641806
760.0	13830.869825618307	-2754.608808627317
761.0	13881.821590376283	-2691.0000263638854
762.0	13862.949327636881	-2679.2140835544656
763.0	13845.744990828054	-2851.5000094803877
764.0	13901.498221046664	-2738.6408110027346
765.0	13795.929764119768	-2638.2762523435463
766.0	13682.111656646584	-2865.692955997072
767.0	13837.523172117917	-2673.9893117396664
768.0	13762.110050476664	-2616.651746043947
769.0	13804.695061129627	-2654.019246538728
770.0	13771.067965417953	-2632.9058632158903
771.0	13728.479170808838	-2835.789051565181
772.0	13797.231009176658	-2673.794771643826
773.0	13660.863639434108	-2551.4504875863586
774.0	13737.053948726107	-2611.137004743043
775.0	13694.323127835569	-2573.5641740671235
776.0	13600.722212683526	-2607.4621175704415
777.0	13575.75443665975	-2506.247681665483
778.0	13669.591777003543	-2567.7551427787917
779.0	13399.197726256718	-2819.9096357676062
780.0	13635.94000095821	-2545.551478142814
781.0	13625.448772985144	-2831.7824252251685
782.0	13694.989312031137	-2608.487093766466
783.0	13528.242471127252	-2462.968870625819
784.0	13509.874272139217	-2461.258482677877
785.0	13594.03248504344	-2507.9180702220674
786.0	13523.156351924401	-2540.7529411871838
787.0	13572.554414653709	-2493.0075183419017
788.0	13466.214719094422	-2517.132689048322
789.0	13444.18148995414	-2416.7794972079028
790.0	13539.304475516847	-2470.4570573057313
791.0	13411.90981483731	-2395.265349125612
792.0	13495.001231582739	-2440.7144862441637
793.0	13463.593507523421	-2780.955651482041
794.0	13495.825446592864	-2475.76673205179
795.0	13561.7618360004	-2521.157490681464
796.0	13473.178606126303	-2425.7941668649014
797.0	13325.006955385592	-2426.2770757627336
798.0	13440.254782604878	-2403.4659245082735
799.0	13180.273830021993	-2551.945245122595
800.0	13407.828769470243	-2381.822138366446
801.0	13296.508211312539	-2307.3489044382472
802.0	13383.45667193758	-2376.3868683460373
803.0	13349.363545380931	-2342.023775384938
804.0	13353.382869371882	-2381.1615192481586
805.0	13360.330622767726	-2349.533175449278
806.0	13335.641072883182	-2343.6911264468094
807.0	13188.246911780458	-2245.046794320726
808.0	13307.669593796274	-2314.6870883208217
809.0	13266.297337082915	-2285.903788141963
810.0	13151.573284762215	-2307.872003221289
811.0	13212.664254609677	-2250.4734202562304
812.0	13118.49941431291	-2284.0219905092035
813.0	13081.251432645227	-2162.325586310592
814.0	13201.55942156931	-2243.1033680177084
815.0	13146.7158712699	-2206.480283426885
816.0	13125.296929337594	-2743.564537578593
817.0	13246.83185663748	-2310.3348536676513
818.0	13014.240494723837	-2115.7206993408345
819.0	13113.782689089856	-2184.318635154139
820.0	12602.767020924868	-2612.095721567371
821.0	13096.265709587931	-2183.4437054213718
822.0	13051.325714216851	-2178.3670612624833
823.0	13063.157175076942	-2149.8106258780335
824.0	13044.978655087465	-2136.8471206721424
825.0	12933.500246101348	-2136.5139100244487
826.0	13020.885173386587	-2131.6988038424265
827.0	12997.452034177959	-2102.558093839591
828.0	12982.580367744986	-2102.3633256393678
829.0	12349.337874159419	-2600.5818778860735
830.0	12421.623882438706	-2122.3015656386747
831.0	12504.786576855862	-2077.9676376060784
832.0	12983.411372521188	-2130.761904590218
833.0	12874.256343573674	-2665.503442014326
834.0	12947.657219472136	-2100.1447947710535
835.0	13081.837615694736	-2197.911866774922
836.0	12703.480968487864	-2632.2500402045407
837.0	12903.721935369458	-2040.9004769869018
838.0	12956.75337845581	-2082.8186318435332
839.0	12922.464090339505	-2084.1588938772616
840.0	12936.723575322312	-2067.869542718828
841.0	12910.73135669538	-2074.8020653839626
842.0	12919.734784208043	-2054.3152595996803
843.0	12889.5884475637	-2056.6580997636283
844.0	12887.042557282844	-2027.590497746898
845.0	12604.07385388966	-1969.445167294265
846.0	12878.059096307736	-2047.6770059367136
847.0	12477.77994670828	-2012.2246560595988
848.0	12570.656471862838	-2042.2118035753076
849.0	14135.863802458874	-2883.8023598220443
850.0	14086.99804658263	-2878.419651400664
851.0	14120.37567663632	-2906.280208887825
852.0	12223.66733699689	-2331.5039982268886
853.0	12522.252258471113	-2367.622768821016
854.0	12878.123905797309	-2100.7846069806637
855.0	12827.895589660335	-2002.8794375010068
856.0	12647.84208420557	-2094.777999230377
857.0	13008.979198756177	-2149.9960859617822
858.0	12894.324881231698	-2076.771611528262
859.0	13037.056633411468	-2168.290511407966
860.0	12926.87137024235	-2100.333508905887
861.0	12914.949065821098	-2122.7354147536807
862.0	12997.951352842154	-2191.054972822502
863.0	12970.873664123304	-2120.124990369221
864.0	12985.228184710917	-2147.790422665568
865.0	13114.634293192523	-2219.9016114669553
866.0	12987.431271248834	-2242.7348026401846
867.0	13016.784614049631	-2169.3571080309084
868.0	13147.312597566604	-2241.6139090025376
869.0	13055.930441114646	-2194.800502682792
870.0	13179.901459316447	-2263.7393193338153
871.0	13090.925901650908	-2217.386973656676
872.0	13213.420662195424	-2286.77740758506
873.0	13124.449380617172	-2239.746945418785
874.0	13177.360149480977	-2307.2062290210747
875.0	13157.441664492608	-2261.935721982436
876.0	13296.152011150787	-2343.6844309754774
877.0	13191.20848967346	-2285.030662931898
878.0	13186.08073623069	-2332.5408808172783
879.0	13264.586469358519	-2322.50361695522
880.0	13367.762808055473	-2391.074181655931
881.0	13397.901729137244	-2409.9818052658907
882.0	13326.528143405287	-2361.8909183740784
883.0	13430.169388578654	-2431.5472181034456
884.0	13335.575329272555	-2382.383432086779
885.0	13462.75659573033	-2453.7227934167677
886.0	13372.61367668047	-2407.48271496558
887.0	13350.794093436229	-2764.117530802296
888.0	13406.721340881488	-2429.2074014891555
889.0	13529.129770623886	-2498.5479574530796
890.0	13433.243165942627	-2495.5204051603746
891.0	13439.538186337339	-2451.486661244962
892.0	13012.59155254698	-2603.417669482365
893.0	13390.685853754252	-2450.4735945945067
894.0	13498.312872527546	-2541.0282473406564
895.0	13472.353125424617	-2473.6328736500654
896.0	13594.167183932039	-2542.759057927311
897.0	13505.65795606738	-2496.0869219494284
898.0	13518.690490174922	-2790.8921041564317
899.0	13627.640449817465	-2564.234814352813
900.0	13538.943721468626	-2519.062564369522
901.0	13661.517497448755	-2586.368114147282
902.0	13571.63289380224	-2541.447250703534
903.0	13633.773034309515	-2631.2385348605426
904.0	13604.876309253885	-2563.0070468531962
905.0	13635.207775898642	-2782.6560519185878
906.0	13638.884279405547	-2585.054712208168
907.0	13728.998301394322	-2629.9550614210493
908.0	13672.553029549628	-2607.3610927553855
909.0	13667.217895715352	-2654.3793399715123
910.0	13678.552762287101	-2705.59444883657
911.0	13763.161729016416	-2651.7403015220793
912.0	13706.225037293232	-2629.145671100386
913.0	13726.746433242517	-2673.5132526491757
914.0	13554.931215986357	-2738.5761503385797
915.0	13740.47875226207	-2650.702813025784
916.0	13681.207009117621	-2770.47454789222
917.0	13771.88836069194	-2841.3240793545697
918.0	13774.9116213106	-2673.331949958136
919.0	13780.35938506123	-2724.959464249647
920.0	13808.570752334768	-2693.5610959352275
921.0	13872.270190396232	-2719.549799479539
922.0	13877.750480788838	-2861.709629006196
923.0	13857.616060335116	-2710.188334217965
924.0	13932.284926476577	-2756.404611766069
925.0	13877.042659116292	-2736.726165714761
926.0	13818.084300353308	-2788.6420882413145
927.0	13892.73105959944	-2783.2256372041525
928.0	13859.79513759004	-2755.1575270118483
929.0	13909.858299833984	-2757.4394521004338
930.0	13971.46564590739	-2789.0427669030705
931.0	13945.22996501938	-2818.4624920949577
932.0	14024.453682597325	-2808.4841800238923
933.0	13904.327853426663	-2803.906116991913
934.0	13941.139991214133	-2774.5792777145434
935.0	14002.659236540107	-2806.7743637117587
936.0	14064.636622531141	-2867.648377758494
937.0	14035.0537838006	-2828.2137953194247
938.0	14038.170930709928	-2872.835778720031
939.0	14069.77008383546	-2846.360064343566
940.0	14092.771675804319	-2845.289848492753
941.0	12852.815569883935	-2025.2850686805134
942.0	12375.944281304068	-2197.474370455868
943.0	12555.381904930138	-2090.6347853700313
944.0	12644.745156279074	-2147.1883852131054
945.0	12395.455492640964	-2296.6037460591774
946.0	12481.085851964162	-2138.965172973803
947.0	12374.9764799509	-2485.916142775142
948.0	12518.108389598443	-2217.356874561758
949.0	12766.923609692576	-1992.70054856971
950.0	12846.588960335212	-2069.1470232044444
951.0	12613.349542237333	-2050.9437336526166
952.0	12725.007120576784	-2036.223690863315
953.0	12832.489131352124	-2023.1097766449038
954.0	12784.006491190616	-2010.2988188929296
955.0	12808.743457426253	-1999.1756591349022
956.0	12757.418292537463	-1943.5616988585978
957.0	12782.568508928702	-1973.3530307363174
958.0	12661.609555968535	-2016.1879700744946
959.0	12720.551159754827	-1995.692267144291
960.0	12812.690178368066	-2043.1011691267868
961.0	13252.38334347835	-2288.0339680680295
962.0	13271.16711466045	-2342.0420625054
963.0	13867.123459285867	-2782.8583574035406
964.0	13802.302258832366	-2721.343361011306
965.0	13930.31015839876	-2796.2945978366683
966.0	13971.990173292792	-2878.878010562647
967.0	12772.048595654793	-2536.3049218430656
968.0	12965.542188560534	-2189.929203899243
969.0	12766.221450591669	-2091.819979384236
970.0	12594.978047378141	-2151.7771014300683
971.0	12478.15763140988	-2299.822642829939
972.0	12741.44419368374	-1980.3693830913478
973.0	12870.811795885833	-2155.2444895499625
974.0	12692.013667132976	-2048.7538226542038
975.0	12783.359670440635	-2033.9939897409174
976.0	12852.572298395155	-2096.8744898533146
977.0	12755.753530429945	-2052.851395508925
978.0	12818.432582501286	-2065.855434831435
979.0	12822.454314662747	-2116.533902260469
980.0	13985.858033464827	-2824.7009905931277
981.0	13965.44209636149	-2813.2364301031143
982.0	13931.139303047234	-2842.6160799983154
983.0	13842.16402892302	-2808.4275865609748
984.0	13823.32005828903	-2733.62792642372
985.0	13690.901713495323	-2730.910521842532
986.0	13770.872435933388	-2758.641421864928
987.0	13764.308490697573	-2696.714377487879
988.0	13692.366290056647	-2652.300698772509
989.0	13738.826279383838	-2697.933168675214
990.0	13701.407235138186	-2675.9205287165637
991.0	13655.64559173403	-2691.2398674688234
992.0	13658.64036047043	-2630.098311288309
993.0	13626.168394113169	-2698.963174373061
994.0	13557.169630606442	-2562.915302300971
995.0	13625.052485345504	-2607.1879143885053
996.0	13555.074685776663	-2615.0944833844464
997.0	13581.397132854967	-2661.5301485863633
998.0	13591.789866179986	-2584.1011478904875
999.0	13512.981163338038	-2667.026803512861
1000.0	13566.61747766235	-2585.3212105620387
1001.0	13531.511203260385	-2564.315919096562
1002.0	13490.628427515263	-2516.8768350193436
1003.0	13448.161529407202	-2544.0151804950187
1004.0	13457.771926478288	-2494.208917576683
1005.0	13355.436890370338	-2426.9958796932156
1006.0	13381.91417592061	-2569.7461661450247
1007.0	13424.605955495963	-2472.7082290619514
1008.0	13323.540022883928	-2631.6786826773246
1009.0	13399.201670610046	-2474.0349790257865
1010.0	13364.689455699876	-2450.7611630988777
1011.0	13272.520046895412	-2393.473798067948
1012.0	13256.205701255623	-2364.542551321138
1013.0	13317.32275545806	-2403.2660575093064
1014.0	13124.049467201374	-2555.7130680794467
1015.0	13227.029703547698	-2311.0200279651194
1016.0	13226.651090495812	-2362.7967476943286
1017.0	13075.41856239152	-2238.355964365188
1018.0	13038.460167958909	-2214.617589845704
1019.0	13142.961830130864	-2283.8928397807326
1020.0	13034.563296916696	-2340.6414056132107
1021.0	13110.11603172522	-2260.1979091271537
1022.0	12989.9673716489	-2348.634099822153
1023.0	13084.79360504118	-2261.321565883836
1024.0	13030.933530529705	-2269.3098381696614
1025.0	13048.86000327961	-2238.697944646346
1026.0	12704.139205361898	-2255.7281359883823
1027.0	12931.77343864956	-2160.0127704558085
1028.0	13007.829150268859	-2214.669125679668
1029.0	12693.684899168322	-2185.6859960977968
1030.0	12888.863252547817	-2126.055820435938
1031.0	12581.405256938146	-2217.501655254071
1032.0	12979.458259762896	-2399.7254988727486
1033.0	12733.119186218764	-2114.865837354721
1034.0	12689.657812613237	-2088.427385270299
1035.0	13790.265851509243	-2795.753782244716
1036.0	13717.815520366375	-2789.6970167669097
1037.0	13469.231152106697	-2560.0674842874682
1038.0	13335.954257752643	-2474.4920791128493
1039.0	13612.873371933572	-2663.242870447984
1040.0	13389.366270949171	-2704.60751431071
1041.0	13134.112412131333	-2338.4146974443042
1042.0	12641.62667203266	-2282.955078927694
1043.0	12586.302342605515	-2498.891976389426
1044.0	12895.170801707327	-2175.422944299065
1045.0	12498.451590144745	-2459.131058297897
1046.0	12663.220206037126	-2423.8914295968602
1047.0	13741.83129467362	-2758.11968417651
1048.0	13725.836032487727	-2725.656517748564
1049.0	13603.783794084009	-2743.9586283758686
1050.0	13545.83957693691	-2691.8679744741517
1051.0	13308.98395570529	-2457.5231602712192
1052.0	13275.374608066777	-2671.806071838684
1053.0	13379.463913845679	-2502.813664201134
1054.0	13161.739629929112	-2383.2922622076658
1055.0	13086.950857154763	-2615.8341731952733
1056.0	12991.627621458829	-2528.8747907714073
1057.0	13511.53124700345	-2593.6107888018446
1058.0	13577.966522568933	-2629.800016180858
1059.0	12799.569994735575	-2095.7168393208763
1060.0	12748.252511523408	-2441.15005641333
1061.0	12622.42443175419	-2350.610424226458
1062.0	12918.672160957614	-2502.021949139426
1063.0	13310.109176469283	-2545.881780368043
1064.0	13447.304289424404	-2620.8291944054076
1065.0	12740.243200700343	-2159.714062199491
1066.0	12855.962317867	-2237.1049314837182
1067.0	12829.954465402921	-2149.6326885018425
1068.0	13047.112928052047	-2300.737962091845
1069.0	13096.92857888455	-2308.5619898165496
1070.0	13000.135816188975	-2273.2951603295355
1071.0	13043.307068539425	-2483.490493413694
1072.0	13074.414443451615	-2293.091670087177
1073.0	13103.93012207162	-2338.975533311094
1074.0	13068.866355503336	-2363.4086571030875
1075.0	13156.727464481994	-2354.8563908699925
1076.0	13342.212899042652	-2502.9831957838255
1077.0	13331.359432705614	-2579.7624773461052
1078.0	13397.91493448731	-2535.6959375842707
1079.0	13474.09467524662	-2589.0870478392776
1080.0	13373.042014976212	-2650.67343891699
1081.0	13426.289901698337	-2529.7294285073463
1082.0	13445.663488612923	-2715.0752824671667
1083.0	13525.646882463823	-2621.9834448286606
1084.0	12761.701472507373	-2273.9387172545653
1085.0	12947.694958942311	-2248.6517333560873
1086.0	12793.817525520426	-2178.1689377996936
1087.0	13213.538117775452	-2334.6079351081607
1088.0	13272.921115867153	-2459.190040787545
1089.0	13267.126856239542	-2545.713938318857
1090.0	13204.205874398169	-2389.1655647411194
1091.0	13204.450916643036	-2497.6189661939184
1092.0	13220.6479189308	-2585.8005795322874
1093.0	12855.632403628339	-2558.6189678750457
1094.0	12793.713489930371	-2319.6149570895072
1095.0	13472.075142055444	-2670.3962940521747
1096.0	13404.568380008917	-2611.5741074266793
1097.0	12960.624435722746	-2166.025675811435
1098.0	12894.163283900694	-2210.9669332277604
1099.0	13296.583208783717	-2389.866431133642
1100.0	13251.653163115372	-2496.0565171222165
1101.0	12934.91050005398	-2296.2683237130495
1102.0	12804.821491133875	-2222.351452964183
1103.0	13140.102363509155	-2454.715538017283
1104.0	13254.934743201758	-2423.879871236851
1105.0	13186.959307657387	-2458.190060159228
1106.0	13216.175181464327	-2421.317441536832
1107.0	12873.837237510901	-2390.8410282496898
1108.0	12935.683673680716	-2219.460287472312
1109.0	13075.356314949182	-2400.5816823612518
1110.0	12854.249654887493	-2290.6337499854158
1111.0	12919.26572332457	-2427.4573207324906
1112.0	12971.719288443523	-2312.7159784606615
1113.0	12801.98128799271	-2386.3183479385584
1114.0	12894.415286511392	-2321.110912212965
1115.0	13030.544144476537	-2428.9058299219705
1116.0	13101.369609674186	-2497.912267008825
1117.0	13126.85199284704	-2411.9696168614337
