1276.0	15891.57263107263	-1907.8301914452743
1277.0	15991.369480159381	-1915.2643013070644
1278.0	16079.47032350024	-1828.6025892996568
1279.0	16212.871381879317	-1834.4518314755721
1280.0	16355.906436238387	-1665.2340453613476
1281.0	16412.64145386666	-1845.2843444542784
1282.0	16549.377505800534	-1797.373998407514
1283.0	16687.411909062517	-1949.9300122100267
1284.0	16748.594023014073	-1798.2636710608779
1285.0	16887.02825923754	-1952.636536492906
1286.0	16947.816053918054	-1801.5259942365647
1287.0	17147.310203099383	-1804.6277031736183
1288.0	17186.549978271414	-1958.7604196454804
1289.0	17286.399603550693	-1960.6954446352458
1290.0	17346.69399499442	-1808.1398733636863
1291.0	17546.21888816344	-1812.034075627973
1292.0	17586.065112916087	-1966.8053543574194
1293.0	17745.867732756713	-1816.2443783875017
1294.0	17685.927968188396	-1968.9476482579678
1295.0	17945.64821509844	-1820.4753362483843
1296.0	17885.659716536222	-1973.265099835434
1297.0	18085.398748015377	-1977.597015442515
1298.0	18145.49858298853	-1824.5882297024375
1299.0	18285.13461005856	-1981.9197316856923
1300.0	18345.315836122074	-1828.567820304493
1301.0	18545.072683643903	-1832.4661846692113
1302.0	18484.86336296892	-1986.2177170230634
1303.0	18684.59393541816	-1990.509630148643
1304.0	18744.797323650015	-1836.3433986551888
1305.0	18984.12973972058	-1996.848231934906
1306.0	18944.452166092025	-1840.2004351888488
1307.0	19144.04609826179	-1844.0015770181296
1308.0	19083.958132833588	-1998.891872017448
1309.0	19283.645527449862	-2002.906654159421
1310.0	19343.63774100674	-1847.821231995668
1311.0	19543.256871129517	-1851.6280846035716
1312.0	19483.321572417786	-2006.787431438817
1313.0	19683.011591558094	-2010.5794741684576
1314.0	19742.902664122288	-1855.4310379707943
1315.0	19982.571217113848	-2016.0420387919228
1316.0	19942.608930460312	-1859.16526662004
1317.0	20082.411981060457	-2017.8164728521706
1318.0	20142.31701571032	-1862.847250029198
1319.0	20381.987879628916	-2022.9790080902167
1320.0	20342.09134897883	-1866.4313296648822
1321.0	20481.830293775834	-2024.6441180364943
1322.0	20541.865103795135	-1869.88662065506
1323.0	20681.563006516673	-2027.8898135139623
1324.0	20741.744503560305	-1873.223212801361
1325.0	20881.326655144094	-2031.0798881272076
1326.0	20941.717719671244	-1876.3990368010043
1327.0	21180.957587586283	-2035.5858287424196
1328.0	21141.576503889373	-1879.3042678405047
1329.0	21280.807640067476	-2037.0696402783058
1330.0	21340.837583959972	-1881.6476583501214
1331.0	21539.173629515975	-1876.5729594273787
1332.0	21481.17424729844	-2036.1683800386982
1333.0	21680.532737627545	-2047.0643811349946
1334.0	21760.624927865338	-1832.3049849030515
1335.0	21966.836256467563	-1818.2731422852903
1336.0	21879.282857074697	-2051.5921639354333
1337.0	22079.037453082423	-2054.584721795418
1338.0	22168.94479366024	-1819.777917560504
1339.0	22278.78261051798	-2057.571196161348
1340.0	22368.63647619355	-1821.503665284513
1341.0	22478.526751836926	-2060.556256948273
1342.0	22565.63141287044	-1821.4888659814108
1343.0	22678.182269847293	-2063.79418050867
1344.0	22762.63595132994	-1823.8911637632548
1345.0	22878.045532563094	-2066.5389563886897
1346.0	22961.957141893916	-1827.1163783487202
1347.0	23077.68203567663	-2069.7601473967084
1348.0	23161.963528264238	-1827.7901216662412
1349.0	23377.41290894466	-2074.013508265349
1350.0	23364.478746078454	-1832.0229460739538
1351.0	23566.099564616175	-1831.3968599526295
1352.0	23477.269656500004	-2075.497746186298
1353.0	23763.75984162824	-1830.067694028743
1354.0	23677.018947875637	-2078.501283494099
1355.0	23876.79983935789	-2081.5406180094146
1356.0	23964.07755548281	-1836.4063883618521
1357.0	24076.529224668153	-2084.576860733428
1358.0	24166.502475915582	-1836.4458574055152
1359.0	24276.27688558427	-2087.631602383419
1360.0	24366.586791404756	-1837.4178129882075
1361.0	24565.319937491546	-1838.3365792482648
1362.0	24575.91517469405	-2092.2457644537717
1363.0	24762.482762551183	-1836.9081636898536
1364.0	24675.789491342424	-2093.8004074613705
1365.0	24962.29077112168	-1843.6693540654778
1366.0	24975.460046504522	-2098.5403471461964
1367.0	25075.315766089032	-2100.126225999849
1368.0	25164.09087808176	-1844.1833371426
1369.0	25275.060266960238	-2103.3359437821455
1370.0	25361.55632911427	-1843.1607469674102
1371.0	26173.90943420345	-2118.145448791138
1372.0	25851.82933996968	-1994.0211640701043
1373.0	25874.341541478625	-2113.116565740785
1374.0	25557.76465108503	-1845.5281495718846
1375.0	25474.758573060695	-2106.6988308993964
1376.0	25756.389582950087	-1849.2107012349607
1377.0	25774.45248183134	-2111.4534960148308
1378.0	25974.21201243271	-2114.76545997014
1379.0	25956.213529993005	-1852.3902099741535
1380.0	26170.33952335567	-2040.3938942111115
1381.0	26074.036455877434	-2116.4950127519855
1382.0	26473.550984584614	-2123.00836685921
1383.0	26273.78180749323	-2119.9522051423114
1384.0	26342.599220875072	-1839.634994802426
1385.0	26373.65166231552	-2121.60555610235
1386.0	26574.35637329586	-1892.2394434843166
1387.0	26517.710012402345	-1764.2530180730737
1388.0	26595.472603109414	-1681.383032535774
1389.0	12397.087215376398	-1462.6845935165081
1390.0	12409.833003705475	-1464.5510294756696
1391.0	12898.70094657465	-1945.681369739162
1392.0	12923.805685653744	-1964.1713210232695
1393.0	26553.374246534277	-1986.1348247876765
1394.0	26245.07723026745	-1996.5505745569578
1395.0	26479.85287958987	-2033.250288008394
1396.0	26421.364861881477	-1881.099485079724
1397.0	25905.198625447872	-2037.419886041412
1398.0	26059.74438035923	-1902.899914889337
1399.0	12771.244745993272	-1829.7796477954744
1400.0	13035.093336696285	-1904.710933013342
1401.0	13158.05314198615	-1573.7172287497772
1402.0	12730.932727801292	-1792.3768649280435
1403.0	12759.500485615268	-1818.8828507192459
1404.0	12796.53211419379	-1850.025820907539
1405.0	12752.761569680457	-1812.607470439134
1406.0	12787.667282514927	-1845.0437063331835
1407.0	12748.020665878263	-1808.3021934678945
1408.0	12784.549478077695	-1839.0999886060806
1409.0	12740.76560921129	-1801.4373223296668
1410.0	12777.89730924283	-1832.9204217944668
1411.0	12733.373395164404	-1794.6474093919448
1412.0	12770.95659598581	-1826.3759668718922
1413.0	12726.044816415524	-1787.8080057103805
1414.0	12765.331617557255	-1821.1393154737198
1415.0	12761.469583244541	-1806.6244518741416
1416.0	12723.594546582775	-1785.5385715599452
1417.0	12758.85723476387	-1815.1996726821187
1418.0	12743.690681342503	-1776.7531201722977
1419.0	12752.25745743185	-1809.1746449871207
1420.0	12708.943820100423	-1771.9012450670336
1421.0	12745.139658146154	-1802.557324194342
1422.0	12728.86913056436	-1762.071285737865
1423.0	12701.64322244288	-1765.0997544984573
1424.0	12737.819223845248	-1795.715201679938
1425.0	13072.56019396634	-1799.4773122486265
1426.0	12837.17916086815	-1890.6104740394185
1427.0	12970.776177835198	-1939.3715799794045
1428.0	12694.347620248547	-1758.2661331677148
1429.0	12730.442797421585	-1788.895876771232
1430.0	12687.0449981824	-1751.4347589774407
1431.0	12718.701308872502	-1780.9704019853336
1432.0	12891.101704209608	-1526.5679013255558
1433.0	12719.752199240276	-1771.910309354577
1434.0	12666.741228008186	-1729.0373004179316
1435.0	12930.054631902602	-1604.0406197579498
1436.0	12710.858681981039	-1759.9894951868876
1437.0	12715.769123937309	-1775.2104326617234
1438.0	12675.128162618856	-1740.071311051145
1439.0	12704.080641879547	-1767.3794739704626
1440.0	12667.918929585512	-1733.3629551341855
1441.0	12696.785046920995	-1760.5458452045684
1442.0	12660.831913319334	-1726.5504048517414
1443.0	12689.476853177359	-1753.7121420234132
1444.0	12689.17307054941	-1739.5618426507335
1445.0	12653.952613507345	-1716.7017676828902
1446.0	12686.6118366094	-1748.0068782248934
1447.0	12682.055695672329	-1732.7952930660242
1448.0	12644.922633005759	-1711.6002845347884
1449.0	12679.54896268646	-1741.2138537850267
1450.0	12690.813200822244	-1715.2929829848017
1451.0	12637.66013403164	-1704.7361233278432
1452.0	12673.757386943049	-1735.6917839402176
1453.0	12633.892455542527	-1698.1104218801502
1454.0	12663.255525324914	-1728.838994343608
1455.0	12660.108827010003	-1722.747815156515
1456.0	12837.333034910931	-1540.0803142362777
1457.0	12651.543413699545	-1707.4666212042096
1458.0	12612.444510856003	-1677.349027128589
1459.0	12619.472009393925	-1684.2662717584128
1460.0	12642.503125560006	-1709.3020662373644
1461.0	12635.240646610713	-1702.4378841045636
1462.0	12602.149187396819	-1670.7031316995897
1463.0	12630.41727102479	-1697.8534016535505
1464.0	12627.767615662371	-1681.4241807671563
1465.0	12595.414096754139	-1664.0577414427069
1466.0	12626.669786679135	-1691.2183669959613
1467.0	12588.061482916719	-1657.142600381049
1468.0	12615.986616054093	-1683.989482960086
1469.0	13080.5999015154	-1862.894165946209
1470.0	13095.627165593241	-1611.6743700979805
1471.0	12580.8171273044	-1650.1943894395608
1472.0	12608.935420591954	-1677.1064578739213
1473.0	12571.257715108237	-1640.9428054935106
1474.0	12599.528148290114	-1664.856578805351
1475.0	12749.059095420505	-1523.5523583757501
1476.0	12596.932241580085	-1655.3501515157943
1477.0	12564.184883009233	-1633.99640911229
1478.0	12587.7736959108	-1642.988222877806
1479.0	12592.625844199314	-1658.2573033206324
1480.0	12559.510127873202	-1629.395764518092
1481.0	12585.229159540288	-1651.3493387879698
1482.0	12578.005458140235	-1644.4281262860234
1483.0	12569.27748931668	-1610.9956657499843
1484.0	12545.528349763978	-1615.802406671762
1485.0	12566.573484237588	-1636.3292079455903
1486.0	12642.540824203226	-1541.627870631155
1487.0	12538.917151693628	-1609.2380245256882
1488.0	12563.96467654378	-1630.6386837333928
1489.0	12553.691716978743	-1609.2488293002177
1490.0	12554.825763486608	-1624.8899611789475
1491.0	12674.853990234247	-1509.8418301636732
1492.0	12522.9456663966	-1593.4864734466119
1493.0	12547.904293868203	-1618.1372410510794
1494.0	12520.576643279615	-1591.146837603607
1495.0	12546.738794094863	-1588.0329112321044
1496.0	12541.295905782194	-1611.5782390395307
1497.0	12513.999851089793	-1584.706175735627
1498.0	12534.293563256651	-1604.710218912224
1499.0	12509.612200581645	-1580.1906654117429
1500.0	12534.312869310621	-1575.5217010383913
1501.0	12527.406629909927	-1597.7987095554665
1502.0	12502.607131555917	-1573.3432942466964
1503.0	12526.331804861036	-1593.5649933590266
1504.0	12516.778112878705	-1572.9195247202836
1505.0	12520.033179990596	-1587.5071164275876
1506.0	12620.749882071823	-1508.1113835970264
1507.0	12495.459589312144	-1566.3264013265816
1508.0	12490.809294894216	-1561.5931807214286
1509.0	12513.803263601767	-1581.2503093540502
1510.0	12542.666743716989	-1511.1579236246453
1511.0	12483.75090201106	-1554.556980165543
1512.0	12508.332447410894	-1575.7629369854724
1513.0	12476.650229093053	-1547.423995803955
1514.0	12497.81865362148	-1568.6781020887156
1515.0	12512.924670717357	-1542.8978723633547
1516.0	12488.764975564665	-1544.9937317464628
1517.0	12488.450629666515	-1559.232730356635
1518.0	12563.7916229684	-1490.0884898600907
1519.0	12469.42136569776	-1540.3139364454285
1520.0	12560.914608125635	-1506.2005023940917
1521.0	12467.070376127695	-1537.9548128704075
1522.0	12487.20450024143	-1554.8543981219864
1523.0	12514.632923680967	-1486.3887064112332
1524.0	12460.124563617917	-1530.7628271237124
1525.0	12480.12143011268	-1547.7665643764456
1526.0	12484.963697530024	-1504.9296844376338
1527.0	12467.346828144575	-1523.4121854268808
1528.0	12472.865057504847	-1540.60351154687
1529.0	12526.905423805512	-1489.050106682722
1530.0	12483.231952406053	-1543.532749270622
1531.0	12449.11335937743	-1519.6799935109418
1532.0	12447.097707200393	-1513.9139837814662
1533.0	12464.57604004025	-1532.2115964173372
1534.0	12487.262961887449	-1487.6064120252129
1535.0	12459.04665324888	-1526.3397409750523
1536.0	12475.108702404346	-1491.2830952444535
1537.0	12452.747117358287	-1519.985357139755
1538.0	12489.511346804358	-1477.0889512245274
1539.0	12461.514435045452	-1480.9208295133037
1540.0	12462.052045787901	-1522.0930819007983
1541.0	12451.910242157464	-1465.6370762100275
1542.0	12439.66600045903	-1500.1466737471849
1543.0	12432.506604686709	-1463.2135078746949
1544.0	12442.454273194788	-1509.125815730419
1545.0	12433.691516903591	-1493.709598723687
1546.0	13161.960439185803	-1851.7001761975469
1547.0	13181.46223488372	-1684.232783415353
1548.0	12429.609684391342	-1496.446847565668
1549.0	12418.821641210989	-1485.2997957682135
1550.0	12441.662179924175	-1468.4107736921887
1551.0	12425.063970890138	-1491.226772676807
1552.0	12452.86341643335	-1483.4645612340944
1553.0	12416.543887737867	-1476.1370825214126
1554.0	12430.368497236499	-1486.7816522626217
1555.0	12402.645865834545	-1469.1965614039236
1556.0	12410.017675596404	-1480.1476654217229
1557.0	12425.534802658594	-1467.0547630007175
1558.0	12415.42872825267	-1471.1783571169137
1559.0	12426.653149368058	-1473.7225116330512
1560.0	15153.807433029657	-1844.5139107052212
1561.0	13318.617532599877	-1827.177833145636
1562.0	13215.540547993305	-1842.0661246277716
1563.0	13267.811308588802	-1835.9298783281004
1564.0	12891.316661377321	-1939.228355265397
1565.0	12917.518140442706	-1958.5306438376829
1566.0	12931.907226534175	-1945.6063254115343
1567.0	12882.383259673297	-1928.453973677458
1568.0	12908.798069024439	-1954.2050048064375
1569.0	12869.175133491284	-1919.5383796857702
1570.0	12901.209536635763	-1947.8081831663724
1571.0	12861.818168735697	-1912.9563846822118
1572.0	12897.201849501476	-1941.4067910207996
1573.0	12854.30061861084	-1906.3193149762203
1574.0	12889.820795902875	-1934.9588529900968
1575.0	12846.954579221709	-1899.5151685350054
1576.0	12878.940834996114	-1928.3574365280656
1577.0	12868.548653243719	-1905.4734019135867
1578.0	12875.024077835325	-1921.84003799749
1579.0	12832.39693404408	-1886.1529961649042
1580.0	12867.702551447524	-1915.234570946747
1581.0	12829.960959129976	-1883.9288753301644
1582.0	12999.738901047096	-1884.8340485252309
1583.0	12856.743921540996	-1908.52395242552
1584.0	12825.217818376617	-1879.5371782954055
1585.0	12851.414129568233	-1900.7210713840134
1586.0	12820.585201524218	-1875.188262078278
1587.0	12844.046090255142	-1893.87842307151
1588.0	12815.895191611553	-1855.8670321502043
1589.0	12818.147453226746	-1872.9663045980699
1590.0	12836.796370857759	-1887.1886125818753
1591.0	13052.82676289678	-1724.675858079446
1592.0	12813.885166902548	-1869.0963845865826
1593.0	12829.693514542445	-1880.57352746716
1594.0	12826.71562508717	-1870.7881866817959
1595.0	12823.972725725585	-1875.1682711812962
1596.0	15239.426014757366	-1843.5971439602545
1597.0	15187.30286534803	-1641.6297281884829
1598.0	14999.518409128825	-1627.5022510260599
1599.0	15123.909021641484	-1683.3188947619208
1600.0	15059.839352959994	-1838.420267168778
1601.0	14957.466798285704	-1863.3047890509424
1602.0	14813.819576611357	-1622.911876975398
1603.0	14979.17564353192	-1742.6406463265005
1604.0	15073.531883112717	-1786.6020721106809
1605.0	14893.837892794641	-1835.7677086298324
1606.0	14862.268876949944	-1742.4448663405158
1607.0	14669.976881617627	-1848.9728303649408
1608.0	14718.232736595126	-1775.24795604307
1609.0	14942.077404934602	-1670.3885991737254
1610.0	14751.842981967313	-1665.432567749128
1611.0	14710.099559203823	-1826.4523691326365
1612.0	14636.893185155763	-1847.442417386151
1613.0	14627.163410590647	-1616.121394616037
1614.0	14524.785126088702	-1765.6479960929344
1615.0	14670.927848841084	-1736.8554419090713
1616.0	14562.540472626191	-1658.7988423474205
1617.0	14514.854683077283	-1816.4602753345753
1618.0	14344.380975632203	-1762.8727624838448
1619.0	14412.455682383275	-1835.9496048414355
1620.0	14257.263731775094	-1593.6544115382646
1621.0	14433.604936546819	-1750.4025906009053
1622.0	14574.649148621262	-1732.544804496604
1623.0	14350.656005889294	-1812.309555065067
1624.0	14371.38975322154	-1650.2281544142832
1625.0	14270.255643975082	-1716.0362677077967
1626.0	14122.5954804763	-1823.0776638248626
1627.0	14286.329807880305	-1833.6089165777055
1628.0	14172.936548628122	-1751.7918415402146
1629.0	14165.172412861752	-1801.835357755467
1630.0	14197.754092379813	-1637.7600945821039
1631.0	14024.016307488526	-1819.7140571603188
1632.0	14075.075428673279	-1593.0876501815019
1633.0	14089.368280556451	-1821.6851063902789
1634.0	13975.542342407862	-1744.5355671184716
1635.0	14122.643715199634	-1712.3936013341572
1636.0	13964.3365121523	-1794.0054966421158
1637.0	14014.028837385695	-1637.5053827892655
1638.0	13826.328532437705	-1812.85765777065
1639.0	13866.49796297791	-1790.3272847952958
1640.0	13706.405337050504	-1581.063432962136
1641.0	13878.974544876308	-1731.102732713877
1642.0	13930.259726542861	-1706.5778197006937
1643.0	13788.962036015919	-1787.8735128977908
1644.0	13836.377599234105	-1704.4356905250654
1645.0	13618.023122939621	-1735.700311374
1646.0	13699.770480428904	-1787.1877158933737
1647.0	13701.636085886123	-1722.9528734858316
1648.0	13786.534520913921	-1738.6760977336253
1649.0	13610.330624537703	-1786.7870390398195
1650.0	13647.518634246546	-1624.082993602582
1651.0	13478.007767006617	-1816.6380711752797
1652.0	13535.258281674105	-1788.4317119954806
1653.0	13527.741393547678	-1728.520360246861
1654.0	13572.317119339363	-1699.5822860691817
1655.0	13481.191358557147	-1706.6474316225122
1656.0	13337.907406834946	-1590.7883985181525
1657.0	13452.79650154359	-1796.8917476844824
1658.0	13377.425995850099	-1709.0678190735543
1659.0	13290.52295930103	-1808.0205048319865
1660.0	13395.13695707567	-1798.7955987724126
1661.0	13338.497009984841	-1736.6267740279698
1662.0	13341.95260556462	-1799.4085851211457
1663.0	13237.79085839476	-1763.80231389008
1664.0	13109.642993234454	-1800.7430914327808
1665.0	12810.068718241788	-1855.421018798387
1666.0	12802.546268200167	-1855.816011461112
1667.0	12796.793684881719	-1853.4315556052381
1668.0	12806.715701057854	-1852.7586324379379
1669.0	12807.478646042342	-1862.9088158990605
1670.0	12817.514687087654	-1869.1728617019362
1671.0	13043.506183768215	-1884.241316375904
1672.0	12885.154866581133	-1924.1536933670177
1673.0	12810.972468669921	-1843.1610187059614
1674.0	12900.177470248562	-1937.1156282553159
1675.0	13015.0523199578	-1902.1090411887744
1676.0	12840.791520078832	-1884.0506350621592
1677.0	12993.629563221306	-1917.6717086362103
1678.0	12877.805001396993	-1917.521446366017
1679.0	12919.471121291746	-1954.2407567272137
1680.0	12928.9672449004	-1957.6577623660257
1681.0	12947.784927930792	-1945.0632775386287
1682.0	12932.935249892014	-1938.092621945322
1683.0	12937.48027797888	-1951.7323488759303
1684.0	12915.076436577976	-1950.8755243545202
1685.0	26103.757028219534	-2039.293155795064
1686.0	26255.27661801282	-1900.678900790938
1687.0	25705.014633259038	-2033.8114467390162
1688.0	25860.682606439503	-1901.6583592763247
1689.0	25456.041794063185	-1986.0582424586908
1690.0	25661.436243982782	-1897.347874355258
1691.0	25294.80571819931	-1984.6759180188055
1692.0	25505.738510347448	-2030.394923997502
1693.0	25094.84001981892	-1984.7119522941641
1694.0	25244.676322744417	-2027.261846748422
1695.0	24909.382495566893	-2023.3465321308765
1696.0	25042.54390830542	-2025.464668461038
1697.0	24645.520710491197	-2018.2474468804514
1698.0	24869.368035808748	-1888.3576730266534
1699.0	24475.449033256464	-1886.0273822596657
1700.0	24695.337419237356	-1974.9616424551823
1701.0	24299.118680171076	-1972.602788408981
1702.0	24498.689382757177	-1975.145314222956
1703.0	24073.044369113984	-1884.2821419862048
1704.0	24246.19226935887	-2012.6263120204483
1705.0	23860.222277928344	-1966.009371811102
1706.0	24096.311398404574	-1971.570922240593
1707.0	23646.2489155574	-2003.9913237053177
1708.0	23870.463052505802	-1879.3785358809255
1709.0	23444.19949385658	-2002.7577124350653
1710.0	23695.832613618364	-1962.2062408627378
1711.0	23311.051987332216	-2000.7741783934896
1712.0	23496.14996515749	-1963.4600014495816
1713.0	23065.760105652127	-1871.7954553182874
1714.0	23258.425939774013	-1959.6161669876249
1715.0	22856.52354318967	-1952.9131965986282
1716.0	23108.81110393062	-1995.8967892740122
1717.0	22659.75667978643	-1948.459173370232
1718.0	22866.56906890564	-1869.5856087932727
1719.0	22475.15771616666	-1864.1759006499342
1720.0	22709.41115242436	-1990.1216492683143
1721.0	22278.1625156767	-1863.4126826231538
1722.0	22498.418794918314	-1946.9381247832687
1723.0	22048.84828150083	-1981.0310694152583
1724.0	22301.26534185103	-1945.49697152992
1725.0	21849.195172020947	-1980.4560341959793
1726.0	22101.566906131426	-1942.6755698369634
1727.0	21719.3505643355	-1911.982034727568
1728.0	21901.72888795892	-1942.1703514683402
1729.0	15494.352784399189	-1832.5504371834795
1730.0	15560.94803045012	-1827.8742224428588
1731.0	15434.83995689953	-1701.3526873936164
1732.0	15358.270097275265	-1650.4848564849642
1733.0	15334.985573159589	-1831.9277163779414
1734.0	15332.370506442989	-1776.7440958336113
1735.0	15408.371359671137	-1758.7274390913808
1736.0	15132.684374144714	-1755.7852245450874
1737.0	15270.912481706242	-1680.2812847612277
1738.0	12994.68888687784	-1944.3662339983555
1739.0	13446.939380831704	-1748.136224285284
1740.0	13399.185963063066	-1637.1963447970259
1741.0	13406.174030975184	-1748.8964217864407
1742.0	13297.788387059933	-1714.0294570252488
1743.0	13212.324140044191	-1629.5728397148166
1744.0	13170.084704501221	-1774.6511519669828
1745.0	13663.09361347505	-1696.2505179405962
1746.0	13587.56989809813	-1628.6580388864284
1747.0	13765.39099486561	-1627.9837434238416
1748.0	13745.046764472725	-1697.7056596095233
1749.0	14027.489259390319	-1709.6672070474233
1750.0	13951.048880042033	-1635.9956867142967
1751.0	14217.93920507607	-1712.375081115125
1752.0	14138.341445921455	-1640.012219708541
1753.0	14385.016367890565	-1723.9354489636316
1754.0	14311.580703706766	-1643.7431410695906
1755.0	14289.429301231494	-1761.4585945727024
1756.0	14767.077571272705	-1738.7771788583439
1757.0	14688.657446859694	-1664.187475538327
1758.0	14498.884884746612	-1654.7957973203709
1759.0	14478.685073054532	-1725.5514664851773
1760.0	12775.230188745569	-1823.1779740098088
1761.0	12907.838290506916	-1943.808206240572
1762.0	12924.424342189639	-1953.2614002324917
1763.0	12925.365026917332	-1946.9131520859653
1764.0	12913.875134561233	-1945.8814453850198
1765.0	12941.387091778546	-1936.9729454883109
1766.0	12892.579524241242	-1930.645230684963
1767.0	13026.235271065072	-1861.4566159286817
1768.0	12831.340630388711	-1861.3817462008312
1769.0	12968.82694713491	-1915.275510386103
1770.0	12768.345828107742	-1817.060696593843
1771.0	13009.310316798377	-1651.0887381326386
1772.0	12806.31316902679	-1848.1183689930738
1773.0	15034.247177291758	-1743.68295918555
1774.0	15059.07452831757	-1674.2060756667968
1775.0	12848.073559370072	-1890.7233108915636
1776.0	12820.548338414728	-1864.1019743655772
1777.0	12855.423060877009	-1897.5773411098355
1778.0	12833.765756288189	-1877.3466183742457
1779.0	12839.246337572573	-1878.6760491114685
1780.0	12846.433595658236	-1885.4194892658968
1781.0	12853.772991964835	-1892.1042657540177
1782.0	12865.61659814957	-1893.8971374368436
1783.0	12861.046950351345	-1898.8938926655458
1784.0	12870.479589893284	-1910.925838590637
1785.0	12875.958893449426	-1912.0146685358934
1786.0	12925.65586396287	-1932.9620206927855
1787.0	12883.271779039831	-1918.6447750347027
1788.0	12895.003270599882	-1920.2778231006505
1789.0	12890.665492094648	-1925.2170375820126
1790.0	12902.949837574744	-1926.7926192783143
1791.0	12898.27632765256	-1931.687616584372
1792.0	12919.210504002695	-1942.8984296111867
1793.0	12911.359811815737	-1934.0553287559032
1794.0	12906.060154073724	-1938.419517538423
1795.0	12419.42081659613	-1465.6879459731238
1796.0	12410.77267597962	-1470.3343416367381
1797.0	13201.617598198225	-1739.7714581075397
1798.0	13042.9600227682	-1601.3845015694842
1799.0	12434.736385918652	-1487.9418651693104
1800.0	12459.539227537773	-1495.5322774066353
1801.0	12440.363460038767	-1475.4991412708412
1802.0	12422.879102332712	-1482.3332986817652
1803.0	12456.060268831332	-1515.2127317407533
1804.0	12441.090816371108	-1486.5741535851405
1805.0	12475.983244180656	-1536.299033028695
1806.0	12452.758453993529	-1511.5108675809115
1807.0	12505.118466628855	-1499.9504454980058
1808.0	12468.792912027886	-1529.1076137947596
1809.0	12467.099297310118	-1512.5958265141373
1810.0	12479.236033767673	-1525.4008015648476
1811.0	12474.407651883414	-1530.5412516649685
1812.0	12497.173059266492	-1557.7733194671375
1813.0	12481.699605414906	-1537.7054769485374
1814.0	12486.617788830894	-1532.713188870157
1815.0	12511.575746579727	-1571.5596790399243
1816.0	12504.253353427457	-1564.756527390362
1817.0	12490.287384151714	-1550.7051900371207
1818.0	12513.674374912167	-1555.3755490866079
1819.0	12495.687289712861	-1552.1287913902313
1820.0	12502.59500773538	-1559.1724129321744
1821.0	12523.831583171972	-1583.6471711753481
1822.0	12529.40513271883	-1589.5922473596627
1823.0	12510.014658435626	-1566.1180662026181
1824.0	12536.137669245318	-1595.8744855459001
1825.0	12543.469410914588	-1544.7320961693313
1826.0	12517.725876729995	-1578.1824266081392
1827.0	12514.907002532369	-1561.3511186210205
1828.0	12602.35549528319	-1504.1266448081424
1829.0	12542.397937141126	-1602.6090905487733
1830.0	12522.904403178241	-1578.9525905559756
1831.0	12548.855021805082	-1608.3078544476175
1832.0	12528.633637320927	-1584.4823086095355
1833.0	12534.880721696753	-1590.7602758099401
1834.0	12561.105109610891	-1620.85946324442
1835.0	12573.699216155	-1521.1708163413477
1836.0	12541.412942999292	-1597.384480902306
1837.0	12568.073588572135	-1627.6594758315787
1838.0	12552.020905920916	-1598.3169554718509
1839.0	12547.891380872528	-1603.5287334442007
1840.0	12575.012740994183	-1634.4888930892273
1841.0	12554.454183494878	-1614.4933099944653
1842.0	12582.056745376494	-1641.3887557306837
1843.0	12559.63643909421	-1615.6437232770713
1844.0	12647.861172090052	-1576.2030451939652
1845.0	12566.532706752578	-1622.2517835963463
1846.0	12669.224604103365	-1534.6779409775634
1847.0	12573.565745834063	-1629.145540731147
1848.0	12608.647048904835	-1666.0212034805852
1849.0	12585.338417378121	-1631.3461861433625
1850.0	12580.583917748247	-1636.025825287598
1851.0	12615.379043466433	-1672.7318373579212
1852.0	12592.501864198339	-1638.49613912908
1853.0	12589.329231633646	-1648.3397482175685
1854.0	12622.348021528303	-1680.0690904094815
1855.0	12600.023455150478	-1645.410340141183
1856.0	12595.267903753653	-1650.0666279244415
1857.0	12618.24478825724	-1659.8690914266401
1858.0	12743.423323474895	-1551.9069505613268
1859.0	12559.737318093144	-1606.0852312946718
1860.0	12603.721394668528	-1657.3548782421658
1861.0	12636.767506397528	-1693.911182648543
1862.0	13129.350979850904	-1762.5666541466107
1863.0	13119.840574721655	-1672.984994199148
1864.0	12643.995569743429	-1700.7326650568266
1865.0	12620.590368479525	-1674.0233875993501
1866.0	12629.572678240465	-1687.0490679693423
1867.0	12662.794712552584	-1717.7596733023947
1868.0	12660.416362842683	-1679.922879671807
1869.0	12634.988721199305	-1688.3336809921595
1870.0	12669.617980651565	-1724.3817921087605
1871.0	12646.687778996975	-1690.2216906023586
1872.0	12642.177209711452	-1695.155549865145
1873.0	12676.607730423644	-1731.4839761628457
1874.0	12649.625640598371	-1702.1373924718107
1875.0	12686.374298602606	-1556.183929604383
1876.0	12639.313955756055	-1683.4915504435528
1877.0	12828.05947279292	-1576.8094319153515
1878.0	12697.943590782079	-1751.7141122291039
1879.0	12658.002419862372	-1709.1409234852974
1880.0	12705.222520858288	-1758.5776025434607
1881.0	12674.861496143736	-1725.6444492556905
1882.0	12683.626152259341	-1738.145643577278
1883.0	12690.710439618888	-1744.886090705868
1884.0	12727.176475742985	-1778.8422079783595
1885.0	12696.422323556528	-1746.3501570274318
1886.0	12734.48852329749	-1785.8495461893544
1887.0	12740.335057374024	-1754.3036997297295
1888.0	12703.673765624342	-1753.23395025205
1889.0	12741.82576488014	-1792.564516715176
1890.0	12747.503456298802	-1768.566275629574
