2761.0	13719.86037416322	-2523.3817167450015
2762.0	13715.643709582975	-2520.6806546840908
2763.0	14037.520025445241	-2737.5673785352333
2764.0	13711.424619901363	-2517.9797734859635
2765.0	14049.815189161242	-2732.7233087001155
2766.0	14051.263369613996	-2725.201634980389
2767.0	14042.54999437339	-2720.2420698536903
2768.0	13687.406363986074	-2525.4838025933605
2769.0	13683.232356213899	-2522.744909958966
2770.0	13679.04578378002	-2520.0138218535576
2771.0	13674.858374261525	-2517.282080515329
2772.0	13681.947233043387	-2499.0478814407215
2773.0	13677.746276362077	-2496.3247373897693
2774.0	13658.15709240149	-2506.329639237018
2775.0	13653.98848229091	-2503.5723440996458
2776.0	13649.819863026254	-2500.815026950316
2777.0	13645.651622108257	-2498.0585188010687
2778.0	13641.487531367644	-2495.3051055085975
2779.0	13637.33374560782	-2492.5463663597848
2780.0	13633.177637359258	-2489.7766485333923
2781.0	13629.017360443584	-2487.006699593893
2782.0	13624.857111061216	-2484.2367940255226
2783.0	13620.697515247934	-2481.468097413761
2784.0	13616.542746476955	-2478.701136689798
2785.0	13612.39525896019	-2475.9284476932453
2786.0	13608.24538748921	-2473.147705074559
2787.0	13604.092485305227	-2470.3667731769424
2788.0	13599.939583121246	-2467.585841279326
2789.0	13595.78740745484	-2464.8063905497484
2790.0	13591.640361505952	-2462.027664956837
2791.0	13587.49810498816	-2459.243157572753
2792.0	13583.353528091024	-2456.45306328937
2793.0	13579.206870771515	-2453.6628282018805
2794.0	13575.060213452007	-2450.8725931143895
2795.0	13570.914327775541	-2448.0839393533606
2796.0	13566.773511037638	-2445.2952492208638
2797.0	13562.63548190757	-2442.501033244772
2798.0	13558.49528067498	-2439.7032527723045
2799.0	13554.353772123426	-2436.905381137238
2800.0	13550.212263571875	-2434.107509502171
2801.0	13556.339157767152	-2416.760426399464
2802.0	13552.173166900133	-2413.9906480547274
2803.0	13533.66376612214	-2422.9086888749293
2804.0	13529.526300994401	-2420.104841324573
2805.0	13525.38883586666	-2417.300993774215
2806.0	13521.252198534088	-2414.498855827631
2807.0	13517.120581785874	-2411.6957627863344
2808.0	13512.989343981042	-2408.887420535299
2809.0	13508.856094326351	-2406.077945528937
2810.0	13504.722467046051	-2403.268443032684
2811.0	13500.588839765753	-2400.4589405364295
2812.0	13496.45521248545	-2397.6494380401764
2813.0	13492.321585205149	-2394.839935543922
2814.0	13488.187957924849	-2392.0304330476656
2815.0	13484.054330644545	-2389.220930551413
2816.0	13479.920703364247	-2386.411428055159
2817.0	13475.787108431052	-2383.601992522556
2818.0	13692.180824598521	-2522.9848138266657
2819.0	13707.203542483438	-2515.289402085392
2820.0	13471.65402911545	-2380.7931802007274
2821.0	13704.285907654297	-2515.1934835598577
2822.0	13689.15349464338	-2522.938493693038
2823.0	13467.522840161711	-2377.983663751926
2824.0	13700.071341446797	-2512.4964550498175
2825.0	13684.978119182977	-2520.202543679261
2826.0	13463.39134687502	-2375.1721755487183
2827.0	13695.86321599911	-2509.785560325952
2828.0	13694.121363992046	-2512.363037355949
2829.0	13680.787622605538	-2517.475442535474
2830.0	13459.259107353408	-2372.360632323917
2831.0	13691.657367391332	-2507.066025912652
2832.0	13689.920458436858	-2509.6370851352317
2833.0	13676.597267855635	-2514.7484962010512
2834.0	13455.126867831796	-2369.5490890991136
2835.0	13687.450921946986	-2504.3539868564767
2836.0	13678.494629832481	-2504.1631957321792
2837.0	13685.716646013565	-2506.9201414972476
2838.0	13683.24620609283	-2501.643292076657
2839.0	13450.99462831018	-2366.7375458743136
2840.0	13446.862388788568	-2363.926002649512
2841.0	13679.047669185531	-2498.9215628898437
2842.0	13664.075588612626	-2506.540613122684
2843.0	13673.297204265347	-2506.7085704720907
2844.0	13442.730149266956	-2361.1144594247094
2845.0	13674.846116484632	-2496.1933931755652
2846.0	13659.877396953845	-2503.8183625967313
2847.0	13438.597909745344	-2358.3029161999093
2848.0	13670.642355538812	-2493.4723318499327
2849.0	13655.705883526818	-2501.0644714678233
2850.0	13434.465670223732	-2355.4913729751074
2851.0	13666.442594885695	-2490.752466429538
2852.0	13664.735936825646	-2493.290553794605
2853.0	13651.534192096116	-2498.310859267673
2854.0	13430.333430702116	-2352.6798297503055
2855.0	13662.242723504978	-2488.032848975768
2856.0	13660.538753156594	-2490.566954876583
2857.0	13647.362959869342	-2495.557830255642
2858.0	13426.200997146567	-2349.8676850274273
2859.0	13658.050139566722	-2485.2990711539774
2860.0	13656.347679205208	-2487.82960622821
2861.0	13643.196546743891	-2492.809071448044
2862.0	13422.066529985625	-2347.0545847474227
2863.0	13653.85770855671	-2482.5568275233
2864.0	13652.157207263337	-2485.0834624119757
2865.0	13639.041710874872	-2490.054318511155
2866.0	13417.928829101227	-2344.243548081688
2867.0	13649.662866191631	-2479.825694777282
2868.0	13647.96562869192	-2482.3480713865733
2869.0	13634.884611574578	-2487.2883172910592
2870.0	13413.791677116038	-2341.435865198379
2871.0	13645.469511664638	-2477.0974797962785
2872.0	13643.776034075401	-2479.6161332505994
2873.0	13630.721415937376	-2484.521551477798
2874.0	13409.655715712928	-2338.6284380125066
2875.0	13641.27411479236	-2474.3691538148237
2876.0	13639.583551337366	-2476.8836256977784
2877.0	13626.558614260155	-2481.754337168924
2878.0	13405.51975430982	-2335.821010826632
2879.0	13637.076381349832	-2471.6353789995114
2880.0	13635.398112950765	-2474.139988655658
2881.0	13622.396508180667	-2478.9892237656827
2882.0	13401.383579421774	-2333.013686990272
2883.0	13632.883274468231	-2468.895902623691
2884.0	13631.206715474013	-2471.395798646652
2885.0	13618.23990470441	-2476.227061786205
2886.0	13397.24732061234	-2330.207088418441
2887.0	13628.695177580184	-2466.157079464547
2888.0	13622.120805062985	-2471.1290351185003
2889.0	13614.09063638874	-2473.4586380453625
2890.0	13393.111871188381	-2327.4011141443443
2891.0	13624.507807097712	-2463.4196888066112
2892.0	13617.949996013565	-2468.377995530554
2893.0	13609.929020899779	-2470.686974813472
2894.0	13388.977156230425	-2324.5948187357862
2895.0	13620.317173022717	-2460.682113879039
2896.0	13613.764678431333	-2465.6242057143263
2897.0	13605.77319959148	-2467.9088305065693
2898.0	13384.842461112139	-2321.788251084634
2899.0	13616.12528173165	-2457.9359618730614
2900.0	13609.59006849225	-2462.8593217400608
2901.0	13601.618083034065	-2465.1307393507013
2902.0	13380.707765993851	-2318.981683433483
2903.0	13611.941672201423	-2455.1871706143015
2904.0	13605.420112375983	-2460.0961719222046
2905.0	13597.463642021874	-2462.355295034663
2906.0	13376.572429885104	-2316.1734519565193
2907.0	13607.759800394619	-2452.441222337347
2908.0	13601.249963091213	-2457.336558521473
2909.0	13593.314618328857	-2459.581185115825
2910.0	13372.431998407259	-2313.3648803162855
2911.0	13603.576276993852	-2449.695253288086
2912.0	13597.08030671665	-2454.576559324978
2913.0	13589.171172583046	-2456.799175006497
2914.0	13368.288453343768	-2310.5616112203284
2915.0	13599.389409709904	-2446.944627063893
2916.0	13592.921598894949	-2451.8007755942895
2917.0	13585.025692085395	-2454.0110326741483
2918.0	13364.146783649028	-2307.761944458315
2919.0	13595.205978523527	-2444.185470927129
2920.0	13588.766016371193	-2449.018641752849
2921.0	13580.876740879465	-2451.2233410195217
2922.0	13360.006356378944	-2304.9624729385446
2923.0	13591.030436491048	-2441.425893969234
2924.0	13584.602853178496	-2446.2456964217986
2925.0	13576.718441010116	-2448.4418436074507
2926.0	13355.865929108853	-2302.1630014187745
2927.0	13586.856127657324	-2438.6688273008713
2928.0	13580.430260398905	-2443.4810524424524
2929.0	13572.570626506875	-2445.6566883587093
2930.0	13351.724604281184	-2299.361688495959
2931.0	13582.681815383869	-2435.911817785838
2932.0	13576.267686039275	-2440.711502838433
2933.0	13568.428778577521	-2442.8720544972707
2934.0	13347.577672576279	-2296.56101952145
2935.0	13578.507351976245	-2433.154843290218
2936.0	13572.108462884133	-2437.942499485766
2937.0	13564.290100025382	-2440.0806249241678
2938.0	13343.429209632863	-2293.7663193879393
2939.0	13574.332807251989	-2430.397728217324
2940.0	13567.950638849274	-2435.1700309431267
2941.0	13560.139183257992	-2437.2911566638554
2942.0	13339.283060674476	-2290.97400471861
2943.0	13570.15830273885	-2427.6405482964983
2944.0	13563.790585269244	-2432.3957477767203
2945.0	13555.995783915687	-2434.4956831938784
2946.0	13335.137763190623	-2288.1817497984307
2947.0	13565.982813037224	-2424.8832912620683
2948.0	13559.634899811606	-2429.6163234214696
2949.0	13551.85224069426	-2431.6994641897695
2950.0	13330.99246570677	-2285.3894948782518
2951.0	13326.845878205446	-2282.594606380617
2952.0	13331.914487897231	-2266.336302822677
2953.0	13327.762177613864	-2263.5511908289386
2954.0	13561.802953764554	-2422.1231188292936
2955.0	13551.312995899114	-2424.0415685300595
2956.0	13555.46529445696	-2426.8357096054665
2957.0	13557.624366618256	-2419.35158558409
2958.0	13553.456596200092	-2416.5781551969685
2959.0	13538.851623865217	-2415.694822775575
2960.0	13548.275904896902	-2423.863266412552
2961.0	13549.290605333075	-2413.808376852232
2962.0	13535.282568254202	-2420.5199222783745
2963.0	13545.124613914697	-2411.0386072270926
2964.0	13543.514416617458	-2413.4521354607446
2965.0	13531.145103126464	-2417.716074728019
2966.0	13310.233366094399	-2271.4490930683164
2967.0	13540.958599210482	-2408.268846159
2968.0	13534.706177361442	-2412.905421148007
2969.0	13527.007637998724	-2414.912227177662
2970.0	13306.082107657314	-2268.6657080504974
2971.0	13536.792563528825	-2405.499064704422
2972.0	13530.54965338912	-2410.124276286098
2973.0	13522.869934003444	-2412.111660924605
2974.0	13301.92910825932	-2265.878789706939
2975.0	13532.626531688706	-2402.729264984931
2976.0	13526.392037482341	-2407.3447520695504
2977.0	13518.740826888512	-2409.310728685758
2978.0	13297.765943946482	-2263.0943952967427
2979.0	13528.460435619563	-2399.95945851921
2980.0	13522.237629066576	-2404.569057557709
2981.0	13514.611198377877	-2406.501183009415
2982.0	13293.603410603557	-2260.3205233409267
2983.0	13298.679244762456	-2244.044151172191
2984.0	13294.528079373988	-2241.2601144877444
2985.0	13524.290451987968	-2397.1892334837394
2986.0	13519.228002375641	-2404.3507697261625
2987.0	13510.478161342939	-2403.6913947146254
2988.0	13520.119327577935	-2394.4088020220242
2989.0	13515.078320474373	-2401.546043525604
2990.0	13506.34453406264	-2400.881892218374
2991.0	13515.95809874849	-2391.625677535409
2992.0	13510.938417768579	-2398.7429471986875
2993.0	13502.210906782338	-2398.0723897221183
2994.0	13276.96761775745	-2249.2246490063253
2995.0	13511.798597116554	-2388.8460175400082
2996.0	13506.796165704402	-2395.9433922027188
2997.0	13498.077279502037	-2395.262887225866
2998.0	13272.795975895555	-2246.4508717995086
2999.0	13277.893670074687	-2230.142505245605
3000.0	13273.73446300323	-2227.3621884672634
3001.0	13507.639096586281	-2386.0663407523075
3002.0	13502.653899648494	-2393.1438278565315
3003.0	13493.943652221738	-2392.4533847296116
3004.0	13503.479641709671	-2383.286635945264
3005.0	13498.511660137417	-2390.344228663874
3006.0	13489.810024941435	-2389.6438822333544
3007.0	13499.320257777814	-2380.5069666629192
3008.0	13494.369477952854	-2387.544649952601
3009.0	13485.676397661133	-2386.834379737103
3010.0	13495.16087453759	-2377.727362313666
3011.0	13490.227277351087	-2384.745129347292
3012.0	13481.542770380836	-2384.0248772408495
3013.0	13256.126702082865	-2235.4023583413323
3014.0	13491.001471086869	-2374.9477679295865
3015.0	13486.08505801398	-2381.945596221767
3016.0	13477.409133628971	-2381.215503203486
3017.0	13251.960152771926	-2232.640545452589
3018.0	13257.102652047457	-2216.2470805233484
3019.0	13252.943642486427	-2213.4785246069728
3020.0	13486.839713297619	-2372.1680337869484
3021.0	13481.94149865448	-2379.1480936291605
3022.0	13473.275740058698	-2378.4073820613253
3023.0	13482.676684067388	-2369.382085863348
3024.0	13477.794278600888	-2376.3453438189713
3025.0	13469.145664625912	-2375.598532908065
3026.0	13478.519503570133	-2366.593246548431
3027.0	13473.655449433189	-2373.5423835895986
3028.0	13465.014592106776	-2372.7864259572575
3029.0	13474.364546158655	-2363.8061878082103
3030.0	13469.517817629718	-2370.739478211673
3031.0	13460.882352585168	-2369.974882732456
3032.0	13235.29686225108	-2221.595764059596
3033.0	13240.44604372086	-2205.1688037619774
3034.0	13236.280157114403	-2202.3980505601025
3035.0	13470.209793921471	-2361.019538741811
3036.0	13465.37849463714	-2367.935614292073
3037.0	13456.750113063556	-2367.163339507652
3038.0	13466.055041684294	-2358.232889675412
3039.0	13461.238750877004	-2365.1323691200714
3040.0	13452.61787354194	-2364.3517962828523
3041.0	13461.90028944711	-2355.446240609012
3042.0	13457.104530941791	-2362.3169537470185
3043.0	13448.480297068238	-2361.552508785037
3044.0	13218.634446116012	-2210.5505109131113
3045.0	13457.745537209928	-2352.659591542613
3046.0	13452.960071068024	-2359.5251559005906
3047.0	13444.347490950313	-2358.7417473646906
3048.0	13214.468842082242	-2207.789197626489
3049.0	13219.622713409719	-2191.322040250135
3050.0	13215.459432891274	-2188.5649533905316
3051.0	13453.59078497275	-2349.8729424762128
3052.0	13448.815029764834	-2356.7341402735024
3053.0	13440.214649117772	-2355.930850438603
3054.0	13449.434797443007	-2347.0862095706266
3055.0	13444.674014388556	-2353.9322557478836
3056.0	13436.08176965276	-2353.119881518544
3057.0	13445.27776328182	-2344.2961814625874
3058.0	13440.537121578529	-2351.1163253064074
3059.0	13431.943698959009	-2350.320020764037
3060.0	13441.123680608032	-2341.503590757775
3061.0	13436.39185535945	-2348.3213285975494
3062.0	13427.810629707243	-2347.5084813382987
3063.0	13436.97179800542	-2338.711661363673
3064.0	13432.24770664982	-2345.5272022864588
3065.0	13423.675211104028	-2344.6951729354532
3066.0	13207.11202123574	-2183.0541162055188
3067.0	13432.82020078835	-2335.920314069113
3068.0	13428.10765896686	-2342.721488889787
3069.0	13419.535466462896	-2341.8844087048324
3070.0	13189.498175424465	-2191.2070427698495
3071.0	13194.58562606949	-2174.7837332841527
3072.0	13190.41016101407	-2172.0269389770324
3073.0	13428.668603571283	-2333.128966774553
3074.0	13423.964291468486	-2339.915657967845
3075.0	13415.396840058951	-2339.077927480794
3076.0	13424.51700635421	-2330.3376194799953
3077.0	13419.824926437243	-2337.102654199322
3078.0	13411.260200271756	-2336.2712901141235
3079.0	13420.36540913714	-2327.546272185435
3080.0	13415.682525850994	-2334.301523640928
3081.0	13407.11853481723	-2333.474831014221
3082.0	13177.884741374206	-2163.7559091100998
3083.0	13416.21381192007	-2324.7549248908776
3084.0	13411.535896973679	-2331.5100696344243
3085.0	13402.98134773602	-2330.6685140302657
3086.0	13412.062214703	-2321.9635775963184
3087.0	13407.388903141124	-2328.7188415378337
3088.0	13398.843985916656	-2327.86304535267
3089.0	13407.910617485928	-2319.172230301759
3090.0	13403.246443248856	-2325.9180222979853
3091.0	13394.707635177265	-2325.0583553087945
3092.0	13403.75902026886	-2316.3808830071994
3093.0	13399.10432050204	-2323.1179459779614
3094.0	13390.57215399777	-2322.253223717989
3095.0	13160.42281898012	-2171.789258188713
3096.0	13165.3621747778	-2155.4873961519647
3097.0	13161.187885093175	-2152.731377867507
3098.0	13399.607423051792	-2313.5895357126406
3099.0	13394.963045292096	-2320.317995729304
3100.0	13386.436597752783	-2319.447700751325
3101.0	13395.455825834724	-2310.798188418082
3102.0	13390.822031459438	-2317.517641246375
3103.0	13382.300974094811	-2316.642116412774
3104.0	13391.304228617655	-2308.0068411235225
3105.0	13386.680858128006	-2314.717095233001
3106.0	13378.164916785427	-2313.83379717551
3107.0	13148.665016039302	-2144.4633230141308
3108.0	13387.15263140058	-2305.2154938289646
3109.0	13382.539951916173	-2311.915344788076
3110.0	13374.017270288232	-2311.0347718657663
3111.0	13383.00103418351	-2302.4241465344053
3112.0	13378.390495875172	-2309.1218823845024
3113.0	13369.871310860808	-2308.2320572776594
3114.0	13378.849436966442	-2299.6327992398456
3115.0	13374.236655969527	-2306.330147554697
3116.0	13365.72806962725	-2305.4331396645343
3117.0	13374.697839749371	-2296.8414519452867
3118.0	13370.088537561795	-2303.532740905135
3119.0	13361.59260518248	-2302.623883353632
3120.0	13131.444928575473	-2152.2493040528366
3121.0	13131.968129214672	-2133.416297446401
3122.0	13137.264243946089	-2148.0964532498515
3123.0	13370.5462425323	-2294.0501046507284
3124.0	13365.948365322707	-2300.726445703181
3125.0	13357.45156023084	-2299.8249219713443
3126.0	13366.39464531523	-2291.258757356168
3127.0	13361.814776665866	-2297.9096101469604
3128.0	13353.30979190289	-2297.022869930807
3129.0	13362.243048098162	-2288.467410061609
3130.0	13357.670385956497	-2295.111818424588
3131.0	13349.161139931331	-2294.2211725801294
3132.0	13119.452686215403	-2125.109219478592
3133.0	13358.091450881091	-2285.67606276705
3134.0	13353.522138104525	-2292.312360399468
3135.0	13345.01060396512	-2291.426843329886
3136.0	13353.939853664022	-2282.8847154724917
3137.0	13349.370112050623	-2289.515548304028
3138.0	13340.863636372836	-2288.6348606029733
3139.0	13349.788256446953	-2280.0933681779334
3140.0	13345.219680130598	-2286.72331013814
3141.0	13336.718048362107	-2285.842718431101
3142.0	13345.63665922988	-2277.3020208833736
3143.0	13341.071513709227	-2283.9317178278684
3144.0	13332.572392963188	-2283.050508547846
3145.0	13102.622336644456	-2132.5352970207036
3146.0	13102.794885972706	-2113.992711882745
3147.0	13341.485062012813	-2274.5106735888153
3148.0	13336.923824768899	-2281.139785014852
3149.0	13328.419866190261	-2280.2640861344807
3150.0	13337.333657125324	-2271.7193393492935
3151.0	13327.110810982429	-2277.7330309559134
3152.0	13332.77078462074	-2278.3560427385764
3153.0	13333.183975866748	-2268.928624096284
3154.0	13324.264100299626	-2277.469814717016
3155.0	13329.034340178829	-2266.1424155513682
3156.0	13320.47026125036	-2265.4241655161572
3157.0	13324.880368513346	-2263.3571907855535
3158.0	13311.808787337557	-2269.1073126996253
3159.0	13086.228858247543	-2121.1543100317645
3160.0	13086.090352559142	-2102.8840841862016
3161.0	13320.725663820287	-2260.5704708345893
3162.0	13316.156680969134	-2267.2041490772
3163.0	13307.657291090554	-2266.3237049026575
3164.0	13316.57095912723	-2257.7837508836265
3165.0	13312.009196325935	-2264.408874243209
3166.0	13303.498572138125	-2263.5445414792744
3167.0	13312.416254434169	-2254.997030932663
3168.0	13307.851164985272	-2261.6318787594932
3169.0	13299.333469868996	-2260.7581206768627
3170.0	13308.261549741112	-2252.2103109816994
3171.0	13303.6860641164	-2258.8529179239654
3172.0	13295.174099352169	-2257.9738601144877
3173.0	13063.15655497656	-2106.483897727508
3174.0	13070.351049211486	-2109.4589668468166
3175.0	13304.106845048052	-2249.4235910307348
3176.0	13293.865031227046	-2255.440354929188
3177.0	13299.527639954229	-2256.0588286340076
3178.0	13299.952140354995	-2246.63687107977
3179.0	13291.015684608488	-2255.2001744624813
3180.0	13295.799979906551	-2243.8504710528355
3181.0	13287.236808794818	-2243.1504700593177
3182.0	13291.648497874545	-2241.0708709912115
3183.0	13278.53439489272	-2246.8840400613803
3184.0	13050.984394597506	-2097.7687916504424
3185.0	13287.490419325795	-2238.2933064250033
3186.0	13282.901616210023	-2244.952877172453
3187.0	13274.360262196102	-2244.108090124411
3188.0	13053.999497081875	-2097.9851175422305
3189.0	13046.90970314428	-2094.873690291672
3190.0	13283.33072615311	-2235.513509526315
3191.0	13273.03787519908	-2241.5859982757484
3192.0	13278.723951871894	-2242.193317824671
3193.0	13279.17094697945	-2232.7333872306367
3194.0	13270.187792270617	-2241.345081440442
3195.0	13049.957638268412	-2095.096333202664
3196.0	13042.809034279535	-2091.991432195859
3197.0	13275.01145822168	-2229.9530065132185
3198.0	13266.423287756586	-2229.2797883907165
3199.0	13270.852632063708	-2227.1728199882486
3200.0	13257.695499441199	-2233.0453633216252
3201.0	13052.976241161386	-2080.222516478116
3202.0	13266.693868865028	-2224.393252362496
3203.0	13262.070455453717	-2231.0914717337605
3204.0	13253.529347379512	-2230.2823305233214
3205.0	13044.619458040694	-2082.0969546846686
3206.0	13044.719803543987	-2074.512523642648
3207.0	13262.534904423024	-2221.6137839566327
3208.0	13252.218754079431	-2227.7459010225034
3209.0	13257.9068257751	-2228.3223116919094
3210.0	13258.378747075332	-2218.834754068246
3211.0	13249.363620494229	-2227.521009730573
3212.0	13040.453592379381	-2079.158034665948
3213.0	13040.619124991897	-2071.6363544697865
3214.0	13254.223934018068	-2216.0634052055934
3215.0	13245.631502555072	-2215.4217617504432
3216.0	13036.368924720431	-2076.2437010555313
3217.0	13036.522265991256	-2068.7543448262327
3218.0	13250.061825127603	-2213.2962814647094
3219.0	13236.867943706127	-2219.2362615844268
3220.0	13032.29381482619	-2073.32594878239
3221.0	13032.441508319755	-2065.8635174642422
3222.0	13245.895846226971	-2210.527020991529
3223.0	13235.55917114851	-2216.6982240114507
3224.0	13241.257283048899	-2217.265142250921
3225.0	13241.729476430597	-2207.756693251807
3226.0	13232.70241015835	-2216.474563542577
3227.0	13028.244568053511	-2070.4024258744726
3228.0	13028.355736554595	-2062.967775514227
3229.0	13237.563252867067	-2204.9860150334816
3230.0	13228.966987747352	-2204.34396027135
3231.0	13024.206296278413	-2067.4778578765367
3232.0	13024.272892200426	-2060.061373141978
3233.0	13233.39794265236	-2202.215346051559
3234.0	13220.20605778782	-2208.1891578854897
3235.0	13020.163709149594	-2064.535859310375
3236.0	13020.207882372359	-2057.1499851714348
3237.0	13229.232826530728	-2199.4455528668273
3238.0	13224.595160087823	-2206.2058566978963
3239.0	13216.040614081894	-2205.427253855105
3240.0	13015.165532958252	-2066.4234268533305
3241.0	13016.134341602505	-2054.229865600796
3242.0	13225.067410125508	-2196.675908610305
3243.0	13214.732959085246	-2202.8873309896403
3244.0	13220.429726283133	-2203.4410249667512
3245.0	13220.904824459321	-2193.90666346694
3246.0	13203.25927181013	-2202.089377753568
3247.0	13011.16458718825	-2063.4580010830527
3248.0	13012.079315559635	-2051.3020718513962
3249.0	13216.745170733113	-2191.1453323799656
3250.0	13212.578435895666	-2188.3922691935063
3251.0	13212.31859576158	-2193.288247151299
3252.0	13007.175962322313	-2060.4755222296117
3253.0	13008.022775106509	-2048.3714842968216
3254.0	13199.806998975859	-2185.0228323774186
3255.0	13208.403935798693	-2185.6378662915545
3256.0	13004.078104864131	-2052.700617461091
3257.0	13003.974224341982	-2045.4277359781327
3258.0	13204.228470743275	-2182.881071984431
3259.0	13191.072176908428	-2188.8509017358556
3260.0	13000.077895262892	-2049.716797726759
3261.0	12999.918765706258	-2042.4801519993264
3262.0	13200.053005687856	-2180.1242776773083
3263.0	13189.765731153695	-2186.312746069567
3264.0	13195.452823349135	-2186.881628503627
3265.0	13195.877540632442	-2177.3674833701875
3266.0	13186.910310114194	-2186.0834103266775
3267.0	12996.086653797074	-2046.7263162082193
3268.0	12995.868157945877	-2039.5050852410586
3269.0	13191.702075577023	-2174.6106890630667
3270.0	13183.112605168868	-2173.9891638655686
3271.0	12992.099909371967	-2043.7214731636902
3272.0	12991.830697674544	-2036.5333097125424
3273.0	13177.298233209709	-2178.0239588619393
3274.0	13187.526610521605	-2171.8538947559464
3275.0	13182.059376482657	-2166.5131298669044
3276.0	13174.45269893404	-2177.7860876598243
3277.0	12988.130200042086	-2040.7177324784916
3278.0	12987.797703138007	-2033.538228429213
3279.0	13179.176117858255	-2166.3396328359254
3280.0	13170.61003012998	-2165.6887228866144
3281.0	12984.162757931837	-2037.693257417165
3282.0	12983.777100951498	-2030.542752600258
3283.0	13175.002021570863	-2163.5825972356947
3284.0	13161.996593139573	-2169.4459875549674
3285.0	12980.197471661464	-2034.675510526501
3286.0	12979.761838997298	-2027.529008412527
3287.0	13170.828015358422	-2160.826437210807
3288.0	13160.689484129742	-2166.915176748939
3289.0	13166.334373908734	-2167.5116320134243
3290.0	13166.6537256738	-2158.0704189263474
3291.0	13157.843904606605	-2166.67288282037
3292.0	12976.246567246953	-2031.643829500793
3293.0	12975.75509857171	-2024.5088582102069
3294.0	13162.479435989177	-2155.3144006418893
3295.0	13153.931553963193	-2154.6504101818464
3296.0	12972.29757466934	-2028.599210020906
3297.0	12971.760516311793	-2021.473302645384
3298.0	13148.264380206949	-2158.602520512918
3299.0	13158.30514630455	-2152.558382357431
3300.0	13152.839305723925	-2147.2193412985894
3301.0	13145.433309162492	-2158.3277278886453
3302.0	12968.357525969717	-2025.5361990438387
3303.0	12967.770760318985	-2018.4335821584866
3304.0	13149.956566935301	-2147.046345788513
3305.0	13141.42734785923	-2146.3543182465073
3306.0	12964.427772364535	-2022.4804360972064
3307.0	12963.788285181245	-2015.3858429145275
3308.0	13145.781892347908	-2144.290332627879
3309.0	12960.497009798208	-2019.4096401695099
3310.0	12959.813201794954	-2012.3243016243048
3311.0	13133.007733631506	-2149.943263601334
3312.0	13141.604229449811	-2141.533359063668
3313.0	13136.137777272359	-2136.1806082550197
3314.0	12956.57761937716	-2016.3248794917738
3315.0	12955.857744473195	-2009.244898397819
3316.0	13124.76391553806	-2135.2598856581935
3317.0	13133.254965451686	-2136.0021265605883
3318.0	13129.085317393998	-2133.2378157519693
3319.0	13123.625064930116	-2127.8850691511707
3320.0	12952.684820023584	-2013.218434303627
3321.0	12951.897185647269	-2006.161838874359
3322.0	12939.809576451322	-2013.226187966534
3323.0	13112.286298794643	-2126.891433268533
3324.0	13120.73755679783	-2127.7016062975435
3325.0	12948.774463546406	-2010.114861109718
3326.0	12949.116304462581	-2005.6517554453783
3327.0	12944.02155411599	-1999.952542781426
3328.0	13116.568156584117	-2124.921798236719
3329.0	12944.876353118452	-2007.0062989152518
3330.0	12945.191399012008	-2002.5391676394001
3331.0	12940.09160412129	-1996.830174036887
3332.0	13104.163917152073	-2130.2857789704103
3333.0	13112.406027653926	-2122.1429280973634
3334.0	13106.965395171987	-2116.7763889594175
3335.0	12941.007955096014	-2003.8691205432253
3336.0	12941.266265527805	-1999.4093067885512
3337.0	12936.175280056857	-1993.699503402303
3338.0	13095.676834736247	-2115.705354661944
3339.0	13104.076562220505	-2116.588472721134
3340.0	12937.132296806492	-2000.7192446198567
3341.0	12937.350911244015	-1996.2770703999659
3342.0	12932.262994311475	-1990.5537254136323
3343.0	13099.916535113089	-2113.781168630491
3344.0	12933.259880753007	-1997.5779363646943
3345.0	12933.439439294865	-1993.1313614944359
3346.0	12928.270963196746	-1987.356272021713
3347.0	13089.970129933126	-2110.5491282312273
3348.0	13087.754909409477	-2118.923875730799
3349.0	13095.771872387128	-2110.952172845278
3350.0	13090.117596878086	-2105.7235974965747
3351.0	12929.404070952833	-1994.4159815724179
3352.0	12929.497723536011	-1989.9483504164411
3353.0	12923.854059299318	-1984.3663361052083
3354.0	13078.19661992156	-2104.9076209381496
3355.0	13087.152874316525	-2105.596214192951
3356.0	13087.442348875322	-2111.486019763111
3357.0	12925.529816402472	-1991.22231619941
3358.0	12925.096570486801	-1986.8997101055213
3359.0	13083.165447583071	-2102.699645948311
3360.0	13072.926323259084	-2099.4848882758856
3361.0	13072.632171823978	-2107.060111579894
3362.0	13079.054405840763	-2099.8252448066955
3363.0	13073.626190026633	-2094.411208377008
3364.0	13069.562399421031	-2091.5910177785595
3365.0	13061.754320207607	-2093.579861118716
3366.0	13070.696280133181	-2094.2471429795296
3367.0	13069.64331852285	-2099.353753651791
3368.0	13066.664216095955	-2091.3836253671407
3369.0	12914.25412457386	-1982.279626873634
3370.0	12914.859713569656	-1985.270855030157
3371.0	12920.598876681493	-1983.8250211245222
3372.0	13056.248010393138	-2095.6366454786307
3373.0	13062.55782909184	-2088.509190518765
3374.0	13048.003150361137	-2089.8781260713963
3375.0	13052.185764887074	-2092.7628674703387
3376.0	13058.40727868022	-2085.67064523587
3377.0	13052.310702518109	-2085.2440986350593
3378.0	13049.961951618192	-2080.0327757783202
3379.0	14548.794798926241	-2981.765856346035
3380.0	14547.820381133266	-2977.0051155762135
