1119.0	12221.134437704526	-1282.381415576874
1120.0	12227.403273074058	-1283.5224054617102
1121.0	12163.8839456503	-1212.873563802865
1122.0	12170.185553349642	-1214.420705734544
1123.0	11993.638127945067	-973.474073550371
1124.0	11993.60651661151	-984.3064358053166
1125.0	12413.802678584025	-1437.592425558736
1126.0	12348.210695505308	-1415.920974091574
1127.0	16560.538075161803	-1405.3691917141286
1128.0	16449.074621769523	-935.4290186953507
1129.0	12216.9360043976	-1271.2722589437374
1130.0	12634.741751983629	-1389.0436283019008
1131.0	12913.507305578445	-1198.5979009091225
1132.0	12886.584625441717	-1343.2405093315626
1133.0	12992.323538619168	-1232.368163447829
1134.0	13010.422305116364	-1325.2142836030675
1135.0	13334.771146191777	-1265.3400012627094
1136.0	13319.186773223295	-1087.1879497528232
1137.0	13705.46181014057	-1278.4343288199018
1138.0	13669.589596394044	-1107.0639229019962
1139.0	13521.816227305193	-1268.5686508418294
1140.0	14025.58734286691	-997.8531680434613
1141.0	14082.074005035329	-1280.1537077579894
1142.0	14271.924195738315	-1273.9269846087554
1143.0	14520.616305148282	-1162.0113767698415
1144.0	14346.528359966745	-979.0664728108101
1145.0	14639.306213758073	-904.007323949248
1146.0	14638.575577506423	-1319.378785901971
1147.0	14944.73587735271	-908.9772684442463
1148.0	14822.921062880165	-1333.5588088037055
1149.0	15207.595699470128	-1201.9133527927995
1150.0	15194.915414036352	-1342.6559143539212
1151.0	15378.320885186198	-1352.8891898061886
1152.0	15544.636326457849	-902.220320362631
1153.0	15557.879371430405	-1216.7844118022022
1154.0	15550.51082707986	-736.312664033163
1155.0	15850.866786362922	-746.4105630305118
1156.0	15930.269081317618	-1248.607980220666
1157.0	16149.191556927572	-752.9708703826686
1158.0	16161.59657476219	-1244.780970382597
1159.0	16739.74960689862	-924.9543826323406
1160.0	16523.476289702354	-1263.7217091592793
1161.0	16746.7218586004	-747.186576097408
1162.0	17104.84384008034	-983.1757702571709
1163.0	16960.234615556732	-1398.3419219873074
1164.0	17351.694032461106	-902.6006537508905
1165.0	17360.685163429607	-1400.5204858730012
1166.0	17708.37171327541	-998.6456991713852
1167.0	17560.691489877732	-1404.4632281445326
1168.0	17960.09339726462	-1413.1924866617599
1169.0	17952.438830254323	-911.6719453217853
1170.0	18159.541578822995	-1415.9011355021637
1171.0	18307.672090579686	-998.3254580459003
1172.0	18558.927349454763	-1422.3754259073303
1173.0	18552.335165594603	-915.3998194185436
1174.0	18906.83241773282	-1006.8006108421741
1175.0	18758.648297232827	-1425.2772248358815
1176.0	19152.261422009207	-922.4834116002294
1177.0	19158.477403546192	-1431.8792758650443
1178.0	19507.309852294562	-1017.603698160768
1179.0	19358.352688587758	-1435.5292694533298
1180.0	19875.396696735934	-1019.1579455298797
1181.0	19757.8461121084	-1443.182084696238
1182.0	19957.57817692908	-1447.1595840688115
1183.0	20356.906726139157	-1455.8327029243376
1184.0	20350.430980553865	-947.0584503582
1185.0	20556.354802768266	-1458.7650047136522
1186.0	20705.72868152653	-1041.2333773955877
1187.0	20955.80923624826	-1465.508687060789
1188.0	20952.496317647936	-950.5769175506545
1189.0	21155.22810777916	-1468.3717687158517
1190.0	21304.22776364935	-1043.3854730971427
1191.0	21554.33013891321	-1472.2502189266809
1192.0	21551.567388004725	-955.3553409327391
1193.0	21753.883396420253	-1473.9096598117048
1194.0	21902.070427414586	-1048.751466672148
1195.0	22153.04298420505	-1476.2516963348678
1196.0	22150.539097622317	-959.0673892421904
1197.0	22352.646653129148	-1477.274110967436
1198.0	22500.756594726485	-1051.850168167158
1199.0	22751.995837403127	-1478.5723236664642
1200.0	22752.66672833681	-961.7425452031875
1201.0	22951.642010971107	-1479.1320024159722
1202.0	23088.39158511556	-962.6228637708742
1203.0	23351.031540063574	-1479.5983907050456
1204.0	23251.08344823717	-1232.670907145939
1205.0	23550.78072908786	-1479.8098811295938
1206.0	23688.78139084144	-964.0403912522967
1207.0	23950.33234700473	-1480.0751647029313
1208.0	23850.35397680693	-1233.2928391432088
1209.0	24289.18940519459	-964.3325277650492
1210.0	24150.11300562194	-1480.11719297552
1211.0	24449.926803596725	-1233.9384064772773
1212.0	24549.73936745927	-1481.1883020629136
1213.0	24889.397140599383	-965.799011622607
1214.0	24749.564038541124	-1481.2311148011204
1215.0	25052.287891824657	-1234.531456277582
1216.0	25149.743506820323	-1481.1686355528764
1217.0	25268.023664321416	-1235.3070566447168
1218.0	25350.483155930502	-1481.5499469549966
1219.0	25759.509988951486	-1484.0319875756893
1220.0	25551.822083980678	-1487.4313771941406
1221.0	11782.827103437683	-563.9541651383666
1222.0	11759.806701096519	-566.4065006263778
1223.0	25713.936315409857	-977.753575744422
1224.0	25850.629905148362	-1233.2312303306935
1225.0	25511.146399251986	-1245.7315369480996
1226.0	12375.228956454996	-1441.348487807599
1227.0	12351.989196113247	-1420.2944552069014
1228.0	24749.729368741548	-1323.5222612257378
1229.0	25155.409031985644	-965.3690305006318
1230.0	24150.063238620507	-1322.435627410825
1231.0	24555.997930580776	-964.9378427024609
1232.0	23550.679607115206	-1322.0390295648995
1233.0	23955.571799116657	-964.8310667007481
1234.0	22951.693042292998	-1321.3675864305849
1235.0	23355.47595910825	-963.2907298865326
1236.0	22353.03231692784	-1319.5069502140498
1237.0	22752.137660268007	-1320.2147136028277
1238.0	21754.85865621702	-1316.1335573988817
1239.0	22153.57468990677	-1318.4306007556897
1240.0	21156.959531806668	-1310.5704921597305
1241.0	21555.53779031871	-1314.4563882971834
1242.0	20558.567971934015	-1300.7213364860502
1243.0	21073.48799126061	-1040.634449656749
1244.0	19960.181609402553	-1289.4376166074228
1245.0	19360.666229478742	-1277.8186322565864
1246.0	19760.431973747163	-1285.463382775588
1247.0	18760.478536152325	-1267.5103218548331
1248.0	19274.847363668516	-1008.909785753353
1249.0	18161.64006270462	-1258.0208334174688
1250.0	18674.67249256151	-1000.5266244826229
1251.0	17563.168828231355	-1246.7378112529695
1252.0	18075.26232824408	-994.4403388807132
1253.0	16960.294985056076	-1242.6949232074978
1254.0	17475.903084914844	-984.2154978697066
1255.0	16393.158957297677	-1261.2784668620418
1256.0	16592.47007994648	-1020.0403170294309
1257.0	15999.618292590794	-1012.0692452970537
1258.0	16299.280951273468	-1017.0543916452825
1259.0	15797.801457559575	-1239.8219712412647
1260.0	16022.633623760814	-1169.738436110921
1261.0	12025.819143731851	-1020.18662095194
1262.0	12097.2036509443	-1117.2296948066112
1263.0	12214.791043951895	-1268.7141294093879
1264.0	12129.863124688278	-1163.224983857248
1265.0	11798.883741291793	-640.6532971781629
1266.0	11955.972260745433	-621.0737061711206
1267.0	12027.410031591853	-1026.4610329830873
1268.0	11976.344533306656	-946.5421855883172
1269.0	12277.865404611483	-686.3160196962763
1270.0	12039.718231879726	-1044.0166917075348
1271.0	12014.453675724768	-1008.1355614033824
1272.0	12031.74738988137	-1013.419717751233
1273.0	12048.20752012061	-1055.8491391612
1274.0	12030.955627767165	-1031.1817965581874
1275.0	12199.756275945774	-1246.5244290842904
1276.0	12290.23252147361	-1354.8184598632076
1277.0	12410.885663942148	-1428.0647751092504
1278.0	11961.898719866615	-927.4618863428119
1279.0	12171.812398803608	-1199.0931255105181
1280.0	12148.620937201513	-1187.1395406537158
1281.0	11991.600012752177	-955.6575932995905
1282.0	11946.177964559685	-902.2414396687885
1283.0	11977.72140192178	-952.7500408240479
1284.0	12060.246970979924	-1060.0757057581752
1285.0	12060.302832282703	-1072.045992609228
1286.0	12178.558724324264	-1208.2833149324445
1287.0	12192.250238604005	-1241.0993308983973
1288.0	11930.315933593358	-875.7086091997656
1289.0	12235.09519888674	-1276.3591933084256
1290.0	12285.776596253758	-1350.094731689629
1291.0	12239.558688247052	-1297.8445917938006
1292.0	11917.524844873145	-853.9381495937068
1293.0	11999.336053613088	-981.7079744727629
1294.0	11994.188936028515	-978.0986367349318
1295.0	12200.633891311998	-1234.1360134066629
1296.0	12176.779795523902	-1222.0217235015698
1297.0	11886.58261195486	-795.4292610713728
1298.0	11848.937625112434	-732.6695186817311
1299.0	11833.968676950994	-684.3351420530568
1300.0	12297.078674013124	-1361.8684691782764
1301.0	12265.801175342078	-1324.101920455636
1302.0	12274.855319762077	-1327.106027449817
1303.0	12301.467810458133	-1363.3201967160112
1304.0	12277.04462715168	-1340.3894127745036
1305.0	12335.452124391026	-1373.3089856919923
1306.0	12310.364330232058	-1376.8198292630811
1307.0	12285.999961029365	-1339.723625224665
1308.0	12260.29236708043	-1321.3822712586104
1309.0	12270.785985281715	-1329.9966333882192
1310.0	12256.192357533297	-1316.8785780261067
1311.0	12262.486214538956	-1323.8708781132839
1312.0	12237.388202206906	-1295.3105190412662
1313.0	12248.066009256154	-1303.930715393417
1314.0	12233.547469453895	-1290.6524707785466
1315.0	12242.94557954707	-1298.26745088971
1316.0	12223.184496268854	-1278.7374402564212
1317.0	12214.542958208613	-1265.0418565317734
1318.0	12220.366261641408	-1271.9168421881398
1319.0	12218.524996615219	-1261.3511580689465
1320.0	12209.091901660244	-1258.261150864698
1321.0	12191.620943391355	-1236.705375279893
1322.0	12205.019536639398	-1252.7193468192163
1323.0	12186.196613856342	-1233.8998889268103
1324.0	12195.75975012559	-1241.7854762097722
1325.0	12182.379939128661	-1229.45221295049
1326.0	12188.304562296524	-1236.4907976487757
1327.0	12180.265673413036	-1226.8689446738051
1328.0	12185.969617015226	-1230.2356185980527
1329.0	12146.158300515386	-1167.805579278763
1330.0	12164.116479294373	-1206.5673639691904
1331.0	12144.947387298429	-1182.3478018312496
1332.0	12163.619940140627	-1189.120866139582
1333.0	12158.612075334842	-1195.947668206528
1334.0	12157.848015733785	-1186.89443022841
1335.0	12143.102722601789	-1176.3281113383098
1336.0	12154.124578392237	-1190.233454054039
1337.0	12139.042940738123	-1175.070363386525
1338.0	12148.535111690806	-1183.1627598241157
1339.0	12138.263320555525	-1163.0088817020508
1340.0	12133.372555217122	-1164.3945187259178
1341.0	12093.187438709489	-1116.023607228534
1342.0	12067.772789379056	-1064.7714219546633
1343.0	12124.352949978003	-1152.5856573195895
1344.0	12087.653784269174	-1108.8901865993241
1345.0	12118.36997059198	-1148.6865504890793
1346.0	12083.823473390015	-1103.757537210459
1347.0	12112.504415478981	-1137.523841793355
1348.0	12081.826147680578	-1101.0844458973886
1349.0	12102.429181328383	-1127.9578710014557
1350.0	12077.925671475365	-1095.7607234304687
1351.0	12093.358122397616	-1067.704610855136
1352.0	12102.375439150992	-1123.8862686403645
1353.0	12075.929567654064	-1093.0848311556213
1354.0	12097.598483545322	-1109.5796385375986
1355.0	12093.09388443197	-1112.312155086595
1356.0	12087.73489451501	-1105.3555875841018
1357.0	12071.972940152447	-1087.7447422778114
1358.0	12081.987127162589	-1097.579942268383
1359.0	12325.777026819691	-787.5214915900548
1360.0	12076.130110889646	-1089.589498032985
1361.0	12066.197258357259	-1079.7565634426119
1362.0	12075.121708879937	-1079.1720898940312
1363.0	12070.403182975768	-1081.6058457587915
1364.0	12045.203741707965	-1051.4316830971504
1365.0	12051.439848767332	-1060.241678632218
1366.0	12048.4352117429	-1052.181803178666
1367.0	12055.365991041583	-1053.4911915060795
1368.0	12051.732863149955	-1056.936991327096
1369.0	12053.04775687567	-1050.0876550812238
1370.0	12049.137783238548	-1038.7898018006133
1371.0	12039.791765128883	-1040.2940397303155
1372.0	12039.120502650518	-1030.194448848788
1373.0	12025.48373563803	-1023.7336547337454
1374.0	12034.884113880556	-1032.883813211861
1375.0	12013.489255376599	-988.8549661467423
1376.0	12009.096853060997	-996.480045739842
1377.0	11908.006152415779	-833.4161801734281
1378.0	12020.473765665885	-1012.8034824172106
1379.0	12018.881430764524	-997.105896994523
1380.0	12014.715811022092	-1004.681970993545
1381.0	12265.577314732627	-801.5023324428093
1382.0	12003.75339415347	-988.3571074114219
1383.0	11980.878160343505	-938.6176305978084
1384.0	11987.094780924745	-963.5120436924366
1385.0	11986.213655177075	-947.2418440296418
1386.0	11975.915738998674	-949.9414979637253
1387.0	11961.693531621931	-922.8864642245384
1388.0	11966.958338939783	-935.9097917408199
1389.0	11970.615277901057	-927.729002819322
1390.0	11965.891772189372	-929.6740792605457
1391.0	11959.943649427305	-905.3588024821516
1392.0	11946.225130812503	-897.7813191307256
1393.0	11951.347016804757	-910.7942117439192
1394.0	11956.394771012974	-914.7012716262876
1395.0	11955.012705555273	-902.8904099133342
1396.0	11951.220950986266	-906.2541151512323
1397.0	11925.288723474094	-867.5175352202319
1398.0	11913.044932958694	-845.9749959070814
1399.0	11922.653374392694	-840.9316590009772
1400.0	11941.624357863651	-889.9268258622548
1401.0	11912.001222692403	-830.5523312029151
1402.0	12341.673675119964	-735.5296086598713
1403.0	12063.920886189984	-635.9889401265713
1404.0	11989.3878887122	-616.6799815112057
1405.0	11926.367718817693	-835.2187409437993
1406.0	11938.930269528211	-869.0060692950665
1407.0	11920.646298255568	-858.9694652523546
1408.0	11933.925619372369	-876.7919472727996
1409.0	11928.983002924482	-858.9621468042709
1410.0	11915.855290712483	-851.0479563549785
1411.0	11924.478527715924	-861.162269699406
1412.0	11871.281992374987	-755.5238153293618
1413.0	11878.378324211828	-781.0545817849907
1414.0	11892.84803888172	-789.0757801859976
1415.0	11903.537477456955	-825.291197539144
1416.0	11890.622023943695	-807.042188381099
1417.0	11885.937157277893	-799.0226904619152
1418.0	11894.529656062468	-809.2996741865421
1419.0	11887.379271893382	-780.8077156620342
1420.0	11873.504992211396	-777.0935661963213
1421.0	11878.287329894585	-785.3584312459698
1422.0	11881.185935363761	-753.801371088953
1423.0	11875.141145744827	-780.003638315077
1424.0	11878.771948639927	-770.9137223131287
1425.0	11869.01617939949	-769.000427208069
1426.0	11874.01485894677	-773.4275000235424
1427.0	11841.592291013985	-719.4489039464661
1428.0	11858.857833559858	-750.6584006174459
1429.0	11862.7406697189	-752.4273008914346
1430.0	11865.467910550286	-740.1376207015231
1431.0	11859.618141421734	-747.0310709890867
1432.0	12020.56381796708	-642.186011990408
1433.0	11906.163481271991	-606.1314233938992
1434.0	11833.647773264069	-699.7622480429436
1435.0	11841.034397182186	-713.2399059200803
1436.0	11853.257233906856	-740.6064520015552
1437.0	11837.22639693039	-711.011693478314
1438.0	11852.314444878306	-734.130953131916
1439.0	11849.045573361282	-728.330926084706
1440.0	11829.746577524294	-697.7591804943835
1441.0	11898.342812673252	-653.1850928315271
1442.0	11844.92671188772	-720.9566990102812
1443.0	11845.713711428572	-711.3211245985385
1444.0	11825.026521548838	-689.2242166908005
1445.0	11839.977419694967	-716.5266513901521
1446.0	11837.934520114906	-707.1668406413792
1447.0	11816.953272731973	-652.7880352795455
1448.0	11820.437005908554	-676.1275592341038
1449.0	11829.770959710839	-693.1647300329454
1450.0	11829.221187647998	-675.9639589585125
1451.0	11815.620975569915	-671.8536696662031
1452.0	11825.073702962496	-684.6904480870259
1453.0	11812.807676425278	-666.4488978881812
1454.0	11880.776092351216	-625.9874633551244
1455.0	11817.211892984558	-674.7892007254856
1456.0	11789.574636490093	-622.9087424301621
1457.0	11808.273111112721	-635.7497163639133
1458.0	11803.604681454059	-649.4630843637611
1459.0	11800.456882844703	-643.6018794528021
1460.0	11785.044843743113	-614.336184787578
1461.0	11797.337476859706	-637.6895841242858
1462.0	11868.6701578254	-600.6931558102897
1463.0	11798.347827805459	-623.7514618378354
1464.0	11812.174381162176	-650.2426964800803
1465.0	11793.426683010208	-625.4622481587679
1466.0	11815.484804508165	-594.566393551016
1467.0	11777.795906805359	-600.5708073967877
1468.0	11789.772263541845	-618.4354625615118
1469.0	11830.666714941768	-582.5406879744847
1470.0	11826.95874446671	-592.8475139844637
1471.0	11777.322292162009	-594.4462470005559
1472.0	11798.684305390108	-568.3003100550346
1473.0	11789.054823100892	-570.0028673494799
1474.0	11765.304143459454	-571.7316587074292
1475.0	11788.400242452617	-582.2948388571609
1476.0	11785.613004629302	-610.4495297702264
1477.0	11803.882098842187	-583.2645790696339
1478.0	11773.508638734209	-592.0353450999846
1479.0	11776.264116506723	-597.6293631666734
1480.0	11770.56581701082	-586.8888265896306
1481.0	12329.8385798823	-1393.8794143390921
1482.0	12398.539510608703	-1432.4448542979796
1483.0	12413.440190484354	-1396.8631836074067
1484.0	12344.075795902449	-1412.0669688884088
1485.0	12369.87909821314	-1435.3242082834731
1486.0	12389.391742216232	-1416.7049389880897
1487.0	12365.60972193563	-1431.2752276900108
1488.0	12358.471497101338	-1426.8812590443613
1489.0	12369.96367502141	-1428.7830203630874
1490.0	12361.86113593013	-1427.093646524895
1491.0	12341.573978420602	-1406.0201433538707
1492.0	12351.820141775424	-1416.4617947642826
1493.0	12409.198843330605	-1408.6754282106347
1494.0	12337.811232570422	-1405.3170213077428
1495.0	12347.373470286855	-1411.8184226465546
1496.0	12283.541098949472	-1347.654606696559
1497.0	12299.209302888972	-1353.04798774958
1498.0	12319.630141473472	-1386.4999816725915
1499.0	12308.095001992362	-1374.3829358691564
1500.0	12316.046513455907	-1379.6924004824443
1501.0	12311.40826913018	-1362.6858230622383
1502.0	12301.320230492865	-1366.859275886122
1503.0	12289.239612809595	-1350.4855908766174
1504.0	12292.487495136505	-1357.2610134252263
1505.0	25152.516840001157	-1323.5767335800817
1506.0	25037.72781563993	-1055.2547009619623
1507.0	25285.475932490634	-1056.3761088808867
1508.0	25429.773532473617	-970.0337486494664
1509.0	25366.300057972872	-1324.3244782864301
1510.0	24849.831066371506	-1234.2266516192474
1511.0	24435.229875124565	-1053.841610027046
1512.0	24549.83139922484	-1323.505349501503
1513.0	24649.841456028906	-1234.1708894471576
1514.0	24670.704915857	-1055.7001790983468
1515.0	24249.983088517027	-1233.4073241813865
1516.0	23835.087947377935	-1054.1311966522353
1517.0	23950.30045283642	-1322.4306605336521
1518.0	24070.695939049067	-1054.9704960875345
1519.0	24050.15856333984	-1233.408447429465
1520.0	23650.516758308633	-1232.966245779354
1521.0	23235.416174315964	-1053.1227333427541
1522.0	23350.97199282685	-1321.8658613042073
1523.0	23450.776258413563	-1233.0319713374095
1524.0	23470.947498616166	-1054.0050137229198
1525.0	23051.46292811085	-1232.550404537714
1526.0	22633.684727486932	-1051.7050976059952
1527.0	22652.479786137144	-1230.955636439717
1528.0	22851.952543299154	-1231.5464474074809
1529.0	22871.27667001817	-1052.3248178415627
1530.0	22452.992846600144	-1231.0021886141033
1531.0	22417.226500193487	-960.3771586546167
1532.0	22054.262967639228	-1228.9963040588125
1533.0	22253.542642598128	-1229.9708389665423
1534.0	22034.79694021548	-1049.610863657801
1535.0	21855.02713688018	-1227.770420535852
1536.0	21817.714314449044	-957.3359495517525
1537.0	21456.65098705782	-1224.2542556478704
1538.0	21655.81812989588	-1226.18543645534
1539.0	21436.868217046216	-1044.9318622668513
1540.0	21257.524365755027	-1222.536143472029
1541.0	21218.83875119309	-952.7461461300596
1542.0	20858.93597737944	-1222.1145297709536
1543.0	21058.312169768513	-1219.3081253115336
1544.0	20838.558041096854	-1043.6982730359432
1545.0	20472.00212002597	-1035.185235437045
1546.0	20237.471465395512	-1039.6003020821597
1547.0	20257.9844248666	-1216.2898668837017
1548.0	20060.269949296	-1207.241315408172
1549.0	20019.748964220893	-935.9096269613456
1550.0	19661.81997306769	-1195.7926066348998
1551.0	19640.730703815996	-1020.137288256361
1552.0	19861.824366361176	-1197.7592495963224
1553.0	19461.800786350952	-1191.9214742310476
1554.0	19419.175582877113	-925.9900436799004
1555.0	19061.558841324626	-1183.1067395838775
1556.0	19040.250675611616	-1008.9416200509544
1557.0	19261.847076213755	-1186.4205982597596
1558.0	18861.454529374376	-1179.7666153550933
1559.0	18818.822410938385	-918.4779574486498
1560.0	18462.066303295203	-1173.619425267613
1561.0	18440.618596354732	-1000.5325952782823
1562.0	18661.706506133894	-1176.592984375887
1563.0	18262.5263383543	-1170.0858756124526
1564.0	18219.270447914325	-911.5525846291948
1565.0	17862.765629765432	-1174.7682405552168
1566.0	18062.77769525976	-1169.148170102435
1567.0	17840.832185021907	-1003.5709329810264
1568.0	17663.629323719662	-1168.0148976658086
1569.0	17619.773690948892	-904.7753638242472
1570.0	17262.19795030942	-1153.6113510882994
1571.0	17239.64677237121	-984.1785173653656
1572.0	17464.040611753055	-1156.8087468040055
1573.0	16612.07360054831	-1180.3089857519026
1574.0	17060.306148531323	-1151.8022908950904
1575.0	17014.599241467284	-904.3344794181218
1576.0	16850.100308417077	-1167.0955371112516
1577.0	15431.216969158615	-1214.010673387272
1578.0	15695.468991838623	-995.8336154026383
1579.0	15385.670156295033	-974.36193396939
1580.0	15086.531238723774	-983.0488644497218
1581.0	14863.373217344473	-1211.224490520548
1582.0	15090.890603094054	-1134.9533281577205
1583.0	14496.457563631038	-1024.865185332097
1584.0	14794.304635866907	-982.0128929694371
1585.0	13125.999622568042	-902.0228661855102
1586.0	12767.323819406629	-1296.341321404979
1587.0	12973.343888856309	-920.5624267444455
1588.0	13041.851905204085	-1145.4666060334791
1589.0	12868.580451924625	-1259.698817117983
1590.0	12621.58166438048	-1347.7103552555716
1591.0	12960.801410513044	-1034.330286599524
1592.0	12769.258634396849	-1163.4966610412782
1593.0	12802.475466867132	-1237.3911206686432
1594.0	12246.313551528998	-1294.6844044634734
1595.0	12713.54092447159	-1280.9666085731776
1596.0	12292.373702509592	-1346.2408477836755
1597.0	12642.830445118883	-1312.257844791761
1598.0	12195.190738946874	-1232.6912144721566
1599.0	12619.858737560584	-767.6784262173029
1600.0	12684.555181112179	-1221.8777957298935
1601.0	12564.093849692506	-1299.2612944065397
1602.0	12111.305179150542	-1127.6824108673009
1603.0	12585.233117185642	-1337.978199307811
1604.0	12319.097127989247	-1375.6689859483104
1605.0	12280.653376071605	-1333.0829402245101
1606.0	12443.700148223013	-1415.4744205076724
1607.0	12539.372341699445	-1359.1193913627176
1608.0	12493.686399480148	-1326.8256436578747
1609.0	12502.798203706698	-1376.6911873136694
1610.0	12464.62274794463	-1352.263738392717
1611.0	12473.151734720444	-1391.1841396605712
1612.0	12355.58906022768	-1412.3253009981665
1613.0	12306.229244058923	-1360.4471226392507
1614.0	12450.034703030738	-1403.0639813141224
1615.0	12431.21629334878	-1412.2171936860177
1616.0	12370.519788607664	-1424.5557591953577
1617.0	12339.751101228387	-1396.6012964326703
1618.0	12373.079258556732	-1431.6342435466765
1619.0	12415.449496054018	-1419.700143096951
1620.0	12349.80784685885	-1406.445568854221
1621.0	12510.268744548472	-784.1121493103705
1622.0	12091.954838857751	-1102.9703579665977
1623.0	12048.980345888836	-1043.6953953904274
1624.0	12488.93265663024	-849.9619640252937
1625.0	12208.458951201437	-696.6538399942541
1626.0	12080.715739066482	-1087.3000674497143
1627.0	12003.067162523928	-978.2554779825605
1628.0	12388.176174197773	-1436.0858809474842
1629.0	12402.51341157136	-1425.8047450376143
1630.0	12360.40339202875	-1418.5567957261185
1631.0	12391.355826583624	-1430.6900562065523
1632.0	20618.387550846204	-944.8662804954056
1633.0	20659.284085095667	-1218.0666769380507
1634.0	11768.875778275848	-569.7270287557409
1635.0	11784.143001428702	-556.3276089031875
1636.0	12063.196979028013	-1063.8618146006331
1637.0	12025.473013184606	-1010.6724009132844
1638.0	12086.662610782858	-1095.232935723153
1639.0	12387.311893292992	-1423.7496253599286
1640.0	12378.233339478184	-1430.8624538931501
1641.0	12376.127644780785	-1421.0651336110848
1642.0	12380.725612115986	-1424.520605125288
1643.0	12332.911762836093	-1389.842494549702
1644.0	12064.771491608784	-1050.2186134631174
1645.0	11997.374035374478	-970.0387785790584
1646.0	12437.292733040891	-1390.678464894149
1647.0	12382.114229682877	-1410.9356679499688
1648.0	12397.409576469518	-1417.0052605743483
1649.0	12460.182208912678	-1372.3597392749991
1650.0	12399.53117611689	-1408.240575759668
1651.0	12381.847729515386	-1403.1131642008368
1652.0	12425.344823312398	-1397.8236875835307
1653.0	12404.286047480085	-1386.002425849406
1654.0	12269.184816213046	-1319.8952845731346
1655.0	12439.520285503711	-1375.5193682879465
1656.0	12350.780650457365	-1373.8260368323154
1657.0	12487.71718359182	-1351.8752246789184
1658.0	12618.915521758374	-1264.651227199778
1659.0	12521.283943446557	-1328.0155823346402
1660.0	12252.926993350002	-1301.1731471518785
1661.0	12357.024353641295	-839.7755479633615
1662.0	12526.35870101847	-915.4940141601224
1663.0	12529.552803823683	-1296.9393318584414
1664.0	12697.666703732451	-924.9099729699125
1665.0	12545.934574145655	-1219.2736786869925
1666.0	12576.527473526832	-1261.3868327623175
1667.0	12799.59666491928	-1064.1936503747595
1668.0	12633.70557536703	-1217.771623798272
1669.0	12604.033565394595	-1158.7540065053054
1670.0	12655.57000854455	-1058.5655269582633
1671.0	12649.917089318913	-1117.7942958235853
1672.0	12705.121243576934	-1163.35804893433
1673.0	12741.112193325003	-1004.8262694024894
1674.0	12259.04633430104	-1303.238063849399
1675.0	12446.354022071568	-1333.9154251457032
1676.0	12297.675169639195	-1347.4643255829142
1677.0	12326.18512210114	-1382.748342621276
1678.0	12305.022433427965	-1354.66781871044
1679.0	12312.141046116585	-1368.4435330555036
1680.0	12324.69788003309	-1377.1784634041608
1681.0	12317.606884403953	-1370.2775905873234
1682.0	12321.702841495653	-1365.0888134844208
1683.0	12290.333004104114	-1324.0003276033185
1684.0	12291.045947106251	-1340.9070985083727
1685.0	12365.66607686203	-1409.705364675917
1686.0	12365.876210648077	-1423.3869544017514
1687.0	12345.733647496241	-1398.2131603507885
1688.0	12359.847305904537	-1413.2846347027055
1689.0	12365.422243220795	-1419.103222372102
1690.0	12375.436413424437	-1414.5248828076044
1691.0	12338.439131966014	-1391.377887341061
1692.0	12336.282908262003	-1379.7936726831256
1693.0	12331.556260636922	-1384.3034798159424
1694.0	12343.24482492781	-1386.5815999860363
1695.0	11775.465363597314	-579.8683368633665
1696.0	11793.85499691369	-615.5705346928025
1697.0	11794.3594786431	-585.1783246956298
1698.0	11787.141549196342	-595.31947067823
1699.0	11803.169963285169	-632.6062438578259
1700.0	11790.527719412295	-608.0066878608553
1701.0	11825.282422137776	-611.9523406445496
1702.0	11816.794231355341	-610.1762770854821
1703.0	11798.578514657189	-618.3330282405204
1704.0	11843.701107292747	-620.5647733280063
1705.0	11801.657390066486	-609.5823836818594
1706.0	11803.38472180781	-626.7843311959859
1707.0	11854.494186155038	-595.3312694562306
1708.0	11807.920014733043	-641.5652993995494
1709.0	11824.500421559313	-673.2798149617998
1710.0	11818.721667691121	-642.6963515382407
1711.0	11812.62384417431	-644.6680744702371
1712.0	11820.890879249278	-665.3937798687942
1713.0	11843.486014418413	-703.5435845793539
1714.0	11834.614564569556	-671.634449539874
1715.0	11829.152684600456	-681.5575583102176
1716.0	11839.469209886607	-680.9297275518142
1717.0	11849.65725077543	-718.304155554492
1718.0	11833.840133132539	-689.9405229259979
1719.0	11838.440129223083	-692.4367193189968
1720.0	11949.559726504978	-642.028470096379
1721.0	11856.138400411937	-709.6618617829196
1722.0	11850.195272339677	-713.4161417237889
1723.0	11862.120934072262	-722.3846916503917
1724.0	11852.814424802784	-725.206030286398
1725.0	11859.80975576456	-718.169040725396
1726.0	11860.55773189941	-738.0773122622468
1727.0	11928.657457424822	-709.3785857057392
1728.0	11856.937688959448	-731.30848805125
1729.0	12011.658034927534	-668.3788532077045
1730.0	11867.39042678955	-730.0411618959146
1731.0	11882.364562865072	-778.144133365362
1732.0	11864.681820017244	-744.7060379291719
1733.0	11874.775187538196	-763.539906796225
1734.0	11899.006096486008	-807.0472127982715
1735.0	11883.066183678662	-773.1245536608458
1736.0	11903.936013600323	-814.8094488108212
1737.0	11889.851980424706	-772.3489794994306
1738.0	11887.306026301725	-785.9478109148118
1739.0	12000.979057284492	-713.1850420862507
1740.0	11894.766377407961	-798.2810916175822
1741.0	11916.854356372962	-838.4035612152893
1742.0	11965.274455050321	-895.251626096841
1743.0	11960.724000253707	-663.4918086197073
