14964.0	11630.159782266002	-289.81307576540394
14965.0	11631.770525399334	-293.4654279120703
14966.0	11638.72717538842	-298.2022117592472
14967.0	11633.381268532668	-297.11778005873913
14968.0	11660.24266175138	-326.7316045436116
14969.0	11634.992011666	-300.77013220540306
14970.0	11823.643549270846	-89.95768584180769
14971.0	11636.602754799334	-304.42248435206716
14972.0	11850.213910554832	-159.9315819048643
14973.0	11638.213497932667	-308.0748364987362
14974.0	11645.207231592749	-312.88556721811136
14975.0	11639.824241066	-311.727188645405
14976.0	11641.434984199332	-315.37954079207384
14977.0	11643.045727332667	-319.0318929387378
14978.0	11649.530094309055	-322.7003877158398
14979.0	11644.656470466	-322.6842450854042
14980.0	11646.267213599329	-326.3365972320684
14981.0	11654.90326667221	-334.88974679584015
14982.0	11647.87795673267	-329.98894937873746
14983.0	11649.488699866	-333.6413015254063
14984.0	11655.977095427763	-337.324648226946
14985.0	11651.099442999335	-337.2936536720702
14986.0	11652.710186132666	-340.9460058187342
14987.0	11878.697338861884	-26.7617038664733
14988.0	11670.428360599331	-381.12187943207033
14989.0	11641.965814825186	-305.50861162116297
14990.0	11661.34477609832	-349.5036142129514
14991.0	11655.931672399334	-348.25071011207206
14992.0	11664.619336970058	-356.75764219821576
14993.0	11657.542415532667	-351.9030622587411
14994.0	11659.153158666	-355.55541440540264
14995.0	11882.666719596493	-450.32868995726557
14996.0	11660.763901799333	-359.20776655207146
14997.0	11668.627880377855	-361.42840159181407
14998.0	11662.374644932665	-362.86011869873545
14999.0	11671.778152170848	-368.60017895693454
15000.0	11663.985388066001	-366.5124708454043
15001.0	11665.596131199332	-370.16482299207337
15002.0	11670.99109502972	-371.2341238566684
15003.0	11667.206874332667	-373.8171751387376
15004.0	11672.064923785276	-373.6690252877791
15005.0	11668.817617466002	-377.4695272854064
15006.0	11673.973294795249	-378.2975161445041
15007.0	11670.867662198665	-378.74678346414356
15008.0	11679.00465626957	-389.14836504888564
15009.0	11867.716178426663	-537.267412099391
15010.0	11678.482076266	-399.38364016540277
15011.0	11681.703562532666	-406.68834445874035
15012.0	11683.314305665997	-410.3406966054046
15013.0	11685.364350398666	-411.617952784145
15014.0	11688.146535066	-421.297753045404
15015.0	11689.757278199335	-424.9501051920727
15016.0	11712.68649173213	-450.2147875045145
15017.0	11836.06358215444	-539.5905752901499
15018.0	11692.978764466001	-432.25480948540576
15019.0	11697.562745853502	-431.3804154884274
15020.0	11694.589507599332	-435.90716163207
15021.0	11696.200250732667	-439.5595137787388
15022.0	11701.630434855193	-440.6227215411321
15023.0	11699.421736999333	-446.86421807207154
15024.0	11679.977723087875	-386.581711207046
15025.0	11710.418256325798	-460.6529234931004
15026.0	11705.639084994982	-444.82219483973796
15027.0	11701.471781732	-448.14147425081
15028.0	11811.496976030636	-541.469313297092
15029.0	11704.25396639933	-457.8212745120663
15030.0	11709.344427570244	-458.2180220619848
15031.0	11706.304011131999	-459.0985306908016
15032.0	11709.086195799333	-468.77833095207274
15033.0	11714.516367676973	-469.89153670519835
15034.0	11710.696938932668	-472.43068309873667
15035.0	11712.307682065999	-476.0830352454057
15036.0	11715.529168332667	-483.3877395387362
15037.0	11717.139911465996	-487.04009168540006
15038.0	11721.866768931139	-486.5410424733127
15039.0	11718.750654599331	-490.69244383206893
15040.0	11720.361397732666	-494.34479597873775
15041.0	11724.944229976012	-493.3210238060613
15042.0	11721.972140865999	-497.9971481254019
15043.0	11724.022185598667	-499.2744043041403
15044.0	11729.949375146214	-504.9975679952161
15045.0	11726.804370265998	-508.95420456540387
15046.0	11728.41511339933	-512.6065567120677
15047.0	11735.5060022592	-513.0896139670294
15048.0	11730.025856532666	-516.2589088587341
15049.0	11731.636599666	-519.9112610054032
15050.0	11733.247342799332	-523.5636131520722
15051.0	11734.858085932667	-527.2159652987361
15052.0	11741.99629111943	-527.2967639934723
15053.0	11736.468829066	-530.868317445405
15054.0	11749.842695042142	-546.0596861941993
15055.0	11741.660334903514	-530.904310355465
15056.0	11738.079572199329	-534.5206695920689
15057.0	11743.210060073276	-543.1551954557425
15058.0	11739.690315332666	-538.1730217387376
15059.0	11743.49868121894	-535.5306614410147
15060.0	11741.301058465999	-541.8253738854063
15061.0	11744.572509974498	-537.9655628721302
15062.0	11744.838651226803	-546.7539790386681
15063.0	11746.073245320606	-542.5589618161757
15064.0	11506.571862598668	-6.20686450413909
15065.0	11510.001695034196	-5.869313427188899
15066.0	11511.313112234266	-17.19291875154742
15067.0	11517.840613627028	-9.2836370936105
15068.0	11513.719986517164	-15.334235587433795
15069.0	11514.625578265332	-24.468625237475347
15070.0	11521.185320095115	-31.492750836718187
15071.0	11517.847064531998	-31.773329530808056
15072.0	11525.46290981326	-41.0417954234581
15073.0	11522.679293931998	-42.73038597080679
15074.0	11533.208270084297	-58.82092311909946
15075.0	11530.733009598667	-60.9921467041431
15076.0	11540.397468398669	-82.90625958414074
15077.0	11556.62794589669	-111.9677069978643
15078.0	11554.894156598666	-115.7774289041422
15079.0	11571.001587931998	-152.3009503708097
15080.0	11591.941248665331	-199.78152827747647
15081.0	11619.323881932001	-261.87151477080823
15082.0	11654.760230865331	-342.2232619974709
15083.0	11703.082524865333	-451.7938263974738
15084.0	11969.12618897041	-155.3695192464705
15085.0	12027.75999613408	-525.9309260604833
15086.0	12058.311550238306	-346.9749165955024
15087.0	12113.023641246282	-519.5678111529883
15088.0	12226.634758710616	-203.35938029059375
15089.0	12353.442718383221	-499.19456250233503
15090.0	12851.256595882967	-385.42219382366153
15091.0	12384.5499759049	-319.17617487416766
15092.0	12520.175025837167	-491.7826005428342
15093.0	13133.431851756739	-368.2784488997043
15094.0	12802.000574246462	-201.27690886229297
15095.0	13102.643319619578	-183.75254754784692
15096.0	13762.280903261366	-200.2654746337454
15097.0	13751.204594873358	-385.60674179869466
15098.0	14086.68090475916	-183.080987474219
15099.0	14054.672176108565	-368.82993754571424
15100.0	14406.173118396558	-188.597363384426
15101.0	14353.231969483377	-374.7539963624672
15102.0	14722.902066340823	-92.1703889118944
15103.0	14796.227508949487	-465.70670358761464
15104.0	14921.277128174394	-183.27330844341728
15105.0	15100.213011680535	-465.45460002033496
15106.0	15556.394536141976	-386.542891562957
15107.0	15249.46512963668	-198.5098133867432
15108.0	15892.947819180381	-183.65867584907878
15109.0	16003.85610566571	-469.10782067365494
15110.0	16211.659754231157	-191.05589549861907
15111.0	16300.078324156397	-476.35899649423163
15112.0	16406.204160267098	-190.8147289848906
15113.0	16598.680833096867	-470.4973857861103
15114.0	17065.473588300247	-198.24278368813006
15115.0	16730.00023631201	-187.06837082873486
15116.0	16903.15222098514	-474.2433699642597
15117.0	26083.963875786987	-203.32181099315736
15118.0	26435.71350295054	-193.6392794627051
15119.0	26227.464663892024	-504.8685191491043
15120.0	26407.057582978683	-396.1876819561385
15121.0	26809.806452830762	-184.47474188789784
15122.0	26788.997203981107	-387.5763048409776
15123.0	27201.26219368498	-195.40051650206928
15124.0	27546.083722480846	-308.6456575119966
15125.0	27197.073484630073	-399.0929068796855
15126.0	29030.30977012245	-195.7492323017092
15127.0	28825.02086547116	-502.81920626499186
15128.0	29388.083826327613	-311.99974591810525
15129.0	29041.683937378653	-402.10580559550516
15130.0	29985.945203717052	-293.4739520870683
15131.0	30450.324842241753	-190.68162276907728
15132.0	30815.347016457905	-313.94576324128394
15133.0	30446.459818197534	-399.0506690487147
15134.0	31413.52853201893	-297.5888687646506
15135.0	31884.07400143154	-179.4661683760496
15136.0	32307.09815817037	-198.309716868646
15137.0	31864.969786086906	-389.84768764152864
15138.0	32740.936280164435	-196.32623456066358
15139.0	32323.24837926272	-409.36206046273884
15140.0	33304.401675807545	-183.15020604212864
15141.0	32792.34093769378	-408.04940248337033
15142.0	33723.763820618056	-201.97768642682544
15143.0	33270.05826916248	-395.5441982934492
15144.0	34126.932778302784	-215.02806766327316
15145.0	33724.674850409996	-415.0425030067598
15146.0	35173.88604916218	-416.2187961855371
15147.0	35579.92062955781	-201.6265420541143
15148.0	37496.81534573464	-420.9996466946912
15149.0	38021.24834414717	-202.9103864730811
15150.0	40926.86716042782	-441.2113483174094
15151.0	39196.97596094608	-215.63609288578542
15152.0	38433.98219504824	-439.1043923892521
15153.0	44219.65924841543	-448.66554776602317
15154.0	44673.59058871863	-449.2980303600182
15155.0	19857.047180649777	-496.82239061822
15156.0	20318.483890125688	-209.3497700286389
15157.0	34163.098244531706	-428.7637085718214
15158.0	34551.5807024267	-106.59607503829466
15159.0	34940.53851631278	-537.3296857998783
15160.0	35188.21421067065	-201.14150661976115
15161.0	36356.665755453294	-540.979540058232
15162.0	37037.23100678297	-435.9224616513761
15163.0	36630.99949479054	-216.93383629257733
15164.0	36806.89178591566	-544.313346440815
15165.0	37455.87382566957	-202.56823548584603
15166.0	37031.54392315487	-218.16187477114485
15167.0	37976.44180003786	-422.01262201054016
15168.0	38831.79282380609	-220.75115402936595
15169.0	38443.534302720574	-219.3313325231793
15170.0	38857.49515257075	-441.19503822405267
15171.0	39257.93272614774	-436.750801409086
15172.0	39550.33177246532	-216.16585944642188
15173.0	39490.28603705558	-437.2805679697224
15174.0	40293.19210319314	-447.98727043461423
15175.0	39912.16822964604	-222.97180679757489
15176.0	40084.11435755624	-556.2230800137808
15177.0	35600.84690448631	-417.3746559485041
15178.0	36209.04989628531	-107.47083928361099
15179.0	40647.96671803968	-219.84215100245152
15180.0	40282.72896572889	-225.53091325408604
15181.0	40693.68429194091	-442.9693325115936
15182.0	41002.15208713798	-218.08416680826727
15183.0	41726.929313802335	-454.0758676334951
15184.0	41361.289385343414	-225.53254358495664
15185.0	41504.02602913997	-562.0076405105187
15186.0	42132.71372290427	-453.95716375235406
15187.0	41731.70536763851	-229.60703746712534
15188.0	42463.612201863	-219.4731486706587
15189.0	42102.23534030345	-228.81750925737046
15190.0	42529.34502090081	-445.2836274942562
15191.0	42818.30073595183	-221.098378974777
15192.0	42924.781156961246	-566.8682885765652
15193.0	43566.1269549229	-454.0158137821025
15194.0	43181.230257411	-226.7025494582534
15195.0	43361.35061073257	-565.7594734905334
15196.0	43550.8877636225	-226.8636863012774
15197.0	43969.56031864521	-450.0698565178089
15198.0	44290.16812128943	-220.84259595658418
15199.0	43919.066690907835	-222.2469047083699
15200.0	11728.875546390662	-502.5626665641054
15201.0	11725.632928731999	-502.92675645080664
15202.0	11714.357726798664	-477.3602914241428
15203.0	11747.164922096352	-544.9402948168786
15204.0	11707.914754265332	-462.7508828374727
15205.0	11750.92421815799	-539.6793888338289
15206.0	11756.444930168553	-545.4518211577393
15207.0	11735.036565052156	-516.4697501279879
15208.0	11845.92298700959	-508.86584272837354
15209.0	11698.250295465332	-440.8367699574751
15210.0	11765.443538671998	-544.8429770982667
15211.0	11752.95103730746	-535.9960519764523
15212.0	11726.952757892434	-497.9838159419669
15213.0	11691.807322931998	-426.2273613708099
15214.0	11777.29914594321	-544.1083351554686
15215.0	11715.590196432526	-472.32643813630904
15216.0	11686.975093531997	-415.27030493081116
15217.0	11792.430027245244	-542.8814771782944
15218.0	11705.919733471123	-449.96585158148326
15219.0	11782.02710171215	-529.9649922048557
15220.0	11680.532120998667	-400.6608963441411
15221.0	11885.749877927514	-522.9532353467938
15222.0	11800.83417677313	-536.2510032407205
15223.0	11699.688665797665	-435.8504533071027
15224.0	11798.045682447484	-524.5829733208908
15225.0	11677.310634731999	-393.3561920508038
15226.0	11822.41953054718	-532.8702775541783
15227.0	11689.90079736542	-413.9007092028866
15228.0	11819.106331535615	-517.583952829802
15229.0	11677.112260016305	-384.762090094373
15230.0	11672.478405331998	-382.39913561080976
15231.0	11675.699891598664	-389.70383990414
15232.0	11849.948854070799	-528.5514945355936
15233.0	11681.929587518918	-395.9817041505036
15234.0	11702.704263610745	-443.0576229722428
15235.0	11674.089148465331	-386.051487757476
15236.0	12004.799427711972	-344.0068150238197
15237.0	11931.607219762116	-515.9403987845515
15238.0	11675.047123550803	-380.7324175756148
15239.0	11879.772065688578	-497.9767184563243
15240.0	11930.91325372923	-60.9831832437582
15241.0	11980.52932249449	-466.2347188301598
15242.0	17529.947236803437	-483.97390637955033
15243.0	17772.280804941794	-211.10877174093184
15244.0	12060.997973520636	-77.82721271069022
15245.0	12143.29576195537	-416.87067764400126
15246.0	12045.03289736809	-144.06936802080358
15247.0	12159.289202813341	-482.450797081217
15248.0	12437.694148991506	-125.76712081690737
15249.0	12230.04863257061	-106.11174002831103
15250.0	12254.004493640334	-375.4670789064451
15251.0	18138.555901533196	-211.8701673196192
15252.0	17731.088034362947	-401.7499166909785
15253.0	12659.997883414648	-171.7050451160127
15254.0	12613.353606814542	-416.66306358289916
15255.0	12453.525802267211	-250.1625267232545
15256.0	12583.745465726015	-296.1004510223599
15257.0	18176.500791040573	-403.3266780827578
15258.0	18503.636082741054	-207.4747061675589
15259.0	18864.34392661083	-207.3003525054422
15260.0	18520.648551985843	-399.3388998372434
15261.0	19223.22763285584	-208.7208568775071
15262.0	18860.423975593032	-399.5722290816727
15263.0	13599.012339832252	-479.069338318202
15264.0	13434.704131816972	-199.7140565744145
15265.0	19585.230852494275	-214.4593726948709
15266.0	19334.65953797798	-490.80131744703226
15267.0	19539.446060951304	-407.54661508419326
15268.0	19986.0115693329	-408.1016090340374
15269.0	20679.761948337025	-209.26249301890735
15270.0	20330.904338406355	-403.66006113759914
15271.0	15403.693331195604	-482.57394015712435
15272.0	15572.062865494108	-198.75552695873193
15273.0	21044.050518027885	-214.75413614863888
15274.0	20822.061246749967	-494.53049763951236
15275.0	21410.500205655826	-216.14723699019183
15276.0	21145.716581244338	-500.726266197335
15277.0	17412.990783334717	-206.34258847723686
15278.0	17213.432005868937	-483.30253027168936
15279.0	21460.193473497537	-412.08825972533594
15280.0	21773.579742666105	-211.73546700960287
15281.0	21802.340590245232	-408.0841726512929
15282.0	22134.00690423227	-211.91696739358545
15283.0	22141.835331548806	-408.6733559418214
15284.0	22493.51117350967	-212.04366541856143
15285.0	22856.98502863175	-216.83994266088607
15286.0	22626.996189797293	-500.51802330718164
15287.0	23223.828119868835	-217.88290395357762
15288.0	22950.385574115255	-506.60893679901596
15289.0	23268.929366746423	-416.27002412799743
15290.0	23587.476852224383	-213.3333528182969
15291.0	23611.64567883938	-412.1281558992626
15292.0	23947.933380565566	-213.68730719095765
15293.0	24307.557741392462	-214.04956209028992
15294.0	23951.16978691798	-412.88979317846935
15295.0	24670.376964816434	-219.19050406354896
15296.0	24432.35446956297	-506.49846962852706
15297.0	25036.63069623173	-219.93446271031038
15298.0	24631.748530643676	-419.20835586415257
15299.0	25077.13992214519	-420.7676803240059
15300.0	25397.445821928093	-215.3462996894159
15301.0	25417.022627578972	-416.5872002096574
15302.0	25744.30771625855	-412.43843620639586
15303.0	25745.663330870262	-210.78985277960842
15304.0	12149.563230678921	-293.9811985569395
15305.0	12293.86444556502	-292.02840923010325
15306.0	11738.220302858355	-523.7280298631085
15307.0	11746.996393622494	-539.744425200491
15308.0	11523.399346267377	-14.707493640176835
15309.0	11513.595933094408	-10.031694694005031
15310.0	12154.728320765696	-219.97473074359004
15311.0	11665.395436825936	-354.23858322606003
15312.0	11924.21571399564	-483.5744101136467
15313.0	11665.693165725614	-359.1925436293265
15314.0	11718.898375955876	-479.6174481978669
15315.0	11857.712499126515	-492.60524340170133
15316.0	11694.62184429798	-424.64018480270653
15317.0	11828.724516081666	-504.61859875855345
15318.0	11707.620889982914	-454.11483793441585
15319.0	11805.395282693424	-514.514958652886
15320.0	11769.332463219585	-533.9730289477133
15321.0	11731.105883155453	-492.13931092005805
15322.0	11787.60190903523	-522.2174034535516
15323.0	11736.433474704696	-504.7109944721039
15324.0	11773.929304718995	-528.1074498465654
15325.0	11758.622992820237	-536.8425111573355
15326.0	11731.91081131615	-509.34603147747356
15327.0	11749.577714766368	-532.3251181801412
15328.0	11762.374053114954	-532.316294405995
15329.0	11738.594007534737	-520.1669080593323
15330.0	12052.04466825693	-443.7994456061958
15331.0	12181.609716699159	-360.8045177802851
15332.0	12084.584499376097	-401.5011988418676
15333.0	11744.590097591126	-533.0121419935991
15334.0	11759.780047308808	-526.4245386726203
15335.0	11750.042187567053	-528.2565536460776
15336.0	11739.294131613911	-526.1629312942192
15337.0	11770.496830440805	-520.4374019019573
15338.0	11739.955566795114	-506.8008715169829
15339.0	11736.110393807712	-518.9046515591035
15340.0	11723.870401220456	-490.8861223749506
15341.0	11732.984640071709	-511.78093290858186
15342.0	11782.751137853274	-512.656346723886
15343.0	11721.672801466795	-481.4336894905282
15344.0	11732.566469864372	-506.4872346964815
15345.0	11734.42803866492	-494.55365170198155
15346.0	11717.824547200318	-477.1825467667586
15347.0	11729.756073951765	-499.9948220231963
15348.0	11798.993311115104	-501.90031249147916
15349.0	11712.476589059503	-465.1512930228055
15350.0	11727.435500670448	-494.4055314118159
15351.0	11820.619682373459	-487.87179017387825
15352.0	11724.497169220265	-487.832560805388
15353.0	11723.184813829832	-469.06828632286243
15354.0	11718.617715234846	-474.5237894468543
15355.0	11719.970398222926	-461.87961702752847
15356.0	11715.417414605143	-467.3623385651226
15357.0	11696.488917097946	-428.94551405731664
15358.0	11712.930046387302	-461.7760774996932
15359.0	11693.548015542428	-422.20528337159584
15360.0	11710.22200482183	-455.6094252735299
15361.0	11895.643865968923	-476.801152881116
15362.0	12006.129832891724	-432.19853240525117
15363.0	11680.559961552613	-378.694253179349
15364.0	11944.628972095437	-456.836735251379
15365.0	11992.84807493432	-249.3469331931386
15366.0	11847.309922436043	-471.3960498345502
15367.0	11691.739488934507	-417.82145825860545
15368.0	11708.40805385604	-451.009606939692
15369.0	11707.326470778586	-432.94930212652736
15370.0	11688.234778972606	-409.7849903011884
15371.0	11702.629503588192	-438.01150085868966
15372.0	11684.013055292146	-379.9428565429698
15373.0	11700.17255771983	-432.4215469526486
15374.0	11703.766218092738	-430.3762546898627
15375.0	11688.059431003707	-404.6963488008284
15376.0	11697.253393731262	-426.08108131047385
15377.0	11699.81538371018	-414.6027078793365
15378.0	11685.091389651323	-402.9367646003011
15379.0	11694.651623078935	-419.82682837398653
15380.0	11683.003416274476	-398.4166055816192
15381.0	11692.615148035262	-415.1746063519434
15382.0	11696.567246726889	-413.04469940138614
15383.0	11690.721181206696	-410.7904905411924
15384.0	11680.078485025124	-391.58326647999394
15385.0	11685.512640194465	-399.41521765903843
15386.0	11657.05092418332	-339.75954965805676
15387.0	11677.630933502447	-381.8181158804412
15388.0	11655.74122382963	-332.33828878773056
15389.0	11863.90850299761	-277.3099921269604
15390.0	11674.731254782528	-375.59485393606883
15391.0	11652.515708977584	-325.0187325699517
15392.0	11668.87253467246	-366.43303830314835
15393.0	11648.456265553503	-320.2654862847315
15394.0	11667.798705916905	-363.9981368720328
15395.0	11646.281060348307	-315.32046864922205
15396.0	11662.418604853876	-351.9385156440597
15397.0	11643.039643580742	-307.94351305227855
15398.0	11662.182213394977	-346.95334507127944
15399.0	11922.08722565133	-115.88906780283044
15400.0	11928.789636385676	-421.2334601505184
15401.0	11629.079713400808	-276.284493298961
15402.0	11639.801004143976	-300.6371131903531
15403.0	11659.49910461331	-340.8616326630581
15404.0	11636.577694443136	-293.3356677246314
15405.0	11652.816003355421	-329.99200372810446
15406.0	11633.366383152921	-286.0250545338058
15407.0	11651.742174599864	-327.5571022969889
15408.0	11630.153542156366	-278.71939473007177
15409.0	11649.20225223714	-317.6519017844039
15410.0	11626.99179641457	-271.4287613293418
15411.0	11645.933287775491	-310.1997314141748
15412.0	11625.917967659014	-268.99385989823105
15413.0	11642.674717837826	-302.82108024864283
15414.0	11624.480815320769	-260.7253057236837
15415.0	11639.434254966893	-295.5179392143327
15416.0	11618.824370780108	-252.92015491678953
15417.0	11636.221120242504	-288.21058485111035
15418.0	11615.651787626355	-245.80710848628223
15419.0	11633.0184542224	-280.89901614988776
15420.0	11612.611392931518	-238.69316135186332
15421.0	11629.86535375071	-273.60742723876075
15422.0	11628.90269156733	-254.54359250147294
15423.0	11623.999064606985	-264.1783416352143
15424.0	11863.755242827907	-124.09235974528565
15425.0	11599.491319856881	-209.05445001233602
15426.0	11662.930076590905	-338.6243379005197
15427.0	11606.507962131063	-225.00168297464793
15428.0	11621.855677378446	-259.6957350380156
15429.0	11604.448440139793	-220.41626034880997
15430.0	11621.453779005	-254.3369218674828
15431.0	11602.56292733449	-215.73658205765483
15432.0	11618.471375519577	-247.7529996090816
15433.0	11615.479883937654	-240.83071033749243
15434.0	11617.370566161446	-229.19034160084024
15435.0	11596.662705893503	-202.12429566344267
15436.0	11613.047248363224	-235.29402296739863
15437.0	11680.405593970761	-183.65191648759597
15438.0	11596.91886282464	-198.36913996687267
15439.0	11607.581790886621	-227.4365844057611
15440.0	11592.099792818024	-192.4338258974191
15441.0	11607.300615650745	-222.44506116792277
15442.0	11608.642343060843	-214.61825348084434
15443.0	11588.871821547024	-184.9937896581056
15444.0	11604.966358409618	-216.83229721691654
15445.0	11583.478716115816	-172.83064383504825
15446.0	11599.479513709533	-204.03627369560854
15447.0	11778.317874492603	-96.04045455626571
15448.0	11600.751033481125	-196.21935672226633
15449.0	11577.138441891366	-158.44876047302873
15450.0	11768.189220605078	-123.2977786462264
15451.0	11582.404887360259	-170.39574240393753
15452.0	11594.247450329132	-197.30362875964056
15453.0	11578.212270646918	-160.88366190413703
15454.0	11589.945650302581	-187.42869108921636
15455.0	11574.986406145415	-153.55164776838743
15456.0	11589.629654220471	-182.31968651685747
15457.0	11571.660042875015	-146.19394578979941
15458.0	11586.384206300374	-175.02634355602154
15459.0	11625.498747347274	-120.26433670546491
15460.0	11569.512385363907	-141.32414292757798
15461.0	11583.330337841608	-167.8062473468623
15462.0	11580.748464261602	-161.94651899372548
15463.0	11564.246804097414	-129.23516359158143
15464.0	11577.462472238782	-154.76984954520108
15465.0	11712.024666399588	-74.58948349836282
15466.0	11560.916810088222	-121.83762976960134
15467.0	11597.075989782577	-188.63668848586045
15468.0	11570.586214119458	-143.7590443586887
15469.0	11557.701774652245	-114.40260842897503
15470.0	11570.396454720241	-138.7528975792617
15471.0	11554.521131265108	-107.12886769808877
15472.0	11567.815445342634	-132.751171821042
15473.0	11551.358194531205	-99.88815336774132
15474.0	11564.461012209858	-125.49595326941441
15475.0	11561.945159987046	-103.93516334686622
15476.0	11559.842981332666	-119.4027283384906
15477.0	11661.359906835329	-58.23958932234382
15478.0	11548.137844029237	-92.66435206939786
15479.0	11577.64376737351	-145.0749425178292
15480.0	11545.990945060927	-87.85785109264059
15481.0	11557.426362097132	-109.34659390640445
15482.0	11542.74251949852	-80.52791918518051
15483.0	11553.447302509556	-104.69396626697805
15484.0	11552.30466148025	-82.20416740781123
15485.0	11551.679381651333	-96.19448251870199
15486.0	11538.483121277597	-70.77342672313291
15487.0	11548.459789692168	-89.03398310582027
15488.0	11621.293464260596	-45.422468973435265
15489.0	11536.329142086406	-65.99410693436464
15490.0	11541.668690742961	-78.09301775406493
15491.0	11552.930213325779	-44.423908021354386
15492.0	11532.134441328739	-56.38602168798874
15493.0	11541.99961391145	-74.42253443876689
15494.0	11542.648339301524	-60.534557627344235
15495.0	11530.094907016779	-47.04474572563777
15496.0	11538.807722766009	-67.19342648128561
15497.0	11590.031464642363	-34.90778544547599
15498.0	11539.100960836839	-58.11400428879521
15499.0	11548.647580492789	-79.53864277584701
15500.0	11535.680529083815	-60.110725739471185
15501.0	11553.595590951702	-36.021561161750775
15502.0	11532.865547032323	-53.34914247062261
15503.0	11565.83521721219	-26.88216451697129
15504.0	11532.176557768371	-41.54641216596792
15505.0	11562.934813542744	-34.44524690213196
15506.0	11526.138983148916	-27.55619452553704
15507.0	11527.949713675822	-42.24597591692145
15508.0	11547.318601579138	-20.706930104924442
15509.0	11528.246715836793	-12.14298806648488
15510.0	11544.69293761876	-26.69896183865785
15511.0	11533.547917028647	-16.21680830688274
15512.0	11522.018453271456	-28.781463290926087
15513.0	11532.326825141607	-21.425014976848615
15514.0	11523.193362934448	-20.055351671779743
15515.0	11516.117797000994	-19.421205354602233
15516.0	11519.639650008141	-13.11672806541416
15517.0	11519.07683712498	-21.60052543986967
15518.0	11526.819640616823	-22.69905276805366
15519.0	11536.863200668586	-26.073679173692653
15520.0	11536.964855902479	-51.44481196079869
15521.0	11529.57878773417	-30.452759740794136
15522.0	11545.42374805556	-72.19037862715292
15523.0	11542.24057662773	-43.79981118345313
15524.0	11586.294809009321	-44.96840741404109
15525.0	11542.243402605878	-64.94804934049898
15526.0	11566.622969368838	-42.04551715105723
15527.0	11545.879849639357	-67.51334448628525
15528.0	11555.142244592824	-93.91624428483435
15529.0	11563.645816026788	-70.3833779532506
15530.0	11549.06519708508	-74.84960235002654
15531.0	11550.708441555586	-64.9910728473357
15532.0	11616.766125284945	-58.09464675010046
15533.0	11558.319083142436	-101.17547652281307
15534.0	11551.874962669033	-86.82646044453092
15535.0	11555.552794325375	-89.3960418897938
15536.0	11564.530240941536	-115.66876476898324
15537.0	11567.86047743452	-123.26435349156236
15538.0	11558.835872372372	-96.64854851818139
15539.0	11571.276256344858	-130.49181952468885
15540.0	11579.469832827492	-106.56786046874429
15541.0	11561.372490297173	-108.33170688643197
15542.0	11591.084183227838	-55.77999683006541
15543.0	11569.8139337432	-109.0572588205517
15544.0	11563.589627897565	-94.58203199440322
15545.0	11581.048367384705	-152.44872488090186
15546.0	11565.040674762466	-111.08838377784316
15547.0	11574.37433461012	-137.65636089887752
15548.0	11568.245961600842	-118.5241430761477
15549.0	11571.643994702077	-125.96166223292919
15550.0	11584.351305193462	-159.62458103459116
15551.0	11593.338776993443	-134.84712099653552
15552.0	11574.93142037977	-133.0416636378262
15553.0	11587.47010594049	-166.70155726376592
15554.0	11600.350975352841	-149.6285188391048
15555.0	11578.076130649308	-140.352612471938
15556.0	11623.738794118273	-70.55033250803051
15557.0	11579.813211308821	-130.73066983886383
15558.0	11590.512344601206	-173.91781577732036
15559.0	11581.547423553528	-147.7031771821688
15560.0	11593.775355899552	-181.161720157339
15561.0	11584.864092346927	-155.0231485651481
15562.0	11662.46402126541	-94.28885859600753
15563.0	11588.162664710093	-162.17149203690497
15564.0	11591.209708137756	-169.39997525769772
15565.0	11605.785175195595	-207.5923817040481
15566.0	11594.432336006916	-176.6389757278545
15567.0	11602.931120947353	-181.7314236662884
15568.0	11611.095034551441	-221.28910074610272
15569.0	11597.744048263854	-183.92917352958224
15570.0	11614.11675936571	-227.14589502588206
15571.0	11606.475422431331	-189.23611579836142
15572.0	11601.195402890035	-191.59484359935837
15573.0	11676.823650297585	-102.1115740794121
15574.0	11599.677295351206	-174.42091133059634
15575.0	11631.089583548439	-265.37403321221547
15576.0	11619.581568974603	-239.8442573539578
15577.0	11605.195631617293	-199.65793975751635
15578.0	11625.481164343384	-252.50191854063937
15579.0	11611.918843691717	-217.04625619091772
15580.0	11617.525044696775	-216.63044032559023
15581.0	11614.790750945811	-223.30181941074503
15582.0	11636.139171082215	-234.996210434622
15583.0	11616.468658781021	-233.2800167836928
15584.0	11622.908674811159	-228.88823608240395
15585.0	11633.825072731417	-272.6191452174341
15586.0	11620.134488386264	-235.69270218462285
15587.0	11636.886071981731	-279.9180025848885
15588.0	11622.240751934529	-246.5672299227202
15589.0	11640.087198481537	-287.2399075106805
15590.0	11628.527160814223	-241.83052178489743
15591.0	11626.084218155665	-248.68193118802688
15592.0	11643.26828646713	-294.5347243769138
15593.0	11628.037358549043	-258.6256172295398
15594.0	11713.610694265584	-117.2615512646177
15595.0	11669.327270956965	-353.2181556219827
15596.0	11634.302528060862	-253.9608134694863
15597.0	11631.712828915703	-261.0816079160504
15598.0	11646.537687482321	-301.75789985488274
15599.0	11634.571822097934	-268.2259833674422
15600.0	11649.796891400088	-309.1913827935908
15601.0	11637.443964518623	-275.5326484281929
