668.0	11648.387578112468	-352.01098536756643
669.0	11651.787816921404	-354.756892601739
670.0	11649.998231613392	-355.68318534356155
671.0	11653.39166567127	-358.4237087306081
672.0	11651.5992186061	-359.3566122150947
673.0	11654.99552012376	-362.0905217400638
674.0	11653.200225216991	-363.0300314896545
675.0	11656.599380090469	-365.75733152657887
676.0	11654.801250946068	-366.70344273880323
677.0	11658.203245388038	-369.42413798952686
678.0	11656.402295299786	-370.37684554598974
679.0	11659.807115838019	-373.0909410311442
680.0	11658.003357791056	-374.05023950664435
681.0	11661.410991266746	-376.75774055649055
682.0	11659.604437939217	-377.72362422825296
683.0	11663.0148715052	-380.42453647341137
684.0	11661.205535270063	-381.3969993304152
685.0	11664.618756388896	-384.0913286925006
686.0	11667.868944572467	-389.0535236137107
687.0	11662.80664931584	-385.07036444488335
688.0	11669.474369770081	-392.715025486591
689.0	11666.222645757747	-387.75811712706565
690.0	11671.079780480244	-396.37653614812626
691.0	11667.826539455944	-391.4249016930933
692.0	11672.685177069501	-400.03805591366955
693.0	11669.430437331854	-395.0916823092145
694.0	11674.28055407032	-403.6980714668559
695.0	11671.034339237898	-398.7584588966706
696.0	11675.876614087087	-407.35807388716876
697.0	11672.637616061387	-402.4252186968808
698.0	11677.482255309062	-411.01922950865765
699.0	11674.231452551756	-406.09063379906456
700.0	11679.0878786497	-414.6803889649959
701.0	11675.835449793829	-409.757360637099
702.0	11680.69348731632	-418.34155901274426
703.0	11677.439530315614	-413.42391429046637
704.0	11682.299081871422	-422.0027403209656
705.0	11679.043610044157	-417.0904562339227
706.0	11683.904662695619	-425.66393314197603
707.0	11680.647691882596	-420.7569933398375
708.0	11685.510230154672	-429.32513768819445
709.0	11682.25177591631	-424.4235260049948
710.0	11687.124939086183	-432.98880248669
711.0	11683.855862043283	-428.0900541978431
712.0	11688.73034597156	-436.6502292055032
713.0	11685.469104628211	-431.7590261895072
714.0	11690.335741312103	-440.31166806389666
715.0	11687.082214161543	-435.4281917342416
716.0	11691.941125449795	-443.9731192251168
717.0	11688.686036807843	-439.0951023055588
718.0	11693.546498722508	-447.634582840685
719.0	11690.289862603007	-442.76200789877157
720.0	11695.151861463828	-451.29605905064165
721.0	11691.893691430543	-446.4289084675529
722.0	11696.757214002917	-454.95754798379966
723.0	11693.49752317689	-450.09580396795656
724.0	11698.362556664355	-458.61904975800644
725.0	11695.10135773135	-453.76269435838157
726.0	11699.967889768013	-462.28056448041434
727.0	11696.70519498602	-457.4295795995352
728.0	11701.573213628935	-465.9420922477513
729.0	11698.309034835727	-461.0964596543998
730.0	11703.178528557231	-469.60363314660134
731.0	11699.912877177956	-464.7633344881944
732.0	11704.78383485798	-473.2651872536882
733.0	11701.516721912798	-468.4302040683372
734.0	11706.389132831138	-476.9267546361604
735.0	11703.120568942888	-472.09706836440955
736.0	11707.994422771473	-480.58833535187887
737.0	11704.72441817334	-475.76392734811833
738.0	11709.599704968481	-484.2499294497088
739.0	11706.328269511701	-479.4307809932575
740.0	11711.204979706352	-487.9115369698091
741.0	11707.932122867882	-483.0976292756707
742.0	11712.810247263913	-491.57315794392235
743.0	11709.535978154105	-486.7644721732142
744.0	11714.415507914588	-495.23479239566467
745.0	11711.139835284863	-490.4313096657158
746.0	11716.020761926384	-498.8964403408157
747.0	11712.743694176852	-494.0981417349373
748.0	11717.626009561858	-502.55810178760385
749.0	11714.347554748929	-497.7649683645357
750.0	11719.231251078107	-506.2197767369912
751.0	11715.951416922071	-501.4317895400242
752.0	11720.836486726774	-509.8814651829551
753.0	11717.555280619306	-505.0986052487313
754.0	11722.441716754045	-513.5431671127672
755.0	11719.159145765681	-508.7654154797615
756.0	11724.04694140066	-517.2048825072669
757.0	11720.763012288218	-512.4322202239567
758.0	11725.652160901935	-520.8666113411331
759.0	11722.366880115864	-516.0990194738552
760.0	11727.257375487781	-524.5283535831486
761.0	11723.970749179445	-519.7658132236523
762.0	11728.862585382734	-528.1901091964623
763.0	11725.574619411636	-523.4326014691593
764.0	11730.46778950242	-531.8518718144077
765.0	11727.178490746905	-527.0993842077634
766.0	11732.067250228485	-535.5052640711056
767.0	11728.782361966338	-530.7661587660864
768.0	11733.667297921444	-539.1552481081866
769.0	11730.3804677725	-534.4246419318134
770.0	11733.562549599055	-541.7032299979186
771.0	11731.972391660087	-538.0717908571315
772.0	11738.869209715971	-545.3195029645058
773.0	11737.21638085901	-541.5820949028107
774.0	11733.207323765806	-546.5654697965712
775.0	11735.281678172722	-542.8103985440367
776.0	11736.90346631597	-546.5046519022841
