649.0	13470.78338137156	-2390.9615447284345
650.0	13429.453894753795	-2362.8604497052197
651.0	13434.305702056787	-2375.6913284037787
652.0	13433.58732307145	-2365.6706140574115
653.0	13479.061317720298	-2396.5891250989775
654.0	13434.697693388285	-2368.4783958546986
655.0	13483.193718275792	-2399.397738891804
656.0	13438.831745445072	-2371.2869882303744
657.0	13487.326121901135	-2402.206139659716
658.0	13442.965679322302	-2374.0956263583653
659.0	13491.458566305359	-2405.014276296431
660.0	13447.099560287023	-2376.904216233242
661.0	13495.591255551983	-2407.8218529246083
662.0	13451.233372372037	-2379.7127837761514
663.0	13499.724032905739	-2410.6291048254893
664.0	13455.367140231641	-2382.52129496304
665.0	13503.85688891099	-2413.436050455641
666.0	13459.500897326268	-2385.329702771486
667.0	13507.989763624675	-2416.241999569046
668.0	13463.634471895819	-2388.138174254752
669.0	13512.123617985344	-2419.048273875902
670.0	13467.768567259642	-2390.9469789699638
671.0	13287.632712098579	-2943.824444689965
672.0	13210.52232924867	-2808.957651950028
673.0	13657.405216274574	-2516.520539390375
674.0	13516.260376467597	-2421.8547371103355
675.0	13471.90275271111	-2393.755748603695
676.0	13520.397046895965	-2424.660594378901
677.0	13480.176037723582	-2399.376649275569
678.0	13524.534148799748	-2427.4656484221337
679.0	13484.309628812987	-2402.1845326099997
680.0	13528.671653839885	-2430.2699453238497
681.0	13488.44313021865	-2404.992444911843
682.0	13532.80939210798	-2433.0737403461576
683.0	13492.576748118403	-2407.800084771954
684.0	13536.947485061217	-2435.8769018144108
685.0	13496.710494245795	-2410.607437168713
686.0	13503.952584285085	-2420.158589490416
687.0	13500.844166815195	-2413.4148014144116
688.0	13545.22519471276	-2441.4820355698503
689.0	13504.978024886188	-2416.2217983925098
690.0	13549.364731733129	-2444.2836088115523
691.0	13509.111834987116	-2419.0283593838844
692.0	13553.504365264636	-2447.0843773827314
693.0	13513.248132643443	-2421.835502640331
694.0	13557.644810393174	-2449.884030425183
695.0	13517.385450281945	-2424.6420959364045
696.0	13561.789687531991	-2452.683555548649
697.0	13521.522378282394	-2427.4479389440107
698.0	13565.938506852066	-2455.479172110672
699.0	13525.659686254388	-2430.253139356271
700.0	13570.085519693026	-2458.2689473077667
701.0	13529.797140274384	-2433.058044197769
702.0	13574.233157195353	-2461.0580240268882
703.0	13533.934597120264	-2435.8627827504783
704.0	13578.38150275762	-2463.845947836113
705.0	13538.072062410196	-2438.667360742999
706.0	13582.530227436406	-2466.6329155753756
707.0	13542.209667647927	-2441.4720459720306
708.0	13586.679462782175	-2469.4187959501282
709.0	13546.347626608745	-2444.2767077535386
710.0	13590.829452949516	-2472.204106947755
711.0	13550.485421920195	-2447.0809607362717
712.0	13594.980107756119	-2474.9885362529103
713.0	13554.623592488866	-2449.884647493865
714.0	13562.566886693749	-2462.6595520209776
715.0	13558.766100566665	-2452.6882624259574
716.0	13603.283333695594	-2480.553748948447
717.0	13562.916071811635	-2455.48907910159
718.0	13607.436226224816	-2483.334654729527
719.0	13567.067150404147	-2458.281375045433
720.0	13611.597257567773	-2486.1151361059497
721.0	13571.216050490199	-2461.0684516682813
722.0	13615.758822052723	-2488.888302399449
723.0	13575.365245028908	-2463.8550393254404
724.0	13619.919510020836	-2491.6575600876226
725.0	13579.514745675186	-2466.6411232536034
726.0	13624.081384434545	-2494.424818099962
727.0	13583.664176738494	-2469.426718881153
728.0	13628.243775536032	-2497.191462866027
729.0	13587.81374946372	-2472.212172299247
730.0	13632.407166944204	-2499.956661953083
731.0	13591.963577502305	-2474.9977317281305
732.0	13443.157046564535	-2950.4511976732138
733.0	13537.862037823876	-2445.8573085717676
734.0	13758.091617590944	-2581.7769309125783
735.0	13640.73621380095	-2505.4833475974497
736.0	13596.113532184716	-2477.782973118416
737.0	13644.90213361755	-2508.244741988676
738.0	13604.414752003408	-2483.3513999919924
739.0	13649.06891369906	-2511.0045401549905
740.0	13608.573302188	-2486.1355996512625
741.0	13653.236476138476	-2513.7634026942665
742.0	13612.739210008835	-2488.913865249852
743.0	13624.282940628242	-2501.197205448425
744.0	13616.903564722554	-2491.6828521820153
745.0	13621.06692130006	-2494.447879788113
746.0	13661.588403882239	-2519.2770574261726
747.0	13625.230649396575	-2497.212297323773
748.0	13665.766877969574	-2522.0205201319664
749.0	13629.394527143066	-2499.9767045368185
750.0	13674.126136258443	-2527.5015984454076
751.0	13636.571226619271	-2502.7206027071747
752.0	13678.307382417554	-2530.2398215359754
753.0	13637.723003909292	-2505.504007736728
754.0	13682.489736644375	-2532.976368705301
755.0	13641.88772675262	-2508.2671553182704
756.0	13686.672858282682	-2535.711251293949
757.0	13646.052758067097	-2511.029604894235
758.0	13690.857147718298	-2538.4445586439774
759.0	13650.217913844162	-2513.7918183736406
760.0	13695.042645474909	-2541.1760232309903
761.0	13654.383475803528	-2516.553711862164
762.0	13699.229087607948	-2543.9056997706252
763.0	13658.563088148192	-2519.3156577748855
764.0	13703.416741590952	-2546.6338379984536
765.0	13662.750824094082	-2522.06637241478
766.0	13674.490585724094	-2534.342078061103
767.0	13669.946158956483	-2524.7617792181522
768.0	13671.115030458734	-2527.5411632540813
769.0	13711.814725201226	-2552.0826940643874
770.0	13675.297316172777	-2530.2775634864934
771.0	13720.216690284802	-2557.498539558274
772.0	13679.480245377077	-2533.013329975682
773.0	13724.419306478865	-2560.203650661936
774.0	13683.663293439526	-2535.748447999879
775.0	13728.623312840477	-2562.9069176873077
776.0	13687.846484426678	-2538.4830638947965
777.0	13732.828482698727	-2565.6082132259903
778.0	13692.030229871474	-2541.2170492065957
779.0	13737.03459453891	-2568.3075870519265
780.0	13696.214281738909	-2543.9502437944707
781.0	13741.24198921797	-2571.0050937175174
782.0	13700.39860791857	-2546.6829977296534
783.0	13576.916126326514	-2955.320810782352
784.0	13702.490277423387	-2552.6530610787363
785.0	13652.635838932785	-2520.040134984842
786.0	13847.091578050839	-2637.450015005502
787.0	13745.450590913222	-2573.7005946854083
788.0	13708.791556068461	-2552.1452927397577
789.0	13749.660089301882	-2576.394541407937
790.0	13716.015082942977	-2554.7916027652686
791.0	13753.871201771413	-2579.086239558528
792.0	13717.206095677693	-2557.5632248785437
793.0	13722.254807858002	-2565.40835387767
794.0	13721.41072483676	-2560.2653737484457
795.0	13762.318455062757	-2584.4588779853143
796.0	13725.61573005947	-2562.966982750087
797.0	13766.542010939309	-2587.1315033279993
798.0	13729.821279445836	-2565.6679051885862
799.0	13770.766950583025	-2589.8017407363654
800.0	13734.026929626307	-2568.368048008843
801.0	13774.992799105452	-2592.470511542157
802.0	13738.23281105727	-2571.0675043419747
803.0	13779.219896516506	-2595.1375527876257
804.0	13742.43920618612	-2573.766182916932
805.0	13783.448038627079	-2597.80255371583
806.0	13746.645732323965	-2576.4643803510176
807.0	13787.67714329093	-2600.465814958954
808.0	13750.852807644005	-2579.1618425810907
809.0	13791.907477795212	-2603.127258681537
810.0	13755.068855894075	-2581.8591095385186
811.0	13796.138834502659	-2605.786793019624
812.0	13759.298688167639	-2584.5496693184564
813.0	13800.371255647477	-2608.4447061807614
814.0	13763.529730622186	-2587.2251958050633
815.0	13768.85857345398	-2595.1451823587704
816.0	13767.75696209685	-2589.892037572067
817.0	13808.851775602314	-2613.7559375752553
818.0	13771.984576700283	-2592.5580336820844
819.0	13813.098174715211	-2616.399132215917
820.0	13776.212450650792	-2595.223831333579
821.0	13817.343954898448	-2619.036319059072
822.0	13780.440736082319	-2597.8888487593345
823.0	13821.59043736919	-2621.672025331073
824.0	13784.669150453075	-2600.5530599276167
825.0	13825.837985820624	-2624.3062014499505
826.0	13788.897889994807	-2603.216676466618
827.0	13830.086892065476	-2626.938367444769
828.0	13793.127030216276	-2605.879520322675
829.0	13834.336458850665	-2629.56889693762
830.0	13797.356409712187	-2608.54177211646
831.0	13692.48090017561	-2960.5048687038357
832.0	13799.294343099924	-2614.394885115605
833.0	13758.16759691955	-2588.501480691892
834.0	13923.987013227103	-2684.1956197083773
835.0	13838.587047273732	-2632.1977998025827
836.0	13805.82872096187	-2613.8654449344453
837.0	13842.838865496511	-2634.824843911778
838.0	13810.082107456188	-2616.517278071696
839.0	13818.544416350087	-2628.9040952524047
840.0	13814.332608929371	-2619.154104987458
841.0	13851.345316330166	-2640.0738054845956
842.0	13818.58140299125	-2621.7863265057995
843.0	13855.60024151141	-2642.6958081915623
844.0	13822.8301790909	-2624.4184049906885
845.0	13859.871617291043	-2645.316853639684
846.0	13827.079603806633	-2627.0497997427206
847.0	13864.136619607183	-2647.9229534898823
848.0	13831.3292859448	-2629.6803950280305
849.0	13868.402695043029	-2650.527144570189
850.0	13835.578894223598	-2632.310559318839
851.0	13872.669498006624	-2653.1297374668325
852.0	13839.829008968578	-2634.940059222465
853.0	13876.937447511546	-2655.730782389984
854.0	13844.079516502703	-2637.568638583714
855.0	13881.206443893092	-2658.33014009273
856.0	13848.33021800188	-2640.1967607984593
857.0	13858.03412731795	-2650.7971095119624
858.0	13852.581417096422	-2642.824499978885
859.0	13889.746960411072	-2663.523802027336
860.0	13856.8485516331	-2645.4522693124068
861.0	13894.01878902388	-2666.118136788724
862.0	13861.124066915067	-2648.066896527984
863.0	13902.564974371555	-2671.302328475595
864.0	13865.392600670266	-2650.6674215283615
865.0	13872.054234308545	-2659.2596544080648
866.0	13869.661257863967	-2653.2671760669655
867.0	13906.843383427584	-2673.8918866311747
868.0	13873.930122197451	-2655.8665093526
869.0	13911.121570396126	-2676.4931786063685
870.0	13878.199528484642	-2658.465323909469
871.0	13793.335999268764	-2963.9107061589348
872.0	13841.897338697227	-2640.7024154425867
873.0	13992.749572598912	-2725.041375123857
874.0	13919.701222296178	-2681.6243499857574
875.0	13882.468757130237	-2661.0639239869365
876.0	13894.480730627614	-2672.877212995288
877.0	13891.008923260664	-2666.2577344741017
878.0	13928.273976594528	-2686.7651970583975
879.0	13898.291433511746	-2668.7108261388607
880.0	13932.56175174532	-2689.333275782662
881.0	13899.54983577328	-2671.449893814584
882.0	13936.850335956862	-2691.8997279898617
883.0	13903.824513967491	-2674.0453964002972
884.0	13941.139855763466	-2694.4647714201637
885.0	13908.102247270335	-2676.653316607331
886.0	13945.430354135626	-2697.0280486889296
887.0	13915.416031878929	-2679.0518922475953
888.0	13949.721510804333	-2699.590130763534
889.0	13916.692095973674	-2681.786474905392
890.0	13954.013903041077	-2702.1503621976867
891.0	13920.979505893562	-2684.355088511264
892.0	13958.313860176384	-2704.709562346289
893.0	13925.267137315095	-2686.9234024546226
894.0	13958.560743735192	-2719.697851071244
895.0	13929.555214554612	-2689.4910962072076
896.0	13966.920383376288	-2709.8058347728206
897.0	13933.84337846633	-2692.0582203777885
898.0	13971.223099426932	-2712.3487212305786
899.0	13938.13176387982	-2694.624853738985
900.0	13975.52664730754	-2714.8902118294427
901.0	13942.420552651101	-2697.190846316346
902.0	13979.831187165764	-2717.430204157176
903.0	13946.709472188611	-2699.756396776367
904.0	13984.136448611915	-2719.9687096921534
905.0	13950.998790507081	-2702.3214095718768
906.0	13988.44254577414	-2722.505769818206
907.0	13955.295425829196	-2704.8860378537297
908.0	13881.753603003077	-2967.2913443173607
909.0	13957.777370910842	-2710.896655086188
910.0	13918.859231886912	-2687.802464849703
911.0	14053.208781394353	-2760.286818346321
912.0	13966.36878863935	-2715.9083208512893
913.0	13959.602784777082	-2707.4447898306134
914.0	13997.057364648907	-2727.5754426213985
915.0	13968.215177694516	-2712.5311120970373
916.0	14001.36597928405	-2730.1082117266656
917.0	13972.519875117503	-2715.070547447734
918.0	14005.675516510826	-2732.6395408527474
919.0	13976.824956744938	-2717.6095239980173
920.0	14009.995456757146	-2735.1697249986314
921.0	13981.130322392268	-2720.147939155586
922.0	14014.31477329875	-2737.690251283886
923.0	13985.435822161273	-2722.685831964383
924.0	14018.633220376605	-2740.2064424351224
925.0	13989.741675122474	-2725.22322335184
926.0	14022.952309441915	-2742.721257220586
927.0	13994.047820010877	-2727.760008788229
928.0	14000.609617196978	-2736.104481816394
929.0	13998.35415673781	-2730.2963312830097
930.0	14031.59312909435	-2747.746822876894
931.0	14002.660853660505	-2732.8322776277837
932.0	14035.914626736374	-2750.2574828517318
933.0	14006.977499575	-2735.3679886180125
934.0	14040.236984950103	-2752.7668976623977
935.0	14011.30255583485	-2737.895233369147
936.0	14044.560212243205	-2755.274868512411
937.0	14015.624760942701	-2740.410810697518
938.0	14019.945388056069	-2742.922988981694
939.0	13959.01657530129	-2970.5455464177116
940.0	14022.18903188249	-2751.1987233173263
941.0	13991.947491900277	-2731.0263721450506
942.0	14105.234909258756	-2790.147062916303
943.0	14057.53432561458	-2762.7907789186524
944.0	14028.587421445882	-2747.9461201542204
945.0	14061.872572609027	-2765.293647356016
946.0	14032.908873429364	-2750.4568647016663
947.0	14066.205571420287	-2767.784973743323
948.0	14037.230506664593	-2752.9672389170482
949.0	14070.539299432518	-2770.274727204998
950.0	14041.5525649524	-2755.47717609825
951.0	14074.87358075662	-2772.7632359211457
952.0	14048.884086457396	-2757.7814135090644
953.0	14079.208738888097	-2775.2505312531284
954.0	14050.197293956051	-2760.4954469612508
955.0	14079.143889337634	-2790.1292214158234
956.0	14054.520139493667	-2763.004043359515
957.0	14087.881207010802	-2780.2210325917185
958.0	14058.855263473464	-2765.5123039261816
959.0	14092.218563687724	-2782.7044957965513
960.0	14063.19657907247	-2768.0101196865103
961.0	14096.55667238639	-2785.186566654418
962.0	14067.53212321252	-2770.4969985761104
963.0	14100.895401525626	-2787.667364504024
964.0	14071.867701904312	-2772.983223198886
965.0	14076.203473757785	-2775.4691421238404
966.0	14026.253523046742	-2972.836286927663
967.0	14078.558570753374	-2781.413082082101
968.0	14052.615043213811	-2766.3108842218667
969.0	14153.07685177416	-2817.2553313980357
970.0	14109.57777804621	-2792.6254941401435
971.0	14080.539672115534	-2777.9545821730717
972.0	14113.928661815678	-2795.1004714715855
973.0	14089.212584566163	-2782.9240381761824
974.0	14118.275734570583	-2797.566883479309
975.0	14093.549519288068	-2785.4081727535704
976.0	14122.623479339536	-2800.031993160798
977.0	14097.886630028423	-2787.8917313360585
978.0	14126.97182054721	-2802.4959583307277
979.0	14102.223954317671	-2790.3749958512744
980.0	14131.320953262946	-2804.9587406148003
981.0	14106.56424050581	-2792.8579593108757
982.0	14119.168421198798	-2804.437678464472
983.0	14110.914731754521	-2795.3382539394916
984.0	14140.021370839095	-2809.8809074303445
985.0	14115.268266950361	-2797.8085706258535
986.0	14148.724456075919	-2814.7985729940683
987.0	14119.617509890368	-2800.2710475963218
988.0	14126.032271112905	-2810.9097559596134
989.0	14123.966875599755	-2802.7330928182055
990.0	14157.429780489869	-2819.7107024512975
991.0	14128.316494525434	-2805.194814761667
992.0	14085.27377583852	-2974.844798537272
993.0	14130.72497415983	-2811.084509099291
994.0	14108.612548576019	-2801.0519413928964
995.0	14192.338646896189	-2839.2348405132448
996.0	14161.790465079022	-2822.1650223363763
997.0	14132.666369579665	-2807.656106491453
998.0	14166.15630405181	-2824.6126003939767
999.0	14144.372750514487	-2812.340504145899
1000.0	14170.518910154335	-2827.052835820183
1001.0	14145.717284073427	-2815.038295320657
1002.0	14174.881960471963	-2829.491685696539
1003.0	14150.068098419637	-2817.4979977436683
1004.0	14159.873242920754	-2827.533460089728
1005.0	14154.419255899062	-2819.9570470398116
1006.0	14183.608928954862	-2834.3650607486265
1007.0	14158.77757994904	-2822.4155489799464
1008.0	14187.972444336168	-2836.799760776088
1009.0	14163.147262597311	-2824.8678910170747
1010.0	14169.938705883993	-2835.5729409135456
1011.0	14167.517384386432	-2827.3078031960326
1012.0	14196.705588168776	-2841.668939060486
1013.0	14171.883500141523	-2829.740769047064
1014.0	14137.007775240432	-2976.958053881788
1015.0	14114.207892372762	-2938.4700056498805
1016.0	14231.649121903132	-2861.0978980990226
1017.0	14205.43719433248	-2846.531603758556
1018.0	14180.616696754005	-2834.6048226960556
1019.0	14209.80315993933	-2848.9607740498473
1020.0	14184.98242763505	-2837.035531440026
1021.0	14214.170354973003	-2851.3892175918922
1022.0	14189.349008096999	-2839.4667107270193
1023.0	14195.983448913345	-2850.172571818353
1024.0	14193.717046427844	-2841.898481353393
1025.0	14222.909862140012	-2856.246154437673
1026.0	14201.071446187125	-2844.1010596003616
1027.0	14227.279898672066	-2858.672955114634
1028.0	14202.450599856129	-2846.758925891088
1029.0	14212.166294958939	-2856.703005300982
1030.0	14206.816990554385	-2849.187771683766
1031.0	14236.018818799965	-2863.5217768399943
1032.0	14211.183630299494	-2851.615997113682
1033.0	14182.528966591155	-2978.3779619281954
1034.0	14213.234440782799	-2859.923106494655
1035.0	14193.513588030692	-2935.455774811479
1036.0	14262.251797852101	-2878.051109826031
1037.0	14240.389728257951	-2865.945272223879
1038.0	14215.55165454121	-2854.0448696670355
1039.0	14244.761674344452	-2868.3685323627356
1040.0	14224.29007947362	-2858.90378607484
1041.0	14249.133980162718	-2870.790832059629
1042.0	14228.658872963611	-2861.332177859247
1043.0	14235.358402503682	-2869.462872595074
1044.0	14233.026843798021	-2863.7593470252377
1045.0	14257.878658492553	-2875.631885113304
1046.0	14237.395672451437	-2866.186540542229
1047.0	14241.764519947179	-2868.6137759657177
1048.0	14266.639379645649	-2880.4698285217087
1049.0	14244.094339011652	-2874.3299177399526
1050.0	14246.134074271706	-2871.0412935582585
1051.0	14222.758685120585	-2979.708688633822
1052.0	14204.943732790069	-2949.910065577886
1053.0	14292.929972613718	-2894.894466775638
1054.0	14275.40143091423	-2885.281332568998
1055.0	14250.503224567712	-2873.4680492792636
1056.0	14279.783086988347	-2887.685773956888
1057.0	14259.242154379492	-2878.3201397383505
1058.0	14265.956855289396	-2888.882817618504
1059.0	14263.625842734249	-2880.745828251837
1060.0	14288.547391183785	-2892.4921610522365
1061.0	14271.020232961308	-2882.8760842015254
1062.0	14272.399574725658	-2885.5613168995055
1063.0	14297.313049267834	-2897.2962579895516
1064.0	14274.844996842798	-2893.795940835515
1065.0	14276.782993571484	-2887.962358431377
1066.0	14258.015568128865	-2980.947540773346
1067.0	14279.439865944305	-2893.8394590679113
1068.0	14314.849004901416	-2906.8963071158782
1069.0	14285.550329221005	-2892.7631994598655
1070.0	14301.696534901144	-2899.6973334398067
1071.0	14293.953397798237	-2901.7046944652843
1072.0	14289.934009882878	-2895.163282588515
1073.0	14296.876513218464	-2903.303724816163
1074.0	14294.317733935583	-2897.5634286205873
1075.0	14319.233808937855	-2909.2948013243786
1076.0	14298.701704252022	-2899.9634113398074
1077.0	14299.799628657354	-2904.9027551925988
1078.0	14323.619002313884	-2911.69295594723
1079.0	14306.08035583004	-2902.0976766951185
1080.0	14288.68977760208	-2982.1970434489954
1081.0	14305.742266649382	-2908.2511085686165
1082.0	14275.147576620577	-2958.5256930535184
1083.0	14325.535720125932	-2921.690600610275
1084.0	14328.004515438171	-2914.090488552823
1085.0	14307.47019831728	-2904.7623001150146
1086.0	14332.3903385226	-2916.487417884551
1087.0	14316.239215462532	-2909.5600224272766
1088.0	14323.101929178272	-2917.840045708141
1089.0	14320.623895809547	-2911.958896656261
1090.0	14341.162831180407	-2921.2795676367764
1091.0	14325.008761332445	-2914.3577357325407
1092.0	14345.549413509665	-2923.6749742413062
1093.0	14329.393784210619	-2916.756268502219
1094.0	14315.615961238902	-2983.2443753309467
1095.0	14303.670844850545	-2962.9990595808163
1096.0	14354.32342623982	-2928.464575972645
1097.0	14333.778959619909	-2919.1545043446495
1098.0	14342.54947680214	-2923.9503152689053
1099.0	14363.098449769486	-2933.25221076402
1100.0	14349.936288717674	-2926.0700302985038
1101.0	14349.326702187262	-2932.012597303749
1102.0	14367.489700102133	-2935.645434287256
1103.0	14351.320218587107	-2928.7459824630873
1104.0	14339.42122930895	-2984.361162079916
1105.0	14351.811578315906	-2935.8351234681136
1106.0	14342.981407266343	-2931.002390810501
1107.0	14366.866947030554	-2941.7702513961217
1108.0	14355.705782771654	-2931.143518623616
1109.0	14363.93599783218	-2940.172417273308
1110.0	14380.666003383094	-2942.808151152754
1111.0	14364.48064076547	-2935.9379642796034
1112.0	14385.057886435488	-2945.1939621497568
1113.0	14371.882864210636	-2938.035385462556
1114.0	14360.143597701026	-2985.176021449887
1115.0	14372.815359453629	-2945.1013713636617
1116.0	14377.661416666584	-2943.1052315984634
1117.0	14393.842201181791	-2949.9645162812935
1118.0	14370.11911965018	-2971.991545667059
1119.0	14382.053836396046	-2945.490005694253
1120.0	14378.48757559005	-2985.6399422882655
1121.0	14379.74373729884	-2951.6501723522356
1122.0	14397.65277654634	-2960.806885254187
1123.0	14390.83895710583	-2950.2590061366695
1124.0	14402.627184006711	-2954.733770818139
1125.0	14398.234613838553	-2952.3492967750494
1126.0	14411.412626545976	-2959.5018025350328
1127.0	14399.624421514125	-2955.0273382705527
1128.0	14394.414608639474	-2986.484421047958
1129.0	14388.012383162297	-2974.9862995134536
1130.0	14406.319419405043	-2965.5713751078583
1131.0	14408.410191099872	-2959.7950762769046
1132.0	14420.198450937993	-2964.2688802860143
1133.0	14408.287265681014	-2986.6637210316617
1134.0	14417.19597491772	-2964.5622782038204
1135.0	14419.461676748688	-2970.126831113927
1136.0	14410.965302706796	-2965.6605768243567
1137.0	14430.031557402695	-2978.273019304356
1138.0	14424.591559735469	-2966.6522807372016
1139.0	14420.07775632065	-2987.2570861915633
1140.0	14425.981792878292	-2969.329686067142
1141.0	14436.416102891535	-2979.2445435933714
1142.0	14428.21581783497	-2983.5328346870933
1143.0	14442.073233274054	-2976.066743244008
1144.0	14447.1061643636	-2981.723474907016
1145.0	14434.772416441614	-2974.050194787775
1146.0	14438.4991246152	-2981.3567957426717
1147.0	14442.62143737311	-2979.2223912509835
1148.0	14445.742495046268	-2985.6915847393466
1149.0	14452.208789917584	-2984.9180822743624
1150.0	107.34433446245869	-2609.41459337094
1151.0	730.2967929980424	-1949.3457472041798
1152.0	429.85428100912264	-1945.4294153712547
1153.0	1314.2194779237618	-1950.6167970646554
1154.0	382.2887652062066	-2462.683544315596
1155.0	1167.4185413540445	-2042.8030797289432
1156.0	1606.7773367171405	-1950.3653985261583
1157.0	1460.2207228625332	-2042.3405487289717
1158.0	2044.9487531988686	-2042.3734075027976
1159.0	2483.257921795183	-1951.3366212860058
1160.0	2775.6489911962312	-1951.921088674296
1161.0	3068.406354709414	-1952.5056011765403
1162.0	2930.006440617554	-2231.523346866224
1163.0	3361.3394230665017	-1952.92364925066
1164.0	3225.5294158269876	-2231.939515996599
1165.0	3654.1522742452016	-1953.2467739513188
1166.0	3946.733617352042	-1953.564921976377
1167.0	4239.293963272896	-1953.890162179965
1168.0	4531.8649134812695	-1954.2082747034956
1169.0	4824.404000626039	-1954.527283713409
1170.0	5116.947175860986	-1954.8294977711812
1171.0	5409.4766970775945	-1955.132342654475
1172.0	5701.938967172176	-1955.3989431945622
1173.0	5994.10832753257	-1955.4681840261012
1174.0	6286.495443485902	-1955.4533893825148
1175.0	6579.183829824921	-1955.7605370984604
1176.0	6871.811348187603	-1956.1113856534885
1177.0	7164.404699866987	-1956.4729580445794
1178.0	7456.996162419968	-1956.9001504547334
1179.0	7748.997907806132	-1957.3599599441368
1180.0	8035.0688137508305	-1951.022422934604
1181.0	8320.451357112943	-1958.0689651354933
1182.0	8611.661094505214	-1958.2850035230147
1183.0	8903.986962252833	-1958.4199614785223
1184.0	9196.472994973876	-1958.5783481663532
1185.0	9489.016733198194	-1958.7509517150454
1186.0	10074.071399136528	-1959.1483173975012
1187.0	9781.563795617813	-1958.9384395088493
1188.0	9922.357770661432	-2049.8482046458234
1189.0	10366.636875310449	-1959.3843728007905
1190.0	10215.275631998396	-2049.9632101653956
1191.0	10659.236783138093	-1959.5727697145937
1192.0	10508.285797644285	-2050.0567347101196
1193.0	11368.635429022099	-2225.2293442386604
1194.0	11242.647830020418	-1959.578046791179
1195.0	10951.777287122744	-1959.741670424107
1196.0	13368.547419009301	-2323.556954015577
1197.0	13268.985697603675	-2256.6891446890527
1198.0	13262.265117220582	-2257.267396459773
1199.0	12857.373122333725	-1951.2193497926346
1200.0	12895.757765183589	-1988.0068623228874
1201.0	11747.786916313968	-1942.1377709414728
1202.0	12307.316625389574	-1900.7681905449883
1203.0	12082.037533520985	-1913.8895915458734
1204.0	12237.65528032899	-2814.9208917267374
1205.0	12980.37975586963	-2064.7099568166227
1206.0	12981.111544486055	-2057.623357083491
1207.0	13147.294554782566	-2180.3437998823906
1208.0	13148.309169368253	-2176.3942409215692
1209.0	13318.791316830226	-2290.0659710491827
1210.0	13320.692521504587	-2296.335725569983
1211.0	13475.810616324234	-2403.8175177841676
1212.0	13476.042553320907	-2396.5685033074483
1213.0	13599.304450386566	-2484.6253176984924
1214.0	13600.263919699095	-2480.5675342564186
1215.0	13706.338934688507	-2557.7166091303275
1216.0	13704.587186181494	-2549.4155720646972
1217.0	13804.963039019704	-2617.959895186781
1218.0	13801.586256563643	-2611.2035632472257
1219.0	13884.375497816718	-2669.4719849163744
1220.0	13886.738447591315	-2663.6613869260523
1221.0	13961.815700443229	-2715.784965034504
1222.0	13963.910648451516	-2709.9912135853365
1223.0	14026.777809843938	-2751.3678930343
1224.0	14024.266184185566	-2745.43479340581
1225.0	14084.261032426453	-2784.5491853413064
1226.0	14084.876023169278	-2780.439465453868
1227.0	14133.280645691957	-2815.051431168778
1228.0	14137.016317770072	-2810.117009819711
1229.0	14178.742303475776	-2840.4611287387925
1230.0	14176.249939231893	-2832.1731057392153
1231.0	14218.00108782907	-2859.921512063856
1232.0	14219.920916821779	-2856.474534897872
1233.0	14252.899843371437	-2879.1963218304377
1234.0	14254.87261243617	-2875.8943427355443
1235.0	14282.363426068905	-2895.437638534231
1236.0	14281.16662185995	-2890.3629923662606
1237.0	14309.984271513356	-2913.048372087261
1238.0	14311.854676289166	-2907.1612498008303
1239.0	14337.589436508171	-2925.613789037822
1240.0	14338.164223030362	-2921.552471641953
1241.0	14358.110025624626	-2936.8479699578725
1242.0	14360.091470629699	-2933.5408140103114
1243.0	14375.744060645113	-2946.690405630515
1244.0	14373.269104648585	-2940.7202667205142
1245.0	14388.72612982779	-2956.3216469348113
1246.0	14386.44635140236	-2947.874594176108
1247.0	14404.017270524899	-2957.4112769123763
1248.0	14401.392579871523	-2976.917491088558
1249.0	14416.533199302396	-2968.537559941162
1250.0	14412.803046590807	-2962.1786740855327
1251.0	14430.37477152815	-2971.713371591694
1252.0	14425.29287266799	-2973.2558541679296
1253.0	14433.579329889375	-2977.772644535808
1254.0	14439.073785844454	-2976.316148968319
1255.0	517.4365920540141	-2779.631531021807
1256.0	1001.8176583987866	-2517.446036708347
1257.0	575.8406372958171	-2037.1262990306975
1258.0	843.1572967268545	-2799.238535168082
1259.0	195.23337723816317	-2473.5982894734734
1260.0	568.1258796934113	-2221.798812591442
1261.0	412.64349339719655	-2287.1160261740893
1262.0	225.58810542915307	-2199.310853004665
1263.0	875.6510747839988	-2041.8629576408357
1264.0	845.0370626829184	-2610.52549844478
1265.0	1161.0848319537	-2231.088875498193
1266.0	1149.5966287341969	-2800.65103182661
1267.0	1456.0516277649185	-2230.5979679467478
1268.0	1448.978249231918	-2800.5773896744463
1269.0	2196.8924192817344	-2517.806485218505
1270.0	1751.0795716973214	-2230.1732835568164
1271.0	1748.3973241904553	-2800.6607265415573
1272.0	1898.9375485222135	-1950.671219729461
1273.0	2194.7576966446322	-2326.902418990039
1274.0	2047.8185344395115	-2800.7533128715754
1275.0	2496.226707317464	-2517.818747479859
1276.0	2347.2192306773695	-2800.759128390669
1277.0	2795.27850193744	-2517.5172623558396
1278.0	2646.628673417464	-2800.7752642397354
1279.0	3085.4006729415464	-2327.0360229810644
1280.0	2946.0366516453973	-2800.784962055622
1281.0	3520.710239738854	-2232.126647512095
1282.0	3245.44449293189	-2800.792690598075
