1323.0	11571.005487744687	-104.23240532416578
1324.0	11581.746432632746	-76.10025513669825
1325.0	11557.112100977041	-79.8779994705983
1326.0	11567.932577134407	-97.04078339406017
1327.0	11573.888138243436	-81.62850956761395
1328.0	11553.725510732542	-72.6411484085135
1329.0	11564.828827240723	-89.57142789654851
1330.0	11578.035426506809	-68.76192775656091
1331.0	11561.615229288533	-82.22199264281032
1332.0	11558.115333637043	-75.00402089712104
1333.0	11558.846636601369	-47.810678159614326
1334.0	11547.165654481492	-57.30751004170694
1335.0	11554.912653619249	-67.45965304669032
1336.0	11571.984584434118	-55.58276208230139
1337.0	11557.885994360375	-55.0524335340912
1338.0	11551.589309702074	-59.198730115912134
1339.0	11534.795820729052	-30.244282180154794
1340.0	11537.049792455255	-35.63979005680934
1341.0	11683.949490313544	-384.88634035673505
1342.0	11689.978594151276	-393.5454953663793
1343.0	11702.60666192077	-399.28459166098037
1344.0	11688.857687954463	-371.80384103506367
1345.0	11687.593078048812	-386.95766305113403
1346.0	11533.784835456694	-45.12773182135667
1347.0	11540.191096329696	-53.702420443041774
1348.0	11545.681626000662	-52.7787538104482
1349.0	11537.544997975398	-46.88902368029085
1350.0	11541.961939694025	-37.85057568203289
1351.0	11532.88886291185	-38.09260791085641
1352.0	11868.206933392417	-196.44290052645616
1353.0	11681.297403211429	-336.70274094003497
1354.0	11672.685608527305	-317.727991063514
1355.0	11807.611327522687	-165.85397532705733
1356.0	11641.08002430581	-247.2376342745459
1357.0	11674.875000112646	-322.56692992230336
1358.0	11734.58847648357	-127.75002561306853
1359.0	11613.067010188322	-178.97891525809487
1360.0	11752.047327820323	-168.42693106307948
1361.0	11636.45039470426	-77.65738937494704
1362.0	11577.399889910288	-101.76567735005908
1363.0	11600.817813548483	-60.81903679978374
1364.0	11567.951320200576	-78.83535068520723
1365.0	11574.026150526654	-46.20755435144383
1366.0	11561.528288440675	-65.27735703756723
1367.0	11547.537704917995	-33.08035047034355
1368.0	11547.150964225779	-47.4319328313674
1369.0	11563.62076103531	-58.66248025639167
1370.0	11580.196757968088	-61.43126710044695
1371.0	11668.825662603253	-308.7792059770533
1372.0	11662.137209627448	-295.19102428153565
1373.0	11762.897938397882	-490.32555395134597
1374.0	11736.927979472617	-463.964017471221
1375.0	11693.373893944578	-379.62899782909517
1376.0	11695.461807410713	-392.6588241720844
1377.0	11568.97867427883	-71.87071456912479
1378.0	11573.910136681758	-92.40387056026036
1379.0	11600.49980343233	-74.96175734645415
1380.0	11571.895253124036	-87.4688373964794
1381.0	11588.758745830912	-91.35512693041044
1382.0	11579.176860166777	-94.76334593398497
1383.0	11591.4105567497	-122.74517481563089
1384.0	11583.623277032699	-116.09768598393809
1385.0	11632.73784830029	-93.1359177673318
1386.0	11598.74358122021	-109.64485450249533
1387.0	11604.56031883101	-159.5334642475694
1388.0	11585.95635475588	-120.84215913885419
1389.0	11610.849053844742	-174.11337763937868
1390.0	11598.21925928453	-144.66895317403154
1391.0	11605.760853059255	-151.85055181655966
1392.0	11625.783817471538	-210.93477951554087
1393.0	11659.075284939956	-135.47455954672236
1394.0	11611.999598341354	-166.63189441101954
1395.0	11618.332926646044	-180.94230018863163
1396.0	11775.740985762715	-211.94682487114915
1397.0	11699.996889487791	-181.4323087588103
1398.0	11636.797008667112	-227.55451203455354
1399.0	11646.944087066504	-257.68079263261706
1400.0	11642.022972848084	-239.88090552301097
1401.0	11650.860531629269	-238.9122624630812
1402.0	11647.501819882928	-251.35614568876431
1403.0	11660.738670334888	-260.5440046539273
1404.0	11691.990578598094	-292.78928099766443
1405.0	11655.886797467567	-280.9063445193145
1406.0	11663.290958157946	-287.7651794463333
1407.0	11685.685291193484	-346.27736279663804
1408.0	11669.458983884717	-301.4725668899385
1409.0	11687.786028176035	-351.26183736587456
1410.0	11703.41396517842	-317.16869696019177
1411.0	11674.37613715929	-311.92666384065524
1412.0	11698.703241451636	-375.80322493728454
1413.0	11680.311692400544	-325.09421807796997
1414.0	11694.238429800876	-334.46088672333036
1415.0	11829.287093795172	-387.86438461888366
1416.0	11686.806937267853	-339.1903581359802
1417.0	11803.495305643082	-321.022712265037
1418.0	11693.063094651232	-353.54418671531556
1419.0	11755.853080220166	-439.9635492042944
1420.0	11704.784267336472	-378.5439245806968
1421.0	11858.965114503744	-338.63540325863386
1422.0	11791.159275536671	-390.2625581156826
1423.0	11728.769015251446	-445.5478397819267
1424.0	11764.126884458818	-480.18068319118174
1425.0	11765.568615339327	-455.47062780997175
1426.0	11749.343087633699	-479.9281744050313
1427.0	11733.04466120051	-425.13538063080097
1428.0	11774.844608475056	-460.2968655095586
1429.0	11714.857208974528	-400.6204798229713
1430.0	11788.073296120943	-432.9742567477127
1431.0	11831.768985136223	-360.10323136075993
1432.0	11806.960798290807	-400.924907057791
1433.0	11700.665842975608	-349.2277772726957
1434.0	11852.329908540481	-308.3556924068495
1435.0	11803.258940162761	-202.83917132834662
1436.0	11676.33068039709	-296.76344278076675
1437.0	11833.533901467184	-252.55847447375223
1438.0	11818.3834455899	-301.37274381202104
1439.0	11720.33629256288	-412.7962467557081
1440.0	11697.497226603688	-388.0100756273435
1441.0	11591.034015295589	-105.34808503824752
1442.0	11590.45669534186	-80.9016153489162
1443.0	11602.286241002026	-101.54250934072479
1444.0	11610.44165597598	-197.9469111413297
1445.0	11644.365462792251	-103.90261220183068
1446.0	11613.639922532122	-147.16296308392097
1447.0	11674.202071266767	-124.54694712554435
1448.0	11619.982209608888	-162.17150195273038
1449.0	11706.989606578662	-162.55003060182935
1450.0	11729.955853497546	-154.47567136839643
1451.0	11644.53036092765	-224.45524093154867
1452.0	11732.0516103159	-475.1744598109726
1453.0	11749.025020548483	-460.13849234780355
1454.0	11688.150578834096	-377.0075077316554
1455.0	11697.748122048155	-365.1370894611585
1456.0	11619.272791948553	-212.31146406601815
1457.0	11621.750482878599	-199.59005210901037
1458.0	11707.30454875891	-409.62864977469144
1459.0	11723.102021518751	-448.40888885714713
1460.0	11741.624548880287	-489.1266904217555
1461.0	11743.03602622787	-475.4615238596307
1462.0	11594.576675077406	-97.24573987647697
1463.0	11616.69206344589	-114.96005690950794
1464.0	11742.534927158144	-466.51384276842145
1465.0	11756.693524999757	-475.1475157979391
1466.0	11723.020095854712	-433.99876262254355
1467.0	11734.813465271078	-450.48569774689776
1468.0	11775.535424914013	-428.0048991274962
1469.0	11708.158980335342	-396.5852662016041
1470.0	11771.07570735032	-414.5420234384025
1471.0	11730.88293074911	-365.02837109422154
1472.0	11750.60119040042	-192.106975886379
1473.0	11710.553106539584	-195.92876312122584
1474.0	11780.675533470843	-261.66609467683156
1475.0	11639.548988615963	-116.88802848410462
1476.0	11625.483623877912	-176.84008460748737
1477.0	11657.20806676096	-152.31539556154166
1478.0	11617.610653414877	-188.95708025882777
1479.0	11631.456863534948	-215.3884563287817
1480.0	11606.637021279874	-131.62635669417796
1481.0	11632.91954838945	-149.00974109716967
1482.0	11646.180840480176	-129.9533626054108
1483.0	11807.616629849517	-270.80092091182934
1484.0	11791.962225130957	-366.57229327800695
1485.0	11721.48877845757	-395.3727726649813
1486.0	11707.689683652323	-354.0602576052576
1487.0	11741.310970001892	-446.35407874627464
1488.0	11729.098761840049	-410.1642156831076
1489.0	11756.876556984267	-464.30551483192056
1490.0	11751.55912447957	-430.80878913746955
1491.0	11810.245639226147	-349.47348896199156
1492.0	11711.288431178602	-335.00757639944885
1493.0	11776.081378560737	-360.1744429989
1494.0	11695.766689014796	-370.6240107095873
1495.0	11687.525978148136	-320.94228817263985
1496.0	11682.41360650764	-308.05400010058656
1497.0	11780.973235095333	-318.0497237345262
1498.0	11701.964659866373	-339.6903596173506
1499.0	11695.072444313642	-325.36700164106634
1500.0	11670.480785109676	-282.9379016196399
1501.0	11689.218231875902	-312.01141841759335
1502.0	11673.812831218094	-234.82534252638288
1503.0	11683.734828463976	-300.19741812781285
1504.0	11689.605837442794	-274.5123941177808
1505.0	11663.619760935942	-268.35640306046116
1506.0	11677.4841817535	-287.7816491843987
1507.0	11662.622627929748	-227.35129577463763
1508.0	11654.572193554457	-246.23434751759973
1509.0	11652.710082123938	-230.92829627168734
1510.0	11638.742370278125	-210.5137818879448
1511.0	11642.717447328143	-156.88866938397405
1512.0	11624.254633171071	-132.60683432765896
1513.0	11621.486685489735	-152.77449164786717
1514.0	11634.515723362487	-138.91527033342572
1515.0	11607.27327530914	-121.83913469842325
1516.0	11614.811695240418	-137.0897765274567
1517.0	11616.841548641489	-93.12184179902881
1518.0	11598.862563354574	-117.48551199307501
1519.0	11712.016731106914	-374.89253766942176
1520.0	11709.175849753723	-389.61567096128175
1521.0	11670.722251688596	-271.7769345865915
1522.0	11729.52519709358	-222.19997662941992
1523.0	11662.194092428652	-251.0822856230637
1524.0	11729.026203815904	-438.3687875872468
1525.0	11756.269294410959	-418.74893928956106
1526.0	11714.344399375717	-407.7332000643946
1527.0	11635.920686380612	-202.79480562813114
1528.0	11627.241542465279	-203.9495455247476
1529.0	11623.152577149704	-192.41798120620902
1530.0	11642.830018712491	-175.9854748195115
1531.0	11690.075314123045	-151.2038704028552
1532.0	11670.346388386868	-159.95061672224742
1533.0	11627.155622961827	-167.96002503932928
1534.0	11645.48416271254	-214.608699461923
1535.0	11721.12979539333	-342.97693203581485
1536.0	11720.05884706172	-380.5917171996892
1537.0	11705.791050948983	-362.45046816524217
1538.0	11633.590594875606	-182.0390017414126
1539.0	11631.981821378567	-189.60211826993813
1540.0	11654.496576411277	-209.3382717527323
1541.0	11679.625823204393	-266.72333449131355
1542.0	11672.797013739733	-247.30412100054915
1543.0	11682.16591265252	-255.15007378595328
1544.0	11699.651981614594	-308.4058908503915
1545.0	11729.492047781538	-251.76436606422308
1546.0	11687.705662570821	-284.40974177781754
1547.0	11701.103106380448	-297.04033540323627
1548.0	11711.903721977884	-321.579798824554
1549.0	11722.900772991396	-315.09392257451935
1550.0	11713.010005730897	-366.85073112078925
1551.0	11765.022967715244	-441.3665750454796
1552.0	11735.95099721764	-432.9048353629526
1553.0	11748.547191408468	-449.90057948466955
1554.0	11653.257592775975	-179.75425442897782
1555.0	11639.258871022796	-195.619449276123
1556.0	11748.260342826345	-412.26660738535674
1557.0	11717.93004474979	-388.11467130720365
1558.0	11742.191313384	-435.9522685570094
1559.0	11729.738438135924	-399.85346183380415
1560.0	11729.457042559756	-376.545942087374
1561.0	11736.363653584156	-417.0999516606874
1562.0	11658.53456405933	-197.51696013383238
1563.0	11685.054914109443	-229.5161848472344
1564.0	11768.006610619852	-236.19613786627693
1565.0	11701.137449410096	-268.64877534539846
1566.0	11768.150802151324	-300.2791994367387
1567.0	11667.669385325455	-173.51638465000724
1568.0	11638.45799778137	-166.44194302127048
1569.0	11722.478009875062	-361.03233965790423
1570.0	11718.82986475781	-352.49219558627857
1571.0	11775.581227249379	-399.3982717135077
1572.0	11738.54804272324	-394.41547499284206
1573.0	11762.319527153224	-391.2314647461244
1574.0	11749.805055669547	-399.89288456681487
1575.0	11651.295218583322	-191.82511235706383
1576.0	11675.983325107118	-207.7560714849266
1577.0	11712.479046840212	-289.83889111670334
1578.0	11747.312564782755	-322.588989120309
1579.0	11765.014799377028	-278.34798872242146
1580.0	11737.944796096179	-293.2431156616464
1581.0	11731.201933971017	-265.70875741942535
1582.0	11724.420748667115	-298.9217037300962
1583.0	11713.076475643233	-274.8631680503022
1584.0	11696.575290080518	-255.50185817381862
1585.0	11706.804430124175	-247.7718595235201
1586.0	11730.553396120893	-201.87804624651713
1587.0	11686.392715496018	-214.19039685510748
1588.0	11771.842722108173	-340.1026501523738
1589.0	11762.016728870292	-375.6979008691924
1590.0	11731.934048915495	-340.04407823478687
1591.0	11750.64764948893	-306.41547727799235
1592.0	11744.128552597054	-275.00589241737663
1593.0	11745.209758384028	-349.26688211325626
1594.0	11749.660233587789	-372.13726023752434
1595.0	11741.838616230247	-236.67821926440956
1596.0	11700.867832389327	-235.44407005976004
1597.0	11701.168951447178	-210.82558168987453
1598.0	11711.242030910025	-224.95833396547337
1599.0	11663.455320432195	-215.60781272530826
1600.0	11673.233146897286	-195.58163404333513
1601.0	11733.089735714284	-325.58884634838614
1602.0	11755.685204457992	-338.50563769690297
1603.0	11738.706018924413	-382.1934145404836
1604.0	11744.332483546706	-360.52146280988865
1605.0	97.22291442237905	-456.87989533467584
1606.0	8173.920645327155	-105.47299089912106
1607.0	11485.618306448747	-1.82466762049656
1608.0	11495.750502969751	-9.731774912378691
1609.0	11478.946802720231	-2.445592262981336
1610.0	11498.947959882506	-17.0835529526467
1611.0	11469.975420523055	-3.0666709608682745
1612.0	11484.494524730651	-8.209790180848662
1613.0	11501.69846285226	-26.815327865026195
1614.0	11458.466536802072	-3.9779739790358994
1615.0	11482.405191204138	-11.870748435654908
1616.0	11443.356333346892	-5.237149099579558
1617.0	11509.691920883999	-45.19485310030805
1618.0	11466.445297060884	-14.01073809188074
1619.0	11423.538233792935	-6.618313176122986
1620.0	11519.731429815392	-64.87011021438991
1621.0	11435.243238839437	-45.97664937940726
1622.0	11520.88320432877	-70.92599610663792
1623.0	11436.969340946342	-23.596240620984037
1624.0	11398.064164561996	-8.640246678311996
1625.0	11098.483604160627	-32.96647275384066
1626.0	11532.521257466398	-94.27722237546561
1627.0	11518.38339646069	-72.98143335663933
1628.0	11518.571218221521	-77.99189969422468
1629.0	11364.84141417357	-11.23498681060452
1630.0	11541.666674261656	-118.71255336838347
1631.0	11543.265402718032	-122.3884423885155
1632.0	11553.304727399285	-142.06377963720988
1633.0	11552.857773456286	-144.44377650932168
1634.0	11300.110164559237	-428.0335364006102
1635.0	11545.582314053376	-135.7785643927074
1636.0	11567.24632956367	-177.52677769052897
1637.0	11578.437428758298	-203.25800083147143
1638.0	11575.316003021746	-208.15936590634388
1639.0	11578.471728202654	-215.61219084968934
1640.0	11584.021691827438	-224.04446713803995
1641.0	11585.087510798354	-226.4950598181284
1642.0	11587.84355048289	-237.14509618000815
1643.0	11456.113194857871	-421.2074077396622
1644.0	11401.617691536378	-456.1571109581625
1645.0	11395.777339707156	-499.05081257537495
1646.0	11598.34177421509	-256.99599128604814
1647.0	11601.569225386951	-264.3624035057572
1648.0	11605.449770027762	-277.7659133969726
1649.0	11608.617708925858	-285.14617946984816
1650.0	11624.800553993198	-309.8587824153611
1651.0	11614.37669896851	-293.73414137330127
1652.0	11622.604021834064	-332.82214402380924
1653.0	11620.46190221702	-307.79205376203043
1654.0	11480.585871815472	-476.41540035256486
1655.0	11627.861387510988	-324.67918265977534
1656.0	11476.093891311422	-509.8353253082634
1657.0	11631.060887548674	-332.06841456336724
1658.0	11630.310165300913	-334.7541937066849
1659.0	11633.51054664889	-342.11702237071614
1660.0	11636.708202472393	-349.4695320817318
1661.0	11651.978937751586	-372.34889575764146
1662.0	11643.101750088046	-364.1694613756208
1663.0	11647.0498307275	-368.83506208072987
1664.0	11575.346262850862	-471.52938683881985
1665.0	11542.063244715819	-492.18909626350677
1666.0	11538.34466178096	-518.4080959537616
1667.0	11651.900946557906	-384.6166892432787
1668.0	11655.111058940225	-391.7884222818605
1669.0	11658.645858383801	-395.5020343890422
1670.0	11671.163679228099	-416.4595639992555
1671.0	11615.043895605826	-489.7354787989916
1672.0	11588.936671907211	-505.6383978283605
1673.0	11586.208881556462	-525.2912598689118
1674.0	11673.685086038464	-429.95484207027886
1675.0	11687.150963791855	-453.21845420059645
1676.0	11623.383375911542	-530.4740045661442
1677.0	11684.23919252127	-454.33614110437037
1678.0	11698.342062986485	-478.94967734153283
1679.0	11651.998823174274	-534.4601743099871
1680.0	11654.127789827851	-522.6757471868417
1681.0	11673.772144966579	-537.4900747290989
1682.0	11707.802984002317	-508.5987825704572
1683.0	11690.302815340949	-539.767871532291
1684.0	11717.526804462997	-523.0603455831468
1685.0	11703.12911369946	-541.3600840010263
1686.0	11713.241700358003	-542.7132176700057
1687.0	11722.098148206567	-541.788755982095
1688.0	11724.098705750775	-546.4092361586418
1689.0	11729.138972908513	-546.4814583099272
1690.0	260.0026402594031	-374.5862180522327
1691.0	526.083101573235	-98.47262905089019
1692.0	902.6255278907839	-103.32021105267434
1693.0	1269.359765572625	-98.96566514173885
1694.0	1609.5995789114024	-453.2875733854041
1695.0	1630.0576474738646	-91.26190166359493
1696.0	1994.2715664699247	-98.96976799139868
1697.0	2358.6947061958404	-103.43555109970703
1698.0	2723.4293024949025	-98.98704335381915
1699.0	3067.035274286241	-453.8666361688335
1700.0	3084.0732005881414	-91.39272894234925
1701.0	3447.9812237107767	-99.0602117189457
1702.0	3812.455953971608	-103.43757651941617
1703.0	4177.116764711162	-99.02002493578811
1704.0	4524.413187596005	-454.4483296475808
1705.0	4538.030971637341	-91.52618691642162
1706.0	4901.672446088815	-99.1619534324077
1707.0	5266.229214819664	-103.51957845970219
1708.0	5630.93687917073	-99.04103048784827
1709.0	5981.756959621224	-455.08702424224435
1710.0	5991.954601402002	-91.71664600641013
1711.0	6355.06621888463	-99.54317491325962
1712.0	6719.884134023391	-103.6159398695786
1713.0	7084.65459723886	-99.08246264657691
1714.0	7439.129765336652	-455.6919827275442
1715.0	7445.9072648568645	-91.87336898703491
1716.0	7808.67295665049	-99.66114710482468
1717.0	11492.697896907235	-2.329450689092124
1718.0	8538.453777727025	-99.14618941018777
1719.0	8896.534619682148	-456.2899247059624
1720.0	8899.891976941797	-92.02307546077812
1721.0	9262.429680738318	-99.58235804514743
1722.0	9627.723918542712	-103.81456904392007
1723.0	9993.006186814564	-98.8900822918966
1724.0	10333.632693217516	-91.98503346320997
1725.0	10492.089744635436	-178.49771896357348
1726.0	10729.715951829596	-141.8996194580089
1727.0	10898.102376575785	-260.50091032618275
1728.0	11530.922529010022	-90.60133335533182
1729.0	11577.28565424492	-197.20211493922307
1730.0	11614.056408741564	-281.74756240231113
1731.0	11642.83352095633	-347.9135647647267
1732.0	11663.616990889219	-395.7001220264719
1733.0	11681.203003909352	-436.1349012479498
1734.0	11693.99283156036	-465.5420134090216
1735.0	11703.585202298613	-487.5973475298262
1736.0	11711.578844580494	-505.97679263049827
1737.0	11716.375029949617	-517.0044596908998
1738.0	11721.164361152305	-528.0434080877143
1739.0	11724.352301820772	-535.3911291923919
1740.0	11727.566129144252	-542.7356828318397
1741.0	454.44846910416135	-460.13971236895935
1742.0	121.10112524540371	-95.30245911754173
1743.0	654.3454563455479	-382.6487935378329
1744.0	977.6803026204196	-465.16658857261353
1745.0	1296.6581186562116	-460.901689762613
1746.0	1926.0570762614136	-461.08508681414287
1747.0	2242.72379434128	-465.6405170233863
1748.0	2437.1696231860383	-465.73016412432116
1749.0	2754.147797839052	-461.37130347936835
1750.0	3383.1868757628276	-461.62376604636484
1751.0	3583.067140934787	-383.80197717730516
1752.0	3894.351013222368	-466.18042504870544
1753.0	4211.255402315875	-461.8525205660123
1754.0	4840.298240401428	-462.173743264502
1755.0	5039.028192346318	-384.20983858339076
1756.0	5351.544416330987	-466.7106624936664
1757.0	5668.495659036004	-462.32176162274754
1758.0	6297.112155457806	-463.00320025002884
1759.0	6494.573452531298	-384.9115392264566
1760.0	6808.619477795276	-467.25525940821785
1761.0	7125.6335193646955	-462.81142928615117
1762.0	7754.139035484227	-463.5694079462689
1763.0	8071.6303025148445	-469.4708988415003
1764.0	8266.076131359605	-469.56054594243534
1765.0	8582.852842113427	-463.32339155443697
1766.0	9211.31590183262	-463.9388543912667
1767.0	9528.863995638038	-468.2607124909744
1768.0	9723.309824482794	-468.35035959190935
1769.0	10042.602269407074	-463.5155199408209
1770.0	10354.859717370971	-456.70011821306935
1771.0	10637.071613705595	-451.31385670164246
1772.0	10879.105392370997	-486.22751746746025
1773.0	11514.935244446264	-53.84244315398994
1774.0	11076.031196314623	-496.5845140889307
1775.0	11538.916171291901	-108.98077845600518
1776.0	11228.034522574593	-511.1372672798636
1777.0	11551.705998942909	-138.3878906170769
1778.0	11151.382475340666	-58.21501387161546
1779.0	11559.699641224788	-156.76733571775017
1780.0	11562.897098137537	-164.1191137580173
1781.0	11345.550177207491	-25.973358968816683
1782.0	11542.113628204652	-116.33255649627279
1783.0	11529.323800553646	-86.92544433519804
1784.0	11518.132701359018	-61.19422119426057
1785.0	11510.139059077135	-42.81477609358705
1786.0	11505.342873708008	-31.787109033183253
1787.0	11500.546688338882	-20.759441972782316
1788.0	11497.349231426131	-13.407663932512884
1789.0	11494.151774513377	-6.055885892245126
1790.0	7950.713269786361	-387.11068019990165
1791.0	8356.39678112133	-204.61918030930883
1792.0	11502.145416795256	-24.43533099291611
1793.0	11488.306868560685	-2.928821969543909
1794.0	11489.394309222393	-5.308818841654708
1795.0	11490.804035455243	-14.908333884797988
1796.0	11482.739465818033	-4.2702598834778955
1797.0	11508.540330620759	-39.138887073453255
1798.0	11506.941602164385	-35.46299805331886
1799.0	11495.303549026758	-12.111771784488994
1800.0	11475.059504282412	-5.512263223849611
1801.0	11496.1041793981	-21.786282496937627
1802.0	11516.533972902638	-57.51833217412374
1803.0	11499.283865587417	-29.127970342109922
1804.0	11498.501005939508	-19.463549824757905
1805.0	11513.336515989884	-50.166554133856756
1806.0	11503.744145251634	-28.111220013049685
1807.0	11464.948826950871	-7.044644939904174
1808.0	11500.349684558334	-31.57856302219837
1809.0	11526.126343640894	-79.5736662949309
1810.0	11503.203379414132	-42.549893101315014
1811.0	11504.89591976501	-34.16710590529425
1812.0	11506.416874996816	-49.899587798502125
1813.0	11506.494648221385	-37.842994925429906
1814.0	11451.809259552378	-9.215123078615457
1815.0	11453.846681603403	-18.168247483373914
1816.0	11540.514899748276	-112.65666747613655
1817.0	11521.330158271767	-68.54599923452709
1818.0	11511.737603283373	-46.4907452483317
1819.0	11524.527615184517	-75.89777727479468
1820.0	11511.290649340372	-48.870742120443644
1821.0	11527.725072097268	-83.24955531506083
1822.0	11514.488290503265	-56.222440026100394
1823.0	11434.60446892373	-11.855462275702545
1824.0	11513.142432121624	-61.0123313156796
1825.0	11558.10091276841	-153.091446697614
1826.0	11515.889151135356	-71.6443210646565
1827.0	11516.08701895964	-59.898329046236654
1828.0	11534.119985922776	-97.95311139560185
1829.0	11519.284475872393	-67.25010708650109
1830.0	11535.71871437915	-101.62900041573504
1831.0	11522.928886728143	-72.22188825466087
1832.0	11537.317442835525	-105.30488943586738
1833.0	11522.481932785144	-74.60188512677117
1834.0	11523.915320468295	-85.96088092535456
1835.0	11524.08066124152	-78.27777414690684
1836.0	11525.679389697894	-81.95366316703885
1837.0	11412.235731265551	-15.258559854434983
1838.0	11567.69328350667	-175.14678081842104
1839.0	11522.996974012518	-88.47729367577465
1840.0	11521.156981632063	-79.54175565638025
1841.0	10975.544030852687	-39.40023719008468
1842.0	11546.909813573782	-127.36022355667619
1843.0	11548.508542030155	-131.03611257680754
1844.0	11532.074303523403	-96.65721924757763
1845.0	11550.107270486531	-134.7120015969431
1846.0	11533.673031979777	-100.33310826771269
1847.0	11535.635265407718	-112.71844740554495
1848.0	11535.271760436153	-104.00899728784411
1849.0	11556.502184312034	-149.4155576774784
1850.0	11536.870488892528	-107.68488630798011
1851.0	11266.133110563673	-18.960724396646736
1852.0	11383.444900765884	-19.875233488916518
1853.0	11572.489468875792	-186.17444787882133
1854.0	11535.670516057698	-117.78187508212811
1855.0	11532.489530881097	-105.20615009027112
1856.0	11540.828003231707	-124.42163852042556
1857.0	11543.71235666103	-120.00844551640598
1858.0	11561.298369681163	-160.4432247378807
1859.0	11545.311085117406	-123.68433453653897
1860.0	11542.949848423232	-134.84970838437843
1861.0	11544.864131174407	-126.06433140865154
1862.0	11564.495826593913	-167.79500277815046
1863.0	11546.462859630781	-129.740220428786
1864.0	11566.094555050293	-171.47089179828484
1865.0	11548.061588087157	-133.4161094489186
1866.0	11570.890740419418	-182.49855885868752
1867.0	11549.660316543535	-137.09199846905366
1868.0	11551.941645144354	-150.19097922952173
1869.0	11554.90345585566	-145.73966865734644
1870.0	11574.088197332168	-189.8503368989551
1871.0	11554.45650191266	-148.11966552945614
1872.0	11558.589135884446	-185.545344520324
1873.0	11575.686925788546	-193.52622591908948
1874.0	11556.055230369037	-151.79555454958938
1875.0	11193.069316501447	-25.248541117774796
1876.0	11297.09402948134	-33.6990965548589
1877.0	11556.875872930732	-165.95743602961934
1878.0	11554.193807038428	-159.67355306225195
1879.0	11578.884382701297	-200.87800395935844
1880.0	11557.653958825415	-155.47144356972683
1881.0	11562.373236014057	-178.7702913256206
1882.0	11582.081839614051	-208.22978199962606
1883.0	11560.851415738163	-162.82322160999243
1884.0	11303.893359961827	-67.36283412790242
1885.0	11583.680568070426	-211.90567101976046
1886.0	11564.048872650916	-170.17499965026133
1887.0	11346.252638440763	-520.2302211074688
1888.0	11565.647601107295	-173.85088867039758
1889.0	11585.2792965268	-215.5815600398952
1890.0	11569.292011963043	-178.82266983855035
1891.0	11586.878024983176	-219.25744906002944
1892.0	11568.845058020044	-181.20266671066136
1893.0	11588.476753439552	-222.93333808016564
1894.0	11568.05162252527	-187.20259352818434
1895.0	11570.443786476419	-184.87855573079824
1896.0	11590.075481895927	-226.60922710029706
1897.0	11569.117441496186	-189.65318620827279
1898.0	11572.042514932793	-188.55444475093145
1899.0	11591.674210352305	-230.28511612043266
1900.0	11573.641243389173	-192.2303337710653
1901.0	11157.542381246303	-460.28388094316614
1902.0	11572.325530615499	-197.0103026997884
1903.0	11559.823080172451	-172.93148641301696
1904.0	11633.241150218075	-325.8582306439189
1905.0	11593.272938808681	-233.96100514056627
1906.0	11576.838700301923	-199.58211181133393
1907.0	11594.871667265057	-237.6368941607005
1908.0	11580.483111157671	-204.55389297949466
1909.0	11596.470395721431	-241.3127831808367
1910.0	11580.036157214674	-206.93388985160468
1911.0	11598.06912417781	-244.98867220096994
1912.0	11581.634885671052	-210.6097788717361
1913.0	11599.667852634184	-248.66456122110375
1914.0	11583.233614127426	-214.28566789187116
1915.0	11601.26658109056	-252.34045024123733
1916.0	11584.832342583803	-217.961556912006
1917.0	11602.865309546934	-256.0163392613709
1918.0	11586.431071040179	-221.63744593214224
1919.0	11604.46403800331	-259.69222828150527
1920.0	11588.029799496553	-225.31333495227545
1921.0	11606.062766459683	-263.3681173016408
1922.0	11589.628527952931	-228.98922397240813
1923.0	11607.661494916063	-267.0440063217746
1924.0	11591.227256409307	-232.6651129925432
1925.0	11609.260223372437	-270.71989534190817
1926.0	11592.825984865682	-236.3410020126768
1927.0	11610.858951828814	-274.3957843620417
1928.0	11594.424713322062	-240.01689103281308
1929.0	11612.45768028519	-278.0716733821773
1930.0	11596.023441778436	-243.69278005294814
1931.0	11595.694661379805	-255.62500985615543
1932.0	11597.62217023481	-247.3686690730808
1933.0	11615.655137197942	-285.42345142244545
1934.0	11599.220898691186	-251.04455809321402
1935.0	11617.253865654318	-289.099340442579
1936.0	11600.81962714756	-254.72044711334706
1937.0	11618.852594110693	-292.77522946271256
1938.0	11602.418355603937	-258.3963361334809
1939.0	11620.451322567067	-296.4511184828482
1940.0	11604.017084060311	-262.0722251536165
1941.0	11604.781413715004	-271.7153395851154
1942.0	11605.615812516686	-265.7481141737515
1943.0	11622.050051023443	-300.12700750298194
1944.0	11607.214540973066	-269.4240031938848
1945.0	11623.648779479823	-303.8028965231163
1946.0	11608.81326942944	-273.09989221401776
1947.0	11625.247507936198	-307.4787855432499
1948.0	11610.411997885816	-276.7757812341528
1949.0	11437.565614450688	-526.3698409031828
1950.0	11655.623348607338	-377.3206769258015
1951.0	11591.403548108554	-240.90609244390134
1952.0	11628.444964848948	-314.83056358351905
1953.0	11612.010726342189	-280.4516702542879
1954.0	11630.043693305326	-318.50645260365525
1955.0	11615.208183254945	-287.8034482945555
1956.0	11631.642421761702	-322.1823416237866
1957.0	11616.80691171132	-291.4793373146885
1958.0	11617.518435617589	-300.93091101853815
