650.0	14408.407416424894	-2994.706928966749
651.0	14474.08758688334	-2991.9733785317553
652.0	14539.07932192735	-2990.831010771912
653.0	14666.761282566795	-3034.002240938013
654.0	14736.413938080708	-3072.803090516491
655.0	14794.368862850612	-3149.6287660073904
656.0	15040.152853068947	-3198.254488
657.0	171.33698052177462	-3137.833235659636
658.0	463.68967027577764	-3137.8453347459067
659.0	791.9412164133495	-3137.8576121263377
660.0	1134.6812283471102	-3137.869891695114
661.0	1479.4267790297781	-3137.8821712638896
662.0	1822.3403704623124	-3137.894450832666
663.0	2262.5937323057037	-3137.9190099702178
664.0	2145.2483594304063	-3063.2897883716596
665.0	2603.1962891140925	-3137.931289538994
666.0	2946.2153550865573	-3137.94356910777
667.0	3290.5143626794793	-3137.9558486765454
668.0	3632.750984730618	-3137.9681282453216
669.0	4072.752299267855	-3137.9926873828736
670.0	3948.6003867124236	-3063.4371431969707
671.0	4413.760442777147	-3138.0049669516497
672.0	4757.078631728594	-3138.0172465204255
673.0	5100.728103963305	-3138.0295260892017
674.0	5541.961796615214	-3138.0540852267536
675.0	5431.7361170644235	-3063.5599388847313
676.0	5882.063147169271	-3138.06636479553
677.0	6223.756261691303	-3138.078644364306
678.0	6567.60712575039	-3138.0909239330817
679.0	6910.755062271329	-3138.103203501858
680.0	7351.367962201202	-3138.12776263941
681.0	7234.788279165281	-3063.707293710044
682.0	7691.592443142707	-3138.140042208186
683.0	8034.113808405545	-3138.1523217769623
684.0	8378.707443955394	-3138.164601345738
685.0	8721.670888993596	-3138.176880914514
686.0	9161.884702829851	-3138.2014400520657
687.0	9038.36179977648	-3063.854648535355
688.0	9502.353164196795	-3138.213719620842
689.0	9845.241772053056	-3138.2259991896176
690.0	10189.534634937167	-3138.238278758394
691.0	10531.853859567114	-3138.25055832717
692.0	10971.829369228939	-3138.275117464722
693.0	10841.603799847095	-3064.0020033606675
694.0	11312.618929997194	-3138.287397033498
695.0	11655.752002348694	-3138.299676602274
696.0	11999.582035834013	-3138.31195617105
697.0	12433.335578529084	-3138.3361485211085
698.0	12321.72021727295	-3064.124432260934
699.0	12737.077042529598	-3138.346915154947
700.0	12999.24768880134	-3138.3561430776044
701.0	13225.117636123685	-3138.364086655091
702.0	13446.490935990916	-3169.4430577244643
703.0	13388.157383016942	-3095.2780636659095
704.0	13666.490050630799	-3134.544417604498
705.0	13792.578776041339	-3172.2583861390262
706.0	13923.699776855128	-3179.3362718821622
707.0	13863.929463880477	-3139.058706021188
708.0	14043.500661598193	-3183.2087656484796
709.0	13997.193913654171	-3031.8690927953544
710.0	14148.913030750919	-3184.0154301731604
711.0	14114.23151340303	-3027.101990026614
712.0	14242.946231948845	-3188.9018691337483
713.0	14204.336985548702	-3016.659842146421
714.0	14326.65694523643	-3191.608384170313
715.0	14275.169371274382	-3010.6323332761726
716.0	14303.728561716334	-3008.096631158945
717.0	14400.519901150756	-3194.845452576179
718.0	14350.574926478264	-3004.039071699602
719.0	14401.864587822653	-2999.639023027792
720.0	14469.383066486169	-3195.8912697213036
721.0	14414.84858459663	-2998.562934944463
722.0	14426.432612763676	-2997.4248581439447
723.0	14436.6279147765	-2996.5622048838354
724.0	14474.923820564198	-2999.985545275216
725.0	14471.644664765749	-2993.7469665032186
726.0	14537.114084687846	-3196.0693362797388
727.0	14476.6117051704	-2993.580808630595
728.0	14481.586666301366	-2993.36736034901
729.0	14486.590946028608	-2993.3431205003412
730.0	14491.592343854698	-2993.2657105438216
731.0	14496.593741680785	-2993.188300587302
732.0	14535.195744657938	-2996.490796508449
733.0	14877.843991916887	-3146.2881787336373
734.0	14536.60492428948	-2992.5690209351283
735.0	14605.581153239536	-3195.6274045108203
736.0	14541.606322115565	-2992.491610978604
737.0	14546.607719941652	-2992.4142010220817
738.0	14551.609117767739	-2992.3367910655616
739.0	14556.610515593826	-2992.2593811090396
740.0	14594.052366131831	-2994.439884730867
741.0	14579.260177343145	-2990.229979662368
742.0	14589.668343681718	-2994.2824400513377
743.0	14569.087708883873	-2990.3665510327805
744.0	14564.086311057783	-2990.4439609893016
745.0	14574.089106709958	-2990.289141076259
746.0	14596.393681850037	-2998.7947869716554
747.0	14650.548875367438	-3033.9607934190967
748.0	14677.527370901555	-3193.953955885648
749.0	14676.108964281002	-3050.6783921353017
750.0	14754.996040401717	-3188.516854261398
751.0	14838.021473406692	-3173.6478637459927
752.0	14934.27486376268	-3185.1762669876457
753.0	13515.593875451746	-3058.486002549505
754.0	13693.540910429263	-3023.0388366168495
755.0	13641.486573186725	-3060.390428349203
756.0	13796.873929692223	-3023.963137646129
757.0	13739.645728788373	-3131.0648228782197
758.0	13895.249696631732	-3031.0482945869885
759.0	13750.620450223129	-3056.91526001117
760.0	13857.249896096602	-3064.9130203953405
761.0	14027.029427290714	-3009.6809275498817
762.0	14013.896726307457	-3076.6812428506364
763.0	14182.949781032703	-3004.208365034692
764.0	14126.27446482687	-3072.71595530678
765.0	14137.83579630598	-3007.1349082725887
766.0	14258.474648386493	-3001.1242786510516
767.0	14197.338658712908	-3117.3121205813472
768.0	14223.014097075225	-3002.595010493587
769.0	14339.572536938475	-2997.5201252381703
770.0	14296.138283046219	-3070.239043165508
771.0	14316.059334153608	-2998.592147532799
772.0	14378.690091371946	-2995.7947225680655
773.0	14456.915004624987	-2992.433955400751
774.0	14449.590544020815	-2992.7718240111867
775.0	14504.069537144738	-2991.3728804675616
776.0	14477.982546454004	-2997.485655666007
777.0	14708.736806801733	-3073.226636963016
778.0	14641.89073346591	-3177.0454083964682
779.0	14786.09009996186	-3101.824064164923
780.0	14717.160094756087	-3169.934858147046
781.0	14749.018679850988	-3103.470008616024
782.0	13442.22169198031	-3021.118979625646
783.0	13525.890111833643	-3132.645086589768
784.0	13978.763817668407	-3098.060500320568
785.0	13938.040287238604	-3053.245395002763
786.0	14093.850484742507	-3100.522838213461
787.0	13985.330213155064	-3150.009085530641
788.0	14054.778875936885	-3074.464422452531
789.0	14059.094976096487	-3029.6548583485055
790.0	14097.209491557565	-3154.68824382164
791.0	14175.585869626173	-3052.268297633676
792.0	14162.21389939221	-3021.205036997033
793.0	14203.516113113248	-3047.7213566414025
794.0	14196.703208616857	-3160.381347306909
795.0	14275.573837988151	-3077.329667243605
796.0	14242.074859264996	-3013.571106838997
797.0	14306.47023762439	-3028.5746725151034
798.0	14286.054850063447	-3167.974301304061
799.0	14288.473088341227	-3131.3280881500255
800.0	14289.283089672384	-2999.6603183782913
801.0	14328.610729448557	-3005.953312167976
802.0	14372.763817456827	-3016.27777387579
803.0	14364.698112930471	-3173.917884746492
804.0	14368.510517687857	-3140.77463123764
805.0	14360.339337461797	-2996.680652572139
806.0	14387.193779559466	-3000.7286677980696
807.0	14370.104365779678	-3002.311259108899
808.0	14406.998091266767	-3015.453936208871
809.0	14394.60996831193	-2995.10017506188
810.0	14408.683421877286	-3026.9377362757773
811.0	14437.66045781008	-3003.7623637375527
812.0	14435.202520719473	-3178.2007702974824
813.0	14434.010976431937	-3148.3875049066705
814.0	14420.740722747172	-2994.025704420652
815.0	14431.552740791973	-2993.570274549429
816.0	14441.152842895928	-2993.164308132962
817.0	14445.660168842587	-2995.762646395273
818.0	14463.333359379038	-2992.1702135327646
819.0	14453.509500884873	-2995.031320149729
820.0	14500.417183709302	-3077.5271808220864
821.0	14460.33968669133	-2994.4288592123303
822.0	14466.341672479219	-2993.9184637425255
823.0	14468.983735766653	-2991.9243063210142
824.0	14503.182127465523	-3179.424654001042
825.0	14509.070934970827	-2991.29547051104
826.0	14504.54771008952	-3152.1839323927543
827.0	14479.05966611315	-2991.7067601423173
828.0	14484.06394584039	-2991.682520293649
829.0	14488.15043190032	-2997.2457622825573
830.0	14489.06534366648	-2991.605110337127
831.0	14514.072332796915	-2991.21806055452
832.0	14494.066741492568	-2991.5277003806077
833.0	14519.073730623	-2991.140650597999
834.0	14498.34453675926	-2997.0027930698493
835.0	14499.068139318653	-2991.4502904240853
836.0	14501.59513950687	-2993.1108906307777
837.0	14507.722052241965	-2999.079000859243
838.0	14506.596537332958	-2993.033480674254
839.0	14515.16678778649	-2996.821895308029
840.0	14524.075128449089	-2991.0632406414766
841.0	14511.597935159045	-2992.956070717734
842.0	14517.930334552419	-2998.973489128535
843.0	14516.599332985132	-2992.8786607612146
844.0	14542.027745363543	-3006.48373111762
845.0	14529.076526275176	-2990.9858306849546
846.0	14521.600730811218	-2992.8012508046922
847.0	14527.956495771692	-2998.797210241997
848.0	14534.077924101259	-2990.9084207284336
849.0	14526.602128637305	-2992.7238408481703
850.0	14531.603526463392	-2992.6464308916493
851.0	14694.061112503286	-3094.0456111664357
852.0	14571.263641724334	-3179.160788790559
853.0	14588.132960216402	-3069.6157533240726
854.0	14571.738955627452	-3150.906507733076
855.0	14544.080719753436	-2990.7536008153875
856.0	14580.840742965302	-3024.084831966306
857.0	14549.082117579523	-2990.6761908588683
858.0	14551.833747218421	-2996.2423207743673
859.0	14554.083515405606	-2990.598780902346
860.0	14645.816236943128	-3063.2727408323462
861.0	14559.084913231694	-2990.5213709458244
862.0	14612.434120760818	-3004.3847748039757
863.0	14584.671952206854	-2990.157147547889
864.0	14586.778134474336	-2997.4595480325875
865.0	14588.141737580221	-2990.9529981887003
866.0	14582.367227376088	-2991.9134062537355
867.0	14579.916611964762	-2998.1209466067526
868.0	14566.613311246001	-2992.104561195995
869.0	14576.785779705277	-2991.9679898255836
870.0	14561.611913419913	-2992.1819711525172
871.0	14593.15969894611	-3003.2112438026993
872.0	14571.61470907209	-2992.0271512394743
873.0	14625.903993794886	-3011.7774178781815
874.0	14602.118945870483	-2998.761901051852
875.0	14561.638536356228	-2996.187935169337
876.0	14571.242540309426	-2995.9676462693405
877.0	14605.25584253553	-3004.4246510351063
878.0	14557.669033009997	-2998.45866799029
879.0	14602.76230685594	-3017.6201666493635
880.0	14613.086658320315	-3028.8253811029736
881.0	14643.432783732254	-3021.27773173779
882.0	14616.546436769606	-3011.7976276363956
883.0	14623.893748866163	-3030.939283521622
884.0	14631.171214868431	-3021.3312334396082
885.0	14655.31607218997	-3105.899795792602
886.0	14719.461497094111	-3132.6927143441385
887.0	14641.671623773627	-3147.6763996196078
888.0	14697.175324003847	-3050.487510148909
889.0	14641.400571087928	-3046.6501284922383
890.0	14541.871533203694	-2996.3909834689443
891.0	14567.908275092035	-2996.019252907021
892.0	14611.006567297305	-3019.2375407791737
893.0	14582.783269690677	-3047.088705254843
894.0	14576.862638160908	-2995.8859981479077
895.0	14601.123898102951	-3010.220129737716
896.0	14545.205798421084	-2996.339376831263
897.0	14587.928174020526	-3002.0334495431603
898.0	14589.447681632075	-3013.3418133606096
899.0	14582.946803542072	-2995.886364875796
900.0	14583.606322722078	-3005.3020752637317
901.0	14573.793796402928	-2998.1476444284494
902.0	14594.75301853398	-3008.973836585505
903.0	14575.140081452542	-3002.9818985296024
904.0	14531.861479440544	-2996.5424031461293
905.0	14565.407897840128	-2998.364616717147
906.0	14556.92184854114	-3003.490642007709
907.0	14521.889879939277	-2996.690854788414
908.0	14555.168012435812	-2996.190714136686
909.0	14616.939627501655	-3069.263603042204
910.0	14692.181061025381	-3122.844770448026
911.0	14537.935353383931	-2998.6521588355736
912.0	14501.678801976648	-2996.9511864321653
913.0	14491.484697117712	-2997.1941556448783
914.0	14525.224145156672	-2996.6392481507323
915.0	14481.290374976275	-2997.298010703263
916.0	14511.8325225691	-2996.8735019457085
917.0	14507.007968781867	-3004.262849307092
918.0	14467.581689600926	-2998.0260017821815
919.0	14461.172103310475	-2999.076349348659
920.0	14505.01306719404	-2996.8995797944826
921.0	14454.369207417347	-3000.530048960756
922.0	14495.709889834056	-2999.270637964212
923.0	14446.466901606642	-3002.048482424118
924.0	14485.327140387011	-2999.515812430118
925.0	14616.68194758329	-3133.7298946158876
926.0	14471.110057163	-2997.8542862112668
927.0	14475.443767499133	-3004.488566459658
928.0	14427.429446992983	-3005.674560472069
929.0	14465.405793119891	-3000.9252417087487
930.0	14458.607127776604	-3002.5801743481065
931.0	14415.210591165314	-3008.0103181586524
932.0	14439.612961699366	-3035.3507412732015
933.0	14451.256983317346	-3004.556388851059
934.0	14435.269880640146	-3047.0047560070775
935.0	14442.992118693563	-3006.650303015525
936.0	14390.383271514575	-3012.0289021548215
937.0	14437.334165819231	-3017.545758642704
938.0	14433.58211805486	-3009.020135731271
939.0	14551.191029876587	-3134.0979035846353
940.0	14527.21518866584	-3003.823207055742
941.0	14459.690531224887	-3013.100660549213
942.0	14400.09325609584	-3010.938647055725
943.0	14352.37922515803	-3019.8888453302175
944.0	14320.770349630591	-3111.758402637493
945.0	14384.966527286908	-3050.3918119030163
946.0	14384.539035004205	-3021.0614716917084
947.0	14483.953329917704	-3136.208742726398
948.0	14403.140761620605	-3131.888933676515
949.0	14453.31529810107	-3011.6955535568372
950.0	14278.328613207195	-3032.758094450993
951.0	14330.862682512443	-3023.660698774463
952.0	14328.662660511516	-3059.265332774426
953.0	14391.672983432325	-3036.402598871147
954.0	14315.034210543323	-3079.037352050324
955.0	14231.094419906432	-3099.2746480694277
956.0	14163.250717963789	-3083.812134189397
957.0	14244.818357269613	-3041.142302535634
958.0	14665.40432378392	-3130.717905474073
959.0	14664.312222936851	-3067.259556956493
960.0	14670.70288836125	-3087.8876491735205
961.0	14620.486036933968	-3108.8669585352927
962.0	14627.007013450477	-3043.575116892946
963.0	14635.387461530358	-3097.9953538575423
964.0	14547.14923606343	-3003.557822940376
965.0	14547.904825509635	-2998.5068963768554
966.0	14422.099563545169	-3011.7227899629647
967.0	14425.036279666101	-3022.5808654342636
968.0	14364.332260932542	-3087.3551683851624
969.0	14364.803087818713	-3026.4969409696464
970.0	14321.052963125549	-3036.7775754954437
971.0	14343.552233197393	-3054.639012234325
972.0	14343.628788682125	-3031.0772854752727
973.0	14295.184007513251	-3042.2641209092694
974.0	14224.936722644388	-3061.2277206852045
975.0	14264.37738832392	-3050.8212355225082
976.0	14262.172504195887	-3105.697661640954
977.0	14348.279696815584	-3115.261362282676
978.0	14369.871849220674	-3045.2698518174348
979.0	14632.278291707917	-3075.9963911143136
980.0	14604.338523940663	-3036.106284643673
981.0	14443.529104594287	-3015.5826778932296
982.0	14566.339720104153	-3003.1842755164125
983.0	14406.152957716777	-3107.6786433854863
984.0	14403.685018900527	-3038.459437286551
985.0	14357.37143107526	-3062.2234829370577
986.0	14419.832637896769	-3030.3521936968577
987.0	14485.987359462692	-3004.7429709046414
988.0	14466.542568018973	-3006.620958517875
989.0	14434.118210878296	-3025.058258854802
990.0	14496.616166166772	-3004.498052203781
991.0	14449.062202291096	-3018.1200220076007
992.0	14461.870136800419	-3008.0116212307857
993.0	14463.755640401427	-3019.8598751283444
994.0	14480.832726974471	-3007.243202113986
995.0	14527.064363672287	-3017.0069504354137
996.0	14517.283414262498	-3004.061140584452
997.0	14491.38405991741	-3007.6745316778124
998.0	14532.031973940751	-3006.6102210450267
999.0	14501.870994849269	-3007.3624491195847
1000.0	14497.12664833809	-3112.6725705820395
1001.0	14512.138651427775	-3007.119198530634
1002.0	14522.1687851522	-3006.7786997392354
1003.0	14533.764696181415	-3025.6082122943158
1004.0	14537.180022381295	-3003.719783239567
1005.0	14551.998105912056	-3006.2994180364662
1006.0	14595.914294318085	-3023.216379954398
1007.0	14579.42609159858	-3002.9627554841154
1008.0	14571.85351501437	-3005.647362488599
1009.0	14561.823174151396	-3006.039567986021
1010.0	14577.634608755825	-3013.802959781347
1011.0	14604.222616135456	-3048.11001133032
1012.0	14551.882946916397	-3012.67949795939
1013.0	14583.532510745756	-3010.847846298375
1014.0	14588.970548663192	-3020.1843198178544
1015.0	14561.839263338488	-3012.4515390289775
1016.0	14616.084015099417	-3053.4649411609444
1017.0	14572.445855211889	-3073.9406906415757
1018.0	14595.410420379798	-3032.114657624908
1019.0	14458.809599772585	-3133.636198943874
1020.0	14430.688054863256	-3099.528349036121
1021.0	14512.276324235156	-3013.894776288007
1022.0	14529.57325456178	-3135.11146303383
1023.0	14592.272822759523	-3054.607859117439
1024.0	14541.914680855234	-3013.022726650063
1025.0	14586.40531715608	-3110.038162680365
1026.0	14594.35444595341	-3134.8446223352653
1027.0	14387.575277900987	-3088.658147049097
1028.0	14528.648066131102	-3094.5302206718497
1029.0	14601.375605604442	-3096.520960168073
1030.0	14585.80495950574	-3036.5992304489587
1031.0	14531.90147741702	-3013.1206976872895
1032.0	14572.252003974929	-3010.893505724805
1033.0	14578.179027746139	-3031.6014649269
1034.0	14566.754298251812	-3014.8423897955745
1035.0	14568.288391443217	-3021.1998576704677
1036.0	14575.419973944254	-3020.197438992033
1037.0	14548.114899155373	-3024.9681310334436
1038.0	14565.694440212936	-3033.8850130075148
1039.0	14546.921012559464	-3016.476898395742
1040.0	14502.0342742208	-3014.6214398672837
1041.0	14491.299315656395	-3014.73308340979
1042.0	14522.148456682378	-3013.4519664766444
1043.0	14473.617553962298	-3014.0758069122744
1044.0	14517.400758600057	-3017.509985079234
1045.0	14508.720784624993	-3027.229870397261
1046.0	14507.308920960779	-3018.297417812164
1047.0	14452.468063219494	-3027.115134786782
1048.0	14496.694701277287	-3018.8155946834577
1049.0	14485.04708245044	-3017.8062085666465
1050.0	14475.879518249223	-3026.5979392618324
1051.0	14452.474482107735	-3108.9873333643536
1052.0	14460.786268206008	-3027.44988091515
1053.0	14464.213985138902	-3077.0864909390507
1054.0	14449.018645318809	-3035.9194012953008
1055.0	14413.641926787552	-3066.93891168604
1056.0	14566.179000369977	-3108.849512160817
1057.0	14600.938365994569	-3078.916567418213
1058.0	14570.364514283983	-3050.1090003490117
1059.0	14536.936461349253	-3016.7692554142723
1060.0	14556.822778732574	-3016.282692973589
1061.0	14561.224572931062	-3027.370798725355
1062.0	14424.57148804974	-3044.483601851272
1063.0	14444.956238058163	-3056.1038224481654
1064.0	14520.110202049758	-3111.3972243310363
1065.0	14469.645860466844	-3094.954136449335
1066.0	14466.608101008162	-3035.73250233042
1067.0	14430.043175725083	-3078.7983426991977
1068.0	14454.284793164896	-3047.8072368600097
1069.0	14470.900505218486	-3008.2993969737236
1070.0	14395.709126109936	-3068.648421686574
1071.0	14414.911363432722	-3050.7391403178863
1072.0	14474.387618344845	-3034.7328949281214
1073.0	14446.397727641619	-3070.389681517146
1074.0	14505.242060847922	-3045.5495302710738
1075.0	14554.673995133742	-3024.8444847950736
1076.0	14496.239586033718	-3028.6174162538887
1077.0	14463.556043867735	-3047.2855917667616
1078.0	14472.164675285363	-3054.542655423265
1079.0	14515.411193876702	-3026.5902412939427
1080.0	14527.212839825052	-3025.8359282680253
1081.0	14547.629698341048	-3047.0753597382895
1082.0	14502.991022641443	-3033.3557140228118
1083.0	14539.936802283302	-3030.3529161678084
1084.0	14520.307368111788	-3031.3612005239647
1085.0	14544.602264354695	-3088.903118544476
1086.0	14560.901616565849	-3041.903073623742
1087.0	14541.629870237282	-3070.1405085661154
1088.0	14564.166962348323	-3061.953091529111
1089.0	14483.497587330769	-3025.2245258194143
1090.0	14479.977194223238	-3013.2478880440135
1091.0	14471.069373107954	-3020.007540877326
1092.0	14489.154296552084	-3096.066829884497
1093.0	14484.338221174005	-3047.3447950470068
1094.0	14560.899245888513	-3091.2958366678704
1095.0	14523.88946915906	-3050.2125402663023
1096.0	14549.647958907532	-3060.5456275770453
1097.0	14537.693847318753	-3041.915770326145
1098.0	14516.92739957665	-3077.2659178604426
1099.0	14492.18193834062	-3066.1252415857543
1100.0	14525.807231511106	-3064.9670106675167
1101.0	14515.867997066562	-3044.194645875545
1102.0	14475.487175855465	-3066.7972451378805
1103.0	14496.148455637282	-3052.464392618425
1104.0	14489.294705293154	-3031.953222232989
1105.0	14483.509107093058	-3039.088123988204
