649.0	13723.564510530383	-1948.958572742494
650.0	13575.069427038346	-2420.2042805651113
651.0	13723.279569329121	-2044.4869813057664
652.0	13579.242789662916	-2422.9630688456396
653.0	13748.670072272915	-1901.9863065005784
654.0	13580.37411844183	-2416.9871039130244
655.0	13594.031639452396	-2426.0078730948667
656.0	13587.591383240171	-2428.4780282624038
657.0	13796.83243360072	-1997.5667685668298
658.0	13591.76635142546	-2431.2341665304984
659.0	13602.383298077671	-2431.560883150259
660.0	13595.942042215998	-2433.9892587467966
661.0	13600.118472339234	-2436.743284211026
662.0	13609.760288164494	-2433.7485169973656
663.0	13604.293436470665	-2439.492216126304
664.0	13608.472306757447	-2442.2381047983395
665.0	13772.860892926727	-1949.5699925281206
666.0	13612.654750716758	-2444.983097306244
667.0	13616.837992185625	-2447.7269339161235
668.0	13771.836955831903	-2044.9832179160194
669.0	13621.022061208621	-2450.46960996077
670.0	13798.327454629105	-1902.7760443131074
671.0	13619.083350229035	-2442.4882230737207
672.0	13634.927738693557	-2450.3322010922725
673.0	13624.050837603134	-2450.411889231859
674.0	13845.980322603109	-1998.5948240923872
675.0	13633.577856407004	-2458.69138018688
676.0	13641.505238194368	-2457.226288883928
677.0	13637.764700376129	-2461.42950746351
678.0	13641.951054821135	-2464.1639396995247
679.0	13646.139235365998	-2466.894282499174
680.0	13721.70100104443	-2468.60075129583
681.0	13650.331765222147	-2469.623655247398
682.0	13822.243590228756	-1950.4923046193132
683.0	13654.525240953075	-2472.351683974508
684.0	13819.725028145234	-2142.778944856543
685.0	13658.719693071062	-2475.0783626107645
686.0	13820.644051031182	-2045.8335945234849
687.0	13662.913098460356	-2477.8004085603534
688.0	13997.038594928292	-1908.4209443162429
689.0	13847.994597724326	-1903.8664845006435
690.0	13658.2570993414	-2468.1433669603916
691.0	13677.868672646304	-2480.745218081083
692.0	13671.309917274766	-2483.2399968338964
693.0	13895.224271603583	-1999.8763248488597
694.0	13675.510113608472	-2485.9577264654727
695.0	13685.276068731366	-2482.8785001667616
696.0	13679.710674572305	-2488.6730380227655
697.0	13683.911532122458	-2491.3841197533707
698.0	13694.516914720216	-2491.553115072943
699.0	13688.1166223037	-2494.0941031223992
700.0	13692.322708299645	-2496.802647198983
701.0	13871.67743458021	-1951.681943043253
702.0	13696.529793041671	-2499.509741642276
703.0	13705.751076677783	-2498.8143499025396
704.0	13700.736216611398	-2502.2126959104194
705.0	13869.599277547735	-2046.9466909202993
706.0	13704.945800531248	-2504.9131413889663
707.0	13897.66988047986	-1905.19776636605
708.0	13702.94792472624	-2497.0149444049807
709.0	13720.386867147177	-2505.519825125571
710.0	13713.371021807492	-2510.309890244331
711.0	13944.564155079977	-2001.365427007766
712.0	13717.584975367048	-2513.0057292918696
713.0	13721.797907431786	-2515.6962697585527
714.0	13726.016163697745	-2518.385727219372
715.0	13730.23544419397	-2521.0736541675365
716.0	13733.928028316543	-2516.8281304121792
717.0	13734.45575184763	-2523.760040271794
718.0	13921.171397008386	-1953.1052026398186
719.0	13738.675840715572	-2526.4428635529307
720.0	13742.89788690951	-2529.1221698698732
721.0	13918.690596617098	-2048.279309430247
722.0	13747.123467261006	-2531.8001586613323
723.0	14046.719734353714	-1910.2737054997503
724.0	13947.3569114297	-1906.7241748805234
725.0	13745.130223207665	-2523.8508165558637
726.0	13767.99426507752	-2535.6326812176208
727.0	13755.577751058276	-2537.151382217597
728.0	13759.804084132127	-2539.82079054942
729.0	13769.481584590569	-2539.17291039192
730.0	13764.035513923785	-2542.4885380690584
731.0	13767.05861832395	-2542.381825063829
732.0	13777.760012555644	-2544.4700242286112
733.0	13772.502682050692	-2547.8192756342737
734.0	13776.737057307348	-2550.4809109984703
735.0	13970.693516480816	-1954.699687859534
736.0	13780.972026060861	-2553.137937482355
737.0	13791.566725418013	-2553.1668018938867
738.0	13785.211644706651	-2555.7936572258895
739.0	13800.012295660095	-2558.4350707545614
740.0	13789.452331912182	-2558.4477044358323
741.0	13971.692161762221	-1923.2212865441313
742.0	13786.120680179658	-2549.6262791266868
743.0	13802.838356341264	-2560.197234307523
744.0	13792.475681542217	-2558.3319232621775
745.0	13802.17969554421	-2566.3924764344265
746.0	13806.427088411232	-2569.0357776962164
747.0	13817.17804361743	-2569.1237678285174
748.0	13810.675565706386	-2571.677355660222
749.0	13814.924835597112	-2574.3167324029405
750.0	13819.173160974175	-2576.9503204740467
751.0	13822.839686731653	-2572.6332901632927
752.0	13823.42736980126	-2579.582622453326
753.0	13870.529646770141	-2593.096321170289
754.0	13827.682675749134	-2582.213160530477
755.0	13834.020349381872	-2579.519447314657
756.0	13831.93908173551	-2584.8419243944854
757.0	13836.195100813668	-2587.466539666488
758.0	14096.405863185204	-1912.2627654449452
759.0	14021.322594351413	-1924.9931602683803
760.0	13845.410582479175	-2586.450350790077
761.0	13828.557269480922	-2576.0404185800667
762.0	13844.715832607637	-2592.7066048841784
763.0	13850.127051813031	-2586.7693955720647
764.0	13848.979212982073	-2595.324048574697
765.0	13853.243709288747	-2597.9396672566104
766.0	13856.895074288355	-2593.6108300535984
767.0	13857.506582246358	-2600.5491207610876
768.0	13861.775431361253	-2603.1567985932375
769.0	13868.171293074489	-2600.3905461733384
770.0	13866.045890923835	-2605.762664684395
771.0	13870.3174791373	-2608.366665126817
772.0	13879.25544177021	-2598.24774405954
773.0	13874.589224786243	-2610.967251417861
774.0	13878.861848458066	-2613.5628390386396
775.0	14070.962832074685	-1926.9119268165452
776.0	14119.339578745383	-1960.3924733291303
777.0	13876.804299867597	-2605.7615904779664
778.0	13882.497936174457	-2609.219900143334
779.0	13881.882208525081	-2613.4047554275944
780.0	13893.731372754251	-2615.998160467543
781.0	13891.698279618942	-2621.3392467562057
782.0	13909.909200521788	-2623.0986916165816
783.0	13894.717160647402	-2621.1762066269735
784.0	13902.328406382889	-2621.104870483418
785.0	13900.260457432063	-2626.5057993785535
786.0	13904.54660150341	-2629.0858247387273
787.0	13920.078946727044	-2629.1770195118906
788.0	13908.833903164172	-2631.663893065405
789.0	13913.12194474403	-2634.239341987705
790.0	13927.99853021864	-2636.60840134853
791.0	13917.409120101469	-2636.808521589061
792.0	14258.951502893899	-2622.5189098265787
793.0	13921.70269544988	-2639.3761696374027
794.0	13925.997441143605	-2641.9418199528086
795.0	13930.86182820874	-2638.3186068656437
796.0	13930.293360092131	-2644.505462240479
797.0	13934.588690442937	-2647.064355342987
798.0	13939.395159576876	-2643.3897135999914
799.0	13938.88696212411	-2649.6191391063935
800.0	13945.219800289344	-2646.750620798416
801.0	13943.189274764693	-2652.172123537733
802.0	13947.492773703338	-2654.7230593483528
803.0	13953.95540447873	-2652.023944913029
804.0	13951.797461847831	-2657.2719362467037
805.0	13956.100167564624	-2659.81386482512
806.0	13959.68900565432	-2655.4112529028357
807.0	13960.409765534627	-2662.3538871573987
808.0	13964.720934840334	-2664.8918489512143
809.0	13968.402591283268	-2660.470788635035
810.0	13969.03330612571	-2667.4277111023093
811.0	13977.020061414507	-2665.570195209995
812.0	13972.051262389432	-2667.22725191843
813.0	13988.269278069469	-2672.1906032919974
814.0	13977.65925336549	-2672.486180591349
815.0	13981.978211485688	-2675.0109171549016
816.0	13995.728100229286	-2674.0265446917465
817.0	13986.29838464821	-2677.5335134472507
818.0	13990.61977575782	-2680.053959182495
819.0	14227.06117994542	-2658.8705804217166
820.0	13994.939730346681	-2682.568209496678
821.0	13999.790000751798	-2678.938772270362
822.0	13999.264931349813	-2685.079325660881
823.0	14005.580018204395	-2682.2249220781214
824.0	14003.592981511933	-2687.588379314016
825.0	14048.454189315955	-2695.0560272994803
826.0	14007.922293425843	-2690.0952596011416
827.0	14014.137370699435	-2687.202646978012
828.0	14012.252274134886	-2692.5990810916005
829.0	14016.581464639205	-2695.0961602274624
830.0	14022.85155944968	-2692.154810094195
831.0	14019.597212492234	-2694.8686677574983
832.0	14025.74321360601	-2693.816620712481
833.0	14025.254801861753	-2700.0844480049473
834.0	14029.593371854686	-2702.575252474907
835.0	14206.026343361531	-2688.002500025241
836.0	14034.576170679653	-2698.975067047269
837.0	14033.931096349159	-2705.0606748509394
838.0	14037.465707779826	-2700.628391303296
839.0	14038.272257646771	-2707.5416704127606
840.0	14043.272753674011	-2703.824449399676
841.0	14042.617644017386	-2710.0205932890804
842.0	14048.882219840867	-2707.111944079485
843.0	14046.964316922153	-2712.497248515397
844.0	14051.312272773015	-2714.9716220462933
845.0	14057.580720367698	-2712.126130489272
846.0	14055.657789623589	-2717.4382188357545
847.0	14190.412374598067	-2710.0773323454655
848.0	14060.011141227931	-2719.902751416143
849.0	14066.366079473335	-2717.1045625402544
850.0	14064.365998424482	-2722.364984044077
851.0	14100.423196589385	-2724.539380374343
852.0	14068.722163645472	-2724.8249010497493
853.0	14072.171649545702	-2720.3843560279206
854.0	14073.078152506487	-2727.280326088538
855.0	14078.029683651539	-2723.5784070881837
856.0	14077.435603809878	-2729.7299718186623
857.0	14081.79873733151	-2732.1775145089687
858.0	14086.704497866363	-2728.542404950196
859.0	14084.81306618704	-2731.914989753292
860.0	14095.472147302009	-2733.3494005242133
861.0	14089.61406651384	-2730.172646826879
862.0	14090.528965366533	-2737.065517438868
863.0	14094.892905104687	-2739.5013866812164
864.0	14101.24726974663	-2736.6720130110352
865.0	14099.26284302056	-2741.9338885697603
866.0	14103.6356896839	-2744.364027809543
867.0	14107.077091865727	-2739.910470718632
868.0	14106.649235692305	-2744.0897734204973
869.0	14112.988272847184	-2743.18714110152
870.0	14112.384552789697	-2749.2160852140933
871.0	14116.758778070953	-2751.6328283050766
872.0	14121.767021571994	-2747.989235971283
873.0	14121.13988380652	-2754.0480493544233
874.0	14124.68870115965	-2749.5976721084776
875.0	14124.152062105073	-2753.7628073655846
876.0	14145.52480228636	-2754.021628757399
877.0	14129.906497151735	-2758.8705065910854
878.0	14135.901295440199	-2755.9845673012665
879.0	14134.289290142146	-2761.2743617857595
880.0	14138.820801145861	-2757.58295554796
881.0	14138.676177391646	-2763.6733498104695
882.0	14144.855732449678	-2760.6030734961337
883.0	14143.067537466859	-2766.0699930146807
884.0	14150.376370772172	-2768.3256750880587
885.0	14147.784072146838	-2762.19979717471
886.0	14147.460137602555	-2768.4645686776635
887.0	12993.253992534459	-2026.1923957094461
888.0	13001.296213645483	-2032.1177981012622
889.0	12996.071089680567	-2020.2652083613832
890.0	12985.24111038284	-2020.2285677621142
891.0	12996.860088303954	-2023.6011575955865
892.0	13005.326874486636	-2035.0658751353712
893.0	13008.67016010373	-2020.1298532382452
894.0	13013.410586456162	-2040.9367204267428
895.0	12977.260469778068	-2014.222746206676
896.0	12979.206639292845	-2010.5128273875334
897.0	13021.521127247768	-2046.7715392302996
898.0	13027.58326699787	-2046.3287752889025
899.0	12957.456523731576	-1999.0224110690535
900.0	12966.439393437098	-1979.2814643189222
901.0	12965.352698922043	-2005.1356721372806
902.0	12967.939372023737	-1999.3890605152694
903.0	13033.729959671791	-2055.454947826248
904.0	13057.391007645665	-1979.4093173184956
905.0	12949.5974904599	-1992.8625824019762
906.0	12958.179020569181	-1969.4369386321202
907.0	12930.12697273562	-1973.4918554976703
908.0	12933.473808945913	-1980.4413110908833
909.0	12934.641201362372	-1974.8181631361106
910.0	13058.306048248376	-2072.633396267329
911.0	13053.499415854254	-2064.5102210427617
912.0	12941.868487027821	-1986.5102890037772
913.0	12944.448011256785	-1982.5281733851205
914.0	13087.17725336671	-2092.4017632104537
915.0	13089.472935206652	-2086.594941979362
916.0	13070.651759299313	-2081.141954281878
917.0	13092.931872777743	-2066.6415412208185
918.0	13107.904810413944	-2106.3679972394475
919.0	13112.510213403484	-2102.148778785853
920.0	13050.094769042049	-2066.942093652138
921.0	13056.228004627626	-2066.4046697536705
922.0	12938.942205633386	-1980.2957392444616
923.0	12952.607915960793	-1973.7696082567888
924.0	12954.495909359184	-1988.7327767967972
925.0	12965.694919121708	-1972.3970358389727
926.0	12963.596377063048	-1998.8313704229392
927.0	13001.587493489571	-1968.7006322659279
928.0	12981.8495043317	-1970.6243111728588
929.0	13014.637249020358	-1984.3283886906336
930.0	12983.474167414815	-1978.9305151172177
931.0	12999.535143984476	-2025.5769929408127
932.0	12997.270375019512	-2029.1589745783274
933.0	13038.568327878556	-1957.2648070242387
934.0	13091.681796750307	-1960.4734719173275
935.0	13011.824406945692	-2034.8115790957775
936.0	13055.611891369612	-1963.7618976818194
937.0	13035.484164025527	-2051.7922459652395
938.0	13060.641399903907	-2066.506094367997
939.0	13081.534839231294	-2081.0638489207217
940.0	13083.045218737214	-2089.59324560777
941.0	13117.17434325101	-2107.9055304846056
942.0	13116.217923916256	-2111.9237466546074
943.0	14616.146208467253	-1983.764438937683
944.0	13162.068716459384	-2142.3205885904385
945.0	13222.334855202329	-2168.865924454918
946.0	13199.646939660859	-2167.121244860519
947.0	13233.880815785606	-2185.1452199620308
948.0	13233.032049431016	-2189.2159668666795
949.0	13278.21967955644	-2214.629972652616
950.0	13274.677222545344	-2216.9521110245205
951.0	13314.247340577538	-2238.806323272985
952.0	13316.251612615722	-2244.7888258739026
953.0	13386.756168037015	-2274.701826882207
954.0	13353.627645043789	-2269.894786144774
955.0	14218.525664575202	-1964.7758485399227
956.0	14367.475914282897	-1971.8391964562377
957.0	13390.997326112245	-2295.0151909285682
958.0	13426.718382353663	-2311.6677561879847
959.0	13428.363743096454	-2320.134473227264
960.0	13469.276653650855	-2342.7253997113107
961.0	13465.737214198407	-2345.235314975118
962.0	13542.535962899716	-2382.922307119292
963.0	13507.29855760185	-2373.0705121932237
964.0	13548.350275597331	-2395.427259121155
965.0	13544.75325611789	-2398.0431520683956
966.0	13586.517157703702	-2418.2773075998216
967.0	13582.270306839258	-2422.918204694757
968.0	13627.473819430425	-2448.028143044429
969.0	13628.23551782647	-2453.1535419749434
970.0	13665.936260448456	-2477.73327794204
971.0	13669.432911099959	-2475.397416925143
972.0	13711.450299558828	-2502.4733838670436
973.0	13707.9694214629	-2504.8301721152925
974.0	13753.593495691237	-2529.122132923128
975.0	13750.147165064343	-2531.7009428333877
976.0	13796.715243699431	-2560.981591496507
977.0	13839.21527011512	-2587.3283744796504
978.0	13842.571181145358	-2584.705396901621
979.0	13886.160717421173	-2615.997387139005
980.0	14358.636438617332	-2582.2339690876356
981.0	14439.377363889123	-2522.3250743752055
982.0	14168.917978302561	-1962.5370610876025
983.0	14399.007665230647	-2552.2815543255515
984.0	14219.916615142909	-1933.3672773687558
985.0	14420.773307730999	-2497.198763512651
986.0	14479.747021738667	-2492.368507382133
987.0	14317.80801119195	-1969.4437140578675
988.0	14600.855735343415	-2402.498262812019
989.0	14520.116638072568	-2462.411851564014
990.0	14501.515193572297	-2437.2945305996086
991.0	14560.48621023463	-2432.4551046595448
992.0	14417.17068489878	-1974.2545105065792
993.0	14418.654644073647	-1942.9006164483515
994.0	14641.22521160337	-2372.541322724198
995.0	14665.94810454677	-1986.0208191966688
996.0	14516.605411938182	-1979.0789831620725
997.0	14681.594635074645	-2342.584279592053
998.0	14715.736513349068	-1988.213520569094
999.0	14566.36996355704	-1981.4445496829248
1000.0	14721.964000352162	-2312.627124864388
1001.0	14762.333301198223	-2282.669849682938
1002.0	14815.341431048997	-1992.7039102539566
1003.0	14802.70252963202	-2252.7124434131983
1004.0	14843.04545346854	-2222.5774524669137
1005.0	14864.65944239155	-1994.0259144194088
1006.0	14765.509015729096	-1990.3489726126043
1007.0	14883.414516956354	-2192.6198339358143
1008.0	14915.371827167352	-1998.0680568527812
1009.0	14864.6554251627	-2166.459425602168
1010.0	14923.809222840966	-2162.839581001683
1011.0	14965.179365522336	-2005.460060995686
1012.0	14964.10626849978	-2132.463826978697
1013.0	15004.452434406136	-2102.504671130339
1014.0	15084.501938740063	-2036.2408786649946
1015.0	15012.429307554687	-1999.9927543257097
1016.0	15045.316306557099	-2071.8118208049727
1017.0	15063.413712717122	-2009.281796110023
1018.0	15015.280931813046	-1970.295938437417
1019.0	12935.928637902487	-1978.2205290627755
1020.0	12942.592258639372	-1979.0302361805043
1021.0	12948.508372922306	-1987.0689021878673
1022.0	12955.996895824608	-1992.6686794507932
1023.0	15035.285304542913	-2018.755561921804
1024.0	14985.249700407046	-2074.8088782826967
1025.0	14130.464204680247	-2752.6633723791942
1026.0	14151.596856813701	-2762.142112022438
1027.0	14996.35528000915	-2049.128862393514
1028.0	14987.401818323684	-2019.2286440712696
1029.0	14945.563280863667	-2107.2410230753853
1030.0	14955.835431183223	-2077.0961557954224
1031.0	14940.360099099353	-2019.7587047830382
1032.0	14904.860947840834	-2137.7471344953433
1033.0	14915.792079869176	-2110.0758184240967
1034.0	14907.427997274905	-2059.006336135914
1035.0	14824.453511869886	-2197.494191714306
1036.0	14784.110570764207	-2227.6265402705117
1037.0	14875.207268483546	-2139.096551786722
1038.0	14860.269047813339	-2056.265822547948
1039.0	14743.740430902806	-2257.5800939685446
1040.0	14835.168131346223	-2168.8865527389703
1041.0	14703.370141648811	-2287.533403881313
1042.0	14794.992199440778	-2200.0967613198595
1043.0	14662.999721087894	-2317.4864916198544
1044.0	14754.621939856503	-2230.048453971776
1045.0	14622.629198661105	-2347.4393957522348
1046.0	14714.2506705924	-2259.9987548447716
1047.0	14673.879223601296	-2289.9487791123793
1048.0	14466.86922085804	-1976.6740312026084
1049.0	14380.402238865128	-2527.1506313890313
1050.0	14512.388450129423	-2409.7417037335413
1051.0	14268.161837669226	-1967.0828364314368
1052.0	13879.649311391253	-2607.492135439696
1053.0	14472.016397470235	-2439.690677149298
1054.0	14391.27195798934	-2499.588006685579
1055.0	14290.621318813553	-2535.5622936700424
1056.0	14461.144293464366	-2467.246732061602
1057.0	14633.507635502358	-2319.89857138309
1058.0	14552.762236219933	-2379.7950225857226
1059.0	14526.377236965694	-2301.828442551146
1060.0	14593.13591924346	-2349.848148862554
1061.0	13007.039177321356	-2031.0204540977109
1062.0	13114.213321684554	-1988.931400324251
1063.0	12977.668554935362	-1984.152681180368
1064.0	13002.828067126366	-1979.0095225510074
1065.0	12951.114005932031	-1989.131424644416
1066.0	12985.692441318906	-1993.6209015992106
1067.0	13077.033799269515	-2080.644220270315
1068.0	13029.069281005779	-2027.0824422297392
1069.0	12988.808271335723	-2018.0106313088172
1070.0	14143.367468358227	-2757.501721887276
1071.0	14119.262424264758	-2744.135942997034
1072.0	14168.739972926329	-2740.5431982463283
1073.0	14104.161413700109	-2738.291181020833
1074.0	14134.820605517589	-2752.7626152650696
1075.0	14127.988248478674	-2748.784228408316
1076.0	14083.794929218888	-2726.9121630735135
1077.0	14115.900555344428	-2744.799130986185
1078.0	14109.81734553408	-2717.8553073590883
1079.0	14069.26960620198	-2718.7455411589167
1080.0	14110.403345916711	-2739.283230057743
1081.0	14060.47729952159	-2713.7668599087046
1082.0	14100.167863294651	-2733.49342313588
1083.0	14149.763111757924	-2692.518011270033
1084.0	14051.77977438119	-2708.7634452077677
1085.0	14092.89734563331	-2729.429291363585
1086.0	14175.947423189633	-2686.8726001813666
1087.0	14082.721273573005	-2723.729086425035
1088.0	14031.686642192753	-2697.31640339696
1089.0	14075.453477182169	-2719.6496031338843
1090.0	14017.019967729686	-2688.8682679118715
1091.0	14065.156869063563	-2713.9327142789093
1092.0	14188.603605416632	-2656.444877962347
1093.0	14008.46584579845	-2683.896830385493
1094.0	14056.367683759794	-2708.8785662393275
1095.0	13996.911363254665	-2677.2660943703127
1096.0	14047.851077706398	-2703.874389371848
1097.0	13987.272323987912	-2668.937440438071
1098.0	14040.777955877116	-2699.8679036388035
1099.0	13974.148189481048	-2663.8857062479497
1100.0	14030.47838433578	-2694.0009603900626
1101.0	13965.528187555328	-2658.7793154606475
1102.0	14021.58945354117	-2688.876073042237
1103.0	13956.820992283197	-2653.7199804094907
1104.0	14012.975077795383	-2683.950573730223
1105.0	14210.961518271928	-2615.735377121959
1106.0	13948.088610474957	-2648.451563598681
1107.0	14004.397173846906	-2679.0295382971026
1108.0	13936.533729104407	-2641.687109988355
1109.0	13991.149354884898	-2673.872398710019
1110.0	13927.049139009452	-2633.3451769108706
1111.0	13982.69813810182	-2668.8174613326914
1112.0	13916.738590602892	-2629.87537177885
1113.0	13963.226748888956	-2633.129283077919
1114.0	13980.339068173547	-2664.8394196023223
1115.0	13911.02618032728	-2626.4431162037836
1116.0	13971.792633560142	-2659.8638701629147
1117.0	13973.673267464226	-2655.0268187149545
1118.0	13896.581599699333	-2617.722699553748
1119.0	13963.080672029115	-2654.7704955230174
1120.0	13888.237940663821	-2612.568582722795
1121.0	13952.81512036945	-2648.680695541856
1122.0	13943.989658451848	-2643.448122882676
1123.0	13947.182511548885	-2639.337438202645
1124.0	13871.018559811399	-2602.1273105268865
1125.0	13935.359170931571	-2638.4242867202297
1126.0	13862.61448222944	-2596.9796136403424
1127.0	13922.498887430504	-2633.190332745149
1128.0	13854.055727210214	-2591.8699530378344
1129.0	13930.349952001872	-2629.468817692295
1130.0	13913.883628016383	-2628.161726300063
1131.0	14248.534799132367	-2572.2817063765015
1132.0	13905.184660752011	-2622.8239940703434
1133.0	13836.85587906125	-2581.2705428141467
1134.0	13901.173773358705	-2617.8175113674884
1135.0	13904.384127045028	-2613.741017050946
1136.0	13892.787116803176	-2612.729312552186
1137.0	13820.00747268522	-2570.880308166177
1138.0	13863.374662042705	-2577.1371912905456
1139.0	13885.832467108912	-2608.543224857778
1140.0	14069.77256443243	-1958.3594221607564
1141.0	13811.402884866242	-2565.4235604721325
1142.0	13875.734255738942	-2602.4289948869086
1143.0	14020.220576951428	-1956.4561847384084
1144.0	13808.570857210063	-2563.6620561021414
1145.0	13867.237500701436	-2597.118957657896
1146.0	13794.393856573626	-2554.936154238621
1147.0	13860.226360723027	-2592.9442324159377
1148.0	14067.47339147453	-2021.5871475855447
1149.0	13851.213630276214	-2590.1247415009116
1150.0	13844.686054637525	-2577.3445619327435
1151.0	13728.30200605007	-2513.2446981719077
1152.0	13783.920725103073	-2545.6129935774893
1153.0	13841.446771709654	-2581.407123132119
1154.0	13775.7490158356	-2540.4813383132314
1155.0	13833.105250960018	-2576.2423173396314
1156.0	13825.62781366155	-2562.0191670565605
1157.0	13764.361963875526	-2536.068689404083
1158.0	13826.180113415621	-2571.9863469170236
1159.0	13756.411117228048	-2530.9065900299724
1160.0	13816.108188434038	-2565.760239150914
1161.0	13747.94530937532	-2525.6349959312447
1162.0	13807.430678140156	-2560.3560889814803
1163.0	14044.427449311474	-1973.1842253139894
1164.0	13688.965283469524	-2487.941687350946
1165.0	13853.63013196674	-2582.642590497909
1166.0	13810.669502129696	-2556.3202804839293
1167.0	13739.590393325137	-2520.3212567552923
1168.0	13798.909317590784	-2555.1577790282845
1169.0	13731.115017183305	-2515.036414292043
1170.0	13790.670033588802	-2549.8845877390336
1171.0	13722.73636577531	-2509.587260811964
1172.0	13780.580340314802	-2546.2415572023624
1173.0	13714.258798300414	-2504.272164873553
1174.0	13772.303913247	-2540.9499132748474
1175.0	13760.560853402558	-2530.9239909614653
1176.0	13994.937932246898	-1971.362370101674
1177.0	13756.192279818373	-2522.103072251579
1178.0	13652.665960309096	-2464.505747204986
1179.0	13819.655007180278	-2561.6140299010463
1180.0	13697.321000338372	-2493.358767901398
1181.0	13752.594205421132	-2525.8323433132205
1182.0	13736.550547905952	-2506.5480661487413
1183.0	13744.220290406904	-2520.6017429054723
1184.0	13680.667850266187	-2482.556558658221
1185.0	13737.236166897457	-2516.260733475099
1186.0	13672.232023606191	-2477.2096709318553
1187.0	13727.409058753583	-2510.003542654435
1188.0	13663.893097569371	-2471.700628222196
1189.0	13717.067122128981	-2506.0706574243036
1190.0	13945.46799734002	-1969.6953326084247
1191.0	13613.549145419189	-2438.8273368981413
1192.0	13777.663396417985	-2535.412446577717
1193.0	13655.461529825248	-2466.324557082689
1194.0	13710.418963813949	-2499.2393736297395
1195.0	13647.134027153259	-2460.793272118631
1196.0	13701.899108724901	-2493.7263800791347
1197.0	13638.71733333612	-2455.400449170577
1198.0	13693.523047572313	-2488.26179451693
1199.0	13630.263491808479	-2449.85624187904
1200.0	13686.164531795052	-2486.1364259647444
1201.0	13621.873572924093	-2444.3154968887034
1202.0	13676.941333518136	-2477.5716869959965
1203.0	13896.013788596241	-1968.187101177599
1204.0	13578.222461140018	-2412.9666348200517
1205.0	13730.83565481597	-2506.2105019106293
1206.0	13660.949486296731	-2457.8793842388113
1207.0	13668.560634200332	-2472.1517310560434
1208.0	13605.163676807104	-2433.3954070709883
1209.0	13661.577709978272	-2467.61938732305
1210.0	13596.814201768075	-2427.846377700869
1211.0	13651.802173421413	-2461.2554707933523
1212.0	13588.658073634339	-2422.3252745962486
1213.0	13644.826820992455	-2456.706156506718
1214.0	13635.928087849921	-2453.572225444059
1215.0	13846.621643418744	-1966.8801719457952
1216.0	13629.925757919647	-2440.9793678874794
1217.0	13688.703004819166	-2479.0898564527292
1218.0	13619.08132942376	-2430.3957304805213
1219.0	13626.452630511505	-2444.731324115579
1220.0	13566.716589707981	-2407.7093275726643
1221.0	13618.10834003827	-2439.185411720412
1222.0	13559.005487365857	-2402.589444935109
1223.0	13610.761732474291	-2437.000320277662
1224.0	13551.127768803162	-2397.273827780367
1225.0	13601.37671920252	-2428.261734090413
1226.0	13542.707655971344	-2391.8729298340354
1227.0	13593.216882910425	-2422.7030592055567
1228.0	13797.299954819833	-1965.8297682285959
1229.0	13646.893467171984	-2452.009274416909
1230.0	13534.327290404979	-2386.37360197446
1231.0	13583.157429937011	-2418.824813256299
1232.0	13525.973967338568	-2380.84421228404
1233.0	13574.796867930714	-2413.338885471404
1234.0	13517.845390345168	-2375.2958503620334
1235.0	13563.951064737505	-2405.843766982468
1236.0	13504.148026320698	-2366.165631244287
1237.0	13555.400412145003	-2397.261224921255
1238.0	13748.056897703937	-1965.0695783109168
1239.0	13604.833355242909	-2424.508146487813
1240.0	13463.686996545714	-2339.109343170105
1241.0	13499.257982893525	-2360.198118886979
1242.0	13547.443731832718	-2392.061811327976
1243.0	13626.931079403148	-2044.7801262752473
1244.0	13487.548088582045	-2354.9902479358384
1245.0	13539.930057107571	-2390.026766262492
1246.0	13479.807655917532	-2349.9085655112754
1247.0	13531.554312992326	-2384.527886933354
1248.0	13515.484655936394	-2361.6113165372003
1249.0	13522.402837060008	-2375.6835717951476
1250.0	13515.793540007775	-2371.2649264783236
1251.0	13698.958200551211	-1964.670339810846
1252.0	13509.980140162077	-2361.2093060757998
1253.0	13564.931893415413	-2396.56327456413
1254.0	13430.448997569707	-2316.802832924262
1255.0	13498.662183399772	-2349.8542259463884
1256.0	13507.642113081447	-2365.840877198414
1257.0	13446.994693049957	-2327.9652051774156
1258.0	13495.729213078515	-2360.5908416017337
1259.0	13444.226434145696	-2326.1047659881847
1260.0	13490.972470023336	-2354.5835234861497
1261.0	13469.507530129493	-2330.834267484024
1262.0	13476.167193706568	-2344.6321244654714
1263.0	13649.984345725343	-1964.7491516963191
1264.0	13534.000158953733	-2377.3593454125453
1265.0	13397.474595869555	-2294.64899356008
1266.0	13460.933340215588	-2325.237452460237
1267.0	13468.35603830823	-2339.406199921155
1268.0	13413.795694887302	-2305.6515219566522
1269.0	13459.94176053323	-2333.989792325261
1270.0	13405.681037159347	-2300.06489068146
1271.0	13451.555935525595	-2328.42090586148
1272.0	13436.100609023146	-2308.436574544349
1273.0	13438.694658351604	-2322.383533486494
1274.0	13389.218413293884	-2289.065953215444
1275.0	13435.92639948891	-2320.5230943748606
1276.0	13601.127766843338	-1965.3488403563758
1277.0	13430.233149568943	-2307.957960583326
1278.0	13492.978203941379	-2349.72539584124
1279.0	13363.988541263325	-2272.115185928628
1280.0	13419.433031487795	-2297.2911121377274
1281.0	13427.680738672892	-2314.942393716475
1282.0	13378.617712779609	-2279.305748644749
1283.0	13419.350371395123	-2309.401066998476
