1286.0	14186.25418426984	-2758.79943894162
1287.0	14161.310252732845	-2769.458422128863
1288.0	14169.691549856581	-2773.909740695813
1289.0	14172.341468128732	-2780.1413238005894
1290.0	14175.02843146318	-2764.924366409529
1291.0	14243.001167586774	-2727.7952348313943
1292.0	14248.731411806408	-2822.317988730803
1293.0	14312.727517085186	-2744.6547776129487
1294.0	14190.103941704081	-2764.7850660741565
1295.0	14178.189363578886	-2785.030835854089
1296.0	14177.653516252229	-2778.759214145766
1297.0	14182.585856828875	-2787.3978197461815
1298.0	14188.894848669885	-2784.306654612368
1299.0	14198.77594086295	-2765.0393807545533
1300.0	14186.985042129394	-2789.746508129821
1301.0	14191.385937686004	-2792.092747900873
1302.0	14205.068364223582	-2758.5692301510694
1303.0	14195.788226901153	-2794.436918845586
1304.0	14217.357165451902	-2779.800900528972
1305.0	14200.191373089037	-2796.779000081053
1306.0	14216.086426696107	-2796.219950302229
1307.0	14203.211915383552	-2796.410262255388
1308.0	14209.001451867836	-2801.4564275226385
1309.0	14224.870912107059	-2750.89622306053
1310.0	14213.408075775546	-2803.7919646313862
1311.0	14221.409282982268	-2801.629174578298
1312.0	14218.481038816304	-2800.0755781716102
1313.0	14217.815923365946	-2806.125109568938
1314.0	14264.009507763281	-2765.1197891846496
1315.0	14220.823605926716	-2805.759824502251
1316.0	14250.46475324995	-2740.8873039044815
1317.0	14226.632834745606	-2810.763849971703
1318.0	14233.529928040005	-2805.4270499694862
1319.0	14231.050273709925	-2813.078824267642
1320.0	14235.469008186317	-2815.391799825558
1321.0	14238.951857156302	-2810.7521805699666
1322.0	14239.888667479345	-2817.7026393924116
1323.0	14273.494148884658	-2754.0280735315296
1324.0	14242.899741395055	-2817.3274882565324
1325.0	14259.461379636246	-2821.492703350899
1326.0	14247.319462689164	-2819.6385458525106
1327.0	14289.90713451007	-2784.8305515166703
1328.0	14253.154347283897	-2824.622552417885
1329.0	14257.578418139434	-2826.9248069212586
1330.0	14262.397921069083	-2823.024495812142
1331.0	14261.995550335401	-2829.2126901881597
1332.0	14266.425540869745	-2831.49428480335
1333.0	14269.423497016867	-2831.107790622731
1334.0	14284.138601207567	-2831.7651536143317
1335.0	14276.901021422816	-2830.532452686806
1336.0	14275.298948273303	-2836.0503701327466
1337.0	14301.784960449846	-2819.803607991611
1338.0	14279.73707624145	-2838.3255951474252
1339.0	14292.225395537824	-2835.872135037082
1340.0	14284.17630787684	-2840.5985154859623
1341.0	14288.616756710331	-2842.8694488962483
1342.0	14293.051791520156	-2845.154174343299
1343.0	14300.271804773087	-2839.9772381950374
1344.0	14297.500482738527	-2847.405165384424
1345.0	14301.93934670132	-2849.663242298688
1346.0	14306.384918148566	-2851.91554201161
1347.0	14311.339544690962	-2848.0142560263216
1348.0	14310.835819721275	-2854.1654740243434
1349.0	14324.41254149116	-2851.9864966164646
1350.0	14315.287918650894	-2856.4133925940682
1351.0	14319.74090758343	-2858.6594019494737
1352.0	14365.778560618113	-2843.3268195494325
1353.0	14324.185952955211	-2860.917468247046
1354.0	14478.098697751351	-2574.503092758021
1355.0	14396.56899600511	-2635.5189363771387
1356.0	14431.521276177607	-2913.8108919872507
1357.0	14340.011819760524	-2859.9399423363775
1358.0	14328.649948318549	-2863.1452703208397
1359.0	14333.105854471927	-2865.385500125849
1360.0	14346.889482157225	-2863.4309107003887
1361.0	14337.562774964701	-2867.6234883888483
1362.0	14342.016943550074	-2869.853763213579
1363.0	14346.475772555315	-2872.077685038261
1364.0	14370.473049734328	-2691.2986486579134
1365.0	14350.940966039461	-2874.299111707673
1366.0	14355.407173460631	-2876.5187979610823
1367.0	14360.111982179727	-2872.61975331107
1368.0	14359.874275359218	-2878.7366417060985
1369.0	14364.342287205764	-2880.952399040765
1370.0	14369.222487412926	-2877.0226474773062
1371.0	14368.811363460021	-2883.1662825940402
1372.0	14382.670204084956	-2881.0859058250603
1373.0	14373.2813291982	-2885.3783568321137
1374.0	14376.285473390048	-2884.935390346264
1375.0	14391.302461271873	-2885.4774263734475
1376.0	14382.220923914932	-2889.791799405268
1377.0	14386.692494235307	-2891.9880969565215
1378.0	14437.698030067915	-2604.9455990901556
1379.0	14547.324433010004	-2962.319909226621
1380.0	14481.018652853592	-2937.452625132726
1381.0	14399.936580811098	-2889.7425685437847
1382.0	14391.171229408186	-2894.1821272243833
1383.0	14395.651033727314	-2896.374213884504
1384.0	14416.992342153513	-2665.0948948871555
1385.0	14400.131731132598	-2898.564534367939
1386.0	14404.43128470458	-2894.376215988557
1387.0	14404.613158772658	-2900.753059906859
1388.0	14409.095649936018	-2902.939622460862
1389.0	14416.14456371931	-2897.613105418501
1390.0	14413.57915102091	-2905.12420278488
1391.0	14418.063194198134	-2907.307348841428
1392.0	14422.544746274785	-2909.4830181816874
1393.0	14427.307804041591	-2905.5868376435737
1394.0	14427.02731402521	-2911.648226499035
1395.0	14440.797205937779	-2909.4436841222637
1396.0	14430.012630880365	-2911.1877963228612
1397.0	14434.509538078268	-2913.3445136537557
1398.0	14463.379307054483	-2633.1608878562943
1399.0	14440.51211099854	-2918.130709968688
1400.0	14445.049543678026	-2914.039858579843
1401.0	14445.00868020428	-2920.2879647568643
1402.0	14449.506235016488	-2922.443327679795
1403.0	14454.022607681947	-2918.3441434617016
1404.0	14454.004637275952	-2924.5971145436065
1405.0	14458.50376647157	-2926.7490265636916
1406.0	14508.081732480605	-2950.204233162464
1407.0	14463.013220358233	-2922.6367635221836
1408.0	14463.00253582516	-2928.8972161351526
1409.0	14467.50104440381	-2931.0389894964865
1410.0	14471.998513816687	-2926.913215982718
1411.0	14472.00644221599	-2933.1776927406986
1412.0	14476.511903541787	-2935.316388602796
1413.0	14479.50386222732	-2934.827547501385
1414.0	14487.148561194555	-2934.21442286059
1415.0	14484.01050605633	-2936.9639522984417
1416.0	14490.033402642604	-2941.718194063789
1417.0	14496.458859775106	-2936.164749857844
1418.0	14494.539662037445	-2943.8426132273053
1419.0	14490.323484110488	-2612.704681543275
1420.0	14499.052821363031	-2945.9648668183177
1421.0	14505.565252140621	-2940.2156829281826
1422.0	14503.566837953804	-2948.085282341535
1423.0	14508.271628572524	-2943.931784220671
1424.0	14506.55642838013	-2947.5854033601922
1425.0	14514.081544298746	-2946.7857757227034
1426.0	14512.597300945237	-2952.321445430052
1427.0	14517.113788729	-2954.4367534520447
1428.0	14521.631017603768	-2956.550822099785
1429.0	14526.114137894569	-2952.4446406726124
1430.0	14526.148925581983	-2958.663028529319
1431.0	14542.685176419975	-2964.4531955666084
1432.0	14530.666585230252	-2960.7718743190403
1433.0	14535.170253315295	-2956.7136290905455
1434.0	14535.179120166365	-2962.8684550987496
1435.0	14541.282752584431	-2959.5414934935948
1436.0	14538.156182491912	-2962.3648284775372
1437.0	14544.303550062066	-2960.930577047537
1438.0	14547.214669836574	-2966.54090525139
1439.0	14518.587385189074	-2544.645875769317
1440.0	14604.166686019036	-2557.1729365434235
1441.0	14643.535793896086	-2988.233532170661
1442.0	14553.464564226399	-2965.1028347449087
1443.0	14553.28940364887	-2971.234464230363
1444.0	14559.83453891529	-2965.598270908478
1445.0	14557.818741251205	-2973.3217649842895
1446.0	14562.608822402375	-2969.2996264675826
1447.0	14562.348986173924	-2975.4077398541212
1448.0	14565.628873881522	-2970.6906874029246
1449.0	14566.87985925179	-2977.492062062594
1450.0	14571.672525604918	-2973.4754868566574
1451.0	14571.411434756723	-2979.5745972995906
1452.0	14583.426101853067	-2983.0914087326532
1453.0	14574.69224204471	-2974.867333003227
1454.0	14575.94390090812	-2981.656109924066
1455.0	14580.724418325763	-2977.6287221378207
1456.0	14580.476873941327	-2983.7357932942014
1457.0	27679.079796010814	-2848.297237406061
1458.0	27551.433613631365	-2932.354230744915
1459.0	14181.858496071263	-2772.017224235948
1460.0	14174.727291995745	-2777.204574533697
1461.0	14532.169460133111	-2955.3126220551517
1462.0	14593.580095522751	-2982.3248300696646
1463.0	14542.595138419025	-2575.0870507885797
1464.0	14523.104987265207	-2951.0301377783985
1465.0	14578.03875172898	-2973.9535734985334
1466.0	14517.091086451017	-2948.1991106561472
1467.0	14568.98243458689	-2969.799162541163
1468.0	14541.568430739353	-2655.379206367598
1469.0	14499.315045468325	-2939.8378263165137
1470.0	14550.59088244853	-2961.3989096087716
1471.0	14490.151451652635	-2935.638155302509
1472.0	14539.835342474573	-2956.4839284072345
1473.0	14481.036706197241	-2931.204024513572
1474.0	14530.682398407936	-2952.1898544900396
1475.0	14478.032717273958	-2929.778613237928
1476.0	14521.6213606917	-2947.9032170950704
1477.0	14468.9991478983	-2925.4900120135358
1478.0	14512.80716021014	-2943.6320139550667
1479.0	14460.016134649975	-2921.201751684794
1480.0	14502.324986187901	-2941.2500599514096
1481.0	14514.493652694802	-2696.2607278287437
1482.0	14451.023693656622	-2916.9079681871426
1483.0	14493.151369428067	-2937.0557013882094
1484.0	14565.181556284733	-2782.867325747089
1485.0	14442.050335513995	-2912.6044700403854
1486.0	14485.689551961741	-2931.0795727070604
1487.0	14433.543082159757	-2906.0130312155266
1488.0	14476.54810829691	-2926.62736440164
1489.0	14551.934748194486	-2956.472097740543
1490.0	14556.484695406549	-2966.492939340908
1491.0	14421.442845712603	-2902.686177764674
1492.0	14467.527680674582	-2922.3383157988483
1493.0	14418.460741910654	-2901.228454491936
1494.0	14474.07970941999	-2696.4942389417233
1495.0	14458.544333973885	-2918.0579122971053
1496.0	14409.784107842495	-2896.966840141313
1497.0	14449.575324583691	-2913.7683706410767
1498.0	14401.444654732448	-2892.914891914975
1499.0	14436.247059596835	-2909.7127128513443
1500.0	14459.894124628392	-2750.566499737748
1501.0	14392.672594477197	-2888.6415797607774
1502.0	14430.296915343948	-2907.021736353547
1503.0	14383.869576889801	-2884.263195297328
1504.0	14424.717091026889	-2901.8648307023013
1505.0	14372.200470512675	-2878.5016962077593
1506.0	14412.77058267021	-2898.4287083799795
1507.0	14408.087547967363	-2893.6851164716936
1508.0	14417.897705255857	-2719.9061044328178
1509.0	14366.425369810851	-2873.2801619930287
1510.0	14395.659702935865	-2890.1018593791396
1511.0	14357.133366882246	-2871.141971638617
1512.0	14386.84257512236	-2885.728704218403
1513.0	14348.110752555838	-2866.5661261083446
1514.0	14378.085058556806	-2881.3147381787935
1515.0	14382.477612903416	-2746.1971141232975
1516.0	14336.783867243663	-2860.8453470681575
1517.0	14375.464360434738	-2877.5391019295625
1518.0	14328.589002529168	-2856.7396182531434
1519.0	14363.090269998944	-2874.0979029318005
1520.0	14325.619386575103	-2855.2440265671776
1521.0	14355.73347710091	-2867.9951658492323
1522.0	14317.54903139377	-2848.507583233252
1523.0	14342.345745445176	-2863.619202625178
1524.0	14324.064722872798	-2710.824467148314
1525.0	14308.859430474586	-2844.2967210765887
1526.0	14333.814885660691	-2859.348600811085
1527.0	14625.105164332725	-2602.2515664624693
1528.0	14385.689226850476	-2876.919572779414
1529.0	14302.507862252523	-2843.612249040301
1530.0	14332.198385107606	-2856.0336909361563
1531.0	14353.217366587014	-2713.6338049568135
1532.0	14293.863999442756	-2839.194497217682
1533.0	14320.08993729848	-2852.309865326009
1534.0	14285.584730897637	-2834.972455731924
1535.0	14314.309848164892	-2849.5085043380836
1536.0	14305.464150832404	-2845.1100609182377
1537.0	14283.235646998895	-2727.3846192417727
1538.0	14271.12501479112	-2827.5171656824255
1539.0	14296.824175173659	-2840.7086206034332
1540.0	14266.999772975012	-2822.85386135587
1541.0	14317.570878609651	-2776.8407792230246
1542.0	14288.545504971567	-2836.485622652142
1543.0	14258.258857376439	-2818.415777015647
1544.0	14279.862156163697	-2832.045098175277
1545.0	14249.443314846132	-2813.8035503830306
1546.0	14275.601249333171	-2827.33439409604
1547.0	14244.755693893167	-2813.7937071699484
1548.0	14268.168288306222	-2826.0058086576228
1549.0	14258.223157875114	-2809.5296381527623
1550.0	14236.005899543612	-2809.2101935068476
1551.0	14253.54254973967	-2818.508132449449
1552.0	14227.233883789273	-2804.6907158263093
1553.0	14250.597418048425	-2816.964573819903
1554.0	14242.215954380967	-2809.9052279857274
1555.0	14242.457206953315	-2761.7672735118326
1556.0	14212.642266128512	-2796.875014341995
1557.0	14230.177956907495	-2806.231748656182
1558.0	14234.861135856248	-2770.673979247817
1559.0	14207.24296193032	-2791.4031000832947
1560.0	14224.811496068534	-2800.930041476102
1561.0	14200.832324785666	-2790.5721915830313
1562.0	14209.70731674183	-2795.3122086556523
1563.0	14216.302754701706	-2759.3241421041453
1564.0	14191.83053831362	-2785.8667129817
1565.0	14203.767686132895	-2792.1336871551753
1566.0	14198.173493315602	-2786.6412760562876
1567.0	14187.85418367952	-2780.922972094835
1568.0	14190.850046281766	-2776.281989775514
1569.0	14183.175227622438	-2780.9368017868787
1570.0	14286.871439162484	-2827.679638529398
1571.0	14239.264001003607	-2751.803616534921
1572.0	14208.88876062332	-2786.1649232158293
1573.0	14235.080514595466	-2800.307163129611
1574.0	15057.579357647488	-3025.0469600304864
1575.0	14866.369145827928	-2335.7980131737913
1576.0	14696.55690254568	-2993.904890850455
1577.0	14821.781362181975	-2985.762804679043
1578.0	14761.35657613908	-2984.598998331388
1579.0	14625.827827704603	-2986.3755886031745
1580.0	14715.886788556478	-2983.6564457665413
1581.0	14570.34591306663	-2964.869706709689
1582.0	14681.646768824185	-2982.7941106982853
1583.0	14561.220293553817	-2960.595609469758
1584.0	14634.62962583644	-2981.6325022058827
1585.0	14601.824218346359	-2983.581019984636
1586.0	14588.491290196544	-2972.7954037347895
1587.0	14606.824542265449	-2980.7166364485056
1588.0	14587.304866508579	-2977.6584725815433
1589.0	14597.32935123626	-2980.072159370177
1590.0	27349.115639133703	-2938.986381163895
1591.0	27501.23130386297	-2901.1120373100293
1592.0	27398.674351255893	-2907.0374322993107
1593.0	27459.55867408655	-2729.5587271374534
1594.0	27150.353370668498	-2940.9712902493616
1595.0	27298.961327379755	-2908.038959418726
1596.0	27200.01225576282	-2908.3839527140967
1597.0	27100.342412694154	-2909.7751437095544
1598.0	27196.709904350006	-2485.740716499235
1599.0	26851.758549181253	-2945.9332229507004
1600.0	26752.231554726273	-2947.2431646756054
1601.0	27000.883722208007	-2911.580009299383
1602.0	27116.18505385439	-2419.972036838664
1603.0	26652.697640106813	-2948.4001612949746
1604.0	26901.042643501543	-2913.9289772609736
1605.0	26874.52699839676	-2326.0931342746703
1606.0	26553.115632441328	-2949.419434387965
1607.0	26801.58000203157	-2915.3295476850412
1608.0	26453.51617721617	-2950.3241535900743
1609.0	26702.105680192137	-2916.562165001909
1610.0	26670.10347761423	-2319.2580979042427
1611.0	26353.849102979613	-2951.1563769478776
1612.0	26602.589559642878	-2917.6491094917415
1613.0	26570.232710518907	-2317.606594870418
1614.0	26254.112953411357	-2951.9565477654396
1615.0	26503.031780717767	-2918.610770982621
1616.0	26470.362817655903	-2315.9565901599976
1617.0	26154.36710884619	-2952.7644580879514
1618.0	26403.43237856534	-2919.4780579479466
1619.0	26370.490386128648	-2314.3065812622717
1620.0	26054.604801518133	-2953.5884458133714
1621.0	26303.730217291275	-2920.293157240742
1622.0	25954.820703435038	-2954.4446098623653
1623.0	26203.98835317865	-2921.09716342972
1624.0	26268.996299729974	-2440.141294907275
1625.0	25854.983872920347	-2955.3652983219004
1626.0	26104.228832207806	-2921.9131163553593
1627.0	26119.50749851145	-2405.280910374921
1628.0	25755.16397712656	-2956.3524087464943
1629.0	26004.44685192251	-2922.7530027061007
1630.0	25971.004157883963	-2307.698699117657
1631.0	25655.3672466706	-2957.4096060439824
1632.0	25904.62004134066	-2923.640842955582
1633.0	25871.13071673382	-2306.04646626148
1634.0	25555.58744914635	-2958.503430817334
1635.0	25804.756109453927	-2924.5952991980816
1636.0	25771.2590119871	-2304.3927181127415
1637.0	25455.856575316542	-2959.6213419569012
1638.0	25704.93951657163	-2925.617832459027
1639.0	25668.31833393432	-2490.2939431411337
1640.0	25356.133657460014	-2960.7351156795253
1641.0	25605.126920324878	-2926.693822626145
1642.0	25619.93791228438	-2395.688792053576
1643.0	25256.46425030086	-2961.816398453744
1644.0	25505.371587097714	-2927.800326673669
1645.0	25471.702783491055	-2299.490865444575
1646.0	25156.795015653046	-2962.8577940171017
1647.0	25405.64469355511	-2928.9162738396276
1648.0	25057.190145118686	-2963.805487639594
1649.0	25305.952542887433	-2930.0144580431556
1650.0	24957.571809652418	-2964.681558931013
1651.0	25206.310177943476	-2931.075525601464
1652.0	24857.979579630988	-2965.4271738386265
1653.0	25106.67775888614	-2932.070951509975
1654.0	24758.387008559443	-2966.0908501850117
1655.0	25007.125317520036	-2932.981765054373
1656.0	25070.203445349704	-2418.0849223088335
1657.0	24658.73393898863	-2966.6406057684594
1658.0	24907.518241662805	-2933.7931366267935
1659.0	24559.08941307713	-2967.139362979786
1660.0	24807.998347484943	-2934.4973134571387
1661.0	24459.358200397448	-2967.591447768425
1662.0	24708.373927476652	-2935.103129365225
1663.0	24672.789322090237	-2286.743565708617
1664.0	24359.62173158665	-2968.0408854776797
1665.0	24608.76797355449	-2935.627572389238
1666.0	24373.203871329006	-2282.1177034891753
1667.0	24409.349059860095	-2936.552599067348
1668.0	24060.33324696666	-2969.4174545956334
1669.0	24073.581754693627	-2277.5425947088047
1670.0	23760.710871583364	-2971.421990096276
1671.0	23660.791274646093	-2972.354543119925
1672.0	23910.345910797707	-2939.042952390912
1673.0	23822.476941984187	-2367.495365564173
1674.0	23560.837188513175	-2973.434935525285
1675.0	23810.404387463903	-2939.768436026135
1676.0	23722.62604350714	-2365.982326532702
1677.0	23460.89579617354	-2974.702081666794
1678.0	23710.47403429636	-2940.623247355227
1679.0	23622.770948684873	-2364.4740245818525
1680.0	23610.467127051208	-2941.62966830452
1681.0	23574.24692816108	-2269.962543252063
1682.0	23459.28927110466	-2849.4051770557494
1683.0	23359.108449180927	-2851.060191980549
1684.0	23274.62547239925	-2265.469927379381
1685.0	23259.11434891127	-2852.675795969233
1686.0	23174.752631670097	-2263.972778631443
1687.0	23159.37605038995	-2854.2511558238643
1688.0	23074.875909463997	-2262.477764053872
1689.0	23059.84767344786	-2855.775848088908
1690.0	22975.00015429543	-2260.981037421583
1691.0	22960.49437793474	-2857.2029158334262
1692.0	22875.127562998125	-2259.481168183828
1693.0	22861.302427090195	-2858.440330811703
1694.0	22775.25579380727	-2257.980805485958
1695.0	22466.219251449165	-2984.9826800777023
1696.0	22762.400974712782	-2859.364209966106
1697.0	22675.37999551359	-2256.4840459051798
1698.0	22375.758545616787	-2251.993510051357
1699.0	22663.80773212374	-2859.9324114920873
1700.0	22575.503577350755	-2254.988492429611
1701.0	22275.886628080476	-2250.4957012824084
1702.0	22525.098562581745	-2285.4896704699
1703.0	22176.0142802484	-2248.997627782579
1704.0	22467.1745794639	-2859.5477276510755
1705.0	22425.226023862637	-2283.9921402171126
1706.0	22076.13849695616	-2247.497386072484
1707.0	22325.354115415957	-2282.4943115358874
1708.0	21976.262372719928	-2245.9966337663773
1709.0	22225.48196938606	-2280.9963604659292
1710.0	21876.39117720879	-2244.499939917227
1711.0	22125.60764552867	-2279.497197121064
1712.0	21776.519620360454	-2243.004957061903
1713.0	22025.730964006765	-2277.996089505981
1714.0	21676.643305078094	-2241.506655809209
1715.0	21925.85802528272	-2276.4972253037577
1716.0	21825.98817770372	-2275.0021051762305
1717.0	25205.649337255192	-2868.523190255845
1718.0	25221.519853910617	-2326.725508322814
1719.0	21427.188086933584	-2917.134314680348
1720.0	21327.838415772017	-2911.7223368785253
1721.0	21228.30899803167	-2906.2247930014637
1722.0	21128.52829920681	-2900.7528396684506
1723.0	21028.50832763019	-2895.466562532212
1724.0	20928.242060191402	-2890.5133665192243
1725.0	20577.92081360518	-2224.4586869699
1726.0	20827.74502544339	-2886.0334723352285
1727.0	20478.01526592035	-2222.845243993024
1728.0	20727.109344130775	-2882.130732346149
1729.0	20677.79320402157	-2226.0546510425465
1730.0	20378.075952673036	-2221.194227066813
1731.0	20278.17067619409	-2219.5066755554294
1732.0	20527.468957011348	-2254.901445058899
1733.0	20178.300079023076	-2217.8022848356063
1734.0	20427.52980214042	-2253.2693977343583
1735.0	20078.381796433332	-2216.072462944283
1736.0	20327.5903217755	-2251.5993860228846
1737.0	19978.45205302303	-2214.307458688331
1738.0	20227.70239347167	-2249.9029607677567
1739.0	19878.57294586937	-2212.5128360221097
1740.0	20127.80782911192	-2248.186529667791
1741.0	19778.69861309586	-2210.710713682345
1742.0	20027.859576370916	-2246.4388524199144
1743.0	19678.758255222376	-2208.8713424810853
1744.0	19927.94921229736	-2244.6580629272808
1745.0	19578.826843061386	-2206.989629197691
1746.0	19828.073718757343	-2242.8595935323065
1747.0	19478.962503164617	-2205.0778178650603
1748.0	19728.162636567653	-2241.0399233735666
1749.0	19379.063821328262	-2203.150659541306
1750.0	19628.194183372543	-2239.17866725486
1751.0	19279.115295830125	-2201.1783127375234
1752.0	19528.296706238456	-2237.280768065107
1753.0	19179.203194526548	-2199.160658468452
1754.0	19428.416276772088	-2235.3618195012477
1755.0	19079.341604612266	-2197.1214762022178
1756.0	19328.475611955826	-2233.4126471890395
1757.0	18979.413849118147	-2195.050415069704
1758.0	19228.520679897258	-2231.416549274984
1759.0	18879.459915923824	-2192.927703248311
1760.0	19128.634795978247	-2229.387278635073
1761.0	18779.572233730945	-2190.757556014458
1762.0	19028.74093609496	-2227.3332055723768
1763.0	18679.70748415416	-2188.571869521529
1764.0	18928.76749736333	-2225.2361710087466
1765.0	18579.853104449838	-2186.3893619632713
1766.0	18828.8334777912	-2223.088581440055
1767.0	18480.001092795872	-2184.212933578963
1768.0	18728.956745338128	-2220.9105132326986
1769.0	18380.139002418215	-2182.040265120877
1770.0	18629.095950445433	-2218.7257595304122
1771.0	18280.27751955192	-2179.866397117305
1772.0	18529.247787887274	-2216.546480012552
1773.0	18180.416033805577	-2177.6925280452783
1774.0	18429.390721776494	-2214.372428945307
1775.0	18080.55455084472	-2175.518661995438
1776.0	18329.528466244436	-2212.198992117137
1777.0	17980.6930650284	-2173.3447929144822
1778.0	18229.66698658314	-2210.0251261286253
1779.0	17880.835842784887	-2171.1731714385064
1780.0	18129.80550686824	-2207.8512602056217
1781.0	17780.97992988527	-2169.0042458723515
1782.0	18029.94402589496	-2205.677396136624
1783.0	17681.120090361404	-2166.8376953061475
1784.0	17930.08466665001	-2203.5046016301953
1785.0	17581.25842885635	-2164.6719930661625
1786.0	17830.230016371894	-2201.3344696481213
1787.0	17481.49844284255	-2162.5609454541077
1788.0	17730.372808564876	-2199.1666850040824
1789.0	17381.743549583738	-2160.514889474347
1790.0	17630.51205085407	-2197.000576914641
1791.0	17281.88166288611	-2158.521447500259
1792.0	17530.70149373379	-2194.860778845728
1793.0	17182.032305375196	-2156.5374047017317
1794.0	17430.995854891302	-2192.783188988471
1795.0	17082.24493528828	-2154.593149196146
1796.0	17331.190614025596	-2190.765263936931
1797.0	16982.437483732585	-2152.693646557158
1798.0	17231.333040689136	-2188.7764991364943
1799.0	16882.569848536918	-2150.8235219550165
1800.0	17131.523895359802	-2186.8113603802135
1801.0	16782.536707945164	-2148.8648516686862
1802.0	17031.75634871557	-2184.890175984432
1803.0	16682.142931593993	-2146.612225753672
1804.0	16931.918972029667	-2183.006202750052
1805.0	16581.444566483508	-2143.8020530997965
1806.0	16831.96827185203	-2181.094109608312
1807.0	16475.722587594995	-2264.842444172025
1808.0	16731.670831978092	-2178.9916205289896
1809.0	16586.770667707424	-2721.517439186356
1810.0	16332.035274249045	-2814.6683560471133
1811.0	16279.134495248625	-2130.6528460626355
1812.0	21430.488340849377	-2854.038777900642
1813.0	21726.113342827422	-2273.5055799778143
1814.0	15976.156415134732	-2859.8821332176885
1815.0	16229.954773066878	-2816.5821645953874
1816.0	16223.539074232203	-2221.2210951388
1817.0	21628.73186145823	-2864.557510134504
1818.0	21626.236496088004	-2272.005854705803
1819.0	21331.162245120766	-2848.789232672482
1820.0	15874.172137236137	-2868.2222322490925
1821.0	16127.666280067393	-2820.1355125763275
1822.0	16022.878665516611	-2209.115701365503
1823.0	21526.364355624522	-2270.5069164868237
1824.0	21231.657601123334	-2843.4409959818295
1825.0	15772.187792843926	-2878.7925576857556
1826.0	16025.211575438945	-2825.502902633716
1827.0	15923.156360531158	-2202.7973712691964
1828.0	21426.49365484809	-2269.0107427219973
1829.0	21131.84853006681	-2838.2488031786925
1830.0	21425.55741244092	-2331.519952453556
1831.0	15922.629690162212	-2832.8562985510234
1832.0	21326.62145436241	-2267.516069875564
1833.0	21031.703425963115	-2833.108402375497
1834.0	15568.546854750735	-2907.616307928454
1835.0	15819.969733045944	-2842.3709359406153
1836.0	15779.865861185654	-2099.8594692196107
1837.0	21226.720910226537	-2266.0077928465216
1838.0	20931.174633812352	-2828.184304907514
1839.0	15717.333770526146	-2854.5245899061174
1840.0	15680.655943353378	-2093.982323205848
1841.0	15614.759476539126	-2869.1859071682047
1842.0	15478.16032363473	-2079.3235028973563
1843.0	21126.761401075997	-2264.4651927922446
1844.0	20830.343360688115	-2823.7228948558713
1845.0	15512.296320748714	-2886.234424321387
1846.0	14928.30540826908	-2317.745784989154
1847.0	15165.359431145027	-2995.9424658394255
1848.0	15410.172076275943	-2906.1114820543753
1849.0	21026.85008027535	-2262.887843390987
1850.0	15308.807846261663	-2928.359465425215
1851.0	14904.446247323196	-2938.4702882233073
1852.0	15009.439855678005	-2257.2813086475367
1853.0	20729.338442134613	-2819.8134185362073
1854.0	20926.974156663182	-2261.2936690108963
1855.0	20727.230149834922	-2258.101748475032
1856.0	20826.102686141534	-2322.206064490381
1857.0	20827.102149253868	-2259.697866510551
1858.0	20627.357932232215	-2256.505707069616
1859.0	20726.230519718938	-2320.610000692668
1860.0	23423.97059314525	-2298.9651150727245
1861.0	23609.801171533447	-2879.14567753172
1862.0	23523.84236726904	-2300.462902730032
1863.0	25804.14662880603	-2862.0787414662504
1864.0	25720.809042843535	-2334.816251087865
1865.0	23709.875993721842	-2878.1301350050508
1866.0	23623.712127138224	-2301.963127198024
1867.0	23809.928654391562	-2877.2683448106436
1868.0	23723.572865762737	-2303.4687000192266
1869.0	25904.290702857714	-2860.433927602253
1870.0	25820.677415395137	-2336.46848587804
1871.0	24071.672192716844	-2402.561869231078
1872.0	23909.91064457796	-2876.537985225979
1873.0	23823.425842384666	-2304.9827128383677
1874.0	27594.97350060812	-2802.834195652676
1875.0	27598.586727670452	-2905.885014785101
1876.0	24023.167684663265	-2308.029661571607
1877.0	24159.561462356218	-2843.8740526395814
1878.0	24020.30069111467	-2495.581599030476
1879.0	23923.293645898066	-2306.504639478071
1880.0	24123.04172002242	-2309.554679993404
1881.0	26220.16283239922	-2343.07597186825
1882.0	26203.17326254334	-2857.094025411132
1883.0	24322.789793311957	-2312.6047212399712
1884.0	24570.984281725116	-2410.215440211348
1885.0	24222.91575574125	-2311.0796994479256
1886.0	26402.594663690295	-2855.6173848511385
1887.0	26320.036030051604	-2344.7294066899017
1888.0	24422.65621951324	-2314.1332479732014
1889.0	24508.79843687928	-2873.5626174377862
1890.0	24473.062602627168	-2283.6501212172534
1891.0	26502.16613528124	-2854.816431053121
1892.0	26419.91070621995	-2346.3805791582777
1893.0	24708.042940868054	-2872.5462602235853
1894.0	24622.368332509464	-2317.217273894554
1895.0	24907.073538062443	-2871.2226694939886
1896.0	24921.91681319282	-2321.915123615512
1897.0	24722.237396600034	-2318.7704108385938
1898.0	24770.69426743365	-2413.3255654479804
1899.0	26601.65551356919	-2853.9430626206354
1900.0	26519.781509014745	-2348.030325852802
1901.0	25021.775393581043	-2323.51402845797
1902.0	25006.55571390085	-2870.41707471996
1903.0	24870.5163709733	-2414.9022905532925
1904.0	24822.088154575104	-2320.333591756007
1905.0	24920.924655088707	-2384.430148823145
1906.0	26701.059089117683	-2852.9986974696258
