655.0	12144.694144273804	-1157.9812658997246
656.0	12095.744599020187	-1114.667682705641
657.0	12068.740224920732	-1078.843175413723
658.0	12059.637246813314	-1046.1064140660765
659.0	12051.07075042837	-1054.7395282233865
660.0	11808.425436261323	-614.3959567417351
661.0	11797.646203520226	-632.1815976423139
662.0	12315.944291255844	-1378.3531337565928
663.0	12335.731908559736	-1381.3752952572147
664.0	12226.466047742497	-1278.1261708941645
665.0	12245.232541133058	-1281.7252377224806
666.0	16412.148740509292	-934.9004604139767
667.0	17148.110388115514	-1247.9280280079995
668.0	11822.566958861136	-651.9678334774768
669.0	11811.707216704342	-658.5589145865048
670.0	12276.472670941977	-1307.6777930374392
671.0	12265.574616650336	-1323.2722803621011
672.0	12245.89875506883	-1300.8112588644317
673.0	12258.015018139078	-1286.3268732578629
674.0	12207.278442758194	-1255.2473330329974
675.0	12226.129053784984	-1259.3960051926388
676.0	12169.521401838118	-1208.8368108276045
677.0	12189.21214485608	-1214.1950835132247
678.0	11835.853815557779	-679.6647020646664
679.0	11915.962447553882	-564.9888349204301
680.0	11973.015572913026	-641.1059667175256
681.0	12285.53957733787	-1345.4595391941828
682.0	12283.379733059213	-1325.4368056854394
683.0	11861.979735175571	-750.5189378262148
684.0	11906.360153739552	-742.8561075985593
685.0	12064.309686236615	-575.1967714574633
686.0	11905.546634404083	-789.4456407211843
687.0	11946.135636330158	-873.9972393188151
688.0	11975.889822605592	-943.731580320998
689.0	11987.34806759086	-937.8058632713806
690.0	12059.856046559818	-1066.8031976624386
691.0	12070.004583384716	-1060.544349914832
692.0	16548.15207414738	-1405.7024079703467
693.0	16734.185660500763	-1245.30678904083
694.0	12505.520546901505	-1371.8034444336117
695.0	12574.235255399632	-1391.8358197677362
696.0	12242.55581998026	-1268.2206286169287
697.0	12733.182450884096	-1361.0546037049714
698.0	12784.475407549093	-810.6027897582748
699.0	13082.465133592827	-897.4758541859501
700.0	12971.51924101905	-1321.4531644031526
701.0	13311.942068879122	-1261.3749844024542
702.0	13388.114823325957	-958.9767370430933
703.0	13684.405962291572	-1289.589645879673
704.0	13678.311263277037	-1158.8565615723874
705.0	13499.828257535815	-1273.6198930288583
706.0	13872.623219443485	-1270.5106760787287
707.0	14216.56945924693	-1114.2481011017996
708.0	13991.622704169435	-980.5074475098003
709.0	14092.027731117938	-1101.1979931264311
710.0	14246.901906165751	-1287.7863727612619
711.0	14570.454782684288	-1002.2746961640187
712.0	14623.525740412451	-1303.8274932931547
713.0	14807.70221710261	-1328.8783389160901
714.0	14894.930819242261	-932.0789297159008
715.0	15186.236451508497	-1202.156453262455
716.0	15177.011036381662	-1342.267866812839
717.0	15503.782864552915	-895.9810113794452
718.0	15361.614154730561	-1352.587686166428
719.0	15650.380508368165	-973.8218082591744
720.0	15753.735691571426	-1364.7223942764658
721.0	15961.271604524924	-652.6555578824796
722.0	16003.776435243286	-1249.830218902487
723.0	16111.411710809918	-747.3336806490289
724.0	16135.38996334596	-1259.6912906707057
725.0	16709.815030931248	-912.3649870782823
726.0	16710.38125778068	-742.4011541982268
727.0	16409.40120753606	-752.6807947934185
728.0	16505.775796335885	-1265.3468585394567
729.0	16989.33032975406	-901.5974437904606
730.0	16946.476454297703	-1396.5453794747775
731.0	17326.867353689286	-903.5521549801639
732.0	17348.523046566126	-1400.5239403840014
733.0	17691.987717120417	-999.1115881495685
734.0	17549.004077849433	-1404.0828258860572
735.0	17949.045722333092	-1412.4482486166141
736.0	17929.694426830614	-910.4084053024471
737.0	18148.76525692397	-1415.3640644446325
738.0	18292.236527959318	-998.2978374741961
739.0	18548.526104186796	-1421.8404480285099
740.0	18530.976338875767	-915.3769107387434
741.0	18892.51683693538	-1006.5426150356974
742.0	18748.487538508343	-1424.6569059206322
743.0	19132.71045742562	-922.3428658258521
744.0	19148.687075095586	-1431.1993040550433
745.0	19494.227878423488	-1017.3701077261157
746.0	19348.84294176156	-1435.3468582870921
747.0	19627.771663873053	-1019.8986946344357
748.0	19749.02356592692	-1443.484667355949
749.0	19949.01707008801	-1447.424974128209
750.0	20094.56149360941	-1032.2713416623162
751.0	20348.945843615234	-1454.5168340347839
752.0	20227.49103373512	-1034.908837306816
753.0	20548.834618702607	-1458.2172723369804
754.0	20695.095410269827	-1041.8022300284192
755.0	20948.443308446887	-1465.4597127375218
756.0	20937.20981770073	-950.4215959404737
757.0	21148.191729984235	-1468.3498951599195
758.0	21294.441386480135	-1043.2582416783025
759.0	21547.73886404533	-1473.3212835321128
760.0	21538.094131333455	-956.7210079598632
761.0	21747.54677115307	-1475.1417579678955
762.0	21893.581233089095	-1048.452105681724
763.0	22147.179036030735	-1477.8750744164493
764.0	22139.059591772344	-960.2569432050774
765.0	22347.075902972905	-1478.8350360850573
766.0	22746.892887886333	-1480.1956780392486
767.0	22493.152323820064	-1051.6096508121366
768.0	22546.999161351876	-1479.6057012296453
769.0	22740.1836116232	-961.5858431529845
770.0	22946.835880449802	-1480.335105525215
771.0	23346.746514284303	-1480.499389846954
772.0	23093.182687415974	-1053.435319184228
773.0	23146.769470647338	-1480.3319587023373
774.0	23341.603767514127	-963.2824417884325
775.0	23546.75601515509	-1480.6194283688744
776.0	23946.814428086116	-1480.3390981892223
777.0	23693.73923156918	-1054.1881396340232
778.0	23746.781749236583	-1480.4907007294248
779.0	23943.102200168596	-963.6546301795637
780.0	24295.154431065705	-1054.969896491346
781.0	24146.84623258379	-1480.4289983779734
782.0	24546.99684931472	-1481.0021014180268
783.0	24548.23697867819	-966.3912219012072
784.0	24346.914038728562	-1480.581339641228
785.0	24885.354767152883	-965.8300904471683
786.0	24747.09771133751	-1481.2475503962105
787.0	25147.787561172077	-1481.153354143038
788.0	25050.31423900752	-1234.5081862324696
789.0	24947.253173993162	-1481.1463311617188
790.0	25266.43033289479	-1235.2079603117988
791.0	25348.83358778658	-1481.5264448376113
792.0	25758.46245174549	-1483.8936081281427
793.0	25550.473636366663	-1487.2958078191016
794.0	11796.576222473303	-589.0468313039013
795.0	11842.51487723299	-590.4533705696504
796.0	25713.54802954305	-977.09903243587
797.0	25850.727103361667	-1232.7969624756788
798.0	25510.60808315496	-1245.271668243019
799.0	12315.231800617463	-1360.0442671898975
800.0	12384.972069279816	-1422.9225735724801
801.0	24747.398281490794	-1323.5532584450436
802.0	25152.40645180437	-965.2841809364345
803.0	24146.963836875366	-1322.6572245779505
804.0	24547.241519922347	-1323.4550662304616
805.0	23546.85200587112	-1322.8115060789805
806.0	23946.928607027487	-1322.633366946821
807.0	22947.13249028457	-1322.6216180568426
808.0	23346.865481744073	-1322.703605036458
809.0	22347.73502858917	-1321.0390417413685
810.0	22747.285872202763	-1322.4134191305136
811.0	21748.850570611747	-1317.3548618635239
812.0	22261.636116155696	-1051.338061809732
813.0	21150.281523150345	-1310.5267282855784
814.0	21661.921427377267	-1047.7971713202307
815.0	20551.643379072408	-1300.3310581748872
816.0	21062.40192458889	-1040.534312173755
817.0	20462.77359567537	-1031.0768189038106
818.0	19952.037533160757	-1289.692667701789
819.0	19351.640487338795	-1277.673195007005
820.0	19862.39666418843	-1019.8349896259855
821.0	18750.805344842553	-1266.8737572792259
822.0	19260.784463696535	-1008.8114662285085
823.0	18151.458111062657	-1257.5268347825931
824.0	18659.26541529086	-1000.4526003573113
825.0	17551.93802982096	-1246.423996570845
826.0	18059.04978044514	-993.0970910200455
827.0	17457.741721759932	-984.1095229688999
828.0	16946.07582180666	-1239.8266821834986
829.0	16562.871171071107	-1011.414183476727
830.0	16259.254910924255	-1023.1402539988807
831.0	15917.59979625427	-1153.2978698156378
832.0	16257.672217652342	-1184.2811824021403
833.0	15410.30994490454	-1214.3892043315373
834.0	15769.324023424859	-1214.7516905741493
835.0	12207.376964107627	-1236.832869337247
836.0	16591.93845358687	-1174.0039188866704
837.0	17046.873307251746	-1158.702861730775
838.0	16834.002253651284	-1156.0812554210959
839.0	17085.43116225289	-990.8256898903413
840.0	12132.70291664414	-1142.2582017030102
841.0	12227.459297953623	-686.7096495949669
842.0	12068.541624889738	-969.4368585311053
843.0	12342.607188934287	-1388.5898644618712
844.0	12429.378632617307	-1341.3786310256546
845.0	11914.488765737362	-631.0234098777115
846.0	11817.875410143495	-643.2063351163433
847.0	12195.488915537038	-1221.94422772541
848.0	12560.287288305199	-1349.6659363753563
849.0	12276.739806595977	-1318.0551183653806
850.0	12178.721808005415	-1201.2472545878857
851.0	12501.311332527235	-1305.2569824022164
852.0	12257.680571573428	-1296.4037249331031
853.0	12163.102995988602	-1169.5483034706674
854.0	12232.537851078348	-1266.994969200451
855.0	12213.676503349197	-1244.4979300244759
856.0	12175.116889411976	-1145.0786261420187
857.0	12205.832475683426	-1224.0994606111192
858.0	12431.602741401832	-848.9715045250128
859.0	12189.718679137413	-1204.0290711528735
860.0	12114.816335370639	-1120.7000635862612
861.0	12178.552379205352	-1189.42405207245
862.0	12104.44809872006	-1106.334916738954
863.0	12374.918792368277	-721.737204027056
864.0	12145.61961179906	-1147.273042397556
865.0	12098.46812665057	-1098.428438601851
866.0	12138.679926962068	-1114.9557346879126
867.0	12120.923666474207	-1128.6119825465255
868.0	12087.062672850487	-1083.3381348093772
869.0	12114.895056158004	-1109.5569240257882
870.0	12113.07047802006	-1080.256411163223
871.0	12075.91798379551	-1068.5669874631524
872.0	12099.172682851065	-1088.0585257440223
873.0	12053.238101249126	-982.7089315501368
874.0	12016.06234359579	-983.8686779564068
875.0	12070.06098637887	-1048.9037275603034
876.0	12109.030919898978	-659.35584332697
877.0	11891.35684508842	-764.7969422242695
878.0	12010.534287325141	-975.6375049102953
879.0	12042.295238258184	-1009.9142573127156
880.0	12000.635543770584	-961.1394762873806
881.0	12057.697826187405	-952.5141349156116
882.0	12026.23029148898	-986.7075828705061
883.0	12158.244381295817	-1138.8980224232746
884.0	11919.717092458517	-784.7864919542293
885.0	12002.408322769423	-918.3654409297542
886.0	12159.471417617911	-697.7885822965491
887.0	11941.85506711482	-823.3604557506156
888.0	11941.062976655201	-865.45461021345
889.0	11988.358010459253	-925.9274519785473
890.0	12097.21813795873	-749.8333731331531
891.0	11956.37561868471	-890.5347023821529
892.0	11931.394755439687	-835.3588674763565
893.0	11943.247331705214	-855.3316795534369
894.0	11955.82190861532	-830.3845167873897
895.0	11870.028369140107	-740.64290197025
896.0	11918.432308977133	-812.6583361348645
897.0	11864.880800684827	-718.2556796367371
898.0	11889.051987724999	-774.6959627855425
899.0	12063.607742949522	-685.0874224367986
900.0	11933.894310058293	-809.3136502456649
901.0	11942.17453705956	-616.9255461992392
902.0	11840.650697587824	-688.4214748954552
903.0	11875.430718433154	-693.110416585882
904.0	11879.623126464821	-743.7950297872745
905.0	11855.243244217898	-714.758500392964
906.0	11831.129602886258	-670.8454604165412
907.0	11849.962867063261	-692.2131746912704
908.0	11856.018801847114	-640.0062872338282
909.0	11882.513035488215	-602.030256092578
910.0	11893.092444677888	-624.2570479692471
911.0	11857.721126717935	-605.9066308055462
912.0	11823.97213584176	-594.9148568937193
913.0	11799.310922970473	-610.3798054759287
914.0	11848.384653905312	-625.582068709074
915.0	11821.406638129914	-609.8300220545698
916.0	12367.71390073216	-1404.1212863908902
917.0	12399.686532395375	-1368.2429027723417
918.0	12302.002594257021	-1345.9605249559565
919.0	12332.94398287243	-1368.437877641627
920.0	12306.372273596948	-1316.927144414675
921.0	12295.338450526891	-1338.6359534027251
922.0	12312.808984769168	-1347.5389711099021
923.0	25150.60709485205	-1323.5255217102742
924.0	25035.07482325171	-1055.24723564979
925.0	25283.469105602915	-1056.2275701206388
926.0	25427.808598171647	-969.797026589254
927.0	25364.877766202942	-1324.2497846381968
928.0	24847.694386088537	-1234.2607050229708
929.0	24428.633288307643	-1055.2844486898896
930.0	24667.150761806988	-1055.8491972651834
931.0	24447.32033842214	-1233.8622046256369
932.0	24047.01281674491	-1233.404031807392
933.0	24247.12925023833	-1233.471541492939
934.0	24211.02719773234	-964.1541682473235
935.0	23827.109269537526	-1054.3290128313681
936.0	23846.973856426008	-1233.3063382695916
937.0	23446.9143568665	-1233.2667733699109
938.0	23646.9232663049	-1233.3604862619995
939.0	23609.033514733717	-963.8427098292663
940.0	23246.983896363075	-1233.1362956438759
941.0	23226.35663853481	-1053.5115820175881
942.0	22847.412199869195	-1232.9410789735102
943.0	23047.17293732258	-1232.9932819683254
944.0	23007.463852398225	-962.4976461738655
945.0	22647.6606690528	-1232.3344029399893
946.0	22626.23679645298	-1052.07283606134
947.0	22248.245343338338	-1230.811492407127
948.0	22448.00467880889	-1231.640194007038
949.0	22406.273446417705	-961.5350679490724
950.0	22048.757112876585	-1229.731457061306
951.0	22026.43650329085	-1049.3685745442788
952.0	21649.87218223204	-1226.683704939087
953.0	21849.318731796826	-1228.3561606096857
954.0	21805.162317049242	-958.564273316706
955.0	21450.46575270248	-1224.740970086071
956.0	21427.23306619957	-1044.8291657416673
957.0	21251.12336962642	-1222.3933540549472
958.0	21204.48569544657	-952.5909106400535
959.0	20851.89334740487	-1222.5979608833761
960.0	21051.51576914638	-1219.3350174426353
961.0	20827.69609065424	-1044.161419291022
962.0	20053.07540429969	-1207.928231668319
963.0	20002.167771178727	-935.8955051545969
964.0	19653.536644687672	-1195.8065848214192
965.0	19734.91681682861	-931.7513804774832
966.0	19853.75251548018	-1197.9752621671748
967.0	19453.263707934315	-1191.999798085033
968.0	19400.435983304375	-925.7408646235787
969.0	19052.432019091324	-1182.539860290868
970.0	19026.07921352693	-1008.7013130843534
971.0	19252.953138220128	-1186.1141062530176
972.0	18852.142884962937	-1179.2840005263497
973.0	18798.333900593785	-918.3321165896105
974.0	18452.230679611257	-1173.4392666246501
975.0	18652.110811512073	-1176.2528555562742
976.0	18425.20201970266	-1000.5360654353917
977.0	18252.62788676043	-1169.7593867145843
978.0	18197.1485984646	-911.4146660066526
979.0	17853.001678304656	-1173.4577855917712
980.0	18052.96793424208	-1167.747710555598
981.0	17824.972208957723	-1002.8304026189962
982.0	17653.3081313521	-1167.9602765400643
983.0	17595.71269795823	-904.8602398182624
984.0	17249.96146493068	-1161.0605407659132
985.0	17221.193710611642	-992.7636354480741
986.0	17452.64663939098	-1156.8245913309868
987.0	15953.283426975453	-995.1697519210799
988.0	15650.358208664256	-1134.715730468007
989.0	15351.830137995661	-975.1650846337379
990.0	15051.481498588024	-983.919023803876
991.0	14845.170466660837	-1207.035021906895
992.0	15066.870718979275	-1135.4973933062822
993.0	13766.278273257374	-1031.765756382588
994.0	13531.31977792697	-1009.7809376680361
995.0	12953.66617858329	-1229.460658245552
996.0	13173.122981711707	-1035.6310231886248
997.0	13011.72535813351	-1144.2423176399698
998.0	12252.863759881553	-1256.5701193685527
999.0	12776.970567804718	-1088.0000514232968
1000.0	12871.231151369828	-1201.538610764057
1001.0	12845.654463723697	-898.8857604238383
1002.0	12234.119839345296	-1234.796548874646
1003.0	12720.147697715145	-1164.3789819815
1004.0	12716.627532627099	-1296.3394690751713
1005.0	12216.560125019607	-1212.8002097334393
1006.0	12659.278002960598	-1280.2086211196329
1007.0	12582.630877122801	-1312.9215620809925
1008.0	12558.862569197225	-760.8246203732882
1009.0	12290.141831370036	-736.1470635241961
1010.0	12128.683476468317	-1102.7253441369448
1011.0	12451.549045475234	-780.8512959291565
1012.0	12096.677512666976	-1059.54529640829
1013.0	12201.029220709366	-1192.3845627005405
1014.0	12522.50536079852	-1342.0455982143224
1015.0	12271.553803804783	-1278.3435068284828
1016.0	12475.20160605297	-1366.5617869930386
1017.0	12405.121658839695	-1403.8735575186577
1018.0	12322.863997961622	-1336.6185502256315
1019.0	12437.401291138047	-1386.3745206122833
1020.0	12364.008513265397	-1379.9001672244485
1021.0	20652.725846275727	-1218.8189378433392
1022.0	20603.712472893694	-945.3660203974983
1023.0	20252.663371400864	-1211.6261922542653
1024.0	20336.096768549698	-942.1242119765975
1025.0	20453.07406584818	-1209.025148866279
1026.0	11847.55683520674	-656.7700232797137
1027.0	12376.145828981089	-1391.3354236277858
1028.0	12344.838304358645	-1355.4132556312325
1029.0	12421.976553157923	-1365.0551718305353
1030.0	12362.95189147437	-1362.7694001824802
1031.0	12457.787449214056	-1339.4394417706487
1032.0	12556.963671646175	-1263.8702818095637
1033.0	12532.965484686383	-940.1948330239351
1034.0	12275.664853207809	-790.8650538737317
1035.0	12466.912361791314	-1307.8924833991157
1036.0	12334.16181835399	-1290.2542343912344
1037.0	12513.42605455729	-1263.8260402918215
1038.0	12621.393314848408	-913.6237755639262
1039.0	12859.793878196693	-1104.3515555638387
1040.0	12574.656985091524	-1216.177066344458
1041.0	12545.9834434581	-1158.0821096277207
1042.0	12597.821929734899	-1055.8570132971697
1043.0	12596.207584800277	-1115.8557936946097
1044.0	12653.311633580544	-1159.9945751507057
1045.0	12669.308635130932	-993.3446925692848
1046.0	12384.14681758177	-1328.4399651983342
1047.0	11934.061693877555	-671.5506007336098
1048.0	11875.93468384941	-642.5576412069695
1049.0	11860.967126979742	-667.8600172806382
1050.0	11875.989263371635	-709.4220863743509
1051.0	11964.70501010224	-666.8854283821329
1052.0	11891.689667381384	-733.7804896988097
1053.0	11935.469817135969	-698.2468959982016
1054.0	11959.348181013642	-712.1497257193569
1055.0	11894.374996306042	-670.858598195513
1056.0	11877.019515848784	-660.313598563472
1057.0	11892.341768819002	-687.7219458750582
1058.0	12032.5115464161	-673.6603543373307
1059.0	11905.968074471668	-759.9554350153697
1060.0	11972.677189230877	-874.2606091993288
1061.0	12146.793775171165	-742.0555392568076
1062.0	11957.126539178173	-849.3932394467951
1063.0	11988.056031590711	-847.9988608633994
1064.0	11972.168979515647	-857.5899157080694
1065.0	12358.781828667818	-868.7822897010719
1066.0	12219.570744366016	-804.6773543721205
1067.0	11970.472775111817	-819.4189754539105
1068.0	12037.799523202955	-976.251669211264
1069.0	12023.585764839394	-953.1088297512475
1070.0	12068.482584374731	-1020.0920020813919
1071.0	12008.824073506585	-851.5498454488461
1072.0	12127.230696061002	-1050.4986142905611
1073.0	12054.359559544251	-999.1481507869545
1074.0	12083.091002825851	-1039.3322386447198
1075.0	12409.10586564848	-965.2474468121248
1076.0	12145.785511433469	-1053.6111492047548
1077.0	12129.149599862068	-1087.7188583933003
1078.0	12153.008775347638	-1119.1396828796212
1079.0	12192.974098931323	-1181.6802852061835
1080.0	12306.268693368089	-1258.6811646558108
1081.0	12214.41069046303	-1195.1272779720166
1082.0	12231.567272426439	-1217.9447884191395
1083.0	12330.588938631246	-1228.7612295977713
1084.0	12265.542075745927	-1226.8044859969802
1085.0	12249.952910333957	-1240.1307852244063
1086.0	12269.079266700059	-1262.0913620447245
1087.0	12442.422814275977	-1280.9925199468532
1088.0	12381.554140491133	-1353.4059332816498
1089.0	12340.572261273786	-1339.7118472807058
1090.0	12112.008953807197	-1064.9392828352447
1091.0	12089.876606017033	-978.8962976451639
1092.0	12304.788708236185	-1275.1878404889303
1093.0	12320.756677146195	-1320.6901629817337
1094.0	12286.784503985895	-1283.5612780428655
1095.0	12304.364929153426	-1302.4553335995909
1096.0	12316.401852295297	-1287.3742055353293
1097.0	12951.889986781212	-1057.1245239038526
1098.0	12757.130010192079	-998.5321335428968
1099.0	11903.639929458323	-799.7417899811995
1100.0	11935.741887363705	-796.0412918265605
1101.0	11987.98262864871	-881.0083202644643
1102.0	11971.774723571341	-914.4724106662719
1103.0	12019.065391413818	-927.2333080191498
1104.0	12011.187056707984	-964.4129584157035
1105.0	12053.804336459172	-1038.1166584758423
1106.0	12162.484072938156	-1180.2103755896471
1107.0	12194.720125362692	-1167.8644569367418
1108.0	12529.031118558749	-1022.5971311535098
1109.0	12229.768957030137	-1180.3156218376935
1110.0	12481.96634049573	-1223.0335506416675
1111.0	12246.733940901875	-1205.2070421060027
1112.0	12409.6812889454	-1319.6003938841452
1113.0	12285.789952013072	-1250.8024574259878
1114.0	12285.163610606536	-1231.9549155223897
1115.0	12211.865874431824	-1154.613129808037
1116.0	12359.298907275153	-1185.1537268217005
1117.0	12264.875673232704	-1208.7325033340833
1118.0	12177.80026128491	-1161.1046537265083
1119.0	12163.999095370325	-1106.2903473740269
1120.0	12459.992401389825	-1121.4740168041033
1121.0	12185.416419916539	-1073.2807636875834
1122.0	12247.08506006215	-1185.2508072859794
1123.0	12119.034554605176	-1018.074711848998
1124.0	12189.524272388468	-1130.3893509732668
1125.0	12171.004565906076	-1034.60500050716
1126.0	12146.642891021673	-1075.5142649795155
1127.0	12146.90247265053	-822.4717523694156
1128.0	12003.019355097016	-903.4508238818702
1129.0	12037.273761356484	-957.9706537239041
1130.0	12264.238362251699	-890.6772142127453
1131.0	12037.978183014193	-921.0054766110655
1132.0	11987.664457749728	-828.8366432686458
1133.0	11940.930201549518	-747.4716659983078
1134.0	12055.712805041543	-890.2055764515068
1135.0	11922.708465519374	-733.8768123319538
1136.0	11967.146705380146	-794.3046541637686
1137.0	11980.635611529755	-694.263197071104
1138.0	12349.873658816958	-1321.3369864032811
1139.0	12336.50929876137	-1309.0983810225546
1140.0	12385.117768590126	-1238.498109650107
1141.0	12496.830415951195	-1164.9828354426725
1142.0	12413.60055802681	-1290.7612411768769
1143.0	12269.22072559104	-1169.6889787991004
1144.0	12445.362070950338	-1237.5645292997997
1145.0	12346.740569646101	-1271.6817421348849
1146.0	12367.168004009296	-1281.7682004706246
1147.0	12367.953612772772	-1312.5792981077004
1148.0	12117.452845846356	-1036.7041164511666
1149.0	12068.891715113059	-1004.850488254527
1150.0	12097.108187083533	-1044.336232969914
1151.0	12016.17834611759	-940.3681734290434
1152.0	12083.182528696547	-1024.7442374902305
1153.0	12089.105237945229	-997.870708131768
1154.0	12008.242460849353	-867.8886113586517
1155.0	11987.54379058568	-896.4476205537
1156.0	11961.94326074048	-738.4725515510223
1157.0	11920.279457937106	-769.5531255564911
1158.0	11919.84316083266	-710.9748681635132
1159.0	11984.231644298621	-781.9776692644222
1160.0	12008.669991985691	-817.3416889618875
1161.0	12064.472603456017	-731.2979952827233
1162.0	12033.341161081153	-753.9488285284127
1163.0	12176.817772617653	-785.8088528734874
1164.0	12113.610694656258	-965.4339868063538
1165.0	12269.204072282007	-1141.2049341769543
1166.0	12309.241626741357	-846.079627649647
1167.0	12142.067808169355	-1003.4826582387947
1168.0	11914.68648536614	-659.869002747475
1169.0	11902.595911256401	-703.5928759987213
1170.0	12006.835202238057	-740.6805580245691
1171.0	12006.8704480795	-706.6026566794117
1172.0	12469.227277662592	-913.5266854689393
1173.0	12305.770701873485	-1216.2998149041239
1174.0	12387.280477899707	-1268.7897148539898
1175.0	12130.067833886273	-887.8482322807704
1176.0	12059.909839868924	-934.9317204106186
1177.0	12023.961692729688	-831.7708603700648
1178.0	12019.018130265395	-893.6556273827524
1179.0	11949.551100013183	-784.8864215306209
1180.0	11938.893273235131	-766.0486518060346
1181.0	11983.195445415147	-754.6639242479268
1182.0	12034.033008225875	-781.5515617351539
1183.0	12090.759211033102	-789.6782076894069
1184.0	12037.319889538174	-902.3424130225521
1185.0	12197.570071412085	-975.5783210398628
1186.0	12098.78142171305	-1011.1188272132562
1187.0	12330.460588719316	-1252.2950374458603
1188.0	12414.377105391592	-1217.0416453259404
1189.0	12467.713105256667	-1056.0608373995547
1190.0	12110.419548278414	-818.5632733089897
1191.0	12008.563248266255	-795.5970362478056
1192.0	12229.740857282071	-1158.7911988590477
1193.0	12222.465138989535	-866.5845834528476
1194.0	12281.12291839392	-1185.5949145170878
1195.0	12398.622494798212	-1180.426472713183
1196.0	12198.221171142664	-1090.911414746174
1197.0	12302.396412174088	-1188.0117965617185
1198.0	12356.111076911644	-1218.6213664282695
1199.0	12232.061598129176	-975.4812379411457
1200.0	12357.16044380809	-938.597197126485
1201.0	12330.402479295359	-1167.0055716487968
1202.0	12369.831030859083	-1106.3169909985234
1203.0	12411.526059370182	-1025.3793006131655
1204.0	12311.938956884964	-965.6612473782121
1205.0	12091.737016414403	-850.6626432204436
1206.0	12190.536815437428	-888.3690400703157
1207.0	12058.705523675113	-798.7455630457183
1208.0	12023.8023979547	-873.5327151487696
1209.0	12162.845205287862	-1083.4153395840433
1210.0	12247.04030700505	-1135.2423396851875
1211.0	12247.34896711228	-1015.1798173177431
1212.0	12183.642084294997	-1111.3594117489283
1213.0	12409.25906631903	-1138.9347576583732
1214.0	12330.298031358469	-1129.6605508804296
1215.0	12315.308233003472	-1045.9383189154316
1216.0	12194.433160122962	-1046.3735403854607
1217.0	12061.89861995347	-850.2522235216899
1218.0	12048.52746445949	-827.2202089665474
1219.0	12082.489695929513	-925.4844918595076
1220.0	12047.484107828466	-869.6683893399671
1221.0	12364.377320043393	-1058.174713357864
1222.0	12227.344373836226	-1094.8566365507315
1223.0	12171.551134346255	-1009.9030229121921
1224.0	12174.875559757886	-926.0002031933636
1225.0	12209.353393330535	-1133.1640514290514
1226.0	12248.150311372281	-1073.2583339053374
1227.0	12110.156989736337	-937.4479310898587
1228.0	12141.334645203511	-976.0038334248038
1229.0	12157.727120846785	-863.1247104855169
1230.0	12176.631071596234	-954.0795419777647
1231.0	12136.125428445239	-919.9384389239076
1232.0	12268.557077255033	-940.4439265158975
1233.0	12286.219715644858	-1079.918099280234
1234.0	12232.594407930626	-1118.0793340092707
1235.0	12295.755803184164	-1115.4980536045725
1236.0	12228.043848885141	-1042.4058887986569
1237.0	12296.543946958036	-1012.0524820596214
1238.0	12100.560653826009	-879.2946440761231
1239.0	12078.95095457815	-899.4214114889091
1240.0	98.20095678501825	-1262.3941413954437
1241.0	11995.662583199015	-1020.1621606232142
1242.0	7388.260831665691	-638.3900825062866
1243.0	11712.919610511863	-552.1767709612665
1244.0	11696.400337204532	-553.423446406855
1245.0	11674.832083284527	-555.0994608579721
1246.0	11203.57958338675	-591.7933032461157
1247.0	11612.38070351504	-560.2186996430383
1248.0	11781.147055213793	-659.8877588622264
1249.0	11681.200338158995	-585.6077022663036
1250.0	11802.187523682276	-699.603045877018
1251.0	11801.26741899621	-708.6231093075976
1252.0	11275.687225019754	-626.2622903904171
1253.0	11507.24685993936	-568.3988044020224
1254.0	11387.364595477875	-608.7756233684578
1255.0	11838.219107227837	-765.2622422795774
1256.0	11418.449900321104	-1151.4874458752086
1257.0	11859.655713719238	-813.3763375354696
1258.0	11867.15163760189	-826.3933757338388
1259.0	11889.987147068829	-865.196085362586
1260.0	11583.889404529233	-1268.0241246540338
1261.0	11937.308875313247	-941.8401628184635
1262.0	11727.99116603446	-1285.5788962832007
1263.0	11987.20942568587	-1016.9033156716263
1264.0	11995.793543751803	-1029.2314308904079
1265.0	12004.450203795393	-1041.5059420653633
1266.0	12013.169365421889	-1053.7294280894766
1267.0	12021.952395362854	-1065.9087553292695
1268.0	11844.028709057004	-1300.065399076849
1269.0	12005.726142044083	-1063.6465399195215
1270.0	11938.446521065556	-1309.4331692753178
1271.0	12063.616236965163	-1152.6876719565607
1272.0	12102.789750518403	-1173.9273625627968
1273.0	12014.783106627461	-1318.0013113992584
1274.0	12148.632728691728	-1233.204199220386
1275.0	12075.94166366884	-1325.2618063604382
1276.0	12125.419028828897	-1329.910805706033
1277.0	12195.213007901633	-1291.868884692779
1278.0	12165.410135555998	-1334.420747902425
1279.0	12197.27059846496	-1336.608986718141
1280.0	12214.176991405135	-1349.5004358939657
1281.0	12229.864263222136	-1349.5037652614992
1282.0	11860.342864446759	-804.3516401229016
1283.0	184.33370431528968	-1127.7282389012878
1284.0	96.58468599768649	-632.2536296753359
1285.0	1007.9457643467478	-633.3427423103191
1286.0	1146.3701386677083	-723.9611274687531
1287.0	1436.0022458569954	-724.0160376194084
1288.0	1726.1064666561804	-724.0372918718562
1289.0	2016.2984498284375	-724.0544668507928
1290.0	2306.5061915812607	-724.0723816868616
1291.0	2596.7200887560666	-724.0923408026605
1292.0	2886.9383918636845	-724.115625763851
