1336.0	22425.226023862637	-2283.9921402171126
1337.0	22076.13849695616	-2247.497386072484
1338.0	22325.354115415957	-2282.4943115358874
1339.0	21976.262372719928	-2245.9966337663773
1340.0	22225.48196938606	-2280.9963604659292
1341.0	21876.39117720879	-2244.499939917227
1342.0	22125.60764552867	-2279.497197121064
1343.0	21776.519620360454	-2243.004957061903
1344.0	22025.730964006765	-2277.996089505981
1345.0	21676.643305078094	-2241.506655809209
1346.0	21925.85802528272	-2276.4972253037577
1347.0	21825.98817770372	-2275.0021051762305
1348.0	25205.649337255192	-2868.523190255845
1349.0	25221.519853910617	-2326.725508322814
1350.0	21427.188086933584	-2917.134314680348
1351.0	21327.838415772017	-2911.7223368785253
1352.0	21228.30899803167	-2906.2247930014637
1353.0	21128.52829920681	-2900.7528396684506
1354.0	21028.50832763019	-2895.466562532212
1355.0	20928.242060191402	-2890.5133665192243
1356.0	20577.92081360518	-2224.4586869699
1357.0	20827.74502544339	-2886.0334723352285
1358.0	20478.01526592035	-2222.845243993024
1359.0	20727.109344130775	-2882.130732346149
1360.0	20677.79320402157	-2226.0546510425465
1361.0	20378.075952673036	-2221.194227066813
1362.0	20278.17067619409	-2219.5066755554294
1363.0	20527.468957011348	-2254.901445058899
1364.0	20178.300079023076	-2217.8022848356063
1365.0	20427.52980214042	-2253.2693977343583
1366.0	20078.381796433332	-2216.072462944283
1367.0	20327.5903217755	-2251.5993860228846
1368.0	19978.45205302303	-2214.307458688331
1369.0	20227.70239347167	-2249.9029607677567
1370.0	19878.57294586937	-2212.5128360221097
1371.0	20127.80782911192	-2248.186529667791
1372.0	19778.69861309586	-2210.710713682345
1373.0	20027.859576370916	-2246.4388524199144
1374.0	19678.758255222376	-2208.8713424810853
1375.0	19927.94921229736	-2244.6580629272808
1376.0	19578.826843061386	-2206.989629197691
1377.0	19828.073718757343	-2242.8595935323065
1378.0	19478.962503164617	-2205.0778178650603
1379.0	19728.162636567653	-2241.0399233735666
1380.0	19379.063821328262	-2203.150659541306
1381.0	19628.194183372543	-2239.17866725486
1382.0	19279.115295830125	-2201.1783127375234
1383.0	19528.296706238456	-2237.280768065107
1384.0	19179.203194526548	-2199.160658468452
1385.0	19428.416276772088	-2235.3618195012477
1386.0	19079.341604612266	-2197.1214762022178
1387.0	19328.475611955826	-2233.4126471890395
1388.0	18979.413849118147	-2195.050415069704
1389.0	19228.520679897258	-2231.416549274984
1390.0	18879.459915923824	-2192.927703248311
1391.0	19128.634795978247	-2229.387278635073
1392.0	18779.572233730945	-2190.757556014458
1393.0	19028.74093609496	-2227.3332055723768
1394.0	18679.70748415416	-2188.571869521529
1395.0	18928.76749736333	-2225.2361710087466
1396.0	18579.853104449838	-2186.3893619632713
1397.0	18828.8334777912	-2223.088581440055
1398.0	18480.001092795872	-2184.212933578963
1399.0	18728.956745338128	-2220.9105132326986
1400.0	18380.139002418215	-2182.040265120877
1401.0	18629.095950445433	-2218.7257595304122
1402.0	18280.27751955192	-2179.866397117305
1403.0	18529.247787887274	-2216.546480012552
1404.0	18180.416033805577	-2177.6925280452783
1405.0	18429.390721776494	-2214.372428945307
1406.0	18080.55455084472	-2175.518661995438
1407.0	18329.528466244436	-2212.198992117137
1408.0	17980.6930650284	-2173.3447929144822
1409.0	18229.66698658314	-2210.0251261286253
1410.0	17880.835842784887	-2171.1731714385064
1411.0	18129.80550686824	-2207.8512602056217
1412.0	17780.97992988527	-2169.0042458723515
1413.0	18029.94402589496	-2205.677396136624
1414.0	17681.120090361404	-2166.8376953061475
1415.0	17930.08466665001	-2203.5046016301953
1416.0	17581.25842885635	-2164.6719930661625
1417.0	17830.230016371894	-2201.3344696481213
1418.0	17481.49844284255	-2162.5609454541077
1419.0	17730.372808564876	-2199.1666850040824
1420.0	17381.743549583738	-2160.514889474347
1421.0	17630.51205085407	-2197.000576914641
1422.0	17281.88166288611	-2158.521447500259
1423.0	17530.70149373379	-2194.860778845728
1424.0	17182.032305375196	-2156.5374047017317
1425.0	17430.995854891302	-2192.783188988471
1426.0	17082.24493528828	-2154.593149196146
1427.0	17331.190614025596	-2190.765263936931
1428.0	16982.437483732585	-2152.693646557158
1429.0	17231.333040689136	-2188.7764991364943
1430.0	16882.569848536918	-2150.8235219550165
1431.0	17131.523895359802	-2186.8113603802135
1432.0	16782.536707945164	-2148.8648516686862
1433.0	17031.75634871557	-2184.890175984432
1434.0	16682.142931593993	-2146.612225753672
1435.0	16931.918972029667	-2183.006202750052
1436.0	16581.444566483508	-2143.8020530997965
1437.0	16831.96827185203	-2181.094109608312
1438.0	16480.57672935378	-2140.224060343094
1439.0	16731.670831978092	-2178.9916205289896
1440.0	16373.908112066814	-2260.395876758929
1441.0	16630.94117136888	-2176.4597076595146
1442.0	16484.92938579559	-2720.7298904706117
1443.0	21430.488899645567	-2854.037962829649
1444.0	21726.113342827422	-2273.5055799778143
1445.0	15976.156415134732	-2859.8821332176885
1446.0	16229.954773066878	-2816.5821645953874
1447.0	16178.7186316184	-2124.8650106817017
1448.0	21628.765800923302	-2864.62537614274
1449.0	21626.236496088004	-2272.005854705803
1450.0	21331.163731294077	-2848.7879279630743
1451.0	15874.172137236137	-2868.2222322490925
1452.0	16127.666280067393	-2820.1355125763275
1453.0	16022.878665516611	-2209.115701365503
1454.0	21526.364355624522	-2270.5069164868237
1455.0	21231.69458999331	-2843.546834562161
1456.0	15772.187792843926	-2878.7925576857556
1457.0	16025.211575438945	-2825.502902633716
1458.0	15923.156360531158	-2202.7973712691964
1459.0	21426.49365484809	-2269.0107427219973
1460.0	21131.893886934955	-2838.360922007127
1461.0	21425.55741244092	-2331.519952453556
1462.0	15922.629690162212	-2832.8562985510234
1463.0	21326.62145436241	-2267.516069875564
1464.0	21031.703425963115	-2833.108402375497
1465.0	15568.546854750735	-2907.616307928454
1466.0	15819.969733045944	-2842.3709359406153
1467.0	15779.865861185654	-2099.8594692196107
1468.0	21226.720910226537	-2266.0077928465216
1469.0	20931.174633812352	-2828.184304907514
1470.0	15717.333770526146	-2854.5245899061174
1471.0	15680.655943353378	-2093.982323205848
1472.0	15614.759476539126	-2869.1859071682047
1473.0	15478.170225937116	-2079.426521945425
1474.0	21126.761401075997	-2264.4651927922446
1475.0	20830.343360688115	-2823.7228948558713
1476.0	15512.296320748714	-2886.234424321387
1477.0	15410.172076275943	-2906.1114820543753
1478.0	15339.680768196411	-2827.0517722878217
1479.0	21026.85008027535	-2262.887843390987
1480.0	20729.338442134613	-2819.8134185362073
1481.0	20926.974156663182	-2261.2936690108963
1482.0	20727.230149834922	-2258.101748475032
1483.0	20826.102686141534	-2322.206064490381
1484.0	20827.102149253868	-2259.697866510551
1485.0	20627.357932232215	-2256.505707069616
1486.0	20726.230519718938	-2320.610000692668
1487.0	23423.97059314525	-2298.9651150727245
1488.0	23609.801171533447	-2879.14567753172
1489.0	23523.84236726904	-2300.462902730032
1490.0	25804.14662880603	-2862.0787414662504
1491.0	25720.809042843535	-2334.816251087865
1492.0	23709.875993721842	-2878.1301350050508
1493.0	23623.712127138224	-2301.963127198024
1494.0	23809.928654391562	-2877.2683448106436
1495.0	23723.572865762737	-2303.4687000192266
1496.0	25904.274770614098	-2860.4618173281965
1497.0	25820.677415395137	-2336.46848587804
1498.0	24071.672192716844	-2402.561869231078
1499.0	23909.91064457796	-2876.537985225979
1500.0	23823.425842384666	-2304.9827128383677
1501.0	27595.26130512674	-2802.863118488553
1502.0	27598.626233650208	-2905.881500545511
1503.0	24023.167684663265	-2308.029661571607
1504.0	24159.561462356218	-2843.8740526395814
1505.0	24020.30069111467	-2495.581599030476
1506.0	23923.293645898066	-2306.504639478071
1507.0	24123.04172002242	-2309.554679993404
1508.0	26220.16283239922	-2343.07597186825
1509.0	26203.173194049552	-2857.094374960916
1510.0	24322.789793311957	-2312.6047212399712
1511.0	24570.984281725116	-2410.215440211348
1512.0	24222.91575574125	-2311.0796994479256
1513.0	26402.594720717825	-2855.617540115089
1514.0	26320.036030051604	-2344.7294066899017
1515.0	24422.65621951324	-2314.1332479732014
1516.0	24508.79843687928	-2873.5626174377862
1517.0	24473.062602627168	-2283.6501212172534
1518.0	26502.166184292873	-2854.8165229656097
1519.0	26419.91070621995	-2346.3805791582777
1520.0	24708.042940868054	-2872.5462602235853
1521.0	24622.368332509464	-2317.217273894554
1522.0	24907.073537477816	-2871.2226684979487
1523.0	24921.91681319282	-2321.915123615512
1524.0	24722.237396600034	-2318.7704108385938
1525.0	24770.69426743365	-2413.3255654479804
1526.0	26601.655747927172	-2853.9428312001382
1527.0	26519.781509014745	-2348.030325852802
1528.0	25021.775393581043	-2323.51402845797
1529.0	25006.555713797716	-2870.4170707745375
1530.0	24870.5163709733	-2414.9022905532925
1531.0	24822.088154575104	-2320.333591756007
1532.0	24920.924655088707	-2384.430148823145
1533.0	26701.060613488225	-2852.998194201659
1534.0	26619.651288677735	-2349.681085957071
1535.0	26720.155417048183	-2351.8398505520436
1536.0	26772.89529724162	-2449.2170421199285
1537.0	25321.392084259805	-2328.331251055409
1538.0	25305.281297988142	-2867.462534268477
1539.0	25170.075693016424	-2419.690673974257
1540.0	25121.64762399218	-2325.1197667254933
1541.0	25220.51466472275	-2389.2340262438315
1542.0	27004.314638450654	-2450.034993450914
1543.0	26899.990224468183	-2851.2638647540443
1544.0	26979.874456334535	-2325.7227576007585
1545.0	26823.469964402164	-2356.3867562139935
1546.0	25421.264314671847	-2329.936995103643
1547.0	25620.95879292612	-2333.1735922046096
1548.0	25604.44929003806	-2864.168236560506
1549.0	25504.67059685882	-2865.2637201441107
1550.0	25521.124850440912	-2331.5481310723644
1551.0	25520.108494586384	-2394.061836565077
1552.0	25920.55033058932	-2338.121637548125
1553.0	26120.294549315837	-2341.4234225527885
1554.0	26103.403275752815	-2857.833066210646
1555.0	26003.665063955985	-2858.60872751549
1556.0	26019.62024028118	-2403.715473130464
1557.0	26020.424412753335	-2339.772904670583
1558.0	26929.036118929118	-2358.5572753726033
1559.0	27000.151250787094	-2848.770812657655
1560.0	27052.19320186709	-2406.8136133788043
1561.0	27102.30828780447	-2842.5844371684548
1562.0	27135.360798748094	-2475.894680133069
1563.0	27199.643656641114	-2848.8481173985597
1564.0	27116.34893786274	-2583.633505412725
1565.0	27216.534739822633	-2542.479046966971
1566.0	27298.30598230289	-2842.1399496135164
1567.0	27296.890280317602	-2607.390165592817
1568.0	27393.297746045922	-2851.694622295059
1569.0	27378.180724205235	-2668.277025116807
1570.0	27343.194142575547	-2817.651871778529
1571.0	27494.652439418216	-2841.6176073801703
1572.0	27438.438114520555	-2821.1550359254907
1573.0	24509.08288992492	-2936.1018636912054
1574.0	24421.69423459342	-2376.6461383698293
1575.0	24309.61502063795	-2937.000875706284
1576.0	24122.08694576344	-2372.0643045619
1577.0	24209.88600449698	-2937.44559998669
1578.0	24010.22336615917	-2938.429537753756
1579.0	24009.886662631	-2875.918564842328
1580.0	24110.108125736126	-2937.908963290722
1581.0	23422.921755298736	-2361.8882584558974
1582.0	23510.477545001777	-2942.8039353874574
1583.0	23323.043036702784	-2360.603446076404
1584.0	23410.460710068273	-2944.158329250558
1585.0	23223.171094554895	-2359.1843468324764
1586.0	23310.508439746423	-2945.6651176396936
1587.0	23123.29869656083	-2357.765597625116
1588.0	23210.72173570987	-2947.262027824263
1589.0	23111.042182500474	-2948.862651613574
1590.0	23023.425486660577	-2356.347533500583
1591.0	22923.557362445255	-2354.922738833527
1592.0	23011.515819749664	-2950.3814606410865
1593.0	22823.69697311996	-2353.4868590739716
1594.0	22912.065080690416	-2951.755228856908
1595.0	22723.842663622552	-2352.040096042547
1596.0	22812.717482240845	-2952.9079636656747
1597.0	22623.986820997245	-2350.5848790736986
1598.0	22713.641252219535	-2953.7292244946348
1599.0	22614.685448046137	-2954.103882418356
1600.0	22565.410807196527	-2860.0173890535607
1601.0	22424.28755106824	-2347.6567586289275
1602.0	22515.837807232005	-2953.947487999927
1603.0	22417.092820009406	-2953.2028309862108
1604.0	22318.37352577598	-2951.8345019794056
1605.0	22324.445192435174	-2346.22244447069
1606.0	22219.609454416757	-2949.8497796448028
1607.0	22224.593145498042	-2344.70959545846
1608.0	22120.781902445433	-2947.2862537570904
1609.0	22124.74136719397	-2343.1857214660467
1610.0	22021.89160835523	-2944.1916712128696
1611.0	22024.88625957708	-2341.643496900275
1612.0	21725.321143811776	-2336.8856434334716
1613.0	21922.939543679255	-2940.6145079311405
1614.0	21925.032656221145	-2340.0320557690557
1615.0	21823.92628007746	-2936.603327887347
1616.0	21825.180324839588	-2338.4661710689866
1617.0	21526.59748821071	-2922.4069767157416
1618.0	21724.85255627068	-2932.2063083590438
1619.0	21529.67541084764	-2859.3186356596702
1620.0	21679.695879423667	-2835.7413349166072
1621.0	21625.755574190152	-2927.455438268207
1622.0	21625.478953666836	-2335.1920345413746
1623.0	20626.478033273914	-2878.8407398101867
1624.0	20525.930590307817	-2876.130129729705
1625.0	20526.453633055746	-2317.4016883150325
1626.0	20425.488839218164	-2873.9294639318337
1627.0	20426.496653821825	-2315.761436087833
1628.0	20325.15739428571	-2872.1614874016127
1629.0	20326.539501543117	-2314.09876586151
1630.0	20224.922468053413	-2870.756825006236
1631.0	20226.635017237804	-2312.4099525799247
1632.0	20124.77911881318	-2869.6472379623956
1633.0	20126.717528573052	-2310.6820299605047
1634.0	20024.801366262353	-2868.744977391442
1635.0	20026.76078413131	-2308.9312879497525
1636.0	19924.990721167716	-2867.9502893450413
1637.0	19926.827542330568	-2307.1616672347704
1638.0	19825.27321578831	-2867.177509939301
1639.0	19826.943870865358	-2305.364106781198
1640.0	19725.646775470555	-2866.367080442425
1641.0	19727.002904159002	-2303.528378745373
1642.0	19626.076342114582	-2865.4738078335363
1643.0	19627.027102547927	-2301.668818687704
1644.0	19526.608976191532	-2864.437999170441
1645.0	19527.0994446834	-2299.7858217412327
1646.0	19427.31847786882	-2863.1846834278113
1647.0	19427.204445306255	-2297.8585495957427
1648.0	19328.032294911067	-2861.6649884995645
1649.0	19327.23953511054	-2295.8970477554917
1650.0	19228.617027077704	-2859.9123017402876
1651.0	19227.265836926457	-2293.9088180813246
1652.0	19129.064073689955	-2857.999015898214
1653.0	19127.357671596717	-2291.890737768066
1654.0	19029.51756439629	-2855.979326539727
1655.0	19027.434761949193	-2289.820646770771
1656.0	18929.85411842815	-2853.891175648612
1657.0	18927.44623529898	-2287.7169731356266
1658.0	18830.1300936281	-2851.7812892049883
1659.0	18827.479157529637	-2285.583779703105
1660.0	18730.329696565233	-2849.707826381839
1661.0	18727.587501356124	-2283.4103337504944
1662.0	18630.42619738929	-2847.7102898062476
1663.0	18627.730685839535	-2281.228404042506
1664.0	18530.517496959565	-2845.8412765617136
1665.0	18527.88347365177	-2279.049502884581
1666.0	18430.452344689667	-2844.1294319719473
1667.0	18428.030313517986	-2276.8729746096597
1668.0	18330.46935617475	-2842.6183671459944
1669.0	18328.167087573547	-2274.7000144631916
1670.0	18230.30008414976	-2841.32173032923
1671.0	18228.30560049982	-2272.5261327080375
1672.0	18130.421573096177	-2840.1940200281074
1673.0	18128.444113173853	-2270.352253493371
1674.0	18030.689121618932	-2839.139564228652
1675.0	18028.58262078871	-2268.178372779516
1676.0	17930.956859400456	-2838.0853115833775
1677.0	17928.72527647228	-2266.006590083005
1678.0	17831.226753176885	-2837.029313202744
1679.0	17828.871185834363	-2263.836661405872
1680.0	17731.49588045717	-2835.9743626757554
1681.0	17729.015627394885	-2261.6681242435184
1682.0	17631.764596497404	-2834.9196032224477
1683.0	17629.155723167838	-2259.5016077809782
1684.0	17532.115756857016	-2833.8262178089794
1685.0	17529.394012340883	-2257.386462697261
1686.0	17432.65808847755	-2832.6311718669876
1687.0	17429.71833828658	-2255.4449699193133
1688.0	17333.187253281434	-2831.269188850522
1689.0	17329.957615826705	-2253.402189052635
1690.0	17233.82476376616	-2829.7121055914754
1691.0	17230.117687288162	-2251.4231789757746
1692.0	17134.449975035528	-2827.9286370465084
1693.0	17130.36237498277	-2249.584880471113
1694.0	17035.211040137252	-2825.886121859146
1695.0	17030.607302527915	-2247.6560984673474
1696.0	16935.828636353308	-2823.6096927396884
1697.0	16930.784318375154	-2245.75665364741
1698.0	16836.187217522896	-2821.1957702044056
1699.0	16830.742886562737	-2243.8080703406417
1700.0	16736.35736376434	-2818.8034924998733
1701.0	16730.253513161937	-2241.6314419816445
1702.0	16629.196913635624	-2239.038233180408
1703.0	16636.09070235484	-2816.6301486148914
1704.0	16433.711531232057	-2751.702290609462
1705.0	16383.122483416832	-2845.3859356049484
1706.0	16535.28473504541	-2814.97553011785
1707.0	16426.12456626	-2231.6003199989996
1708.0	16433.853488680328	-2814.2123040100937
1709.0	14744.55212924425	-2868.779254333176
1710.0	14855.432160490936	-2879.1184979125733
1711.0	14868.630454159915	-2335.0228527455324
1712.0	14688.381028175752	-2494.458083365353
1713.0	14947.331742189452	-2275.5575825691867
1714.0	14770.218213874045	-2434.89924236793
1715.0	15192.304899594374	-2892.9065922342347
1716.0	15028.032040572156	-2214.7007974290805
1717.0	14815.917238578413	-2372.87478125783
1718.0	14993.574452557457	-2268.075510847532
1719.0	15228.656936758473	-2091.6300570136755
1720.0	15152.656779478288	-2150.4553151151326
1721.0	15501.401851890465	-2825.8848738042325
1722.0	14460.845891854928	-2800.3107133833214
1723.0	14415.17961552585	-2669.198305784224
1724.0	14393.09525135938	-2763.339183015853
1725.0	15312.801524345812	-2120.0217046632806
1726.0	15266.191495459127	-2036.7569714357207
1727.0	15238.267819471364	-2057.4487561628753
1728.0	15581.432692587572	-2088.4989117990613
1729.0	15331.865000753465	-2070.641771600192
1730.0	15709.278378139146	-2793.537112811619
1731.0	15422.264813804053	-2099.4296838878395
1732.0	14914.331348428665	-2328.910536794827
1733.0	15082.20297569145	-2176.4835146280607
1734.0	15813.593500556133	-2781.008134227948
1735.0	15527.507244827875	-2115.3949514155356
1736.0	15605.482228787101	-2808.5495707143327
1737.0	15001.312546477675	-2234.5298072187984
1738.0	15917.797969970685	-2770.84455182879
1739.0	15629.323242980137	-2122.440443244996
1740.0	15163.893747242379	-2995.9736181363164
1741.0	15308.797463164454	-2928.3726330154714
1742.0	15031.422740576692	-2305.142166458479
1743.0	15728.409141503502	-2128.112698937752
1744.0	14969.741495647448	-2918.799854700592
1745.0	15207.559396786084	-2953.062994270145
1746.0	15871.45241335567	-2230.905215565339
1747.0	15827.593980593641	-2134.1418330746696
1748.0	14950.034069468786	-2970.882878398273
1749.0	15098.969050170495	-2979.60402614492
1750.0	16021.490851601027	-2762.7210101295477
1751.0	15927.103081064248	-2140.4062429523105
1752.0	14740.522605597062	-2923.159354052022
1753.0	14651.225475019666	-2870.95235728449
1754.0	16124.801048229603	-2757.0590553774036
1755.0	16026.845815133971	-2146.7407026619785
1756.0	14519.205815242354	-2592.967822892296
1757.0	14602.933193969986	-2861.071825411958
1758.0	14626.19997110573	-2597.6465664237708
1759.0	14600.482582407712	-2531.5786712038466
1760.0	16126.736940399562	-2152.985054114671
1761.0	16428.783430231677	-2169.2569147628715
1762.0	16228.093751376706	-2753.7512616627296
1763.0	16227.120208923521	-2158.9692221491823
1764.0	16527.770803150637	-2235.8918269939945
1765.0	16529.914323004206	-2173.2610152643024
1766.0	16331.07912420908	-2751.991097111002
1767.0	16327.819870207974	-2164.456965416666
1768.0	27422.158416926715	-2769.6360680123075
1769.0	14439.547546224245	-2762.271916573634
1770.0	14548.881955859468	-2665.6654640407974
1771.0	16483.934692962426	-2657.098616316018
1772.0	16122.954073833649	-2215.309625952406
1773.0	16327.011961296417	-2622.264238046357
1774.0	16324.64259748511	-2226.6933783653312
1775.0	16276.453611625984	-2655.824493173701
1776.0	16272.376087834446	-2255.141132000918
1777.0	14521.28836179962	-2716.708728158051
1778.0	14602.58012062772	-2653.5486709341153
1779.0	14643.190027606412	-2690.386353907941
1780.0	16171.354630361166	-2249.441455509054
1781.0	14691.51453811938	-2784.4195860310306
1782.0	14581.43938889816	-2827.5257432483672
1783.0	16070.941147005155	-2243.413836706586
1784.0	15724.708959772348	-2190.633360503167
1785.0	15971.029450550886	-2237.1499600564325
1786.0	15084.39358147963	-2919.490084259886
1787.0	15294.984443978457	-2868.4153295783367
1788.0	15625.863559066347	-2184.976596194421
1789.0	15823.731136922675	-2196.605898412239
1790.0	14951.256372316942	-2365.3621704464113
1791.0	15134.063781359802	-2875.703274215372
1792.0	15772.302835783536	-2224.8441961225944
1793.0	14872.741765928606	-2422.402440566111
1794.0	15412.687732414184	-2154.987639513705
1795.0	15673.496077708436	-2219.039137720687
1796.0	15352.34630914559	-2164.2233349841576
1797.0	15089.579924093383	-2297.1310952232375
1798.0	15222.924950206258	-2790.398060797632
1799.0	15571.277666880553	-2211.7226817699916
1800.0	15206.963739743931	-2285.337276592902
1801.0	15461.897802754016	-2195.672094592796
1802.0	15169.100509620352	-2238.279640212693
1803.0	15259.740872719638	-2126.540332780349
1804.0	15340.697517995663	-2215.0744414046226
1805.0	15240.437707591547	-2178.103161865047
1806.0	15107.577899280253	-2406.2169173863745
1807.0	15008.745307049721	-2358.9903767265782
1808.0	14962.399362508773	-2466.7843513382236
1809.0	14928.581663922965	-2417.2217159540546
1810.0	14917.28619346877	-2869.297250395987
1811.0	14793.278029664512	-2479.8146189262206
1812.0	14684.384317152339	-2593.9837796725037
1813.0	14744.748369453533	-2680.481507932911
1814.0	14768.506905130913	-2537.61279549167
1815.0	16278.793812075748	-2721.014546328435
1816.0	16637.306970463414	-2754.248896623056
1817.0	16737.777108705388	-2756.335031291014
1818.0	16535.94629700398	-2752.6066683988706
1819.0	16837.721124081767	-2758.676133489951
1820.0	16587.140681290435	-2722.1442853991953
1821.0	16937.300192719358	-2761.056740833826
1822.0	16688.25355079707	-2724.045590760735
1823.0	17036.56306571964	-2763.274350401596
1824.0	16788.518528773402	-2726.239029491979
1825.0	17135.684909842472	-2765.3269257402753
1826.0	16888.280160574242	-2728.601582962588
1827.0	17234.845175776485	-2767.117336832578
1828.0	16987.669433743886	-2730.887117183405
1829.0	17334.134452867296	-2768.6808742643093
1830.0	17086.763404858328	-2733.009888036875
1831.0	17433.43046539259	-2770.0477491814436
1832.0	17185.82230226322	-2734.946453290597
1833.0	17532.85621659218	-2771.254044722277
1834.0	17284.977269039908	-2736.609809057088
1835.0	17632.42604851759	-2772.384222802582
1836.0	17384.207935805625	-2738.089347236339
1837.0	17732.15709090811	-2773.4388621982603
1838.0	17483.514890035647	-2739.3626867205307
1839.0	17831.88868564089	-2774.4940254912613
1840.0	17582.97005932711	-2740.5468820824276
1841.0	17931.61895604552	-2775.5495116778643
1842.0	17682.622370431574	-2741.6384398087102
1843.0	18031.349688654354	-2776.604604590569
1844.0	17782.353658903947	-2742.6932327959457
1845.0	18131.083025181102	-2777.6586396601983
1846.0	17882.08512983454	-2743.748570750106
1847.0	18231.10197855551	-2778.8558706132876
1848.0	17981.814571123705	-2744.804141977826
1849.0	18331.284245057515	-2780.151829406966
1850.0	18081.547143226144	-2745.858512336705
1851.0	18431.51397776256	-2781.6511364091257
1852.0	18181.420030985162	-2746.9824973759246
1853.0	18531.59596131156	-2783.3664851878675
1854.0	18281.59798364968	-2748.2599211381043
1855.0	18631.665997509906	-2785.212817338261
1856.0	18381.877705063394	-2749.6274756243097
1857.0	18731.590004881346	-2787.2122496563497
1858.0	18482.08834251799	-2751.260057683894
1859.0	18831.446826890304	-2789.2605043984877
1860.0	18582.22559704114	-2753.0200731540863
1861.0	18931.179746565536	-2791.3663483378564
1862.0	18682.252312831013	-2754.954715201948
1863.0	19030.79406470452	-2793.429650916671
1864.0	18782.177881620242	-2756.969619058335
1865.0	19130.32003877594	-2795.4417527817036
1866.0	18881.976415338566	-2759.045505526569
1867.0	19229.76032542466	-2797.3460145421645
1868.0	18981.65091273947	-2761.13072924235
1869.0	19329.069350246133	-2799.062580070304
1870.0	19081.19419328045	-2763.1575972774694
1871.0	19428.18603847579	-2800.564057109134
1872.0	19180.64370690623	-2765.1228411578923
1873.0	19527.338615210243	-2801.8368534857345
1874.0	19279.979394781345	-2766.9226542167876
1875.0	19626.675238365362	-2802.903503336743
1876.0	19379.11262657496	-2768.526588347498
1877.0	19726.177121185785	-2803.80467053979
1878.0	19478.149316603634	-2769.90986219016
1879.0	19825.771778421065	-2804.629138286098
1880.0	19577.320528040975	-2771.089821993072
1881.0	19925.473907200652	-2805.4176754356345
1882.0	19676.703635609505	-2772.07518589674
1883.0	20025.331105376394	-2806.2352472011517
1884.0	19776.22361336608	-2772.9385102427973
1885.0	20125.404804545553	-2807.174533527153
1886.0	19875.859332066324	-2773.7496769188842
1887.0	20225.698460238036	-2808.3090073706644
1888.0	19975.642989198186	-2774.5539709594923
1889.0	20326.143245491843	-2809.73205288122
1890.0	20075.63633794624	-2775.439755546958
1891.0	20426.719108141344	-2811.52576955398
1892.0	20175.88913077967	-2776.483995462782
1893.0	20527.45113072132	-2813.7551884558015
1894.0	20276.353096568175	-2777.765386478657
1895.0	20628.335833673944	-2816.4962646428344
1896.0	20376.973871684993	-2779.379464622012
1897.0	20477.761266566158	-2781.3977992330088
1898.0	21826.58529106162	-2874.0104487194562
1899.0	21285.13476284925	-2750.230049260403
1900.0	21925.341867832638	-2877.996571133836
1901.0	21582.732280895765	-2765.5829457045816
1902.0	21727.737387034616	-2869.6374135761343
1903.0	22024.00622048443	-2881.5490191426356
1904.0	21778.554078660327	-2840.56062523786
1905.0	22122.577346331484	-2884.619376276904
1906.0	21877.235696694526	-2844.7321083786796
1907.0	22221.05439617092	-2887.159568038751
1908.0	21975.810151103215	-2848.493107157288
1909.0	22319.43769656784	-2889.1229341051544
1910.0	22074.27617443513	-2851.796592668475
1911.0	22417.763273059205	-2890.4808581592515
1912.0	22172.632947983835	-2854.594265163101
1913.0	22524.130294298422	-2349.1282482495385
1914.0	22270.88017647641	-2856.838998877347
1915.0	22369.036247947235	-2858.4935146935045
1916.0	22516.122682196936	-2891.2345084002595
1917.0	22521.77215940192	-2483.2041986064232
1918.0	22614.617336074924	-2891.4135626514603
1919.0	22621.258768675314	-2484.380761752249
1920.0	22713.245245872473	-2891.053473642607
1921.0	22720.79091127896	-2485.4998342489616
1922.0	22812.10746389367	-2890.276443146411
1923.0	22820.37477313309	-2486.521480952149
1924.0	22911.255300081266	-2889.168488496609
1925.0	22920.030585127664	-2487.444468397549
1926.0	23010.600982249493	-2887.8012623778886
1927.0	23019.75860873343	-2488.292027510913
1928.0	23110.068144944355	-2886.309578259206
1929.0	23119.55375937754	-2489.097553394453
1930.0	23209.705483911737	-2884.7330376692967
1931.0	23219.414657001547	-2489.895693321588
1932.0	23309.542351179876	-2883.1595099295887
1933.0	23409.564211294124	-2881.6799965281116
1934.0	23970.84199492776	-2463.558059416293
1935.0	24321.835043602416	-2375.1142920013913
1936.0	24309.335479914138	-2874.4618505030357
1937.0	27361.419980291368	-2764.5352585172986
1938.0	27339.245116888425	-2718.4706088394173
1939.0	27256.80636479938	-2655.5509703812454
1940.0	27249.531125451325	-2813.283332304634
1941.0	27277.47462785154	-2713.1393187238677
1942.0	27176.496252392226	-2592.7586777134607
1943.0	27173.806072726784	-2755.618577997009
1944.0	27196.160628163776	-2649.4223122408707
1945.0	26939.66259427594	-2425.5678334514027
1946.0	27094.9076360092	-2523.6645091992846
1947.0	26800.457402082833	-2852.1007200514177
1948.0	27028.105058401077	-2510.864057589695
1949.0	26219.367778613447	-2406.8515010448778
1950.0	25320.386904505434	-2390.8397812193857
1951.0	26887.31992754314	-2457.0839258638243
1952.0	26885.98352133043	-2655.844907079874
1953.0	26719.821534989736	-2415.1969858134476
1954.0	25020.770189327468	-2386.0225331298266
1955.0	26668.97353690737	-2446.0262356004473
1956.0	24807.557586684907	-2871.9271377204
