647.0	13893.727313516747	-2442.8628468802654
648.0	13885.949238070512	-2418.713868548581
649.0	14026.110486287595	-2097.0538238632653
650.0	13820.423783257496	-2377.42692411638
651.0	13903.466014318552	-2045.9786643803502
652.0	13664.697184977778	-2295.875145406539
653.0	13755.159575068865	-2335.4911391008877
654.0	13877.391949246949	-2092.2726803067712
655.0	14251.035222304752	-2505.6233466216995
656.0	14341.269140689205	-2419.91959451675
657.0	14119.468862600685	-2517.710815868881
658.0	14301.28288492848	-2449.4876664021162
659.0	14175.521707889178	-2103.1823237823987
660.0	13722.581980219775	-2314.295538671607
661.0	13657.423229303939	-2271.4384422465905
662.0	13705.937771022	-2042.785694205348
663.0	13534.20573101651	-2207.7973355034324
664.0	13500.398381029589	-2188.273397134841
665.0	13592.273402458268	-2226.6915676402077
666.0	13680.277468860877	-2092.50465976446
667.0	13559.65840687083	-2204.1484555179873
668.0	13633.292702209334	-2089.6362539621164
669.0	13468.58326838431	-2164.8870519986576
670.0	13525.985982581651	-2184.612740360428
671.0	13559.370291201069	-2144.85837107398
672.0	14461.506864114379	-2330.6890504630182
673.0	14381.348381830938	-2390.1760798321684
674.0	14450.78446050633	-2358.1157122738136
675.0	14352.938842974123	-2064.5371726204403
676.0	13395.258446981257	-2096.523711449532
677.0	14501.537289931648	-2300.5855717396485
678.0	14581.774873255477	-2240.8134317827166
679.0	14503.74653943306	-2071.8438179533223
680.0	14652.143462682378	-2147.032775186622
681.0	14600.115790858983	-2180.4708416618446
682.0	14620.918023334692	-2207.0102504594997
683.0	14700.85547649931	-2150.9141049955615
684.0	14681.565963118897	-2100.083130234663
685.0	14095.948695031095	-2543.305995739464
686.0	13959.744291660334	-2483.36828575821
687.0	14054.486305499473	-2519.883832658185
688.0	14201.76136434533	-2482.6271097625895
689.0	14018.355495658312	-2499.358808554359
690.0	14149.893944093352	-2117.7234373086576
691.0	14102.668642228358	-2053.109973934323
692.0	13926.697244051808	-2463.2095232851593
693.0	13984.764122269384	-2479.329317673079
694.0	13968.839503554404	-2431.295012928045
695.0	14077.098500205919	-2067.712496666232
696.0	14075.837997800423	-2098.9807623811757
697.0	13903.312166778962	-2390.877005513923
698.0	14027.284063181796	-2065.7762691051053
699.0	13870.640511214026	-2370.4002338472524
700.0	13977.523004455963	-2063.985427403744
701.0	13848.289896779672	-2297.880928278029
702.0	13787.763055206997	-2356.5359197305
703.0	13853.1535020512	-2398.153967340521
704.0	13838.036136669232	-2349.7568737489805
705.0	13927.832852796719	-2062.3662271015587
706.0	13772.991926013494	-2307.9761060102664
707.0	13878.222698650266	-2060.9408013037614
708.0	13708.01492066306	-2265.5678129305097
709.0	13740.504776524713	-2286.850053410794
710.0	13828.75140016136	-2059.7498957090324
711.0	13779.47922759434	-2058.8564905790827
712.0	13635.387140235658	-2194.184959093381
713.0	13624.890212026376	-2249.444194649644
714.0	13690.008783026335	-2292.9437249435578
715.0	13674.917586780699	-2244.782647457668
716.0	13730.298589438773	-2058.6335958335244
717.0	13730.0743837418	-2090.085513315707
718.0	13609.96093446698	-2197.461769307099
719.0	13681.544631716713	-2058.4803091144154
720.0	13574.674537275268	-2170.2437546110273
721.0	13633.112903369074	-2058.6985484956995
722.0	13537.961830594613	-2093.6819088606303
723.0	13536.13441236177	-2155.5784768379353
724.0	13584.992783282085	-2059.9208259436937
725.0	13536.888601646473	-2061.9727760408796
726.0	13441.942629577044	-2070.378343153674
727.0	13460.46189411883	-2141.8406938874523
728.0	13434.926827042413	-2144.3827412171554
729.0	13512.99088320655	-2114.0118335644634
730.0	13464.183814391758	-2049.6317536841507
731.0	13468.631260425404	-2112.5605221253754
732.0	13493.128172227174	-2163.6992261260643
733.0	13446.699253340374	-2097.853323050797
734.0	13489.156303913353	-2099.084416415307
735.0	14678.503244351503	-2129.350799641607
736.0	14629.49749188193	-2132.853328828117
737.0	14629.624158878258	-2095.6554206149767
738.0	14571.983179637418	-2186.9086683382316
739.0	14579.175885205368	-2092.460850828358
740.0	14522.582371086204	-2242.965707770854
741.0	14528.19061919765	-2088.624702272525
742.0	14526.379703200144	-2120.2968082086136
743.0	14476.879924930312	-2118.6280255793745
744.0	14477.828275069127	-2086.2127570555954
745.0	14426.16781540845	-2115.176388868224
746.0	14427.52543229277	-2083.779816987553
747.0	14402.774506152111	-2335.1905135727734
748.0	14362.706849398388	-2365.0567056916593
749.0	14377.28291188633	-2081.340857502131
750.0	14327.104624191672	-2078.925842631608
751.0	14226.910443527779	-2074.204857486812
752.0	14322.627608256647	-2394.800220376245
753.0	14276.977431630068	-2076.543120772229
754.0	14275.503135980854	-2107.7522676609606
755.0	14176.90609731975	-2071.9464341149496
756.0	14282.730766891249	-2424.1999710746463
757.0	14209.589558001897	-2534.7040028826564
758.0	14261.571284257618	-2478.5417279944973
759.0	14220.600981525933	-2507.905428310867
760.0	14072.895767869426	-2492.556194409582
761.0	13585.724601243308	-2094.5618506758
762.0	13514.198984134333	-2141.999489344936
763.0	14154.11670729136	-2515.6290738484963
764.0	14243.08006929945	-2453.090283131195
765.0	14001.707258143186	-2451.2191914917316
766.0	14170.363342469866	-2485.8329292089284
767.0	14120.580219703237	-2463.8857631773517
768.0	14325.612545334807	-2110.1263437734656
769.0	14375.77327016372	-2112.5321784771236
770.0	14249.75199790612	-2122.1989286688517
771.0	14235.115374421912	-2400.4808910497622
772.0	14299.811435590322	-2124.543426002407
773.0	14354.702023646989	-2312.288126020899
774.0	14349.937122394645	-2126.9289947372913
775.0	14365.156154315331	-2282.455347161261
776.0	14400.284409194564	-2129.559760743803
777.0	14394.580005880984	-2280.228795369125
778.0	14451.119883131798	-2133.2271307598776
779.0	14483.015715596326	-2275.3861126782745
780.0	14578.362622263352	-2124.3507291410806
781.0	14500.98727329674	-2135.9311924131894
782.0	14533.778205589313	-2216.518893296144
783.0	14604.19151713854	-2147.147659040807
784.0	14551.512331197067	-2137.80561589663
785.0	13562.405810361692	-2110.949458877147
786.0	13609.596318569027	-2108.8923975866346
787.0	13599.498370043313	-2166.6134061645985
788.0	13656.229324079248	-2107.476246742563
789.0	13643.081608735092	-2220.65420019582
790.0	13779.023559893532	-2090.262646485395
791.0	13753.44546087941	-2137.8988416125326
792.0	13705.25336132011	-2141.075685541262
793.0	13646.0967257695	-2138.696298950997
794.0	13704.446402469184	-2108.2619623375754
795.0	13828.08932771768	-2091.1174351993445
796.0	13754.431395953941	-2105.6960993549087
797.0	13926.845984210182	-2093.7905481601883
798.0	13803.255914579879	-2106.358820203543
799.0	13750.235702529053	-2235.746479392799
800.0	13852.349032496155	-2107.350525858709
801.0	13805.496089617349	-2328.948189926258
802.0	13901.648396328694	-2108.7348644419903
803.0	13951.118362655587	-2110.2324109230244
804.0	14125.63631983986	-2101.0292338976938
805.0	14000.708637404474	-2111.800776024583
806.0	14048.945388218825	-2145.3006533174025
807.0	13999.464681497475	-2143.464623792733
808.0	14035.219487436805	-2471.2420793874585
809.0	14050.362195306907	-2113.645874186705
810.0	13993.775063399686	-2427.240016095033
811.0	14104.258201492075	-2490.661052469122
812.0	14026.675545639597	-2447.1094797658297
813.0	14123.007239784989	-2163.6176060609564
814.0	14078.05720873099	-2440.0024828838546
815.0	14061.848914803295	-2467.8719334060165
816.0	14501.30496000873	-2172.4906455376895
817.0	14451.394698178345	-2165.192860967921
818.0	14248.307319418234	-2153.4522030374487
819.0	14435.93313267592	-2254.1198482097525
820.0	13682.34165883198	-2164.2382769396245
821.0	13615.61815010036	-2139.688737348268
822.0	13655.40315148113	-2162.3441575536094
823.0	13667.75943245255	-2218.8301780196416
824.0	13728.568437410133	-2194.094760661676
825.0	13700.197680091265	-2241.8434386045687
826.0	14333.34291335778	-2367.3639933619465
827.0	14195.806582885127	-2214.702173833208
828.0	14213.70439016598	-2454.8935832101197
829.0	14314.573240349755	-2342.259355773818
830.0	14253.614584368255	-2425.992678233933
831.0	13733.24365787366	-2262.516411318972
832.0	13798.133427012834	-2304.698636154439
833.0	13850.554116331026	-2139.5848279611446
834.0	13802.475017905826	-2137.8541247557428
835.0	13765.686532861278	-2283.6849597563073
836.0	13784.81430526851	-2254.3468176055408
837.0	13830.59766297052	-2325.551103565302
838.0	13814.716832425831	-2278.566862625655
839.0	13863.107834220595	-2346.23579345878
840.0	13928.322388780836	-2387.1028953619953
841.0	13949.271737870164	-2142.7546665152654
842.0	13945.639871652384	-2359.1796934779627
843.0	13895.684018418768	-2366.7543018512047
844.0	13913.128176779805	-2338.916777589721
845.0	13961.017026473004	-2407.268291319718
846.0	13970.542876438616	-2355.2403365346454
847.0	14199.78738693409	-2119.9186580707287
848.0	14222.622331984501	-2167.9536623319495
849.0	14043.558527605737	-2418.8517288249336
850.0	14100.082398074728	-2115.6296360478323
851.0	14148.547883548745	-2149.0086962189125
852.0	14293.353086611372	-2396.9391868595717
853.0	14274.642104050059	-2371.424377541067
854.0	14373.410570111519	-2337.497801243053
855.0	14298.418586517617	-2155.8756533767523
856.0	14413.48981125323	-2307.7542865584833
857.0	14493.33839314284	-2245.192910520271
858.0	14398.783830861095	-2160.76649241817
859.0	14453.70059488018	-2278.053364387352
860.0	14477.472426688852	-2187.153208911918
861.0	14549.208614850691	-2167.040372472744
862.0	14524.39367356576	-2186.0910179092275
863.0	13687.00347130397	-2194.2550563032178
864.0	14348.949562833259	-2159.096659344728
865.0	14473.529890171105	-2219.873057651515
866.0	14221.416288687438	-2200.127335320847
867.0	14349.659978669632	-2225.9415649093366
868.0	14198.380910650658	-2151.1884396139103
869.0	13880.678259058412	-2318.482232171627
870.0	13938.07380801154	-2335.1162793684066
871.0	14020.81599528013	-2194.382772260018
872.0	13900.222445213702	-2141.2896030934007
873.0	13808.703103833728	-2252.5061903307155
874.0	13708.588203684041	-2210.0852467895133
875.0	13868.881599204195	-2188.780402800805
876.0	14195.272915568632	-2429.3549394114216
877.0	14285.14695268731	-2344.1807734696104
878.0	14165.004063268469	-2432.3949186925056
879.0	14245.520574383596	-2373.1733745719707
880.0	13818.101841449243	-2188.4091963292817
881.0	13776.624593587338	-2230.7419793338536
882.0	14307.10833165518	-2291.0118660253875
883.0	14325.228629925832	-2314.7423928813755
884.0	14397.157659710721	-2224.552220182943
885.0	14406.188064105316	-2254.1106689555554
886.0	14422.929640881257	-2206.568884675035
887.0	14445.439750420328	-2226.132743631918
888.0	14152.037515990354	-2461.1393819375426
889.0	13981.012574835537	-2301.938931809235
890.0	14147.70172262057	-2408.352144923946
891.0	14010.81228771933	-2399.1304119671854
892.0	14105.42608000828	-2437.9114545956495
893.0	14068.31076333064	-2415.1148779244013
894.0	14109.855328732163	-2383.7650187819554
895.0	14098.799378564467	-2146.93274930084
896.0	13978.197183282888	-2379.2509570925313
897.0	14035.627464428964	-2394.851836422988
898.0	14057.58963040434	-2288.699623863005
899.0	14071.899904450967	-2193.2918719302934
900.0	14003.056884683936	-2375.16807457301
901.0	14073.138171202081	-2161.9386547648805
902.0	14020.19591291005	-2347.04299412114
903.0	13956.175076924192	-2305.903247523987
904.0	14023.449723292511	-2160.3724507621123
905.0	13922.350270191926	-2287.6968366740166
906.0	13973.35678889484	-2159.4666556719208
907.0	13939.055874614072	-2237.78490461505
908.0	13905.655094412876	-2314.8091482986147
909.0	13852.258465252611	-2247.615606519586
910.0	13839.771728839498	-2275.1462411101998
911.0	13873.2987953162	-2294.333137174554
912.0	13918.446619274044	-2193.861001983056
913.0	13923.57340830977	-2158.867542403839
914.0	13891.566739738024	-2263.7434086237845
915.0	13831.9914219883	-2231.9420471715753
916.0	13874.171081966824	-2157.0617210606174
917.0	13773.154055470644	-2183.284585855863
918.0	13790.960671802268	-2200.740171791689
919.0	13825.513514878498	-2154.84704185398
920.0	13777.256728144952	-2153.9606932952192
921.0	13729.89540751819	-2155.101978777018
922.0	13748.015818097045	-2206.215516057835
923.0	14373.671372358758	-2211.4722685993006
924.0	14424.942052121527	-2178.348850750635
925.0	14373.28513226886	-2175.906574758927
926.0	14323.55631244719	-2204.9054474794825
927.0	14323.232136700715	-2173.6262357552473
928.0	14272.665608420264	-2170.3377694039027
929.0	14265.651827799491	-2317.3228678589617
930.0	14172.769171061138	-2165.7373642358352
931.0	14225.584052548205	-2347.9769483274927
932.0	14206.149384755758	-2402.039852148326
933.0	14345.485687666847	-2257.5743672381454
934.0	14270.860020743952	-2201.3654221662
935.0	13889.80617341535	-2208.0017444128057
936.0	13837.852960139144	-2204.8656641766343
937.0	14186.803561251278	-2376.439759233461
938.0	14052.58217394755	-2366.5052530889748
939.0	14119.581035647503	-2411.122299587281
940.0	14134.394773941944	-2363.404055676016
941.0	14296.937174587782	-2218.1825178632857
942.0	14245.295688444858	-2216.6535287886436
943.0	14213.773112213566	-2296.8458501437617
944.0	14316.911258727845	-2263.676619241795
945.0	13971.06694275281	-2191.1823867465796
946.0	13879.04457761461	-2239.7605651366453
947.0	13941.855102692409	-2209.463857169141
948.0	13994.541107343064	-2209.1906763652973
949.0	13987.814310709122	-2327.2126067103372
950.0	14078.156401486272	-2361.0568363973903
951.0	14121.58882140809	-2195.0042858380093
952.0	13986.838066663267	-2242.4999166846383
953.0	14045.07339345533	-2210.6641919807207
954.0	14044.906025464028	-2342.6587481813017
955.0	14122.752783696524	-2286.873931008757
956.0	14085.953927692592	-2385.666568830871
957.0	14193.97155419462	-2246.5837793972005
958.0	14158.624751416253	-2379.7120727279967
959.0	14195.833029082045	-2349.684371890419
960.0	14267.933843925399	-2263.2956488332943
961.0	13915.641379259287	-2260.780191996259
962.0	13999.035512051445	-2268.314360578761
963.0	13947.924621471504	-2282.591434120703
964.0	13960.564673994675	-2252.8126745118293
965.0	14012.607645779512	-2323.0981468163536
966.0	14044.450149744463	-2240.953355609332
967.0	14171.400886592673	-2197.0774254662356
968.0	14096.14269343645	-2209.6726462433057
969.0	14176.979090323746	-2304.58013431837
970.0	14103.06899524969	-2335.010354386994
971.0	14145.761180703383	-2211.735437226366
972.0	14168.66541197087	-2328.811753423475
973.0	14244.840274342865	-2251.4453860222343
974.0	14235.21045732685	-2319.37004568594
975.0	14276.957817191282	-2291.67092330718
976.0	14294.466411871219	-2245.3208872967894
977.0	14219.125845894938	-2266.8007981184305
978.0	14135.405966665794	-2339.2591237145357
979.0	14156.585760232685	-2286.5721738739126
980.0	14144.420813223405	-2241.3972771742115
981.0	14065.609690530495	-2311.997678128833
982.0	14093.627607055241	-2243.2631963571343
983.0	14168.22549042219	-2258.620870978075
984.0	14098.198432777433	-2309.7977010261097
985.0	14117.7333675469	-2258.256675899684
986.0	14022.527300352851	-2265.9057352741975
987.0	14029.297698207336	-2295.4158466106874
988.0	14068.76157435889	-2257.1715856727333
