645.0	21467.896334828212	-1939.802466960385
646.0	21542.205578041427	-1751.8499063008464
647.0	21842.85695031822	-1680.1655195309643
648.0	21828.837904912118	-2084.8745023854685
649.0	21667.667579194826	-1939.7428843190482
650.0	21740.552864342655	-1750.6238324323924
651.0	22047.089169742914	-1667.3989433430006
652.0	22028.59097038864	-2087.8570335707122
653.0	21915.1085940601	-1913.4906683700526
654.0	21943.492094630306	-1734.9871149927033
655.0	22248.507941529908	-1668.1034190633347
656.0	22228.339113587048	-2090.8329375008057
657.0	22066.036872259032	-1860.831664442311
658.0	22149.11929788638	-1721.685297809099
659.0	22448.837295650563	-1670.190929833877
660.0	22428.08374681785	-2093.8074107252273
661.0	22265.030034826836	-1861.257892892785
662.0	22350.842638156046	-1723.4828079650558
663.0	22649.20296138014	-1670.8750621474974
664.0	22627.829192883553	-2096.7811133082105
665.0	22468.71797552389	-1866.7770289709322
666.0	22551.51193326835	-1725.4766753741267
667.0	22849.123644416668	-1671.3138482443521
668.0	22827.58378822448	-2099.755440876497
669.0	22673.253943320455	-1868.8908546203827
670.0	22751.772079636165	-1726.010017413035
671.0	23048.918952996497	-1671.588119960624
672.0	23027.32604709206	-2102.736887568108
673.0	22872.60193400522	-1868.2088680802462
674.0	22951.46109568556	-1726.2931941367067
675.0	23249.34927172768	-1672.6116786801267
676.0	23227.076709983245	-2105.7185211307897
677.0	23067.47606646174	-1869.2048686913058
678.0	23151.659541037196	-1727.2923378396802
679.0	23449.02241639108	-1673.4386263880115
680.0	23426.824154110745	-2108.7098971011396
681.0	23277.52206336716	-2072.504245450598
682.0	23351.735425837454	-1728.9468491842508
683.0	23648.97221019706	-1673.0774388003722
684.0	23626.571749092283	-2111.7109977961177
685.0	23468.68507666695	-1876.541167560031
686.0	23551.33067733262	-1729.2908041590201
687.0	23849.392963351187	-1673.9639200615984
688.0	23826.32637755775	-2114.730613752508
689.0	23666.730368654466	-1875.492435142564
690.0	24049.247864519046	-1674.7532552638716
691.0	23751.673389449224	-1729.7399807754211
692.0	24026.073932628595	-2117.772453572817
693.0	23910.277391927204	-2009.2950712527515
694.0	24249.38228600443	-1674.7272240361629
695.0	23951.9212548287	-1731.3568667768398
696.0	24225.821233103572	-2120.8288114006914
697.0	24071.661679352703	-1884.2301500138954
698.0	24449.289220113307	-1675.1021743262788
699.0	24151.882801680928	-1732.0499253370465
700.0	24425.56828680539	-2123.9015171747446
701.0	24274.75018989613	-1884.147519720639
702.0	24648.881308533983	-1675.139949757093
703.0	24351.896427149786	-1732.2887825011385
704.0	24625.32405265605	-2127.00455014755
705.0	24476.03245758837	-2090.698604732123
706.0	24849.33458971564	-1676.0866145809616
707.0	24551.367796004135	-1732.5236726925903
708.0	24825.072874988207	-2130.1347453178064
709.0	24670.519425777165	-1884.9616351893212
710.0	25048.469438602417	-1677.6420987410095
711.0	24751.385599054902	-1733.2423725619149
712.0	25024.832741664006	-2133.3125791837642
713.0	24875.556157440005	-2096.9327469434425
714.0	25248.98746762227	-1677.465798713114
715.0	24950.946316205944	-1735.3837640427394
716.0	25224.577342959557	-2136.516149081372
717.0	25069.808908311443	-1894.8513524616912
718.0	25448.736136374584	-1677.8362172514344
719.0	25150.571958849523	-1736.3126475871613
720.0	25424.321772015017	-2139.7364601722097
721.0	25270.44092900274	-1892.6915693459723
722.0	25648.46919006102	-1678.994042830398
723.0	25350.81160610468	-1735.9777012728407
724.0	25624.07847348017	-2142.978464922025
725.0	25464.75237218921	-1893.5074188143299
726.0	25970.306782251257	-2038.279691463169
727.0	25550.266472554023	-1736.909007093588
728.0	25847.97491303316	-1680.8534767401845
729.0	25651.631328439926	-1990.0564916654214
730.0	25674.57727817136	-2109.807221564584
731.0	25771.180139583117	-2034.866184923123
732.0	25749.478569989453	-1739.2723455733383
733.0	26538.219991249774	-1653.9792913875392
734.0	26411.413448588046	-1671.9310318723183
735.0	26049.571009732073	-1997.0316015212022
736.0	26150.148269818455	-1739.7427444613797
737.0	26481.89672672523	-1702.6761757580934
738.0	26501.99279085074	-1835.2695761718714
739.0	26336.12585864935	-1729.332267970948
740.0	26299.79592627737	-2040.1911180834293
741.0	26784.30975015974	-2031.536067410183
742.0	26649.894394341463	-1850.0235806346807
743.0	26598.05794200717	-2042.188184811165
744.0	26722.668441508533	-2161.125876200244
745.0	26725.06376815007	-1982.2464656520508
746.0	12859.686261098694	-1911.8832186956358
747.0	12929.715776283558	-1965.368197447583
748.0	12953.93026301649	-1956.9576149253364
749.0	12817.272102579323	-1873.0844301513173
750.0	12985.374961337298	-1946.3899244635024
751.0	13053.523572333741	-1451.8148139659334
752.0	13028.790536250788	-1935.9868235092488
753.0	12787.808756089596	-1846.0659678047605
754.0	12948.493044563655	-1905.1125382007049
755.0	13124.97929767122	-1573.4618838677245
756.0	12654.379566191019	-1721.4918344851656
757.0	13406.812481097171	-1459.0017958287747
758.0	13378.661251834545	-1880.461061742363
759.0	13222.050454196355	-1457.9085270437492
760.0	13591.56654138559	-1458.1151372330633
761.0	13402.585184666883	-1861.5348330261004
762.0	13530.166061193098	-1871.3808762200126
763.0	13580.674315293882	-1869.926518628338
764.0	13499.726996154373	-1504.9328872196993
765.0	13553.54695288629	-1813.2755994360693
766.0	13605.67291893147	-1852.518526350328
767.0	13806.040626179209	-1632.5385892550937
768.0	13732.145205958534	-1869.2607486644786
769.0	13776.656554794272	-1459.3976795421888
770.0	13707.37538312559	-1809.9556047723145
771.0	13833.0090690028	-1871.031977926268
772.0	13848.968404816582	-1813.827332313024
773.0	13883.386986083162	-1872.150978817339
774.0	13868.4286352001	-1587.2451463077232
775.0	13933.733046979809	-1873.6429177617986
776.0	13962.216024143969	-1461.313387201754
777.0	13911.547699938426	-1815.9578926279908
778.0	13959.466491379457	-1857.5107473071203
779.0	14057.950263872823	-1735.2794961374893
780.0	14084.752437820134	-1879.1367675930808
781.0	14148.615123154848	-1467.5811637820618
782.0	14075.129296242028	-1821.040329807079
783.0	14236.739926959986	-1803.9022934610948
784.0	14110.635832360678	-1863.2533502924955
785.0	14235.595569336967	-1885.6792568492708
786.0	14237.925051266619	-1741.2256522163862
787.0	14285.940811046814	-1888.2024795847785
788.0	14334.993347947793	-1475.0249214007827
789.0	14266.250935536698	-1829.1840459514424
790.0	14521.122143787683	-1483.0199646204965
791.0	14386.461172043806	-1892.9957460737544
792.0	14436.72405791669	-1895.4564128775103
793.0	14486.980795442558	-1897.917332859013
794.0	14426.348557827785	-1526.1545413221509
795.0	14406.636150576249	-1812.1396412419879
796.0	14707.248123116018	-1489.759362071661
797.0	14587.459847673255	-1902.7288378801748
798.0	14637.723606736477	-1905.0646327316074
799.0	14687.94440721121	-1907.330862826129
800.0	14612.252829806885	-1532.38872744166
801.0	14604.365468681832	-1821.5264949260084
802.0	14838.719532067169	-1913.7394190667646
803.0	14788.443457356894	-1911.646193875438
804.0	14904.44892247917	-1835.2328554843855
805.0	14808.983330373749	-1767.3504102722502
806.0	14814.290236480954	-1895.7000754816115
807.0	14892.52235159181	-1498.2532332347891
808.0	14804.812465198644	-1829.7813581388098
809.0	15077.358708892623	-1507.3082361142845
810.0	14864.560135989543	-1897.7778587462165
811.0	15163.97577404139	-1631.9029079807053
812.0	14989.537930559834	-1919.8755984238214
813.0	15012.536182253922	-1797.327720300911
814.0	15015.388665221153	-1903.9177605889581
815.0	15032.077277335135	-1866.1225564515353
816.0	14982.908669208997	-1547.5960347245243
817.0	15138.029502539552	-1745.7995782368143
818.0	15206.319415374526	-1845.56618560012
819.0	15065.671788688584	-1905.9847630816623
820.0	15232.993161444387	-1872.307010615641
821.0	15190.639174711747	-1928.1113570482996
822.0	12758.045521123984	-1818.4812311421874
823.0	12950.237366944295	-1925.4776201439697
824.0	12831.400944053292	-1886.045996585728
825.0	12852.911104915956	-1873.7830906144907
826.0	12845.552461785557	-1898.9833224205904
827.0	12928.662903064896	-1944.1663675980933
828.0	12868.76397139529	-1890.0074516534696
829.0	12857.239310688672	-1900.3486920780695
830.0	12873.979481634075	-1924.6140876532409
831.0	12890.965229197305	-1896.9909303500997
832.0	12914.902213004832	-1951.4554619816126
833.0	12888.609526850292	-1937.1551849494465
834.0	12896.218952680114	-1912.6780080967073
835.0	12913.917129717107	-1927.126462541215
836.0	12903.190753915724	-1949.794355363986
837.0	13250.479551657741	-1877.8586240028017
838.0	13036.565191398657	-1881.6515279415864
839.0	15216.3043688353	-1912.253718540569
840.0	12409.77724215149	-1464.4326447466308
841.0	12457.691593083948	-1453.0242390557598
842.0	12437.498567897985	-1475.8859764174292
843.0	12479.507808655266	-1482.0148446894807
844.0	12445.754347111864	-1485.8829985359578
845.0	12480.050902235373	-1551.77852700521
846.0	12500.681922140791	-1451.861486062881
847.0	12463.288418353348	-1525.567185966073
848.0	12519.285213473058	-1491.8646794318618
849.0	12495.931175501066	-1564.6408432016153
850.0	12551.912026704731	-1451.7020313539058
851.0	12501.336914555543	-1536.5649370168128
852.0	12537.611569731229	-1608.916929218064
853.0	13200.06868547341	-1885.3355512179178
854.0	12507.866196924728	-1567.0190495273891
855.0	12575.036401211837	-1613.913904413268
856.0	12535.118648294629	-1597.0010445140433
857.0	12618.353011682915	-1449.7368557526745
858.0	12549.22911347062	-1589.3863754835522
859.0	12566.593058744373	-1637.2760904475936
860.0	12655.18929554898	-1508.1231265903928
861.0	12581.131115215716	-1651.3918000448127
862.0	12595.722261054112	-1665.487735136723
863.0	12697.413597585917	-1448.3938659536907
864.0	12607.305986923688	-1645.5889121588552
865.0	12793.269527683733	-1448.9489415004075
866.0	12624.989114122038	-1693.5518349024103
867.0	12848.020096942768	-1535.2722106137724
868.0	12647.884391928916	-1671.7899230630126
869.0	12639.664623552935	-1707.531868887978
870.0	12651.656843759585	-1709.6289427615818
871.0	13117.452449444861	-1836.8665631891545
872.0	13048.407290862968	-1914.7919858957314
873.0	13149.760340200948	-1893.4467929214418
874.0	12677.39162123521	-1712.8895086580135
875.0	12669.112003614524	-1735.4140992375444
876.0	12743.196230185456	-1474.7774791043682
877.0	12658.914354011047	-1694.5935289779143
878.0	12764.671714457618	-1557.2098099323375
879.0	12681.109189038121	-1737.4648189720476
880.0	12716.895862338199	-1749.7517584790312
881.0	12713.482382537914	-1777.035441670713
882.0	12736.581060154953	-1768.1361710065787
883.0	12728.31453671268	-1790.8594772025124
884.0	12760.173488576564	-1777.4960094623323
885.0	12743.175062893482	-1804.6757497518063
886.0	12766.071003489955	-1794.932512170597
887.0	12755.211271795977	-1806.6276194495422
888.0	13090.094802918744	-1863.7474857457262
889.0	13098.969446043544	-1902.629977327095
890.0	12799.836586240488	-1848.0282826668429
891.0	12784.901367755992	-1813.080445976436
892.0	12770.084302597565	-1820.4305516350416
893.0	13206.553119411185	-1823.0946087091688
894.0	13301.049039813995	-1871.3727453067804
895.0	12421.966536978909	-1482.1340505961261
896.0	12449.081552676684	-1511.2557843066995
897.0	12461.244871902592	-1489.6458688281527
898.0	12434.963538031689	-1496.9551818849948
899.0	12477.739645599444	-1539.7564072881512
900.0	12486.77508751999	-1513.2839865479157
901.0	12520.703964760754	-1582.7635160207599
902.0	12523.818259396088	-1560.2210748839861
903.0	12549.564008283734	-1611.2023506332953
904.0	12558.852225855806	-1598.8450483810157
905.0	12607.69445952643	-1667.6527867254638
906.0	12617.019987993825	-1654.9523904908954
907.0	12814.661527804747	-1861.5320603101015
908.0	12814.262711690453	-1840.1103457331367
909.0	12695.881693546873	-1751.3413277498314
910.0	12794.813662282717	-1822.28494667147
911.0	12784.95959985222	-1834.2300408230433
912.0	12978.68204316697	-1486.8004739818552
913.0	13038.663729684034	-1591.7198483718494
914.0	13313.903051316158	-1505.353824303835
915.0	13316.556329327146	-1584.3711782779271
916.0	13134.550773700379	-1497.9695015672744
917.0	13182.068057236393	-1849.2978315842618
918.0	13444.505662598584	-1707.7257533170784
919.0	13453.352110324611	-1858.0757314257696
920.0	13619.856586760638	-1740.2709148463582
921.0	13656.39091613942	-1852.021545508177
922.0	13759.143519635667	-1815.0332391096556
923.0	13757.571366844932	-1852.626402337466
924.0	13971.452974310878	-1793.2285434253251
925.0	14009.878652936246	-1859.264458470034
926.0	14160.947304750822	-1865.497405215763
927.0	14299.838675986983	-1830.8607633146719
928.0	14311.884461903936	-1872.4695802828599
929.0	14512.958010132648	-1882.0678820033681
930.0	14504.954921202867	-1816.8851046946395
931.0	14713.80261812666	-1891.455304830395
932.0	14704.279796679317	-1826.051765398243
933.0	14914.808184966843	-1899.8269926208047
934.0	14855.83536744371	-1740.2670063506423
935.0	16488.479188294314	-1938.5165025359047
936.0	16474.479102047826	-1843.4736584197963
937.0	15115.969895726754	-1907.948735066687
938.0	15105.777352852028	-1843.588665274053
939.0	15488.634193844771	-1824.2075481532527
940.0	15342.298060969091	-1650.5039270340421
941.0	15265.64882711617	-1913.7206990471939
942.0	15300.923739707578	-1869.195162890396
943.0	15491.071524677192	-1895.5843793505398
944.0	15604.601576560564	-1801.5548629764755
945.0	15591.67585789283	-1895.749285067075
946.0	15778.319879476227	-1845.4883413045493
947.0	15891.237807555599	-1909.4114941747666
948.0	15990.812581976066	-1915.3060726789872
949.0	16075.071327127633	-1829.7723376729457
950.0	16289.754511416306	-1929.6291146877436
951.0	16208.481690161381	-1838.2976943655092
952.0	16342.16832517458	-1780.9796360169723
953.0	16542.80074382788	-1785.4982290403696
954.0	16687.208964529684	-1946.6188986481066
955.0	16742.475053684415	-1792.0922973746037
956.0	16886.826003290513	-1947.757922653671
957.0	16941.688995636036	-1793.3254042525011
958.0	17141.129021245208	-1795.0040333985955
959.0	17186.327845421427	-1954.0557809543263
960.0	17285.934725215426	-1956.9474037837779
961.0	17340.286352439416	-1799.0371846132305
962.0	17540.081592435006	-1801.6868397554983
963.0	17585.899414117408	-1962.0762185088709
964.0	17739.364905170874	-1805.9614930912583
965.0	17685.585660898163	-1964.1139801891886
966.0	17937.042428327066	-1806.1437684910397
967.0	17885.360847469998	-1967.9867681772675
968.0	18084.308551300528	-1987.82450796113
969.0	18143.6853709529	-1775.1741647874758
970.0	18284.20231622846	-1992.267928277345
971.0	18342.433313198715	-1771.3613097628913
972.0	18542.474524599253	-1777.2302239418896
973.0	18483.926551100612	-1996.6063365874345
974.0	18683.685246040026	-2000.9132312070276
975.0	18741.84473483794	-1779.9849507519746
976.0	18983.745136753347	-2006.0225677031447
977.0	18939.253731141478	-1790.985316553406
978.0	19142.010972181823	-1830.1393085199477
979.0	19083.962034068045	-1992.5968834522284
980.0	19339.21005107553	-1840.6100603818013
981.0	19283.3073512241	-1999.848047216692
982.0	19538.617202097368	-1845.5825358622162
983.0	19483.12336323434	-2003.549484684165
984.0	19736.220145609146	-1845.1616211226021
985.0	19682.963920399194	-2007.2380083361122
986.0	19981.404042142392	-2026.6260193936243
987.0	19942.852165420878	-1808.4198035998925
988.0	20081.76737159919	-2028.3699865187084
989.0	20138.857333048927	-1812.0532354451643
990.0	20341.065764367333	-1852.3986283950205
991.0	20381.838805335854	-2016.8528332077385
992.0	20538.852784737912	-1863.819370121176
993.0	20481.72192938792	-2021.332594319645
994.0	20737.94449575822	-1871.3352746637877
995.0	20681.292285537227	-2028.2272497715285
996.0	20881.386134819953	-2024.6481498666715
997.0	20937.56282407237	-1868.741377626573
998.0	21180.950157192037	-2031.802600464568
999.0	21137.717344191504	-1873.3679693885006
1000.0	21280.78015348697	-2034.3604680134886
1001.0	21337.81878740407	-1877.353656372965
1002.0	21537.341981695954	-1879.7878050577026
1003.0	21480.597975182474	-2036.9734161419776
1004.0	21680.661018247167	-2037.2839186826986
1005.0	21735.88961512253	-1876.3603475509437
1006.0	21954.643836994615	-1832.6225491049652
1007.0	21879.283253117235	-2051.565783855817
1008.0	22079.037453082423	-2054.5847217954183
1009.0	22156.91525803819	-1817.482584796148
1010.0	22278.782619381556	-2057.5706062670183
1011.0	22359.568771301172	-1820.8399948074573
1012.0	22478.4290497132	-2060.8241067031963
1013.0	22562.666479996555	-1824.7055876687803
1014.0	22678.27363607887	-2063.5407077194764
1015.0	22764.668514848276	-1824.7968975912663
1016.0	22878.02765649697	-2066.526501805372
1017.0	22962.042950062005	-1824.4013337943695
1018.0	23077.68438948999	-2069.755353957766
1019.0	23159.634800126	-1826.8009469126991
1020.0	23377.39517118901	-2074.0009663530573
1021.0	23361.438069521184	-1831.564390380235
1022.0	23561.290693924762	-1829.7758041350553
1023.0	23477.269656500004	-2075.4977461862986
1024.0	23759.471531314488	-1831.669977141578
1025.0	23676.939770064306	-2078.718269139544
1026.0	23876.781437398862	-2081.5296031526364
1027.0	23961.759070460754	-1836.486555325556
1028.0	24076.529224668153	-2084.576860733429
1029.0	24164.458800882527	-1836.397131538354
1030.0	24276.27688558427	-2087.6316023834192
1031.0	24364.688331839887	-1837.361871984307
1032.0	24563.57577505162	-1838.3060803450433
1033.0	24575.91517469405	-2092.245764453772
1034.0	24760.8157372506	-1837.28165034169
1035.0	24675.789491342424	-2093.8004074613714
1036.0	24960.432567698135	-1844.4994189245735
1037.0	24975.443481440667	-2098.5247049400373
1038.0	25075.315766089032	-2100.126225999849
1039.0	25162.425177066358	-1844.406246426009
1040.0	25275.060266960238	-2103.3359437821455
1041.0	25360.411849268305	-1843.1098730668516
1042.0	26173.93822061241	-2118.0496367739447
1043.0	25858.294716765235	-1901.2257422888986
1044.0	25874.32399250389	-2113.102789004701
1045.0	25556.682465205024	-1845.4480368624725
1046.0	25474.75970580964	-2106.6966781554597
1047.0	25754.99331724702	-1848.9714476343809
1048.0	25774.452481831348	-2111.4534960148317
1049.0	25974.194463457974	-2114.7516832340566
1050.0	25953.923266782407	-1851.921938448743
1051.0	26170.538834090996	-2041.4546676639663
1052.0	26074.065242286393	-2116.399200734791
1053.0	26473.550984584614	-2123.008366859211
1054.0	26273.79324878297	-2119.7900082635374
1055.0	26342.80079377334	-1838.0478922467853
1056.0	26373.66310360526	-2121.443359223575
1057.0	26575.786653653384	-1894.3123721437369
1058.0	26517.82728029376	-1764.4273661146847
1059.0	26595.490777099487	-1681.368552105759
1060.0	12462.20438026954	-1503.3741971981774
1061.0	12495.590057891512	-1496.1476005450847
1062.0	12841.213651643315	-1851.2613616057959
1063.0	12930.081767798001	-1931.385993116023
1064.0	26554.863351314038	-1988.0877325768433
1065.0	15550.419733207988	-1761.4973531121384
1066.0	15809.912870425005	-1777.0589625497068
1067.0	15711.639545024525	-1842.9797435716428
1068.0	26245.915389311736	-1996.6544225410064
1069.0	26423.161230591893	-1988.1746782669634
1070.0	26423.28412721821	-1882.0424410293206
1071.0	25849.956049193428	-1993.7461352533003
1072.0	26058.139240373017	-1903.7458170045963
1073.0	13259.679782082138	-1628.998378479772
1074.0	12824.114535074763	-1849.0224714224084
1075.0	12839.828115291151	-1752.5728931212773
1076.0	12707.037294424643	-1740.5282957983666
1077.0	12783.72231797639	-1799.4360182046366
1078.0	12897.769128898522	-1615.1710061127887
1079.0	12701.13728396778	-1723.1885605611205
1080.0	12746.480706609776	-1777.33555019755
1081.0	12730.789314242096	-1750.7240583436026
1082.0	12739.107686698915	-1520.069371169929
1083.0	12899.945874336103	-1877.3268606279235
1084.0	13171.362284784924	-1685.2950269368423
1085.0	12761.750008675737	-1640.7570852477959
1086.0	12687.210413991632	-1722.151058172761
1087.0	12672.658952672979	-1695.782952831014
1088.0	12590.542867064045	-1628.3013630435319
1089.0	12660.374227590451	-1605.0458976168582
1090.0	12649.133179669747	-1685.290493867993
1091.0	12645.64754370779	-1642.1339064758893
1092.0	12904.788165846026	-1568.256434678625
1093.0	12616.684034455613	-1595.2578065671598
1094.0	12630.389716799029	-1655.4419764064103
1095.0	12607.31486262027	-1632.1856395166105
1096.0	12691.706250570545	-1531.6397967293487
1097.0	12582.384696391762	-1498.2285182038202
1098.0	12589.572308039167	-1614.6194162020558
1099.0	12587.810010403822	-1584.7076206828751
1100.0	12600.187890607665	-1595.313222917385
1101.0	12685.42238672765	-1561.7124586799073
1102.0	12572.361181209772	-1599.2951284535848
1103.0	12611.688278831318	-1544.809068485476
1104.0	12567.102481013551	-1544.8164873807375
1105.0	12548.431037325963	-1575.5032028312453
1106.0	13189.532809408132	-1778.5890588992959
1107.0	13148.303551448173	-1854.651395947117
1108.0	12552.898457572905	-1535.4643383728435
1109.0	12615.41267091819	-1517.525794809985
1110.0	12471.652346650691	-1512.8795590623365
1111.0	12529.693058763822	-1545.2573757661473
1112.0	12554.66974155706	-1510.9324017807157
1113.0	15433.454474681328	-1806.6425287592472
1114.0	15417.350598748804	-1696.079910271593
1115.0	13247.305556800537	-1838.7801462795596
1116.0	12990.764923174082	-1902.3242118734113
1117.0	12911.94449461645	-1913.0324454462614
1118.0	12878.204329296519	-1898.526915298362
1119.0	12866.858861479495	-1875.0071647761804
1120.0	12812.088943970064	-1826.202936719481
1121.0	12945.946718085572	-1651.3954805117392
1122.0	15165.22711416833	-1867.4276805502996
1123.0	15273.59310650808	-1690.6686488604053
1124.0	15065.601234586526	-1867.5147504335837
1125.0	15131.719660235563	-1866.036934116255
1126.0	14964.455593008504	-1861.8934880955148
1127.0	15005.597590829726	-1842.1103171892064
1128.0	14981.15677817791	-1618.357063113707
1129.0	14863.893371711636	-1856.4987701612833
1130.0	14965.883047371413	-1714.7220379938888
1131.0	15108.542402116822	-1672.7578833302262
1132.0	14930.93701904496	-1860.5336553533143
1133.0	14797.942317131094	-1619.351542530448
1134.0	14662.904907764778	-1848.5086258058363
1135.0	14830.381305722469	-1855.113596879485
1136.0	14711.480040285385	-1774.463462576353
1137.0	14924.715719608326	-1660.1628759321113
1138.0	14730.837034302009	-1850.8992681896907
1139.0	14738.867911204235	-1662.9374413934213
1140.0	14564.028272179756	-1843.2201786036537
1141.0	14610.966561830637	-1614.4846831897146
1142.0	14463.053290372927	-1839.137390732559
1143.0	14629.439330055453	-1846.9699759841496
1144.0	14514.053963710852	-1765.8291859496446
1145.0	14661.181590537211	-1735.4462773404339
1146.0	14530.560861377975	-1841.6294997817579
1147.0	14548.548266194868	-1658.1561053942849
1148.0	14365.198934862026	-1833.741140410175
1149.0	14423.53245128747	-1608.0470885189254
1150.0	14429.54154273122	-1837.5017310035971
1151.0	14324.252460618734	-1757.784581836173
1152.0	14466.475535891333	-1726.697731160295
1153.0	14327.202211302943	-1807.8571475905367
1154.0	14360.801482945011	-1651.2185379027371
1155.0	14174.13982026087	-1825.2828089004597
1156.0	14239.72317741106	-1598.4439403147699
1157.0	14108.741633532372	-1822.4255983610826
1158.0	14207.636820331756	-1826.694639318699
1159.0	14152.002206807369	-1749.1373931998442
1160.0	14373.331477403759	-1723.1006778108192
1161.0	14146.375570785996	-1800.21560289303
1162.0	14180.181107698067	-1639.8971094008618
1163.0	14011.522114262438	-1817.6865286530829
1164.0	14054.622400193222	-1592.4523444334154
1165.0	14050.939145041653	-1795.4257785929046
1166.0	13964.431783236316	-1742.3406196611202
1167.0	14104.576832047751	-1710.5332178278338
1168.0	13993.863245525818	-1634.72801933931
1169.0	13945.190237054407	-1817.0076598377236
1170.0	13815.228864375711	-1813.0671254913202
1171.0	13876.209935947603	-1791.2994738921655
1172.0	13683.651510628966	-1581.8899314301052
1173.0	13870.970935635343	-1731.159444301248
1174.0	13916.114069652785	-1705.481658242851
1175.0	13656.243569524726	-1812.106761673036
1176.0	13791.251125326953	-1791.7765401109082
1177.0	13823.615675209576	-1704.039906552697
1178.0	13721.673403698616	-1697.7159995777681
1179.0	13605.170480932939	-1814.1980290385454
1180.0	13734.08016496774	-1789.478525514701
1181.0	13681.919444060912	-1786.8059864677332
1182.0	13682.546163209476	-1723.5746380952896
1183.0	13624.567524039112	-1625.9180574356626
1184.0	13501.436111758303	-1814.0973171697933
1185.0	13630.558640711903	-1790.8903314231236
1186.0	13446.177938835388	-1817.897304246572
1187.0	13578.787382374367	-1791.23757377269
1188.0	13499.367736093644	-1588.0305033677298
1189.0	13412.14459173478	-1820.2205952770485
1190.0	13526.059030526818	-1789.6426389266016
1191.0	13345.328012479322	-1822.0858282844117
1192.0	13469.724993966745	-1792.0199359998344
1193.0	13476.490592522066	-1732.6740125280867
1194.0	13585.080051289073	-1740.3496041710562
1195.0	13298.054673575256	-1701.1857997836778
1196.0	13436.107434714637	-1635.0949205508405
1197.0	13390.330384371424	-1743.1675869480139
1198.0	13135.639319823042	-1758.1039649611648
1199.0	13381.75859509266	-1795.297767651434
1200.0	12973.393676546419	-1551.2131260873211
1201.0	13038.082917131884	-1813.053484814196
1202.0	12803.218159979964	-1565.2747145687172
1203.0	12742.017132056593	-1733.8040291860136
1204.0	12771.454196282937	-1760.6077016051252
1205.0	13056.6975921875	-1852.1905713702108
1206.0	12885.279864519523	-1863.8625586988965
1207.0	12926.3648103167	-1896.9268940778045
1208.0	13006.675300480905	-1877.1179169282793
1209.0	12987.47457083982	-1849.6629355169553
1210.0	26103.956338954857	-2040.3539292479174
1211.0	26255.49079691386	-1900.1795761039732
1212.0	25704.59554072446	-2033.7644065294764
1213.0	25903.726878231468	-2037.178120698065
1214.0	25455.771697951495	-1985.9929377463116
1215.0	25660.399929969597	-1897.2321746603254
1216.0	25244.552929112924	-2027.251709215143
1217.0	25505.58499588825	-2030.3587369885906
1218.0	25042.347254361124	-2025.981485929214
1219.0	25294.56687566427	-1984.6345100381216
1220.0	24909.16927655874	-2023.847707392894
1221.0	25094.51997224313	-1985.218632229061
1222.0	24645.35453179933	-2018.2224353255017
1223.0	24868.250979403525	-1889.241547242571
1224.0	24474.289103850893	-1885.9576714619004
1225.0	24694.934146720927	-1975.2316373028752
1226.0	24246.022293978105	-2012.5985307501905
1227.0	24498.360814260013	-1975.0875206775563
1228.0	24043.442781672227	-2011.3279200470745
1229.0	24298.786314985	-1972.5422251482748
1230.0	23857.89391691258	-1967.5500632408937
1231.0	24095.89769944441	-1971.5286331041013
1232.0	23708.302131549382	-2004.2753959592148
1233.0	23867.02892084851	-1881.0236049764717
1234.0	23460.04188629243	-1961.4884229445713
1235.0	23658.073080217087	-1961.8597776799834
1236.0	23267.027174500206	-1874.7378289491298
1237.0	23510.699300422213	-2000.5898269627614
1238.0	23059.06693333563	-1953.7499320395207
1239.0	23310.600698133287	-2000.6888573215099
1240.0	22847.437629395412	-1992.5660337099835
1241.0	23108.943856075915	-1995.7624862930782
1242.0	22645.850765606272	-1990.8176179543564
1243.0	22897.34731470607	-1952.2911484911237
1244.0	22460.590064517834	-1948.702242965973
1245.0	22697.98461170754	-1952.0789200761021
1246.0	22257.30010846142	-1943.686780071236
1247.0	22512.58852397813	-1989.088599312893
1248.0	22059.794146732598	-1942.2277719145459
1249.0	22310.420312451377	-1984.6946803734554
1250.0	21865.090086414668	-1950.5706192013379
1251.0	22109.651941214146	-1980.808713952644
1252.0	20036.841872930316	-1921.9963566931972
1253.0	20163.74142554023	-1961.324559782043
1254.0	19905.812521055806	-1953.9239642856144
1255.0	20096.920956624785	-1961.5598838358
1256.0	18768.76979535274	-1935.998236604979
1257.0	18964.767411906316	-1938.7939626995212
1258.0	18702.19749936707	-1934.5410363235376
1259.0	18897.992015332715	-1938.7682638249717
1260.0	18503.073797104258	-1930.4421847853337
1261.0	18637.626140777607	-1895.3647524817
1262.0	18303.796228726012	-1926.1199431376153
1263.0	18438.982939486395	-1891.200828020145
1264.0	18108.125309598927	-1921.9731537588232
1265.0	18243.93224714638	-1887.1116200856734
1266.0	15219.185237860029	-1795.4251863776215
1267.0	15389.058936106581	-1853.4740991201932
1268.0	15055.118568728647	-1768.7356704394472
1269.0	15325.761218036867	-1784.4423233969926
1270.0	15320.015259602571	-1910.6848320014722
1271.0	15276.688201840761	-1763.5513688813244
1272.0	13352.546463841763	-1702.1964444704197
1273.0	13376.879342670256	-1630.6557997497014
1274.0	13646.168234722027	-1698.2559967238274
1275.0	13562.74850031281	-1631.3615983751588
