647.0	13185.597474485374	-2338.3306260852655
648.0	12987.454058645713	-2311.816795859184
649.0	13020.675950579141	-2263.039626692574
650.0	12903.66789981218	-2530.05526588461
651.0	13079.510801301132	-2298.183429273174
652.0	13252.92581224357	-2381.4318645276776
653.0	13140.300124232323	-2336.375669603884
654.0	13206.375989843915	-2378.5600505680272
655.0	13376.157880042081	-2554.3552582749685
656.0	13272.238228011562	-2423.446047102885
657.0	13236.312011090367	-2641.331356566839
658.0	13337.522828488558	-2467.612340355118
659.0	13546.420654952302	-2679.829311661564
660.0	13458.45294204863	-2552.7858816834128
661.0	13453.47845689046	-2749.8627445610314
662.0	13494.471890576473	-2682.891878666253
663.0	13511.011747687471	-2590.348880445821
664.0	13569.653900050595	-2626.7301030616654
665.0	13665.26331305627	-2662.260663254709
666.0	13583.301070856183	-2704.8174851541767
667.0	13664.817897374722	-2739.794551442977
668.0	13625.53816719199	-2664.4716004631186
669.0	13704.241102684618	-2757.9077981311398
670.0	13723.504593480457	-2690.6791614501744
671.0	13325.569984821836	-2560.9319141524757
672.0	13400.998943004139	-2511.788601835275
673.0	12423.000352117922	-2119.4863917896205
674.0	12110.03451914044	-2262.509398249582
675.0	12360.661086662227	-2330.8000485062917
676.0	12433.558517652362	-2491.6217894742203
677.0	12646.369718346077	-2141.9529530174714
678.0	12287.673595675007	-2247.2702883618563
679.0	12528.019068457907	-2212.7142072642832
680.0	12838.6473912477	-2009.6944471483905
681.0	12398.283043864196	-2186.1977297476756
682.0	12555.445077298491	-2089.474518271005
683.0	12740.250009065909	-2457.3155043148076
684.0	12504.757841316668	-2295.557888929445
685.0	12484.428074647905	-2136.0739985159416
686.0	12809.13964746917	-1982.67378133294
687.0	12615.52462099171	-2048.550012716681
688.0	12858.331552459058	-2041.1348685323676
689.0	12737.153464235555	-1950.2386386480775
690.0	12784.260273813232	-1976.5600911625618
691.0	12672.79820133819	-1981.1413131551205
692.0	12801.93975678169	-2025.5941627258162
693.0	12726.267244000368	-1974.3574811041187
694.0	12920.882811603291	-2070.58663995516
695.0	12878.716974939098	-2030.42300086071
696.0	12873.589875395855	-2076.3521679988658
697.0	12898.211144579798	-2062.0312957690153
698.0	12649.53642458339	-2619.166895786873
699.0	12924.848189921771	-2307.6593670660095
700.0	12574.7941859228	-2359.7617861725535
701.0	12436.44953925294	-2285.629018139159
702.0	12864.836240223187	-2180.201777569033
703.0	13475.458883489426	-2631.845451077937
704.0	13361.455994207683	-2659.9931896478042
705.0	12898.021770282225	-2158.210362477079
706.0	12698.962124408017	-2040.3806243870367
707.0	12909.51798874085	-2252.5119985236106
708.0	12732.629209263918	-2029.9764054139298
709.0	12742.120360140854	-1997.1970623241912
710.0	12804.8676134974	-2090.7034823829995
711.0	12785.382204828891	-2177.472651845065
712.0	12587.23040313507	-2211.5349077725296
713.0	12693.723564906393	-2083.055562957818
714.0	12695.397580957739	-2180.3614269272753
715.0	12595.487103246269	-2146.6846134123894
716.0	13400.952745885792	-2609.2940629447353
717.0	13241.292878906906	-2468.1991842724206
718.0	13307.680814606361	-2626.7299398316263
719.0	13305.41956394823	-2514.8603617543995
720.0	13255.784613022899	-2519.2967384212807
721.0	13106.709327180388	-2374.9266570061536
722.0	13065.447390745621	-2350.376746494636
723.0	13174.21508155472	-2427.142159672467
724.0	13094.32041883315	-2557.039669788867
725.0	13119.845769144238	-2425.4637225919746
726.0	13017.936947827237	-2363.1057457746697
727.0	12647.700916012904	-2260.978116800063
728.0	12816.351609618278	-2002.7610833543833
729.0	12853.033398419444	-2064.5255892599484
730.0	12759.153821616683	-2047.8999285582147
731.0	12815.774075550939	-2043.7064983290177
732.0	12839.88706947191	-2030.944671754185
733.0	13069.488464318563	-2479.526122995796
734.0	13008.841579436326	-2441.7180566900083
735.0	12934.268374654168	-2448.937157026763
736.0	12734.330930065358	-2108.658577204676
737.0	12867.80360475117	-2105.147926410844
738.0	12823.174955451293	-2066.2639207444777
739.0	12780.929705604523	-2024.372164641447
740.0	12880.757874321136	-2366.1674173182496
741.0	12766.094101919749	-2083.907161778179
742.0	12658.525925941873	-2326.3613135349246
743.0	12704.985478735764	-2234.536296349727
744.0	12808.091558450884	-2232.795625958326
745.0	12828.939785820863	-2117.760909310448
746.0	12741.482888444405	-2155.7258257055514
747.0	12822.261090469605	-2153.6302567237103
748.0	12641.70662735162	-2498.6895830262824
749.0	12803.333060203362	-2340.518105906593
750.0	12860.817610628617	-2231.3240316277283
751.0	12773.780139844423	-2265.2236692412644
752.0	12745.363409023672	-2375.2139297499175
