645.0	14206.655959742318	-1694.9508991141483
646.0	14121.700563413107	-1639.4835139677677
647.0	14043.255467156394	-1794.5319572648125
648.0	14197.968606831297	-1799.4894446630815
649.0	14477.744359735387	-1715.0689155642394
650.0	14377.00045934791	-1708.4245921122001
651.0	14503.554835572293	-1818.5602155848421
652.0	14655.613240564926	-1822.148503444574
653.0	14813.732683739181	-1721.956375139688
654.0	14724.429485517403	-1665.8654169484441
655.0	14983.243964939384	-1728.3901009185581
656.0	14809.634572431089	-1827.0169600892984
657.0	16641.0146047178	-1802.0100175032574
658.0	16314.973576327511	-1658.7947569561723
659.0	15116.035048055162	-1844.4837527760317
660.0	15092.018772545654	-1684.211514317284
661.0	15453.866477621365	-1725.06086725713
662.0	15252.338296705637	-1749.4801389339518
663.0	15873.609577500845	-1822.3846122236391
664.0	15901.920879752512	-1666.567353650201
665.0	16262.323938336778	-1866.9585065831386
666.0	16438.960524787264	-1799.5493584239841
667.0	16526.810303950664	-1643.9382340851141
668.0	16321.900706304017	-1765.17350544559
669.0	16645.526627934585	-1909.2849193058512
670.0	16841.184100200637	-1805.356504514372
671.0	16845.453646071914	-1913.2830610788114
672.0	17041.071887619768	-1807.746288826791
673.0	17045.77069025209	-1916.5979957341015
674.0	17335.775248465758	-1759.2935870060664
675.0	17240.985028066305	-1810.6604062169972
676.0	17535.795757076292	-1763.0456533844026
677.0	17441.11851914697	-1814.249822182248
678.0	17736.112967364388	-1767.182235288997
679.0	17641.48443086916	-1818.2838773897595
680.0	17936.69692008878	-1771.3770333059783
681.0	17842.043701439907	-1822.5072260915192
682.0	18137.402799197604	-1775.396342375351
683.0	18042.75398534548	-1826.6931193603898
684.0	18338.057553720533	-1779.203164829014
685.0	18243.48620906018	-1830.72382290995
686.0	18538.62390374941	-1782.8959496624386
687.0	18444.139056943208	-1834.6347844011027
688.0	18739.13503122435	-1786.5376071393475
689.0	18644.750549716566	-1838.4951146175706
690.0	18939.542703572835	-1790.152098970438
691.0	18845.287893620727	-1842.3138858153488
692.0	19139.859227457346	-1793.7879767529223
693.0	19340.142467441907	-1797.4903358563824
694.0	19045.72999318929	-1846.1043771696077
695.0	19540.447309527804	-1801.272167098735
696.0	19246.119233640453	-1849.8851172024642
697.0	19740.810593543152	-1805.0940789409585
698.0	19446.50905433391	-1853.682251140351
699.0	19941.23640165183	-1808.899400720614
700.0	19646.929001971104	-1857.487896537088
701.0	20141.68652320268	-1812.656220282057
702.0	19847.408365903877	-1861.2714655869295
703.0	20342.2021684973	-1816.3270743938021
704.0	20047.913970929945	-1864.9905767117682
705.0	20542.74573626136	-1819.8786677321561
706.0	20248.451714325754	-1868.6411290616409
707.0	20743.34862876542	-1823.296693619334
708.0	20449.03908942173	-1872.1777180323588
709.0	20944.031387885905	-1826.552152336281
710.0	20649.645533348503	-1875.598075480677
711.0	21144.738712907096	-1829.5749256352453
712.0	20850.328998084984	-1878.9009574999927
713.0	21345.447444669782	-1832.3429764266577
714.0	21051.0497519812	-1882.050970640036
715.0	21546.163292301564	-1834.873624877869
716.0	21251.768664458355	-1885.0029527082631
717.0	21746.878281223402	-1837.203200244793
718.0	21452.496649349643	-1887.7544249027462
719.0	21947.5823509889	-1839.35552555723
720.0	21653.23808374957	-1890.3334587061593
721.0	22148.29272210132	-1841.32024347001
722.0	21853.975056981817	-1892.77459533672
723.0	22348.95107492836	-1843.145113736896
724.0	22054.707013033785	-1895.0825495879992
725.0	22549.787276684645	-1844.5571841072585
726.0	22255.438754929593	-1897.2611523293526
727.0	22750.17650410725	-1846.5804332664363
728.0	22456.32221494759	-1899.0509822318
729.0	22950.79268773034	-1848.1045099252897
730.0	22657.2224559591	-1900.8072073570074
731.0	23151.66961947367	-1849.1342365342043
732.0	22857.893718851145	-1902.8069921181552
733.0	23351.98906108249	-1850.963539109883
734.0	23059.060347902123	-1903.94296683688
735.0	23552.280175991764	-1852.7254564782531
736.0	23259.983535645995	-1905.4420623006015
737.0	23753.12621761419	-1853.5856019004993
738.0	23460.346391015137	-1907.7607880294029
739.0	23953.341076788984	-1855.38193340487
740.0	23661.27985477071	-1909.1633748941003
741.0	24153.881225993373	-1856.6147064748068
742.0	23862.19639389253	-1910.6179552916572
743.0	24354.01520869894	-1858.4455076586717
744.0	24062.827898408403	-1912.4923620877398
745.0	24554.52516724587	-1859.710816626194
746.0	24263.78020744758	-1913.9615755054947
747.0	24754.58202202487	-1861.6038080319177
748.0	24464.402113483433	-1915.9538886579733
749.0	24955.39557436724	-1862.8260927281135
750.0	24665.415062691958	-1917.5278167083095
751.0	25155.04534634318	-1864.838509999511
752.0	24865.612407420198	-1920.2900204969385
753.0	25065.343374648684	-1923.028388416502
754.0	26157.14665725623	-1869.593641891882
755.0	25674.57912814457	-2053.809744621965
756.0	25355.435447920045	-1866.1442249162465
757.0	25273.845751289893	-2048.4480759065996
758.0	25664.69108645823	-1930.1185655952152
759.0	25555.72517681557	-1867.6667684483448
760.0	25474.17622916221	-2051.0795399654667
761.0	26147.1693429091	-1744.9632201770212
762.0	26268.209899858615	-1929.3168666626382
763.0	26477.26561687954	-1706.0211392367573
764.0	25756.84677518917	-1869.2039957599336
765.0	25875.311828464084	-2056.612592492289
766.0	25866.054961507474	-1932.1954257173747
767.0	25747.36270438336	-1745.0655667539943
768.0	26277.698985212777	-2057.2839788641863
769.0	26065.22783604216	-1933.5576833112755
770.0	26331.577882731468	-1732.763433448716
771.0	26488.299644324386	-1791.9074802154119
772.0	26552.18985517649	-1803.1526691234048
773.0	26594.396402645903	-1684.071176042048
774.0	26592.140892080064	-1874.686805319394
775.0	26434.800864849803	-1880.296530791434
776.0	13339.026151529424	-1677.6837037561406
777.0	12462.304092955526	-1503.4784875588127
778.0	12496.00563348604	-1496.3044348390074
779.0	12840.417207964061	-1862.4201312138532
780.0	12934.966550177915	-1936.4818488044148
781.0	12723.913152423958	-1743.3416720062062
782.0	12975.202036845354	-1554.0548457802754
783.0	12811.729418771356	-1838.063942794902
784.0	12796.053148010624	-1822.8972259469895
785.0	12842.024615067188	-1808.8137820284962
786.0	12898.961551612576	-1877.7619079549575
787.0	12847.752159178299	-1534.819878840303
788.0	12706.892415213459	-1739.6984475568552
789.0	12780.09741939135	-1795.044086033961
790.0	12774.74670287777	-1761.4928380814356
791.0	12702.581721372802	-1722.965662823936
792.0	12764.649110934879	-1781.1186504740465
793.0	12748.219822667772	-1766.176731404784
794.0	12724.907814244003	-1756.98563546433
795.0	12693.769590245754	-1683.117370805722
796.0	12904.365860822663	-1570.4281586762038
797.0	12716.722803919489	-1704.6274431463116
798.0	12863.315071348698	-1763.1005618321258
799.0	12688.799730607838	-1722.7580086770886
800.0	12621.668143744007	-1659.721331124373
801.0	12678.312539898841	-1699.5597366706563
802.0	12644.561551751021	-1669.2004523488292
803.0	12586.023731953423	-1624.914798528438
804.0	12647.453701495835	-1683.927490879839
805.0	12669.331826545174	-1616.0540525153635
806.0	12789.400942746668	-1549.7687444023995
807.0	12635.914789935812	-1634.2578935458725
808.0	12780.798262617309	-1590.2098023509577
809.0	12576.357459603025	-1615.5033756608664
810.0	12695.289689609073	-1532.5539312423032
811.0	12620.77474047369	-1646.0924120419993
812.0	13212.036007596247	-1743.6117244468326
813.0	13041.436140936452	-1595.7133246516914
814.0	13034.802760867688	-1877.4214594617351
815.0	12652.847576715489	-1573.468751188213
816.0	12599.677355478087	-1625.342095131716
817.0	12584.539616606491	-1497.9879461361495
818.0	12588.814476238833	-1585.2663495180743
819.0	12573.943727131855	-1601.1031433558765
820.0	12613.406518663533	-1543.0083790202195
821.0	12551.888650174107	-1545.6267257419913
822.0	12548.282918361185	-1576.047547001733
823.0	12565.080483315387	-1533.435015554247
824.0	12618.001606466112	-1516.966265252724
825.0	12471.734820443487	-1512.9795780138309
826.0	12529.620561813106	-1545.518336837388
827.0	12556.858226424294	-1510.6573075989818
828.0	13173.755357224712	-1803.3518972074878
829.0	13126.388787446043	-1574.7238305147118
830.0	13036.902334261214	-1655.6907236645075
831.0	12857.978402077211	-1879.483222567106
832.0	13002.823316567303	-1876.3424936693282
833.0	12910.941416479103	-1914.0702272073206
834.0	12835.800325334152	-1846.3664769364084
835.0	12885.810056138444	-1904.6142815687188
836.0	13027.3874454462	-1809.6213063612638
837.0	12857.69936023563	-1866.2377660900831
838.0	13170.727310574528	-1687.5294307184097
839.0	13085.066805879846	-1755.7669920352164
840.0	13027.916759193975	-1935.0194497410591
841.0	12925.336350790647	-1898.1714628365287
842.0	13097.873775599064	-1701.278450147928
843.0	12847.360867427773	-1829.7307387052533
844.0	12875.56830601408	-1850.7292478450156
845.0	12880.976392410821	-1803.7515057288304
846.0	12869.846695836131	-1830.2758747376308
847.0	12988.360279651897	-1901.8691182917494
848.0	12987.72191603326	-1818.068183713378
849.0	12895.309616529432	-1854.8867032724854
850.0	12956.225509530077	-1862.9180385305863
851.0	12919.707132612966	-1879.5833283822674
852.0	12562.523717601127	-1565.154725093428
853.0	12612.433466606812	-1608.628240801151
854.0	12588.166785695	-1546.80776785891
855.0	12583.41539137688	-1567.5959074386126
856.0	12608.817345563575	-1587.6454648461095
857.0	12688.56987068183	-1563.5198029208532
858.0	12628.657993670151	-1566.175633927957
859.0	12632.083775482972	-1613.5835594623622
860.0	12671.418522800186	-1664.6860692939051
861.0	12652.657237485071	-1599.893900767577
862.0	12741.234980142826	-1601.7407143462497
863.0	12732.594015819659	-1635.3007313065361
864.0	12659.392947824374	-1654.6102967207996
865.0	12739.199006026276	-1730.9548521850568
866.0	12688.387099830068	-1662.0797755815602
867.0	12763.27509776149	-1751.15230075678
868.0	12737.704027264861	-1657.6194235339929
869.0	12713.497155416475	-1683.344028544089
870.0	12758.02480485202	-1695.7115864922725
871.0	12692.561272585599	-1615.1354272849912
872.0	12736.319351362463	-1708.9734080580813
873.0	12807.469376181305	-1619.4180577151703
874.0	12893.95583516953	-1617.9862223763964
875.0	12760.190906244037	-1734.172382441541
876.0	12809.203978978037	-1681.9087574551274
877.0	12981.21452994929	-1678.165317547792
878.0	12806.802882752714	-1735.4360838746459
879.0	12824.64552952285	-1808.0330032617421
880.0	12790.714749018372	-1759.276489576557
881.0	12814.45920053061	-1780.6239965316715
882.0	12857.03601312078	-1701.0051463237098
883.0	12935.375704364704	-1857.1488373530203
884.0	12963.183373028995	-1893.3463867243033
885.0	13053.188135656563	-1844.238751268286
886.0	12919.951949528657	-1840.4950244259064
887.0	12517.224871254695	-1531.0930061245665
888.0	12519.828007605824	-1491.9338553589193
889.0	12703.004653555587	-1639.9877410924703
890.0	12711.608977491836	-1589.0263272698448
891.0	12955.971717030761	-1755.3517278185682
892.0	12981.543161943237	-1851.6066628279932
893.0	12837.804915914596	-1760.1045469302983
894.0	12773.739528616605	-1712.846835648923
895.0	12959.187022210526	-1795.8125531746864
896.0	12834.078392952759	-1734.6521781470522
897.0	12762.635129257435	-1665.6410165704067
898.0	12798.109449811649	-1710.7614639099077
899.0	12789.444382188407	-1653.9235592722769
900.0	12895.632275184122	-1700.7820651042512
901.0	12862.211854964436	-1789.4068440286421
902.0	12925.845437525577	-1812.8520807076973
903.0	13034.471224651063	-1765.7547447977274
904.0	12928.53821971803	-1660.0943211294064
905.0	12844.868909601968	-1630.6051656240543
906.0	12840.855032087124	-1672.936345596523
907.0	12991.590390058358	-1733.7407967937233
908.0	12898.1848104502	-1737.4251118294208
909.0	12920.331543834704	-1752.4391813193477
910.0	12904.226342179587	-1792.4592930222407
911.0	11896.06886546626	-1387.2243203810556
912.0	12356.517756118576	-1474.8849248619001
913.0	12358.186032885802	-1486.6168750545303
914.0	12372.351943292195	-1501.8615576617206
915.0	12386.536138934898	-1516.655539633648
916.0	12443.460716764748	-1574.6163559636925
917.0	12251.850766992347	-1710.6340210941814
918.0	12309.24610885937	-1814.630916192648
919.0	12516.068726671476	-1645.450480682877
920.0	12405.81228050618	-1823.9597614234938
921.0	12486.57330662987	-1830.9509865978916
922.0	12514.355131973512	-1779.0092781923447
923.0	12604.402255051871	-1728.952405709023
924.0	12554.453320639603	-1836.6344151201165
925.0	12615.279560338311	-1820.2330722304234
926.0	12705.295155783968	-1813.637850774032
927.0	12675.556866991423	-1786.1928366269165
928.0	12660.76464929049	-1772.3863178641652
929.0	12719.520385149277	-1827.9695856560777
930.0	12735.300064013674	-1864.7223803308734
931.0	12763.705308886101	-1866.797024076752
932.0	97.76017668511525	-1772.8871944254595
933.0	231.65723655570073	-1692.2057496537197
934.0	572.1363827630347	-1696.1944865705666
935.0	879.3267476714838	-1698.8897641258902
936.0	1176.145083818752	-1701.2294456759148
937.0	1325.5857400495358	-1442.6631690923075
938.0	1620.1999389801324	-1442.8070291078423
939.0	1914.792825281945	-1442.832879669494
940.0	2209.4064373952338	-1444.2850517938748
941.0	2504.033646528464	-1444.3651259647004
942.0	2798.6050842700824	-1444.4434284199199
943.0	3093.215695376121	-1444.5238110162527
944.0	3387.7812221542604	-1444.602362300751
945.0	3682.396223739726	-1444.6833167258874
946.0	3976.951585372599	-1444.7904560608513
947.0	4271.585886495619	-1444.816096336606
948.0	4566.126831798007	-1444.9516046845945
949.0	4860.767774182886	-1444.9774775364288
950.0	5155.301526433842	-1445.1127327506592
951.0	5449.7850122901145	-1443.8607103262236
952.0	5744.414816840842	-1443.8991260521886
953.0	6038.939199828113	-1444.0350271768855
954.0	6333.479886952168	-1444.1199790772387
955.0	6628.04951809515	-1444.207535938502
956.0	6922.6288898288085	-1444.2954461894444
957.0	7217.208883712697	-1444.383654105233
958.0	7511.7890683135	-1444.4721555771919
959.0	7806.367762029727	-1444.5604266826274
960.0	8101.177335050898	-1445.9368596023253
961.0	8395.878779975139	-1445.959355741021
962.0	8690.456462671786	-1446.0695174142413
963.0	8985.043342770305	-1446.1533083268832
964.0	9279.63058523859	-1446.2378610868743
965.0	9573.957020182885	-1445.0711608140175
966.0	9868.518562197636	-1445.183652409309
967.0	10163.101783485301	-1445.2742448527395
968.0	10457.901063096826	-1445.3648156026627
969.0	10753.507491000533	-1443.750843928614
970.0	11042.754294839071	-1441.0668903068174
971.0	12690.344164243475	-1800.0048954516471
972.0	12734.559748862232	-1841.5332227545694
973.0	12345.316630212843	-1460.7557502062884
974.0	11934.744316055438	-1526.7522458506562
975.0	12412.510870044242	-1533.8726061941043
976.0	12484.25906255628	-1605.4535130843053
977.0	12542.666874403372	-1661.6014084938986
978.0	12586.83418436119	-1703.2912273792115
979.0	12631.175518888871	-1744.778808597585
980.0	12609.655715762536	-1843.8430861339884
981.0	12675.172821807428	-1861.0256800053232
982.0	12709.673588837964	-1853.6946022681168
983.0	12753.927982056246	-1857.5036099379233
984.0	427.1775899259312	-1776.6377656548902
985.0	98.20095678501825	-1436.3894865010204
986.0	731.5198529477948	-1777.2081337689358
987.0	1027.6484848897258	-1779.6652456368436
988.0	1321.6187191504084	-1779.8800177455896
989.0	1615.3513578811992	-1780.2036629433353
990.0	1909.0626839832057	-1780.4092986871983
991.0	2202.7947358966885	-1782.0412559937897
992.0	2496.540384830112	-1782.301115346826
993.0	2790.2302623719256	-1782.5592029842567
994.0	3083.959313278158	-1782.8193707628004
995.0	3377.6432798564906	-1783.0777072295098
996.0	3671.3767212421503	-1783.3384468368567
997.0	3965.0505226752175	-1783.6253713540318
998.0	4258.803263598432	-1783.8307968119973
999.0	4552.462648701013	-1784.1460903421964
1000.0	4846.222030886086	-1784.3517483762419
1001.0	5139.8742229372365	-1784.6667887726828
1002.0	5433.476148593702	-1783.5945515304581
1003.0	5727.224392944623	-1783.8127524386346
1004.0	6020.86721573209	-1784.1284387455416
1005.0	6314.526342656337	-1784.3931758281058
1006.0	6608.214413599512	-1784.6605178715806
1007.0	6901.912225133366	-1784.9282133047334
1008.0	7195.610658817449	-1785.196206402733
1009.0	7489.309283218446	-1785.4644930569023
1010.0	7783.0064167348655	-1785.732549344549
1011.0	8076.934429556232	-1787.288767446458
1012.0	8370.754314280668	-1787.4910487673642
1013.0	8664.450436777508	-1787.7809956227957
1014.0	8958.155756676219	-1788.0445717176483
1015.0	9251.861438944696	-1788.3089096598499
1016.0	9545.306313689189	-1787.3219945692047
1017.0	9838.986295504137	-1787.6142713467068
1018.0	10132.687956591992	-1787.884648972348
1019.0	10426.605676003708	-1788.1550049044824
1020.0	10721.819345286598	-1786.7209221528055
1021.0	11017.036443107834	-1784.2182079074944
1022.0	11299.242589494963	-1777.85001076697
1023.0	11789.007446216929	-1807.9430729739033
1024.0	11566.428897229685	-1804.8367630971945
1025.0	11411.807384317204	-1485.3432643575609
1026.0	12080.061444232728	-1390.1632860500492
1027.0	11687.185957930467	-1621.5236798435392
1028.0	11763.579399925226	-1560.235671630048
1029.0	11972.671682406313	-1826.410979934203
1030.0	11944.060914776395	-1410.999940326942
1031.0	12336.107064866172	-1458.2926008195118
1032.0	12125.820475218905	-1833.8149852360518
1033.0	12317.16090927014	-1437.0271601558468
1034.0	12288.260131029396	-1396.1807378047852
1035.0	12260.630288052263	-1363.7318243610732
1036.0	12233.2703408971	-1361.3272496282088
1037.0	12210.269909486313	-1363.5295915502097
1038.0	12279.732319849878	-1394.1287116080828
1039.0	12180.951850349149	-1365.6097578746615
1040.0	12307.719073513734	-1426.3445282873183
1041.0	12146.4874679318	-1367.2863845001032
1042.0	12326.636824955627	-1447.635622147911
1043.0	11794.546882897697	-1400.0802566037298
1044.0	12103.372138662031	-1370.7669241032054
1045.0	12426.736149888378	-1548.3554691778672
1046.0	12252.914997450598	-1840.257154222958
1047.0	12370.27211315144	-1489.8953708995305
1048.0	12441.01440982459	-1562.7235253875751
1049.0	12384.356159561721	-1504.679893522725
1050.0	12398.40876320761	-1519.3429098102633
1051.0	12446.549078791219	-1600.1729546460354
1052.0	12469.775959676002	-1591.2748182897258
1053.0	12414.839628937507	-1545.8163102775043
1054.0	12433.018436014017	-1599.2276810118676
1055.0	12429.128653283638	-1560.2673167032808
1056.0	12498.796108243938	-1619.566207020687
1057.0	12455.358674171051	-1577.0291155518744
1058.0	12513.381739432274	-1633.6231730602442
1059.0	12457.861423080169	-1588.913556981044
1060.0	12358.909195168582	-1845.2960499299859
1061.0	12314.716691169786	-1763.9563194800603
1062.0	12505.104342620229	-1656.8961368325329
1063.0	12491.378905113439	-1656.513770112799
1064.0	12472.336082518295	-1603.1495166483955
1065.0	12557.353596001989	-1675.5259104936802
1066.0	12501.454373154453	-1631.4108031748385
1067.0	12572.091289612306	-1689.4332897030424
1068.0	12527.998662774793	-1647.6273026352528
1069.0	12447.371456895744	-1849.6968809744556
1070.0	12519.788242931994	-1670.9263283561343
1071.0	12530.7220162078	-1659.452801049965
1072.0	12601.59486915807	-1717.1355291619966
1073.0	12560.127384343768	-1687.3473306217484
1074.0	12521.224647847659	-1852.3796527961422
1075.0	12549.233323921673	-1698.8842705341901
1076.0	12589.624537886799	-1715.0987581837333
1077.0	12594.660937905099	-1754.1982160702248
1078.0	12645.969778160388	-1758.582831887713
1079.0	12616.38518938308	-1730.971105033881
1080.0	12583.13729060774	-1855.4572045910616
1081.0	12638.214162266566	-1783.6902522007522
1082.0	12633.986173688203	-1756.5921241644812
1083.0	12654.874454951141	-1849.3585315980172
1084.0	12693.169802720571	-1850.0473147623263
1085.0	12663.567466099621	-1784.208322706576
1086.0	12678.356890113515	-1798.0183452828471
1087.0	12632.745740000513	-1859.6521166837326
1088.0	12648.777095825579	-1770.3999034051628
1089.0	12657.172063018348	-1797.8689180890103
1090.0	12707.730764536447	-1825.768754539992
1091.0	428.4999302256403	-1439.9602725482403
1092.0	232.09801665560371	-1523.9119493959477
1093.0	733.7237534473101	-1440.3508554800749
1094.0	573.0179429628407	-1527.810793721689
1095.0	1030.733945589047	-1442.6281821657722
1096.0	880.6490879711928	-1530.4161786859074
1097.0	1177.9082042183643	-1532.6659676448262
1098.0	1472.7713272543951	-1532.7822899335831
1099.0	1470.56742675488	-1701.4356605557768
1100.0	1767.3755421317499	-1532.8894758574568
1101.0	1764.7308615323318	-1701.6327390707559
1102.0	2061.9791701917966	-1534.3049738901757
1103.0	2058.8937094924754	-1703.1381296945804
1104.0	2356.617121083261	-1535.7746955320683
1105.0	2353.0908802840363	-1704.6977439275786
1106.0	2651.2128976030544	-1535.8705475048007
1107.0	2647.2458767039275	-1704.883488491416
1108.0	2945.792076095657	-1535.9667079030396
1109.0	2941.3842750966273	-1705.0695414807606
1110.0	3240.3653436247805	-1536.0631171305577
1111.0	3235.5167625258473	-1705.255843299384
1112.0	3534.9430016333304	-1536.160098186879
1113.0	3529.653640434494	-1705.442716946811
1114.0	3829.510494496615	-1536.285667293666
1115.0	3823.7803531978766	-1705.6581786447032
1116.0	4124.097286897454	-1536.3559222510714
1117.0	4117.926365498813	-1705.8183261932143
1118.0	4418.669662967807	-1536.454546221501
1119.0	4412.0579614692615	-1706.0068427547494
1120.0	4713.248680300018	-1536.5534027680105
1121.0	4706.19619870157	-1706.195591892364
1122.0	5007.820504580799	-1536.6520061807623
1123.0	5000.327242882448	-1706.3840878962212
1124.0	5302.234872332973	-1535.4727143172433
1125.0	5294.300830534718	-1705.294688623808
1126.0	5596.745292384919	-1534.1965829654598
1127.0	5588.3704704867605	-1704.1084498631296
1128.0	5891.296609567861	-1534.3083751628083
1129.0	5882.481007569801	-1704.310134651584
1130.0	6185.758809324132	-1534.4667035345446
1131.0	6176.502427226169	-1704.5583556144256
1132.0	6480.266257236115	-1534.5766876428481
1133.0	6470.569095038249	-1704.7582323138342
1134.0	6774.812389757702	-1534.6896301017407
1135.0	6764.674447459932	-1704.9610673638326
1136.0	7069.368885020193	-1534.8032236151587
1137.0	7058.790162622521	-1705.164553468356
1138.0	7363.92619314983	-1534.9174083495927
1139.0	7352.906690652254	-1705.3686307938954
1140.0	7658.482201111804	-1535.0316562736737
1141.0	7953.267597494149	-1536.4338356454944
1142.0	7647.021918514326	-1705.5727713090819
1143.0	8248.175745084507	-1537.7702400505743
1144.0	7941.366534796766	-1707.064843272008
1145.0	8542.852002350342	-1537.8403732091772
1146.0	8235.833902287222	-1708.4911402681935
1147.0	8837.41369479045	-1537.9718011417262
1148.0	8530.069379453154	-1708.6511660179015
1149.0	9131.984947002196	-1538.0776201610454
1150.0	8824.19029179336	-1708.872486541556
1151.0	9426.295754059725	-1536.9329479948667
1152.0	9118.3207639052	-1709.0681981519808
1153.0	9720.580860663718	-1535.8162146639881
1154.0	9412.190790862825	-1708.0134185769075
1155.0	10015.122753611078	-1535.9567740493967
1156.0	9706.03511736692	-1706.9865778371347
1157.0	10309.90238415521	-1536.0754125894373
1158.0	10000.136230214377	-1707.2170298136482
1159.0	10606.194022894377	-1534.4895907521595
1160.0	10294.475080658602	-1707.4255609447944
1161.0	10903.29623846407	-1530.1305949972755
1162.0	10590.325939297865	-1705.9296316986222
1163.0	10887.476176346647	-1701.6606322750047
1164.0	11299.733646283681	-1434.5151012383324
1165.0	11173.503048297694	-1692.4596526710138
1166.0	11183.400837911506	-1520.8383723480658
1167.0	12693.31659067776	-1811.6424774969948
1168.0	12667.030865393499	-1807.0766378805283
1169.0	12741.948275647437	-1855.4475715827039
1170.0	12722.25477895642	-1839.8028733814192
1171.0	12715.330347110015	-1864.6997603894363
1172.0	12139.213012541448	-1705.421987555318
1173.0	12346.043806763215	-1471.2909247960488
1174.0	12019.36633566123	-1398.0929431080415
1175.0	12053.586493967758	-1789.5955458969709
1176.0	12333.302659739596	-1475.0806800516873
1177.0	12297.560422082453	-1406.9212307227133
1178.0	12404.215258327788	-1570.5969517891926
1179.0	12400.645184314972	-1531.283682719927
1180.0	12476.718754079511	-1642.4514445230268
1181.0	12486.871030642133	-1617.3131773140374
1182.0	12535.569830230299	-1698.514731733085
1183.0	12545.406629058765	-1673.4158428594812
1184.0	12579.84874693442	-1740.3134430234002
1185.0	12574.876071433182	-1701.2422253207671
1186.0	12619.196422602108	-1742.783648278155
1187.0	12624.153162056704	-1783.937988707448
1188.0	12607.346669164268	-1802.4333011759538
1189.0	12684.468436554513	-1824.440700099223
1190.0	12654.183073989241	-1830.701198421204
1191.0	12693.961372226195	-1833.9547547595428
1192.0	11898.495076360507	-1675.5691206505371
1193.0	11445.135907797407	-1712.7635861865929
1194.0	11687.219531265466	-1742.5760968454842
1195.0	11665.593646614658	-1405.5877736307712
1196.0	11499.59648043951	-1405.6202640542122
1197.0	11471.23141655766	-1591.8618690491378
1198.0	11592.49083265494	-1562.8826289577949
1199.0	12048.72983329229	-1374.333740615076
1200.0	11853.787665407965	-1432.4171183208837
1201.0	11593.093038979545	-1456.3767638561324
1202.0	11741.38488228481	-1450.805630518942
1203.0	11880.60974728027	-1515.925118887338
1204.0	11886.226382527195	-1763.915575017371
1205.0	12089.405360614342	-1426.3717090585576
1206.0	11980.479618297775	-1378.6833807751843
1207.0	12029.611328938	-1443.6463468726631
1208.0	12335.215392686956	-1449.479300142971
1209.0	12061.393148514178	-1720.9267444487205
1210.0	12138.315891831217	-1410.3322630633609
1211.0	12193.40543981894	-1803.2826597932917
1212.0	12316.281463051966	-1428.296025665003
1213.0	12269.803790754975	-1374.5810974904743
1214.0	12258.56972230885	-1389.7560238870462
1215.0	12251.98682166729	-1360.1108159252992
1216.0	12271.502354333856	-1402.2950535070047
1217.0	12243.556552278138	-1366.4646793004529
1218.0	12288.74893739442	-1423.3725769787345
1219.0	12223.12707119598	-1369.8879728353477
1220.0	12165.652212835505	-1377.939716459466
1221.0	12252.427423128212	-1382.5346609603903
1222.0	12279.000556407032	-1385.3861864966232
1223.0	12261.290647829517	-1372.4875895114246
1224.0	12230.006384029764	-1383.5575593821302
1225.0	12270.489763781565	-1383.3173749915575
1226.0	12197.119304337917	-1374.1760651036911
1227.0	12307.906324518966	-1444.6714579630063
1228.0	12276.641247190722	-1419.2401074432173
1229.0	12200.353586234205	-1394.0012775962057
1230.0	12306.883977797084	-1417.6128390676067
1231.0	12289.033675589963	-1404.9138243328623
1232.0	12291.160922308585	-1436.5340970699415
1233.0	12298.352207863587	-1415.6364952214608
1234.0	12229.679097841678	-1413.080042038904
1235.0	12128.081630525749	-1383.1053739730426
1236.0	12310.698212730538	-1458.0076386007904
1237.0	12325.730892169182	-1438.9173684522605
1238.0	12243.33679396181	-1380.1327591851923
1239.0	12670.169985400215	-1821.8614106515563
1240.0	12637.67820361439	-1817.3847696033547
1241.0	12181.31669603858	-1412.6590784114605
1242.0	12095.99275618481	-1620.392948813547
1243.0	12327.158201758013	-1466.2298251095747
1244.0	12277.717771167401	-1409.4966192960926
1245.0	12280.421331651038	-1447.44987147164
1246.0	12220.383504216385	-1397.0243905895068
1247.0	12258.850549418297	-1399.9911772910336
1248.0	12260.248714869786	-1424.2976303738085
1249.0	12345.661464786337	-1495.0689956086337
1250.0	12301.599288494406	-1437.5297045323796
1251.0	11955.914283493266	-1467.019865230088
1252.0	11992.747030786044	-1669.3957241191185
1253.0	11843.563482410418	-1593.0182982812894
1254.0	12023.46272981536	-1533.3051769696
1255.0	12214.725782259438	-1432.1753463815764
1256.0	12162.782776628648	-1405.1638245037504
1257.0	12068.318742950674	-1456.0955673882056
1258.0	12138.632357488748	-1465.0589993819385
1259.0	12122.950316349112	-1434.2022362020316
1260.0	12302.150637257602	-1486.1305264467007
1261.0	12360.260370140122	-1512.4895848848892
1262.0	12320.858730268155	-1459.081594489281
1263.0	12608.339252137519	-1754.4093038973815
1264.0	12643.80631265021	-1799.337262042189
1265.0	12558.015085826772	-1807.7747217376252
1266.0	12622.73249114353	-1768.656932188627
1267.0	12586.698795364564	-1797.1625693414446
1268.0	12609.064665879609	-1768.4692722409573
1269.0	12564.106288510118	-1712.665605564736
1270.0	12580.362582853602	-1768.8123805428522
1271.0	12593.53517403848	-1740.5538611261402
1272.0	12486.833943259393	-1795.700314883463
1273.0	12578.745496676538	-1726.6752166280194
