650.0	18046.828948625	-2174.744729243274
651.0	18224.628167812607	-2745.8372954467172
652.0	18247.352243643167	-2179.053057875044
653.0	18424.19662552673	-2748.9091441435503
654.0	18447.881162153837	-2183.387841900843
655.0	18623.498853836903	-2752.4890109908515
656.0	18648.581424379907	-2187.7796198313586
657.0	18822.45496313993	-2756.4973496655875
658.0	18849.331666671875	-2192.127814683107
659.0	19020.992270721224	-2760.6145752295506
660.0	19050.13165294859	-2196.368807060188
661.0	19219.14542034781	-2764.5160507264536
662.0	19250.94289028621	-2200.461762929532
663.0	19416.850940522585	-2767.8156030227474
664.0	19451.73914530456	-2204.4112773848415
665.0	19614.579736039715	-2770.3837557869833
666.0	19652.542991730592	-2208.2276054278027
667.0	19812.82422245864	-2772.291567365733
668.0	19853.333954832873	-2211.9175584745412
669.0	20011.630150778594	-2774.121965984156
670.0	20054.127507324258	-2215.4950526242587
671.0	20211.126777488713	-2776.4196197012584
672.0	20455.71806125104	-2222.3286474319852
673.0	20411.318357221604	-2779.6438579035544
674.0	20254.92197116392	-2218.964830880515
675.0	20762.27430094698	-2414.767114605305
676.0	20656.5044433813	-2225.596333521103
677.0	20509.50752449637	-2719.2754420471447
678.0	20709.82484750106	-2975.158476675721
679.0	21060.412311380158	-2357.8543615119984
680.0	20811.96308924126	-2916.436223434656
681.0	21261.543803982302	-2362.0457526482273
682.0	20859.45040098549	-2354.0119805351005
683.0	24871.892587386934	-2289.7170436991114
684.0	24675.837941896258	-3028.9472476955416
685.0	21011.4590217772	-2925.6336490800527
686.0	21210.09153123976	-2936.00405141712
687.0	21462.487262840707	-2366.390687151872
688.0	21605.585739983868	-2956.289526452824
689.0	21410.574495628927	-2818.45026008465
690.0	21660.99829731175	-2242.4151837412414
691.0	21804.79056201997	-2835.830244063695
692.0	25072.59212014214	-2292.9166720750377
693.0	25072.61342769332	-3026.0688564429115
694.0	21861.702862698225	-2245.7880325835877
695.0	22001.41529775143	-2842.846518830464
696.0	22062.39306336587	-2249.078331444675
697.0	22197.69872131581	-2848.266080042334
698.0	25474.038654631568	-2299.3825489037235
699.0	25268.32014630524	-2655.7989117729653
700.0	22263.029050020035	-2252.1594355521365
701.0	22393.7399220896	-2851.7767618254184
702.0	22463.630253492986	-2255.009757339496
703.0	22589.88808784809	-2853.29283589903
704.0	22664.237372007206	-2257.7687944485247
705.0	22786.604385195216	-2853.2247212140483
706.0	22864.845385239565	-2260.218273321257
707.0	22984.113612194244	-2852.1131783954374
708.0	23266.14481079776	-2265.1672254577966
709.0	23065.455207370294	-2262.45675118076
710.0	23182.401261147887	-2850.3532306409616
711.0	23466.876847594976	-2268.1738707294608
712.0	23484.296738634963	-3036.7369917780093
713.0	23369.810818098373	-2587.86818752134
714.0	23683.014607298275	-3034.4847965716162
715.0	24067.298299298203	-2402.249220599635
716.0	23781.85017138859	-2971.021975550062
717.0	23979.302102071102	-2843.7965792350674
718.0	24179.31640291346	-2968.6088046926125
719.0	24470.48526020889	-2283.447958263645
720.0	24569.687854750522	-2595.1241284411194
721.0	24477.38091409985	-3029.901557692843
722.0	24369.793228359937	-2593.3725393347327
723.0	24669.24630119817	-2411.4150831796064
724.0	24576.3131768548	-2966.831923463047
725.0	24874.232332028198	-3027.709192945349
726.0	25070.577405406977	-2417.76365661356
727.0	24972.91733617062	-2964.315304086838
728.0	25271.306668874186	-2420.9893577338903
729.0	25171.20636864865	-2962.4929264391963
730.0	25472.01787853209	-2424.1402041709384
731.0	25368.730680851266	-2601.5411987019343
732.0	25469.50121004264	-3021.8800800663103
733.0	25672.6861239968	-2427.370339505951
734.0	25668.032847675233	-3019.6859998363725
735.0	25568.677228131757	-2602.896994247061
736.0	25873.28507047502	-2429.5277568014667
737.0	25768.65308020716	-2604.449840505484
738.0	25766.699428003034	-2956.0876659004643
739.0	26073.878651206713	-2431.782853979934
740.0	26680.372729478808	-2318.4378529062687
741.0	25968.601817025232	-2604.9387633820393
742.0	25965.356545191364	-2954.2027897226144
743.0	26274.456823930188	-2434.0610748623626
744.0	26265.020983026043	-2658.009517520069
745.0	26163.95637151532	-2952.5405047716963
746.0	26475.172611936065	-2436.4436620351007
747.0	26464.568173941017	-2659.048548710445
748.0	26462.195655043368	-3012.6898931028486
749.0	26679.39728956913	-2437.326381290963
750.0	26570.021615427933	-2605.4956117421684
751.0	26560.77078578757	-2949.1682964019124
752.0	26873.92666915736	-2652.9507257167575
753.0	26858.85786805814	-3008.2753984757164
754.0	27195.046605212818	-2636.039444413389
755.0	26998.522739914988	-2592.012578144273
756.0	27236.004012330046	-2751.2315202625928
757.0	26957.77468167429	-2823.9527970926442
758.0	27056.57879431325	-3007.4266799506713
759.0	27348.178576474562	-2785.0444106115756
760.0	27257.59515027049	-3000.836706282895
761.0	14696.99873078224	-2603.7985212856297
762.0	14816.101192653208	-2957.208392224155
763.0	14613.873024802764	-2985.0184727382953
764.0	14668.314568777212	-3003.4949032235904
765.0	14742.334279333094	-3029.8590936069545
766.0	14918.198827185983	-3051.3724857260218
767.0	14714.771445124736	-2944.5753777945797
768.0	14800.508942376873	-3016.276038502999
769.0	14324.106798055735	-2707.526205047899
770.0	14285.286181719974	-2776.927408153042
771.0	14248.535161363856	-2808.8024999278737
772.0	14284.224611405994	-2827.263413410264
773.0	14342.825636574562	-2744.7615742483563
774.0	14315.388107528677	-2775.295322713207
775.0	14319.532944644903	-2846.6560929786033
776.0	14376.907299235592	-2805.6173130898583
777.0	14410.545855925588	-2662.98732764105
778.0	14350.105937225235	-2814.557173060965
779.0	14356.065162229506	-2863.551451976697
780.0	14438.577789175883	-2710.3152204145304
781.0	14513.83375009639	-2890.264487354152
782.0	14392.137763449899	-2881.396350346548
783.0	14440.647487756172	-2854.9037613215683
784.0	14416.172263924627	-2878.00640268917
785.0	14489.159637683735	-2789.456618443222
786.0	14452.311362539564	-2895.5026145585466
787.0	14561.127117143667	-2945.2573151419183
788.0	14500.930784264696	-2933.6980084233314
789.0	14558.134552707255	-2661.433492187875
790.0	14537.276160758685	-2950.7958171744813
791.0	14537.91887461626	-2901.7016246422136
792.0	14380.474312483602	-2763.045539299399
793.0	14326.23542142736	-2802.5191477353565
794.0	27148.616824693974	-2826.2007539674682
795.0	14464.690526881568	-2866.5465110315417
796.0	14663.642013307284	-2724.8984435771963
797.0	14502.211550989026	-2864.955825952602
798.0	14430.958397507988	-2829.33183447195
799.0	14448.32802754741	-2794.6911778436533
800.0	14394.474418976315	-2831.3347250654774
801.0	14859.654391476894	-2541.4240234728245
802.0	15038.746628687237	-2960.905404536354
803.0	14645.347840070683	-2940.477875962457
804.0	14763.241487482337	-2921.546352971085
805.0	14778.929202191635	-2752.7920699840506
806.0	14614.32542140255	-2931.631769518494
807.0	14674.629311739825	-2917.6722380192787
808.0	14567.497544689139	-2827.4111461992393
809.0	26759.6664331098	-2826.5907215047887
810.0	27049.81128214557	-2768.8981915834343
811.0	27077.545510512904	-2649.3846587762273
812.0	26860.912839284003	-2765.3774118579217
813.0	26560.19085067636	-2828.6025579319125
814.0	26660.713999738306	-2769.794379063882
815.0	26361.667582231563	-2829.4687897914296
816.0	26460.83774571813	-2770.6561479704956
817.0	26163.065448908226	-2830.0176481996536
818.0	26262.05618863644	-2770.3391812927553
819.0	25964.348198521053	-2831.436128282017
820.0	26063.297844016484	-2770.629506758791
821.0	25765.483308485873	-2832.1973065972634
822.0	25864.391880744803	-2771.0127863650873
823.0	25566.741191201363	-2833.038799442542
824.0	25665.46853972011	-2770.6346671744577
825.0	25368.244646284624	-2835.171671339183
826.0	25466.808341277563	-2771.4948088245014
827.0	25169.983009307794	-2837.1183415589644
828.0	25268.4606374275	-2773.471550228749
829.0	24971.912224089843	-2838.8963730698815
830.0	25070.38495627169	-2775.275340545724
831.0	24773.891930741596	-2840.321676687176
832.0	24872.4670934302	-2776.86525010545
833.0	24869.90816430976	-2414.570195065066
834.0	24575.72672880814	-2841.4300175150897
835.0	24674.491367332375	-2778.1203299246413
836.0	24671.858999932592	-2655.6457790011177
837.0	24377.33042666977	-2842.357279074067
838.0	23779.97172634698	-2844.7397197711157
839.0	24178.7627539799	-2843.251332567988
840.0	23878.462854295154	-2780.731625925691
841.0	23867.147480750573	-2399.7375953221876
842.0	23580.687773755682	-2846.1990564925527
843.0	23678.86151605038	-2781.458104156432
844.0	23666.65148111105	-2397.2074790892734
845.0	23381.33033565628	-2848.245943999677
846.0	23465.992202220426	-2394.739538193564
847.0	23169.910610822117	-2587.3882700965746
848.0	23064.868721141975	-2390.1880408557968
849.0	22970.472236166326	-2586.894425116209
850.0	22864.53945662199	-2388.5568014029373
851.0	22771.486871584766	-2586.142180634914
852.0	22664.261897095712	-2386.5960626205
853.0	22572.980296054495	-2584.763980766598
854.0	22464.088605753826	-2384.1304815971184
855.0	22374.822406286094	-2582.530050904786
856.0	22263.925658279786	-2381.3634931933807
857.0	22176.70192556831	-2579.314826723978
858.0	22063.71791873961	-2378.1143291735552
859.0	25069.412939807054	-2655.871711975187
860.0	25370.655449883154	-2484.9582634612066
861.0	21978.407066099815	-2575.08426692871
862.0	21863.394747764905	-2374.415781625316
863.0	21607.709152451836	-2827.64254310148
864.0	21212.53296135107	-2808.918698091456
865.0	21779.82745596239	-2570.009260753173
866.0	21310.82218700254	-2748.961138015547
867.0	21381.621227367097	-2557.798455412513
868.0	21013.382174180548	-2799.490007313425
869.0	21111.989523112978	-2740.121487734006
870.0	21181.61207825434	-2551.4591967722404
871.0	20812.977784116505	-2791.037562859286
872.0	20911.851409864375	-2731.770994448901
873.0	20981.162376881573	-2545.4697292142905
874.0	20612.050046283435	-2784.356284281157
875.0	20658.69541583256	-2350.3126119974677
876.0	20377.36949669509	-2531.0542961893093
877.0	20256.672159603815	-2343.369274400476
878.0	20176.440956492424	-2527.6064771918677
879.0	20055.800691599612	-2339.936194047141
880.0	19975.83998053129	-2524.551179743065
881.0	19854.987648370985	-2336.5143879339994
882.0	19775.6480017155	-2521.716944221566
883.0	19654.25614357069	-2333.019885284894
884.0	19575.890016578815	-2518.8158843521755
885.0	19453.57829550785	-2329.3930387765995
886.0	19376.420983356304	-2515.570922462573
887.0	19252.93855983378	-2325.594206076916
888.0	19176.986196603913	-2512.004864484368
889.0	19052.277620448727	-2321.613674372897
890.0	18977.355529300392	-2508.0919845251988
891.0	18851.591175588037	-2317.4497906115243
892.0	18777.50277886232	-2504.018879645447
893.0	18650.940172585237	-2313.1919965102784
894.0	18577.44787722884	-2499.9582808337595
895.0	18450.328048158855	-2308.9237114760854
896.0	18377.23274934405	-2496.072517739098
897.0	18249.875970588128	-2304.7788569328914
898.0	18176.97466112276	-2492.418959808609
899.0	18049.428203642517	-2300.691858534392
900.0	17976.803613708857	-2488.9269126451177
901.0	17848.88581178333	-2296.7389247988503
902.0	17776.118040103756	-2485.70249748457
903.0	17647.492111805	-2293.7992594330426
904.0	17442.1323192237	-2294.350146624832
905.0	17571.480458200793	-2486.3233503439146
906.0	17545.878709922985	-2359.5188838055856
907.0	17236.782115713286	-2285.768408819204
908.0	17377.55381875524	-2548.44321867189
909.0	17336.328218103587	-2355.5464269727167
910.0	17034.955368780025	-2280.931808883879
911.0	17180.059619410862	-2539.1778946780573
912.0	17130.179356260323	-2346.8210766623083
913.0	16833.413030294254	-2277.0973858248126
914.0	16980.89162686256	-2535.049492260648
915.0	16928.17668392074	-2342.8172387148966
916.0	16630.58873787598	-2272.5068185807027
917.0	16780.31510926541	-2531.0526809174776
918.0	16725.676234517294	-2338.723256327689
919.0	16426.894959501766	-2265.9042396048117
920.0	21663.004903907804	-2370.468223797561
921.0	21494.52061746923	-2626.820447644555
922.0	21692.55571163349	-2633.847012081687
923.0	16241.619995890294	-2717.7984410489903
924.0	15823.972784620135	-2759.3879648645748
925.0	21565.454512919416	-2433.197600398056
926.0	15928.439552130358	-2682.4265341839236
927.0	15905.442525027605	-2577.0781293054492
928.0	15605.903705568146	-2780.8478251081547
929.0	21295.804708490232	-2619.3740084531
930.0	21364.94304896792	-2428.4120838175654
931.0	15706.608825039568	-2715.0932392364653
932.0	15620.815308372903	-2215.10417332678
933.0	15478.084996864638	-2732.3828633469134
934.0	15194.592237873878	-2881.0713602166393
935.0	21096.08611852856	-2612.2491159772376
936.0	21164.029352145586	-2423.517312562315
937.0	15261.552309600767	-2781.3963522351573
938.0	15227.42735339594	-2561.153245021636
939.0	14836.870010891696	-2701.4490090410727
940.0	14889.870338089837	-2920.0412822808626
941.0	15083.341450567126	-2870.5838544330304
942.0	15011.697307943241	-2762.792544666438
943.0	20780.26783607166	-2539.9253519214258
944.0	20895.535017149818	-2605.6230881065353
945.0	20963.071295841924	-2419.016858958977
946.0	20710.770178252278	-2724.6808976831053
947.0	20561.134239906285	-2410.8116421207656
948.0	23570.09184260185	-2588.3933037357133
949.0	23365.77235321722	-2457.9675239685807
950.0	23473.770931327264	-2653.2044411370716
951.0	23566.351578376158	-2459.829064344965
952.0	23770.197475987763	-2589.1815705508816
953.0	25866.2521412246	-2657.4492912873247
954.0	25972.384915774193	-2491.283750319302
955.0	23766.79263418837	-2461.796678754343
956.0	24166.70833179	-2466.2205638589007
957.0	26172.827951739095	-2492.4963447108476
958.0	26065.69120204086	-2657.6956369365766
959.0	23969.925394550486	-2590.1423199757314
960.0	24468.55654608698	-2408.3102369704643
961.0	23966.724184250274	-2463.78983650913
962.0	24169.96467625225	-2591.7003270601276
963.0	26168.423601322207	-2604.754114604753
964.0	26373.39429533131	-2493.840853994892
965.0	24367.250051818333	-2469.208783855877
966.0	24870.657322435072	-2655.8607534307375
967.0	24567.927026204274	-2472.302554422
968.0	24472.860551174832	-2655.2955664684396
969.0	26666.814336266983	-2658.295032134188
970.0	26785.790605306192	-2492.61025150225
971.0	26368.362804844055	-2605.5315267586925
972.0	26575.59456293572	-2494.581397830625
973.0	25168.870501720903	-2600.042074532644
974.0	25169.93225525797	-2481.815455734297
975.0	24768.597922158515	-2475.4335072865483
976.0	24769.449792346684	-2596.84262908894
977.0	24969.233148692943	-2478.6068112613525
978.0	24969.130436630086	-2598.4882478246323
979.0	25666.7780509616	-2656.4506961604416
980.0	25771.90291070862	-2490.183319082364
981.0	25467.434866966465	-2655.5369746430365
982.0	25571.335470665497	-2488.0831590156904
983.0	27012.027530661522	-2484.459326445167
984.0	26778.780599511836	-2602.664688433931
985.0	24476.267057832665	-2779.1269046188863
986.0	24078.423240136308	-2780.4790711864357
987.0	24073.755854060666	-2654.081467267463
988.0	24277.787740459895	-2780.026640977396
989.0	23479.30193356686	-2782.70870001404
990.0	23273.9635713616	-2653.4899638962834
991.0	23279.952086679914	-2784.363461497652
992.0	23074.778002653722	-2653.739287494711
993.0	23081.280137661186	-2785.8307504377294
994.0	22876.269840830766	-2653.8187706836816
995.0	22883.40908185123	-2786.9460610198917
996.0	22678.465410401186	-2653.2802143020035
997.0	22686.443682991172	-2787.2354645449273
998.0	22481.33195372843	-2651.780754925811
999.0	22490.261472932038	-2786.354359815319
1000.0	22284.484150686432	-2649.100675430049
1001.0	22294.47214728633	-2783.7737814611733
1002.0	22087.569076078653	-2645.1282969731747
1003.0	22098.577875226252	-2779.4064442604063
1004.0	21890.318489240857	-2639.9613213020443
1005.0	21902.317921744874	-2773.4454259165673
1006.0	21508.456407218746	-2757.885122754245
1007.0	21705.519385187054	-2766.183890777686
1008.0	21580.80968914876	-2564.2409892957908
1009.0	20694.376622921987	-2599.716593087611
1010.0	20578.821911871037	-2535.057385894788
1011.0	20492.672945414266	-2594.94084825627
1012.0	20308.650635388083	-2715.396687843841
1013.0	20291.53635394368	-2591.141719920471
1014.0	20090.883757987598	-2588.0017637791966
1015.0	20108.45529753949	-2712.559938365217
1016.0	19890.851157616446	-2585.2987975963115
1017.0	19909.06978831186	-2710.311409251382
1018.0	19691.45662756121	-2582.711272071831
1019.0	19710.414217608934	-2708.2732835609277
1020.0	19492.60670477609	-2579.8420813837365
1021.0	19512.33883418927	-2705.847941329448
1022.0	19293.98653021774	-2576.525043115724
1023.0	19314.68435797084	-2702.7638637301875
1024.0	19095.2142575519	-2572.7932342514814
1025.0	19116.6756535427	-2699.065599879104
1026.0	18896.078350186024	-2568.74803487064
1027.0	18918.25369561606	-2694.9982599473697
1028.0	18696.577074655128	-2564.653898955843
1029.0	18719.35391350271	-2690.882143899254
1030.0	18496.747595387198	-2560.7079340595815
1031.0	18520.021733147678	-2687.010419273263
1032.0	18296.737644797777	-2557.073483126886
1033.0	18320.427383219972	-2683.607624317657
1034.0	18096.805345671954	-2553.6865593624984
1035.0	18120.7691139396	-2680.5707538098354
1036.0	17897.06078959772	-2550.470797644339
1037.0	17921.562630149	-2677.73803454629
1038.0	17697.38296084337	-2547.6356658345903
1039.0	17723.183705157466	-2675.2127001410045
1040.0	17435.876486242207	-2738.189401044155
1041.0	17530.590029429215	-2674.9004533549037
1042.0	17342.903832330427	-2672.231127214203
1043.0	17307.044955911577	-2481.8491023801766
1044.0	17151.157130698928	-2666.70125050234
1045.0	17102.740122149913	-2473.927887113701
1046.0	16953.789434139133	-2662.6097011422057
1047.0	16901.552176113695	-2469.8281116402723
1048.0	16577.238641497843	-2527.0545116068283
1049.0	16754.331213697846	-2658.3100986474383
1050.0	16699.2028212955	-2465.667678494978
1051.0	16140.759782406467	-2654.2865443346127
1052.0	16552.36386238689	-2654.480995782751
1053.0	16088.052357519447	-2448.964845187808
1054.0	16347.933727617832	-2652.427543703445
1055.0	14534.609896991313	-2721.6284300850452
1056.0	14415.411062263747	-2754.122294646722
1057.0	14521.310557552026	-2828.3618127225127
1058.0	14642.300113958843	-2665.7620318738063
1059.0	14664.865322797863	-2832.747161252633
1060.0	14803.825606948167	-2620.566658919999
1061.0	14884.57808997332	-2845.757271365054
1062.0	15051.990096756752	-2659.3484735288844
1063.0	15295.340985991601	-2218.1652879717676
1064.0	15462.772975580296	-2614.910929683774
1065.0	14974.49438859246	-2550.7485035995837
1066.0	15190.59431110753	-2667.464775313995
1067.0	15127.79353319911	-2448.7197037433093
1068.0	15349.936253007618	-2541.4689017287797
1069.0	15269.24248399896	-2330.3104079390027
1070.0	15484.982405340255	-2381.7829915217903
1071.0	15785.277684583942	-2443.9449290740126
1072.0	15715.379142636906	-2275.6842316037705
1073.0	15973.851396144148	-2481.0157148486965
1074.0	15919.839338193633	-2289.7695427811905
1075.0	16317.54108066899	-2327.19810921154
1076.0	16521.571464122568	-2333.6143582661903
1077.0	16289.413318936655	-2457.2688772876445
1078.0	16164.596318457572	-2522.606245736959
1079.0	16119.405301861263	-2313.5359648319786
1080.0	15898.027319402156	-2394.553862123013
1081.0	15692.262424259236	-2612.730933706987
1082.0	14579.823204020906	-2776.2648762507774
1083.0	14490.133317791253	-2733.869505754216
1084.0	14654.037477588483	-2872.944229513189
1085.0	14601.53625454414	-2866.5496882660154
1086.0	15698.658139682566	-2394.0810366593214
1087.0	15786.629356737052	-2551.6772544566215
1088.0	15364.398295191138	-2419.2585352318524
1089.0	15576.245283503473	-2561.0135859155366
1090.0	14761.471367424236	-2863.420931809185
1091.0	14918.31932154084	-2764.5675560856857
1092.0	14709.727622174272	-2824.5994905988373
1093.0	14624.68975908529	-2775.206350056997
1094.0	14809.038824478588	-2824.7989601464465
1095.0	14717.348572938006	-2754.745173034725
