654.0	12095.744599020187	-1114.667682705641
655.0	12068.740220246922	-1078.8431822084076
656.0	12059.637255454601	-1046.106420418652
657.0	12051.07075101735	-1054.7395280408873
658.0	11808.424908061936	-614.3961679471231
659.0	11797.646203520226	-632.1815976423139
660.0	12315.944291255844	-1378.3531337565928
661.0	12335.74157467622	-1381.3729712270542
662.0	12226.466047742497	-1278.1261708941645
663.0	12245.232005583262	-1281.7267860830143
664.0	11822.5666411248	-651.9678754027549
665.0	11811.707216704342	-658.5589145865048
666.0	12276.47332869088	-1307.6773914299167
667.0	12265.574616650336	-1323.2722803621011
668.0	12245.89875506883	-1300.8112588644317
669.0	12506.069713920855	-1371.6217986920158
670.0	12207.278442758194	-1255.2473330329974
671.0	12226.128158033263	-1259.3964515067637
672.0	12169.521318797795	-1208.8367841185827
673.0	12189.211835042735	-1214.1809764708748
674.0	11835.85367460311	-679.6647238151642
675.0	11915.956578925614	-564.9887736433733
676.0	11973.007115904833	-641.1062953494433
677.0	12285.539591421499	-1345.4595263565127
678.0	12283.380185925613	-1325.436475494691
679.0	11861.979735175571	-750.5189378262148
680.0	11906.317212236332	-742.8460374776192
681.0	12064.288954553345	-575.1987292225145
682.0	11905.545366760181	-789.4463909512384
683.0	11946.135748230568	-873.9968256587011
684.0	11975.889823672243	-943.7315804522719
685.0	11987.34808852026	-937.8058552720316
686.0	12059.856042474987	-1066.803204274624
687.0	12070.004213770997	-1060.5443841801978
688.0	12574.917297386653	-1391.7720116107905
689.0	12242.554388678744	-1268.2226232915873
690.0	12264.207267944532	-1303.8970533140691
691.0	16529.85469672983	-1406.1041242346673
692.0	16409.82120383707	-937.1203050467308
693.0	12734.311513108938	-1360.7295224436175
694.0	12787.510958391935	-816.8544034652023
695.0	13084.450791837764	-894.0981225993764
696.0	12974.50030624288	-1320.7616951361788
697.0	13319.002701773976	-1262.2665665827392
698.0	13398.226017034633	-968.2731182021907
699.0	13726.451116727878	-1273.2097462777272
700.0	13669.384832327216	-991.9131321972267
701.0	13521.98577102776	-1264.7654310856244
702.0	13928.194141914742	-1275.2104964874004
703.0	14137.437739470623	-1099.2689425780918
704.0	14005.837642957644	-995.8035326414725
705.0	14276.066430171168	-995.3569287314991
706.0	14333.008150594245	-1283.7319324910452
707.0	14532.155094691696	-1292.1969507439414
708.0	14740.097924155261	-1113.465681613129
709.0	14609.100205376917	-1003.5785800170785
710.0	14877.983009023772	-1009.3148188181216
711.0	14935.189097819844	-1308.1851248046114
712.0	15137.255150281184	-1304.7675612630658
713.0	15210.805531270722	-992.8905239144387
714.0	15651.70289200482	-967.4820372294835
715.0	15502.148439238377	-903.597724817096
716.0	15336.339648427698	-1325.6862387466451
717.0	15529.772773380502	-1210.7447569727417
718.0	15735.281977731642	-1363.8905380479428
719.0	15961.101224667329	-652.8885674891227
720.0	15906.425712252012	-1152.13058758717
721.0	16111.237068049295	-747.5532732570373
722.0	16119.95675994674	-1255.3596134545242
723.0	16703.296833194316	-925.9382435557109
724.0	16490.59684576651	-1265.814509934223
725.0	16709.25354181891	-747.346790462124
726.0	17072.94757289664	-986.7713409372803
727.0	16929.217338644088	-1398.0057160284634
728.0	17319.88014063853	-905.0779435957332
729.0	17331.520053252174	-1400.5420041872655
730.0	17680.566030896913	-995.2357002788661
731.0	17532.33518076107	-1403.9271782724634
732.0	17933.178496847017	-1412.3957114472416
733.0	17923.84139233908	-910.7924031317058
734.0	18133.214983507645	-1416.219371061823
735.0	18281.479151011503	-998.4395729384336
736.0	18533.72514875255	-1422.222009936432
737.0	18525.25441072452	-915.7627904218807
738.0	18882.507165127146	-1006.8193836484043
739.0	18734.03842271908	-1425.3020429306116
740.0	19127.328102347048	-922.8024387823783
741.0	19134.9604233507	-1431.3946304990213
742.0	19484.81035353171	-1017.8883092469435
743.0	19335.43960205946	-1435.1971231084979
744.0	19729.45779474945	-931.5577620195903
745.0	19736.4494291942	-1442.891664895982
746.0	19936.787184208977	-1446.9728756924796
747.0	20084.25995373407	-1031.8487338909647
748.0	20337.396055433175	-1455.0622188031164
749.0	20326.21046580739	-945.2125974211904
750.0	20537.56419608722	-1458.9913964913621
751.0	20689.97531192355	-1037.4034092158927
752.0	20938.020837907028	-1465.6487301644913
753.0	20934.513573261807	-948.0131150142024
754.0	21138.129584593862	-1468.5666706804932
755.0	21538.401181572175	-1473.276366420139
756.0	21287.544666401136	-1043.2846431728751
757.0	21338.255767873135	-1471.1023351136957
758.0	21534.628197147966	-955.4638257376906
759.0	21738.569586927475	-1475.1160147779367
760.0	21887.31837025279	-1048.7114924163477
761.0	22138.921950688866	-1477.87997521875
762.0	22135.788729238455	-959.1802403810852
763.0	22339.175355689265	-1478.5645689191053
764.0	22739.727840794945	-1479.651420125873
765.0	22488.07547640848	-1051.8400219363132
766.0	22539.46879194355	-1479.0554138398902
767.0	22740.442080769466	-962.3632456161291
768.0	22940.02717191043	-1480.084552262783
769.0	23340.642802610484	-1479.9282860407748
770.0	23077.142665066338	-962.7244431736248
771.0	23240.728837402636	-1233.1381483107107
772.0	23140.316754935262	-1480.1472648548677
773.0	23541.028650028413	-1480.2818652128692
774.0	23941.807545233514	-1480.853451599829
775.0	23679.57666024355	-964.1185394177986
776.0	23841.822143186666	-1233.65686468077
777.0	23741.419489807446	-1480.7700497028666
778.0	24282.15231520058	-964.4321544209082
779.0	24142.20846764363	-1480.943122574262
780.0	24543.08318445171	-1480.785446199645
781.0	24443.188430837978	-1233.7988797437981
782.0	24342.642519425124	-1480.826324031872
783.0	24884.545326919124	-965.8035612449208
784.0	24743.54105567061	-1481.051419300409
785.0	25144.96867155031	-1481.0241810552798
786.0	25047.51935318972	-1234.364599990354
787.0	24944.062532310734	-1481.0101434069638
788.0	25264.143412583973	-1235.2431607381884
789.0	25346.38898741369	-1481.5633487237208
790.0	25756.84178096146	-1483.8601414000948
791.0	25548.41190628131	-1487.3005276848241
792.0	11796.575441617015	-589.0468809496178
793.0	11842.511441254866	-590.452420320839
794.0	25712.98781663599	-977.1068046441366
795.0	25849.78285861023	-1232.7562238588464
796.0	25508.807680905385	-1245.2597273295366
797.0	12385.090036621703	-1422.9054985245286
798.0	12315.23750395897	-1360.043296266167
799.0	24743.85164912204	-1323.3463817197007
800.0	25151.59276660082	-965.2977568062834
801.0	24142.345808017348	-1323.3345225885853
802.0	24549.85647923622	-964.9400694793507
803.0	23541.159056034987	-1322.549826773514
804.0	23947.312510084605	-964.6680107674674
805.0	22940.35239384641	-1322.3602072591802
806.0	23345.03726106313	-963.4020583171605
807.0	22339.875416224702	-1320.8236087770777
808.0	22740.15400446048	-1321.7754274414492
809.0	21739.90356209627	-1317.4635966954895
810.0	22139.77105321398	-1320.1257030851891
811.0	21140.2669666638	-1310.8824349063846
812.0	21539.983150482007	-1315.5517285035123
813.0	20540.45936110381	-1298.5784053097686
814.0	21055.903407433998	-1039.6952975549277
815.0	19939.85967458459	-1289.309048222903
816.0	19338.221266330816	-1277.6667690370796
817.0	19853.479112144225	-1019.267665771425
818.0	18736.43722209249	-1267.6887839987787
819.0	19251.51866553734	-1009.1892797480645
820.0	18135.945125066482	-1258.522117057184
821.0	18649.431819277972	-1000.800789316428
822.0	17535.350431702114	-1246.4152291479877
823.0	18048.60127126042	-993.8575127011578
824.0	16928.967930643044	-1240.6319509537989
825.0	17446.214459025323	-985.8399697365463
826.0	16359.838650387237	-1262.946682292266
827.0	16555.149672570395	-1022.2750337770443
828.0	15987.899681943489	-1248.4454793421075
829.0	16253.677961635765	-1022.6887742218405
830.0	15366.154167326662	-1039.525315064906
831.0	15755.455996302806	-1213.9710654550636
832.0	12207.373353112655	-1236.838200647803
833.0	12132.70285597568	-1142.2585055577445
834.0	12227.443637700038	-686.6833278889384
835.0	12068.538235836184	-969.4361876987199
836.0	12342.616855050772	-1388.587540431711
837.0	12429.744959767644	-1341.2028707110574
838.0	11914.48136957763	-631.0223453297021
839.0	11817.875092407157	-643.2063770416213
840.0	12195.488688672922	-1221.9301475162908
841.0	12560.971434869976	-1349.6039590740893
842.0	12276.740245378744	-1318.054801012302
843.0	12178.72172410587	-1201.247227854258
844.0	12502.072303999628	-1305.3313795904571
845.0	12257.680790539562	-1296.4036406786593
846.0	12163.139660770756	-1169.519856533183
847.0	12232.536955326628	-1266.9954155145758
848.0	12213.672892354225	-1244.5032613350315
849.0	12175.398378703509	-1144.888987759147
850.0	12205.828637824337	-1224.090711712556
851.0	12429.447470536676	-850.389828310031
852.0	12189.71836846485	-1204.0149640859174
853.0	12114.817236261932	-1120.6991771510031
854.0	12178.569979457274	-1189.400696969152
855.0	12104.449695861253	-1106.3343079789101
856.0	12374.706037069676	-721.8026207401884
857.0	12145.638614710515	-1147.2682545177067
858.0	12098.469723791764	-1098.4278298418074
859.0	12138.71071647063	-1114.948903186599
860.0	12120.924567365502	-1128.6110961112674
861.0	12087.062632325336	-1083.3381584442086
862.0	12114.897554190493	-1109.5554288304866
863.0	12113.09573974576	-1080.2525739601024
864.0	12075.917613592812	-1068.5670219110173
865.0	12099.174239467111	-1088.0579406188099
866.0	12053.237154229762	-982.7088599970248
867.0	12016.062342647745	-983.8686773989606
868.0	12070.060629491263	-1048.9037615660593
869.0	12109.009673295948	-659.3571250178447
870.0	11891.349887179882	-764.797862274471
871.0	12010.534286377095	-975.6375043528491
872.0	12042.295210134742	-1009.914267713264
873.0	12000.635552864032	-961.1394749697702
874.0	12057.695425244368	-952.5135566855794
875.0	12026.230263370133	-986.7075897174891
876.0	12158.252568083159	-1138.8807374617033
877.0	11919.713389354474	-784.7844978971971
878.0	12002.408537515961	-918.365366846679
879.0	12159.45068401376	-697.7768291216435
880.0	11941.854634299489	-823.3412913219199
881.0	11941.063088555611	-865.4541965533359
882.0	11988.358044011802	-925.9274416027298
883.0	12097.212024679708	-749.835843811421
884.0	11956.375644124257	-890.534649622723
885.0	11931.396193480788	-835.3558284592042
886.0	11943.248166291967	-855.328400970989
887.0	11955.820198239171	-830.360542356401
888.0	11870.028111367565	-740.6427885815665
889.0	11918.432547575576	-812.6575195404093
890.0	11864.880477485547	-718.2555977463435
891.0	11889.051196837414	-774.6973555152332
892.0	12063.595468825506	-685.0941777489867
893.0	11933.892677800302	-809.2967082396663
894.0	11942.166997804006	-616.9264142762034
895.0	11840.650563987814	-688.4214959507863
896.0	11875.429102776825	-693.110593768286
897.0	11879.616701671323	-743.7944437191018
898.0	11855.243177398619	-714.7585334640335
899.0	11831.1294651008	-670.8454781738019
900.0	11849.962671205723	-692.2132232516542
901.0	11856.016069887402	-640.0058937329953
902.0	11882.507850690343	-602.0293700845923
903.0	11893.086296231684	-624.2556075167698
904.0	11857.717094396998	-605.9054109992836
905.0	11823.96972160916	-594.9143310180704
906.0	11799.310595124625	-610.379807379557
907.0	11848.381647374388	-625.5813180422768
908.0	11821.405083632839	-609.829853216992
909.0	12367.858032483675	-1404.0934119049623
910.0	12399.88800417063	-1368.149923488776
911.0	12302.003300814904	-1345.960420474461
912.0	12332.959352330416	-1368.434582687736
913.0	12306.377236485301	-1316.9252341648935
914.0	12295.339171168403	-1338.6358360835595
915.0	12312.815394668556	-1347.537895704676
916.0	25147.95923234118	-1323.389379122508
917.0	25033.26701305955	-1055.240067989309
918.0	25282.02928697377	-1056.2760704230088
919.0	25427.05353315078	-969.889352507976
920.0	25362.62087393118	-1324.3099963124762
921.0	24844.369669052645	-1234.2805685978649
922.0	24428.59393196902	-1053.937821149253
923.0	24664.86103316119	-1055.673362570072
924.0	24543.301747879003	-1323.1052471836258
925.0	24242.68226708598	-1233.9605243867961
926.0	23826.477005882884	-1054.012617528313
927.0	24062.939155738724	-1054.9949084619032
928.0	23941.940868076825	-1323.1583678076113
929.0	23641.432355569817	-1233.5544740067799
930.0	23224.825206228754	-1053.1205101241437
931.0	23340.76667460272	-1322.272049020159
932.0	23461.206795567738	-1054.2615810191667
933.0	22840.468316869836	-1232.5584756857504
934.0	23040.595402114297	-1233.067337059528
935.0	22640.378723433227	-1232.020564861322
936.0	22621.394099863912	-1052.1600275748187
937.0	22240.239756957133	-1230.8798737773304
938.0	22440.3488372578	-1231.4682327990129
939.0	22403.578747950287	-960.495837507188
940.0	22040.3830594657	-1229.7765220353012
941.0	22020.424042915267	-1049.5306197383877
942.0	21840.57817642728	-1228.4937920407367
943.0	21801.737898671145	-957.503854951737
944.0	21441.02288156321	-1224.7191070072483
945.0	21640.77266857304	-1226.8360972721596
946.0	21420.57378547981	-1044.80864636079
947.0	21241.323376992594	-1222.4104825152597
948.0	21200.63942444111	-951.7308519700849
949.0	20843.367620605695	-1222.2450753479436
950.0	21041.752239065234	-1219.7210411488431
951.0	20823.18143928939	-1042.37000572474
952.0	20449.657472477702	-1031.2071154992002
953.0	20213.693356392443	-1040.5425446296983
954.0	20235.38748669973	-1217.0899073279143
955.0	20039.168138815836	-1207.0856293998713
956.0	19997.203362747907	-935.0434469432033
957.0	19640.563088322306	-1196.3520035107151
958.0	19841.227238899137	-1198.2963715422181
959.0	19618.458766136053	-1021.0015525794921
960.0	19439.99760321764	-1191.9129027309646
961.0	19395.110873163638	-926.4176839784164
962.0	19038.592360686278	-1182.7327551408027
963.0	19016.28444117412	-1008.942223562252
964.0	19239.44180901859	-1186.4137713227065
965.0	18837.962229246823	-1179.7869476044132
966.0	18792.775712525814	-918.8306338358567
967.0	18437.38984940258	-1173.5017898743506
968.0	18414.725164906227	-1000.6238122872583
969.0	18637.638264724967	-1176.691375523341
970.0	18237.36200222463	-1170.5102278932106
971.0	18191.135036779673	-911.9539540672395
972.0	17837.19939341235	-1170.0832234333986
973.0	17813.952110577487	-999.2769236066433
974.0	18037.528508334097	-1168.3550207363253
975.0	17636.86509786716	-1164.5642756979698
976.0	17589.409706087088	-904.9424355646667
977.0	17232.601710388575	-1159.4487673120893
978.0	17208.69403662217	-990.6772413600114
979.0	17435.856117670097	-1157.9841879007636
980.0	16577.641433204735	-1182.6544856671717
981.0	17029.526779982283	-1154.6256603174559
982.0	16980.83051575623	-903.4964233132432
983.0	16817.366950790452	-1165.7081224281399
984.0	15948.275021413261	-994.6000676285543
985.0	15646.918727420894	-1130.2207310521728
986.0	12956.657581215068	-1228.0654294442218
987.0	13176.65037133293	-1032.0641946362182
988.0	13015.344000439878	-1142.2342741690875
989.0	12252.849424085756	-1256.5881822543306
990.0	12778.987129772824	-1086.9411992193375
991.0	12873.416344312367	-1199.7540516840534
992.0	12850.987343411558	-899.1551953593498
993.0	12234.093740257369	-1234.7556695916192
994.0	12721.654774630006	-1163.9667271968622
995.0	12717.7933392188	-1295.768258988117
996.0	12660.350710831737	-1279.7932688934852
997.0	12216.53752791877	-1212.846023166283
998.0	12583.423795889123	-1312.8246696762562
999.0	12553.850192757664	-763.7363803883558
1000.0	12631.513536134813	-1220.0469457761767
1001.0	12289.9032643858	-736.3345054287365
1002.0	12128.715923786533	-1102.7176000208535
1003.0	12447.662436449587	-778.9082772000711
1004.0	12096.67013121056	-1059.55069975242
1005.0	12201.081606888836	-1192.1571014630306
1006.0	12523.144192847094	-1341.8699478026363
1007.0	12271.553827445883	-1278.3446439188428
1008.0	12475.699090342956	-1366.380629712424
1009.0	12405.324771468559	-1403.8164073955438
1010.0	12322.87409819165	-1336.618634890018
1011.0	12437.696803496146	-1386.283323510076
1012.0	12364.112295520665	-1379.8708059941134
1013.0	20598.61559247226	-937.9769912403626
1014.0	20643.3898223229	-1216.312010024399
1015.0	11847.555635313118	-656.7700593900839
1016.0	12376.330966918553	-1391.2911154238755
1017.0	12344.890428065535	-1355.3932894901227
1018.0	12422.285036635194	-1364.9351315931563
1019.0	12363.039318025703	-1362.7339712471185
1020.0	12458.250737438722	-1339.1947619988102
1021.0	12558.001723317546	-1263.6439780685917
1022.0	12546.793246209314	-930.072775465375
1023.0	12275.349121208872	-791.171702280349
1024.0	12467.549472169156	-1307.8973627662228
1025.0	12334.196877196266	-1290.253845386617
1026.0	12514.477473450936	-1263.8846992542458
1027.0	12603.36768528601	-851.259595355729
1028.0	12862.283352669636	-1101.9128325216752
1029.0	12576.085389015025	-1215.591631209111
1030.0	12547.972138932302	-1156.73276847495
1031.0	12605.15195064989	-1048.2667241752406
1032.0	12598.432277358961	-1115.2877095975084
1033.0	12655.096046687713	-1160.0002027103208
1034.0	12680.390285529591	-987.881419800949
1035.0	12384.366087122864	-1328.2947795882567
1036.0	11934.050249166068	-671.5409135266995
1037.0	11875.929962451353	-642.5562241221796
1038.0	11860.9651393953	-667.8600404928226
1039.0	11875.988495369922	-709.4221211409791
1040.0	11964.695802099142	-666.8795556605515
1041.0	11891.679767138543	-733.7775813076654
1042.0	11935.446889451538	-698.2167891514079
1043.0	11959.331515554326	-712.1131623078891
1044.0	11894.36625046855	-670.8532453888614
1045.0	11877.015351520464	-660.3126230548836
1046.0	11892.33488535376	-687.7176913841073
1047.0	12032.501241326618	-673.6652085028842
1048.0	11905.92781753021	-759.949079947092
1049.0	11972.677579253528	-874.2594269517109
1050.0	12146.785555173034	-742.0441335612819
1051.0	11957.12681155887	-849.3849767672358
1052.0	11988.05356307627	-847.9887389533911
1053.0	11972.168781892695	-857.5838021227701
1054.0	12360.381378368444	-872.0773765036811
1055.0	12219.491270003951	-804.8023403587073
1056.0	11970.456834788667	-819.377942784616
1057.0	12037.799468182093	-976.2517057379864
1058.0	12023.585867876805	-953.1088119650794
1059.0	12068.481756601379	-1020.0924274509216
1060.0	12008.824383352658	-851.5450535271733
1061.0	12127.160042606547	-1050.517839912418
1062.0	12054.358638474261	-999.1480525502224
1063.0	12083.090641734982	-1039.3323013450347
1064.0	12357.208189901403	-939.8065854721663
1065.0	12145.989422040568	-1053.6127694143208
1066.0	12129.20485139865	-1087.7087486345583
1067.0	12153.02784784079	-1119.1212407318435
1068.0	12193.044313177148	-1181.4435489748914
1069.0	12306.269595728912	-1258.6956775215215
1070.0	12214.44431825997	-1194.9543790905198
1071.0	12231.52330984848	-1217.9580251533946
1072.0	12330.467920499672	-1228.9463292494772
1073.0	12265.402373823446	-1226.8185459932968
1074.0	12249.91751774672	-1240.100642841943
1075.0	12269.066166880744	-1262.1086516006478
1076.0	12442.929700250323	-1281.360395677603
1077.0	12381.72333394095	-1353.3269255426876
1078.0	12340.618409194838	-1339.6953652393688
1079.0	12112.025642989329	-1064.9414064482862
1080.0	12089.853750002576	-978.8949160638846
1081.0	12304.800489336232	-1275.1827263976327
1082.0	12320.764891582427	-1320.6897301546433
1083.0	12286.786855397775	-1283.5596243385924
1084.0	12304.370977704884	-1302.4522853972055
1085.0	12316.417110718292	-1287.367930044554
1086.0	12955.276635967866	-1054.6053188645558
1087.0	12763.403212611644	-999.5513521653951
1088.0	11903.639452702004	-799.741147481563
1089.0	11935.73710429081	-796.0217796282941
1090.0	11987.98291060851	-881.0075487563585
1091.0	11971.774736006328	-914.4724086360335
1092.0	12019.065688983233	-927.2332197806614
1093.0	12011.187064581429	-964.412956664463
1094.0	12053.804344511476	-1038.1166650109171
1095.0	12162.501674140396	-1180.1870203867463
1096.0	12195.063582303468	-1167.4556711634898
1097.0	12444.524724164643	-977.1336176682144
1098.0	12229.333585184018	-1180.8761693087429
1099.0	12483.712657360658	-1225.2711282843818
1100.0	12246.866961922788	-1205.1503497628776
1101.0	12409.990680484996	-1319.3855166522462
1102.0	12285.768301225316	-1250.8365831442861
1103.0	12285.03641450705	-1232.034016949323
1104.0	12213.95034506439	-1152.4728500412973
1105.0	12359.43294407834	-1187.1885477897176
1106.0	12264.922248408402	-1208.665897352456
1107.0	12178.110167902794	-1160.9041572224578
1108.0	12164.314503222071	-1106.037669282783
1109.0	12466.60095284906	-1133.2960881836486
1110.0	12188.917881602249	-1072.3229516165356
1111.0	12246.770446917124	-1185.9601379939893
1112.0	12118.927673966245	-1018.0911849355501
1113.0	12189.59205362206	-1130.1918871125665
1114.0	12169.993786765786	-1034.0755465688508
1115.0	12146.964134076234	-1075.4925106246453
1116.0	12146.910248474212	-822.4973483802332
1117.0	12003.019553818363	-903.4507550088159
1118.0	12037.273828670397	-957.9706668112698
1119.0	12263.906971006405	-890.7674076949206
1120.0	12037.97930256977	-921.0052191227715
1121.0	11987.648229291939	-828.8073140260718
1122.0	11940.84214824646	-747.4079202547309
1123.0	12055.718467784836	-890.2068349180827
1124.0	11922.657297853739	-733.8467586059784
1125.0	11967.090966176285	-794.2325912510126
1126.0	11980.630242726542	-694.2465042544251
1127.0	12349.935696036766	-1321.326119337733
1128.0	12336.538399279983	-1309.1026967290181
1129.0	12385.448112345557	-1239.0535839942913
1130.0	12499.123657144546	-1166.171544364567
1131.0	12413.876686237245	-1290.840440851379
1132.0	12268.885005528835	-1170.0050157195492
1133.0	12446.687715990518	-1240.180841531973
1134.0	12346.803616658408	-1271.672390320234
1135.0	12367.312484644528	-1281.6797817083443
1136.0	12368.103041939168	-1312.484659383442
1137.0	12117.358483667958	-1036.7266226629915
1138.0	12068.889986340853	-1004.8507984517013
1139.0	12097.100842537982	-1044.3416411912724
1140.0	12016.178469965802	-940.3681480696983
1141.0	12083.18169826155	-1024.744688375701
1142.0	12089.084016262748	-997.8703342636685
1143.0	12008.244933524065	-867.8882385011997
1144.0	11987.543832203875	-896.4475629941535
1145.0	11961.889435459807	-738.4052241861858
1146.0	11920.242932556454	-769.5444988806163
1147.0	11919.819958964299	-710.947689380952
1148.0	11984.160772673045	-781.9174614106299
1149.0	12008.649880391333	-817.3155957697678
1150.0	12064.462949049994	-731.3055921029245
1151.0	12033.319568958776	-753.9508395391355
1152.0	12176.817284358387	-785.82617931202
1153.0	12113.522689063231	-965.415359356531
1154.0	12220.21227156277	-1102.4960814978397
1155.0	12309.011852683134	-846.252365589636
1156.0	12141.7036460082	-1003.3733950074851
1157.0	11914.675934745384	-659.8635842690898
1158.0	11902.586657768974	-703.5862701577067
1159.0	12006.817415699234	-740.6688509539823
1160.0	12006.866568291565	-706.5946342716688
1161.0	12547.401490389522	-1013.6539578577218
1162.0	12479.060787768054	-914.0311116079616
1163.0	12305.512672937208	-1216.5400144739754
1164.0	12387.461535580473	-1268.9448261122918
1165.0	12130.05145787	-887.8187583560945
1166.0	12059.90830767681	-934.930935120418
1167.0	12023.957304550451	-831.7650362298087
1168.0	12019.019396057563	-893.6555521859318
1169.0	11949.506432609838	-784.8315374914182
1170.0	11938.817177655297	-766.0026180598961
1171.0	11983.139010039697	-754.6127828150353
1172.0	12034.008683011014	-781.5484046774878
1173.0	12090.760180185704	-789.6799307244783
1174.0	12037.321993341691	-902.3421633659049
1175.0	12195.78659299098	-975.0474525614512
1176.0	12098.761089362835	-1011.1185904944972
1177.0	12415.621278742523	-1219.7696445877489
1178.0	12330.492956573113	-1252.2994261020601
1179.0	12110.426674794855	-818.5593895425524
1180.0	12008.52829238482	-795.5710946879293
1181.0	12231.082859571727	-1157.5423348023014
1182.0	12222.055439293801	-866.849750024831
1183.0	12281.151219751924	-1185.2362339870142
1184.0	12415.036259191065	-1153.1395364087832
1185.0	12201.260399691178	-1089.9529388188864
1186.0	12302.107603597125	-1187.8948801525075
1187.0	12356.239513650204	-1219.1058330538515
1188.0	12228.925995647858	-977.5465268860638
1189.0	12481.273985216378	-1037.1582487547864
1190.0	12391.738218466222	-981.2215433387688
1191.0	12336.217304984022	-1132.2145531834947
1192.0	12308.625127248639	-966.1127830509486
1193.0	12091.746055536443	-850.6619096244934
1194.0	12190.185759206739	-888.5060759947901
1195.0	12058.700218608226	-798.7472441543341
1196.0	12023.80569735863	-873.5330499161106
1197.0	12163.439017922896	-1083.1629052183496
1198.0	12258.819923484067	-1149.9495576498914
1199.0	12229.608459782188	-1022.7989764573764
1200.0	12183.732898382988	-1111.1000653660624
1201.0	12330.256281587723	-1168.3839096638756
1202.0	12369.450585057733	-1040.2959587978578
1203.0	12456.041602754602	-1080.3406177688285
1204.0	12327.531248587295	-1048.0711189288504
1205.0	12196.447362480809	-1045.1153341773613
1206.0	12061.906594460219	-850.2545812769016
1207.0	12048.527252141152	-827.2193746248164
1208.0	12082.486925548294	-925.479171359153
1209.0	12047.4911448773	-869.6701710781957
1210.0	12380.584322420005	-1119.7125266985743
1211.0	12399.845904245702	-1184.4462010195457
1212.0	12267.0673564002	-1129.1656946657379
1213.0	12397.004708294378	-1079.3904021413455
1214.0	12170.015481410284	-1009.2601145242534
1215.0	12174.455794825013	-926.0898370210567
1216.0	12211.190605582271	-1131.2242354536847
1217.0	12242.631021524176	-1099.607507545442
1218.0	12110.087334981088	-937.4254334641088
1219.0	12140.991823678973	-975.8600900440233
1220.0	12157.714554032713	-863.1298353968796
1221.0	12175.972535287741	-954.0656452193125
1222.0	12136.039729134105	-919.8943559533454
1223.0	12266.693434038949	-942.898616187748
1224.0	12302.640300954909	-1083.1231773696582
1225.0	12259.98659026766	-1037.3411837566557
1226.0	12304.049845686472	-1115.7104424205081
1227.0	12301.235819343017	-1015.3029010485437
1228.0	12261.586761016615	-1074.3989547265937
1229.0	12100.56653305309	-879.2887914213892
1230.0	12078.954394884398	-899.4181269136843
1231.0	98.20095678501825	-1262.3941413954437
1232.0	11995.662583199015	-1020.1621606232142
1233.0	7388.260831665691	-638.3900825062866
1234.0	11712.919610511863	-552.1767709612665
1235.0	11696.400337204532	-553.423446406855
1236.0	11674.832083284527	-555.0994608579721
1237.0	11203.57958338675	-591.7933032461157
1238.0	11612.38070351504	-560.2186996430383
1239.0	11781.147055213793	-659.8877588622264
1240.0	11681.200338158995	-585.6077022663036
1241.0	11802.187523682276	-699.603045877018
1242.0	11801.26741899621	-708.6231093075976
1243.0	11275.687225019754	-626.2622903904171
1244.0	11507.24685993936	-568.3988044020224
1245.0	11387.364595477875	-608.7756233684578
1246.0	11838.219107227837	-765.2622422795774
1247.0	11418.449900321104	-1151.4874458752086
1248.0	11859.655713719238	-813.3763375354696
1249.0	11867.15163760189	-826.3933757338388
1250.0	11889.987147068829	-865.196085362586
1251.0	11583.889404529233	-1268.0241246540338
1252.0	11937.308875313247	-941.8401628184635
1253.0	11727.99116603446	-1285.5788962832007
1254.0	11987.20942568587	-1016.9033156716263
1255.0	11995.793543751803	-1029.2314308904079
1256.0	12004.450203795393	-1041.5059420653633
1257.0	12013.169365421889	-1053.7294280894766
1258.0	12021.952395362854	-1065.9087553292695
1259.0	11844.028709057004	-1300.065399076849
1260.0	12005.726142044083	-1063.6465399195215
1261.0	11938.446521065556	-1309.4331692753178
1262.0	12063.616236965163	-1152.6876719565607
1263.0	12102.789750518403	-1173.9273625627968
1264.0	12014.783106627461	-1318.0013113992584
1265.0	12148.632728691728	-1233.204199220386
1266.0	12075.94166366884	-1325.2618063604382
1267.0	12125.419028828897	-1329.910805706033
1268.0	12195.213007901633	-1291.868884692779
1269.0	12165.410135555998	-1334.420747902425
1270.0	12197.27059846496	-1336.608986718141
1271.0	12214.176991405135	-1349.5004358939657
1272.0	12229.864263222136	-1349.5037652614992
1273.0	11860.342864446759	-804.3516401229016
1274.0	184.33370431528968	-1127.7282389012878
1275.0	96.58468599768649	-632.2536296753359
1276.0	1007.9457643467478	-633.3427423103191
1277.0	1146.3701386677083	-723.9611274687531
1278.0	1436.0022458569954	-724.0160376194084
1279.0	1726.1064666561804	-724.0372918718562
1280.0	2016.2984498284375	-724.0544668507928
1281.0	2306.5061915812607	-724.0723816868616
1282.0	2596.7200887560666	-724.0923408026605
1283.0	2886.9383918636845	-724.115625763851
1284.0	3177.1576314198246	-724.140581835209
1285.0	3467.3489822195806	-724.0816364974839
1286.0	3757.5188461575003	-724.0311732064383
1287.0	4047.7220211742606	-724.0788941655114
1288.0	4338.008628520904	-724.2125245547683
1289.0	4628.52464327655	-724.0787895685534
1290.0	4921.287035114029	-725.764565595693
1291.0	5213.618783527555	-727.7654066799649
1292.0	5503.444474118216	-727.9140705508904
