669.0	11676.408569008838	-113.04430811372004
670.0	11621.317618873647	-186.5116242656101
671.0	11647.670251513291	-261.2692053825861
672.0	11641.387198585826	-200.30094657987743
673.0	11628.906439601358	-204.69965600566502
674.0	11632.505804746514	-181.46070701885765
675.0	11814.572390405147	-156.58830987685602
676.0	11671.92899564554	-316.35792424828105
677.0	11638.010475180685	-221.58873373612732
678.0	11680.269586874847	-335.2649766876202
679.0	11656.077552990968	-279.34563852841774
680.0	11688.688113911447	-353.846436180754
681.0	11716.342995213645	-282.237858587403
682.0	11665.157698329565	-286.40790517414035
683.0	11745.420452677195	-145.73286315010532
684.0	11668.288854267243	-261.57923468035733
685.0	11909.088794282661	-202.48176745880968
686.0	11696.802049693875	-372.17015917506797
687.0	11742.22280832383	-249.4684936450552
688.0	11673.28588266021	-304.84626056061825
689.0	11681.31735532319	-323.5300223208008
690.0	11689.710185884891	-342.05323579839023
691.0	11712.755466142655	-407.93260913586226
692.0	11697.827986570419	-360.3871763601419
693.0	11949.093231950146	-250.08549810638215
694.0	11850.881968492942	-197.83513795342637
695.0	11855.5816230598	-432.45632540942216
696.0	11845.140436737114	-377.47156740597956
697.0	11728.695615660281	-443.3322901791665
698.0	11704.847596503469	-390.3203557422045
699.0	11754.222438570063	-396.7324375456228
700.0	11722.230639994994	-414.94994242464844
701.0	11741.148773988456	-471.64749128866
702.0	11742.030753482117	-459.6035556621646
703.0	11748.907371544725	-490.5448125368712
704.0	11762.520046343352	-478.5461526392634
705.0	11749.96502025522	-479.412716470814
706.0	12014.300604021593	-353.0640759827438
707.0	11726.316530926424	-391.658194392255
708.0	11717.963477469302	-372.7582947105232
709.0	11713.798084174725	-396.6943977773917
710.0	12031.04836479282	-259.6018751577528
711.0	11927.59145682047	-298.30410415624647
712.0	11962.168887271046	-348.5023953599036
713.0	11770.317034558413	-491.45662276456034
714.0	11754.945717088296	-455.7531109007347
715.0	11766.618763682769	-466.93048269567953
716.0	11793.531492569791	-478.35548584792076
717.0	11901.312010488145	-393.8281513340941
718.0	11709.778376574666	-354.63822922443796
719.0	11821.103472061402	-458.9005237952806
720.0	11837.584249244528	-410.1353939771531
721.0	11787.336061716802	-446.3951515599717
722.0	11540.211683086998	-39.63680992495938
723.0	11549.951520221854	-22.839252076412475
724.0	11624.125912236477	-242.10836932092448
725.0	11646.795622360072	-241.21244966336235
726.0	11708.862414929716	-434.0634670778284
727.0	11731.312429685453	-434.6015707731737
728.0	11733.844321069084	-411.84283744850353
729.0	11782.962508696153	-464.47145721545775
730.0	11882.85828853063	-311.5002750467781
731.0	11811.773815250008	-417.93213966860884
732.0	11831.560406181941	-227.94116569934704
733.0	11757.281931410515	-443.10614210943214
734.0	11806.51507049981	-440.8951360618351
735.0	11877.504281286849	-363.12949515383417
736.0	11693.552920142896	-318.15582289876085
737.0	11745.947256596957	-420.73915480305004
738.0	11820.955862626053	-359.1728535558941
739.0	11729.402662371256	-379.443448189224
740.0	11685.463296550797	-299.8513961188607
741.0	11734.500970237306	-348.1228352246083
742.0	11720.78905881421	-360.58050787152024
743.0	11774.886494499313	-326.1783621583624
744.0	11712.570313749608	-342.4836497981548
745.0	11677.28612317783	-281.3683453419435
746.0	11704.436961528467	-324.2769380186849
747.0	11702.421420581784	-275.9382366274246
748.0	11696.341974355833	-305.98886038448353
749.0	11688.198481351088	-287.6039123597632
750.0	11647.678241292975	-211.60499136584016
751.0	11679.850177609585	-268.66668548626814
752.0	11765.845341274771	-195.86962634373535
753.0	11669.135647873147	-248.36375050846013
754.0	11625.983749890494	-162.3315338189253
755.0	11643.737433608658	-188.75838825490064
756.0	11694.977068235583	-151.26666199180667
757.0	11660.560622523182	-153.3044998047238
758.0	11617.97456898015	-143.5508208940155
759.0	11635.917361515285	-169.12986534215452
760.0	11629.37289904779	-149.63692307277233
761.0	11629.945238404276	-105.23909336556244
762.0	11620.30366046272	-130.41802759478014
763.0	11635.914500172474	-120.47618673561858
764.0	11758.961877337353	-381.12661759461724
765.0	11721.298119182888	-425.34978687787225
766.0	11660.788750801032	-211.66011447324613
767.0	11637.180509950113	-232.09546851001264
768.0	11773.891368269165	-162.58686418962074
769.0	11675.316589961358	-195.53738593557986
770.0	11696.805973048453	-263.2014709196107
771.0	11698.12842673106	-123.4769501327731
772.0	11649.085735994086	-142.91160906725418
773.0	11656.072237128063	-180.3822412972489
774.0	11672.10685098075	-181.07189300793593
775.0	11650.78139720168	-166.82814533347118
776.0	11716.027355215638	-185.7794337930609
777.0	11732.023229954788	-318.01148177747626
778.0	11728.987926846778	-336.10370704434416
779.0	11854.7619902117	-292.761109404523
780.0	11712.998733787987	-300.04099858536455
781.0	11718.400582667286	-312.2289659984769
782.0	11744.713164180563	-371.968734620544
783.0	11793.818542801588	-403.7077983072401
784.0	11768.02883287391	-346.5034173531846
785.0	11746.985890701706	-352.82590849493135
786.0	11773.328531025634	-436.20720824889094
787.0	11744.34788602543	-433.0980436744964
788.0	11774.552267360226	-416.48285138938564
789.0	11776.870615173075	-367.98352172815066
790.0	11754.103226983163	-308.4127482008019
791.0	11795.444402685047	-377.61233876569895
792.0	11700.212511836775	-248.83845936168896
793.0	11677.96794762188	-160.81665772972337
794.0	11722.968770084792	-238.16525734170622
795.0	11825.22340885686	-326.0916156614937
796.0	11787.204801099753	-219.97709977689132
797.0	11757.69497317709	-287.28746728783636
798.0	11658.084064072478	-238.8125009197053
799.0	11736.887593968444	-399.7893007745806
800.0	11760.10503831663	-411.02289637848054
801.0	11806.154588633857	-280.1023712541185
802.0	11772.261604737207	-245.4008947949939
803.0	11736.256564535026	-272.99745186692115
804.0	11782.602639930194	-271.4000963592286
805.0	11693.8910498205	-198.1525735482161
806.0	11684.103510003808	-241.08818975644922
807.0	11664.978863579667	-224.57786907898603
808.0	11840.169158523058	-262.0672356123396
809.0	11802.030189396903	-313.7553561402868
810.0	11682.305425996004	-226.32224135172387
811.0	11735.307358103999	-200.78020989949923
812.0	11696.689773076514	-216.01967435862025
813.0	11721.244115332333	-220.11242074336283
814.0	96.58468599768649	-456.80287690758047
815.0	8092.723179062455	-104.59494378199982
816.0	11478.73030834192	-3.6162997181633423
817.0	11465.578951221274	-4.702974657714549
818.0	11448.524702480385	-6.0444026588080915
819.0	11426.187425965649	-7.770701053094247
820.0	11062.97318202717	-38.78609783952485
821.0	11454.203528225653	-31.21160487826546
822.0	11530.05343585498	-102.25140073720131
823.0	11360.162671846441	-13.163546854489747
824.0	11538.009315030844	-120.54401871835103
825.0	11545.965194206708	-138.83663669949888
826.0	11279.663974831075	-417.49824160490726
827.0	11561.946031929523	-175.38556059913458
828.0	11328.40768355923	-517.2079752439182
829.0	11569.832831734302	-193.71449064294566
830.0	11577.788710910167	-212.00710862409358
831.0	11391.966353716578	-141.94058161818808
832.0	11577.396947252846	-230.41682619873686
833.0	11389.891440621412	-445.77647319821455
834.0	11382.81044336086	-493.733611764073
835.0	11583.459914365909	-255.69785864054043
836.0	11591.448731977982	-274.0126142865515
837.0	11625.523985965352	-321.7628165109857
838.0	11470.175704870142	-505.80774874318223
839.0	11622.236676381553	-333.79463117104643
840.0	11649.391623492944	-376.6406704544334
841.0	11537.908213213144	-515.0000911525981
842.0	11541.671601795337	-485.9533054481799
843.0	11590.325522175453	-522.4000497507863
844.0	11669.92980256241	-443.4860233014139
845.0	11631.352159788257	-527.5183431548959
846.0	11662.899044176002	-531.3436780307762
847.0	11709.452096163537	-514.3037106637121
848.0	11687.16352591423	-535.4991945599612
849.0	11713.021875691333	-543.2722819135346
850.0	11726.111588443746	-544.6569548806256
851.0	257.70442411063965	-374.68276071682493
852.0	520.8067366994036	-98.64619014257778
853.0	894.2829012365823	-103.5163678599394
854.0	1257.6233471262515	-99.58332392109378
855.0	1597.8962501108497	-452.76680554187305
856.0	1614.5256998956472	-90.74437054986068
857.0	1975.9126204716442	-99.9894774810053
858.0	2336.8131133807624	-103.76312657791141
859.0	2697.1831900421626	-99.55826556358306
860.0	3044.627715870313	-453.2805864229984
861.0	3054.575635242111	-90.81285840794453
862.0	3415.754832458828	-100.3001256770317
863.0	3776.7280689473296	-103.80825177446286
864.0	4136.726925143809	-99.57096499381184
865.0	4491.50706720589	-453.7635105574748
866.0	4494.773456164688	-90.85048951937931
867.0	4855.533773482424	-100.33722306429672
868.0	5216.572447827953	-103.94954759309242
869.0	5576.381151310218	-99.55811574715138
870.0	5930.521046257497	-100.16742932217782
871.0	6091.171175549717	-372.8679147810105
872.0	6431.603009819169	-376.41108563584066
873.0	6653.950859311194	-103.66607087470386
874.0	7015.282121370667	-99.80196562339597
875.0	7370.230922532327	-100.17955878359423
876.0	7688.909244864143	-455.10590180988856
877.0	7725.434533392542	-91.2132361211017
878.0	11492.84216982236	-7.623870955820597
879.0	8454.399959504995	-100.02186341400905
880.0	8809.910194835878	-100.11975670138766
881.0	9135.990584757574	-455.82658589462704
882.0	9165.834342872973	-91.48862718279861
883.0	9533.118711614989	-104.27967736809524
884.0	9891.896162837775	-99.96130742783969
885.0	10233.907928022438	-95.39379305340951
886.0	10416.542529927128	-366.4039120970328
887.0	10658.126851983443	-147.3208673631801
888.0	10845.426807680378	-225.91971390394278
889.0	11519.249679465387	-68.88278063251964
890.0	11570.962894108505	-187.78479750998613
891.0	11610.742289987827	-279.2478874157293
892.0	11638.587867103352	-343.27205034974924
893.0	11662.455504630949	-398.14990429319613
894.0	11682.345202570606	-443.8814492460676
895.0	11698.256960922337	-480.46668520836425
896.0	11706.177433934958	-498.8320044773256
897.0	11718.864955301315	-528.0341841250282
898.0	11721.516915026603	-534.1317234520778
899.0	450.87379610601283	-460.31239071615687
900.0	119.8956661954834	-95.2257349386097
901.0	649.0936803674914	-383.01792294045873
902.0	970.8973722429715	-465.3606856427352
903.0	1287.6158577370472	-461.51670030849783
904.0	1912.6612102912532	-462.10097107762596
905.0	2111.322547144611	-384.83061550837914
906.0	2420.109114800151	-466.0527373837487
907.0	2733.8572310659583	-461.93693497402865
908.0	3359.184952691436	-462.85691229669396
909.0	3555.67248555906	-385.4090354124778
910.0	3866.7056007797178	-466.54315560334175
911.0	4180.082496580604	-462.394927427299
912.0	4805.645424128033	-463.3393027070005
913.0	5120.062138077968	-467.0406858404045
914.0	5313.231510073339	-467.1297444450128
915.0	5626.418253160012	-462.8273712036801
916.0	5933.936187711696	-463.5257433833149
917.0	6564.122079974207	-467.2025021450575
918.0	6757.29145196958	-467.29156074966585
919.0	7072.000753633457	-463.51651410296625
920.0	7380.327594399524	-463.9831658677728
921.0	8009.575930138464	-468.576668075395
922.0	8202.745302133837	-468.6657266800034
923.0	8517.800122180786	-464.1817049166209
924.0	8826.688397116073	-464.3686568086078
925.0	9456.652993103997	-468.706694684532
926.0	9649.82236509937	-468.7957532891403
927.0	9964.556527982231	-464.56644195349304
928.0	10275.773264096613	-460.08798618367126
929.0	10566.639992439787	-453.4215774152444
930.0	10826.921574903083	-482.04977771752056
931.0	11503.337921113658	-32.29754467022164
932.0	11037.144401708798	-499.73795078178097
933.0	11527.205558641253	-87.17539861366674
934.0	11200.661974176452	-509.06898921546895
935.0	11547.095256580913	-132.90694356653992
936.0	11121.395643900885	-67.01192353757597
937.0	11555.05113575678	-151.19956154768826
938.0	11559.02907534471	-160.34587053826303
939.0	11539.139377405047	-114.61432558539163
940.0	11413.339699727347	-17.958003949418828
941.0	11515.271739877455	-59.73647164194306
942.0	11507.315860701592	-41.44385366079458
943.0	11499.359981525728	-23.151235679646273
944.0	11495.338851122337	-13.364385138049661
945.0	7875.125609189992	-377.776777398647
946.0	8274.322171079093	-204.61680719600886
947.0	11488.69687427212	-4.914229005006746
948.0	11511.293800289523	-50.590162651370115
949.0	11472.903926219346	-8.31927437587789
950.0	11484.2099831792	-8.530528723170088
951.0	11523.227619053321	-78.02908962309318
952.0	11458.005679026823	-10.74737731652264
953.0	11470.72406375571	-24.703057638038143
954.0	11531.183498229184	-96.32170760424151
955.0	11438.633446399574	-13.815103711902339
956.0	11499.567772759094	-64.8982645705596
957.0	10926.052445699383	-50.04870855103445
958.0	11249.74755857898	-21.88833519428029
959.0	11514.141677503249	-65.66616477490366
960.0	11521.7406304349	-102.98712071430494
961.0	11526.075496267049	-93.10509174662614
962.0	11385.711258585477	-46.694444668618566
963.0	11563.076094303726	-169.45586746617465
964.0	11312.028967570079	-17.05731392581932
965.0	11535.161437817116	-105.46801659481628
966.0	11526.683497868298	-114.58180220757231
967.0	11380.935914084022	-23.35084975081433
968.0	11542.347127380504	-150.17572507538003
969.0	11539.695167655213	-144.07818574833087
970.0	11543.117316992983	-123.76063457596457
971.0	11578.918773284371	-206.0774154911345
972.0	11551.073196168843	-142.05325255711287
973.0	11371.321228403764	-66.41646805055704
974.0	11168.96274661879	-28.225825698051114
975.0	11284.46284686435	-38.94564912009961
976.0	11338.694784288913	-30.220860780309067
977.0	11292.294471360838	-77.68598839950164
978.0	11586.874652460234	-224.3700334722829
979.0	11590.85259204817	-233.51634246285641
980.0	11566.984954520574	-178.63848851941137
981.0	11126.78072597887	-461.3854053883349
982.0	11552.133162009835	-184.28412566954663
983.0	11626.654048339557	-315.83312337802596
984.0	11594.830531636102	-242.662651453433
985.0	11574.940833696439	-196.93110650055974
986.0	11598.808471224032	-251.80896044400637
987.0	11573.810771322234	-202.86079963351963
988.0	11602.786410811963	-260.9552694345778
989.0	11582.896712872303	-215.22372448170805
990.0	11606.764350399892	-270.10157842515446
991.0	11581.766650498097	-221.15341761466757
992.0	11585.342125413503	-248.99190391332453
993.0	11585.744590086031	-230.29972660524155
994.0	11614.72022957576	-288.394196406304
995.0	11589.722529673965	-239.44603559581728
996.0	11618.698169163692	-297.54050539687756
997.0	11593.7004692619	-248.59234458639307
998.0	11622.676108751626	-306.6868143874512
999.0	11597.67840884983	-257.73865357696377
1000.0	11599.369692756321	-292.22985420804935
1001.0	11601.656348437757	-266.8849625675377
1002.0	11428.046049650575	-524.0682480902734
1003.0	11575.472585229232	-237.08177104680803
1004.0	11650.521685867148	-370.71097732147297
1005.0	11634.609927515421	-334.1257413591761
1006.0	11609.612227613623	-285.17758054868983
1007.0	11614.192223785287	-315.81485365566624
1008.0	11613.590167201553	-294.3238895392638
1009.0	11606.971174889592	-310.25035166913295
1010.0	11617.56810678949	-303.4701985298366
1011.0	11642.565806691286	-352.4183593403247
1012.0	11621.546046377416	-312.61650752041055
1013.0	11646.543746279218	-361.5646683308994
1014.0	11630.631987927489	-324.9794323686007
1015.0	11633.151098681425	-358.3514907754434
1016.0	11629.501925553284	-330.90912550156145
1017.0	11505.3746362636	-529.3234220927338
1018.0	11475.60280764105	-468.0631024390829
1019.0	11670.41138380681	-416.44252227434436
1020.0	11658.477565043015	-389.0035953026213
1021.0	11637.457804729149	-349.2017434827097
1022.0	11641.050452242032	-377.0138979901367
1023.0	11641.435744317081	-358.34805247328546
1024.0	11666.43344421888	-407.29621328377084
1025.0	11645.413683905013	-367.49436146385943
1026.0	11646.343849458382	-389.19553645789347
1027.0	11654.499625455084	-379.8572863120478
1028.0	11674.389323394744	-425.58883126491924
1029.0	11653.369563080878	-385.7869794450074
1030.0	11565.143066989325	-533.2925702401454
1031.0	11646.752799871096	-401.70681507138033
1032.0	11639.13274058168	-383.6390708606371
1033.0	11686.323142158542	-453.0277582366423
1034.0	11661.325442256746	-404.07959742615645
1035.0	11678.367262982676	-434.73514025549275
1036.0	11660.933427062357	-458.90002489656945
1037.0	11665.303381844677	-413.2259064167304
1038.0	11669.281321432607	-422.3722154073044
1039.0	11690.301081746473	-462.1740672272176
1040.0	11667.277842837124	-437.38848397436476
1041.0	11673.259261020541	-431.51852439787837
1042.0	11611.400842255069	-536.7480964805665
1043.0	11694.279021334405	-471.3203762177906
1044.0	11681.215140196402	-449.81114237902756
1045.0	11685.193079784338	-458.95745136960323
1046.0	11702.234900510268	-489.6129941989397
1047.0	11678.456136255985	-475.211990940966
1048.0	11689.171019372268	-468.1037603601772
1049.0	11647.355377846709	-538.4298518438394
1050.0	11677.8102726218	-462.16840355940866
1051.0	11665.488072561335	-517.4461367812237
1052.0	11697.126898548135	-486.39637834132395
1053.0	11710.499569146705	-507.85738338542706
1054.0	11675.085583875238	-540.588248160429
1055.0	11705.356161021322	-504.71346881562386
1056.0	11677.223431258064	-511.90291906761195
1057.0	11699.848821019732	-523.3528770145622
1058.0	11705.656286046991	-538.1742640876181
1059.0	11714.251308665103	-517.5685553159882
1060.0	11696.458837384087	-542.5968201092901
1061.0	11689.530874268765	-525.0487614622058
1062.0	11706.6789213281	-529.3807540906455
1063.0	11720.395903406185	-540.2275232923762
1064.0	11713.839542730215	-525.3342024127388
1065.0	695.7156407630852	-202.16255800251716
1066.0	281.01540430843664	-193.87192508118747
1067.0	1072.8452526034828	-203.09969178103316
1068.0	777.7280002475981	-465.2716270381268
1069.0	1099.496998007779	-384.0441153235831
1070.0	1433.4010526760976	-190.32769447095447
1071.0	1792.0033274350399	-190.73384803086597
1072.0	1436.7418178825967	-371.31664731580855
1073.0	2154.6037423337048	-203.75260405891672
1074.0	1772.0331124437428	-371.7673301780242
1075.0	2516.187313317773	-203.32139214149447
1076.0	2226.939742804778	-465.96367877914037
1077.0	2546.179823928569	-384.4884621955652
1078.0	2874.2628365926716	-190.3711239715276
1079.0	3233.147480422886	-191.11298408497623
1080.0	2880.944367005671	-371.58272332790244
1081.0	3595.6129155416547	-204.10837745149456
1082.0	3216.5180306380885	-372.36911274365525
1083.0	3956.898009640185	-203.3792167682747
1084.0	3673.536228784345	-466.4540969987334
1085.0	3990.231285457481	-384.76893333386624
1086.0	4315.2563982710935	-190.42145451319115
1087.0	4674.376248023259	-191.18771258367602
1088.0	4325.278693890593	-371.8557003810868
1089.0	5036.4882411000735	-204.28677065738916
1090.0	4661.087563444962	-372.66648775387586
1091.0	5397.648620341417	-203.5076633402438
1092.0	4999.8885763239805	-385.81007512989316
1093.0	5434.322661365212	-385.1200264173561
1094.0	5751.91022018451	-199.7255450693292
1095.0	6101.119094921516	-191.16649309928985
1096.0	5765.273281010509	-381.38243744874563
1097.0	6285.277024633673	-90.99906377711204
1098.0	6242.070205692281	-454.4464364428574
1099.0	6835.180007539305	-203.46803649809985
1100.0	6464.861909388764	-194.66513465181592
1101.0	6875.194813769599	-385.3030460867329
1102.0	7191.773072173989	-199.9815244069902
1103.0	7542.238485609414	-191.39279490469593
1104.0	7208.476898206485	-381.8610632979274
1105.0	7905.0437435530885	-195.80817990310152
1106.0	7535.631331444113	-373.3168630979373
1107.0	8317.677742515887	-386.6744632961627
1108.0	8631.822188266067	-200.1416201153967
1109.0	8983.569573047595	-191.60838388418628
1110.0	8651.866779505062	-382.2438055178547
1111.0	9347.091091240254	-195.76830455089384
1112.0	8980.303184088794	-373.7550985889484
1113.0	9716.044584674271	-204.2409847959349
1114.0	9320.513722083657	-377.9595485579601
1115.0	9762.740921317565	-386.52128740760946
1116.0	10072.973733820587	-195.3551004812492
1117.0	10530.411974888017	-88.64075782734032
1118.0	10098.937762321746	-377.6799323952279
1119.0	10400.641222354114	-184.03455088074983
1120.0	10848.217328128683	-108.72881808687423
1121.0	10751.880695781014	-58.68010953583977
1122.0	10701.787895621885	-388.24311201603
1123.0	11000.748255878692	-88.83480639055931
1124.0	11511.579664734223	-79.90334901977273
1125.0	11518.119617091184	-74.81247376547945
1126.0	11559.082386261973	-200.83000179110863
1127.0	11565.854892146368	-184.5681816523717
1128.0	11605.634288025687	-276.0312715581147
1129.0	11633.479865141218	-340.0554344921356
1130.0	11653.974430982033	-407.27672085497943
1131.0	11657.34750266881	-394.93328843558135
1132.0	11675.158312896512	-456.0708642323577
1133.0	11677.237200608472	-440.6648333884523
1134.0	11688.686820632252	-487.0770408746939
1135.0	11693.148958960199	-477.25006935074936
1136.0	11701.06943197282	-495.6153886197108
1137.0	11699.440274640709	-509.50000849981615
1138.0	10722.292140287496	-264.51176318024864
1139.0	11007.522889924629	-177.56019811800692
1140.0	11499.226800961638	-52.20607367723884
1141.0	11506.185798327386	-47.3735467937544
1142.0	10930.036559297014	-255.96499609555062
1143.0	10941.081951796601	-434.4528884039417
1144.0	11132.122809978508	-132.54322642076795
1145.0	11522.097556679117	-83.95878275605217
1146.0	11270.422949803256	-478.7873707927509
1147.0	11078.108996113182	-328.606193280134
1148.0	11533.458727764768	-140.79039478306018
1149.0	11541.987254618776	-129.69032770892497
1150.0	11267.511014318066	-110.43545897247789
1151.0	11213.90861936813	-50.114160892331405
1152.0	11551.664042276718	-171.24533716734322
1153.0	11549.943133794643	-147.98294569007285
1154.0	11557.968092341589	-166.23925160856064
1155.0	11546.540893191928	-160.98628750335547
1156.0	11553.921073382575	-157.12925468064864
1157.0	11531.968792628839	-126.23469054956406
1158.0	11534.031375442913	-111.39770972777706
1159.0	11397.47603018638	-10.187302896324582
1160.0	11519.500754822422	-109.38782905171517
1161.0	11506.722687613283	-69.04420048356057
1162.0	11510.163737915318	-56.51985578432851
1163.0	11491.82908917741	-34.57913534515895
1164.0	11502.207858739455	-38.2272378031803
1165.0	11482.816000559118	-17.35568489630926
1166.0	11486.101677522425	-31.734084203108978
1167.0	11498.229919151525	-29.08092881260635
1168.0	11487.343530715169	-22.36082282980927
1169.0	11494.20100474436	-19.276180838899162
1170.0	10968.187013821627	-340.7308566025584
1171.0	11693.660996097802	-499.1133432219188
1172.0	11702.210229920276	-516.0414806843795
1173.0	11475.35912394616	-17.144430549017063
1174.0	11569.152026058926	-212.21768265976502
1175.0	11080.474982150723	-193.04279245016446
1176.0	11140.64025835823	-383.97567968807124
1177.0	11441.62235733722	-27.807379124175288
1178.0	11494.481048902699	-40.676674672208115
1179.0	11512.352800864215	-93.00199384506368
1180.0	11417.270306666773	-36.01122653939925
1181.0	11492.630053499088	-48.725817413306835
1182.0	11692.853111679326	-507.11649876372576
1183.0	11686.034860906962	-480.97950154764413
1184.0	11677.496813351027	-498.3438305480037
1185.0	11685.305120207931	-515.3538553959328
1186.0	11632.706041312516	-510.0585967464079
1187.0	11686.386386719372	-493.79161133451754
1188.0	11668.452971167402	-493.36320085132866
1189.0	11680.462232347089	-468.2659428864578
1190.0	11593.469616482527	-499.4846604480396
1191.0	11647.5176051655	-501.20551607193556
1192.0	11668.437840022127	-479.9947013676386
1193.0	11653.110741827308	-416.4133411605665
1194.0	11661.983650453103	-425.24345019175234
1195.0	11668.980977224654	-452.9623610123593
1196.0	11641.935642411992	-460.4207251609508
1197.0	11601.605073724291	-457.5673429126873
1198.0	11661.110234231825	-434.3300256258535
1199.0	11631.243909255296	-364.99010383228534
1200.0	11659.331690727815	-419.1459108647032
1201.0	11615.898818086402	-496.3729607693319
1202.0	11652.47130926	-440.2387276609752
1203.0	11636.839279420703	-404.21059883477636
1204.0	11621.711992433322	-343.1122246578686
1205.0	11648.995809183674	-395.29307578494263
1206.0	11607.54677616693	-383.9608124711497
1207.0	11613.360956438337	-324.96574484629144
1208.0	11638.398492516746	-370.9163586630875
1209.0	11606.565035794296	-297.73785034921474
1210.0	11630.499138956135	-352.2539514483924
1211.0	11572.050549878588	-481.33039523298066
1212.0	11613.108801931805	-348.6411836444554
1213.0	11598.634862476152	-279.50173821343395
1214.0	11627.847179230848	-346.15641212134307
1215.0	11572.92743867098	-322.8153193263444
1216.0	11590.688195840099	-261.22799244656636
1217.0	11619.584716656265	-327.69709184399545
1218.0	11565.007145779018	-304.48953493352275
1219.0	11609.216995519586	-303.83538967626265
1220.0	11514.565127616692	-462.53199008421626
1221.0	11555.950796118968	-232.79880217700293
1222.0	11601.286822201442	-285.5992775404843
1223.0	11593.340155565384	-267.3255317736155
1224.0	11566.500066333634	-206.12014333271586
1225.0	11582.690165688213	-242.89436458627355
1226.0	11574.744987527558	-224.3192868716877
1227.0	11557.037299216578	-221.3912544942003
1228.0	11558.633129563146	-188.2565029072492
1229.0	11567.238365050522	-218.60016777439964
1230.0	11440.554149682031	-438.36646322031567
1231.0	11223.762531583627	-370.37013432736165
1232.0	11581.528930257415	-276.4894151250696
1233.0	11344.729705847602	-407.9617074902162
1234.0	11238.242220766164	-309.94128094762317
1235.0	11528.451636374442	-173.18331485672465
1236.0	11357.450457719015	-365.52433299835667
1237.0	11545.344845089194	-169.20898891975244
1238.0	11561.285089288433	-194.35404223429836
1239.0	11189.921585242248	-254.26356013348246
1240.0	11327.548768381117	-151.24260874627862
1241.0	11223.840450610733	-99.92094539112698
1242.0	11415.868972190607	-71.3878878377571
1243.0	11540.074949151995	-157.2493737557023
1244.0	11534.620752354129	-132.33222987661324
1245.0	11482.248671199844	-51.92923449607648
1246.0	11326.243804122429	-85.7069794834844
1247.0	11524.886111433647	-145.80460788892879
1248.0	11345.077996344779	-60.13018705857212
1249.0	11530.18562414243	-161.82451471832806
1250.0	11407.76011599433	-91.96002845799876
1251.0	11525.750977428428	-123.48908989639995
1252.0	11509.94680538207	-112.3658105012396
1253.0	11505.290737218458	-77.35169159546983
1254.0	11519.088670709614	-96.88958138725457
1255.0	11112.910633814665	-259.3229271052837
1256.0	11189.621743939011	-143.56391308003867
1257.0	11406.181981627264	-51.58412040410925
1258.0	11502.169314931702	-97.48543477731998
1259.0	11476.939087175924	-34.28757335863005
1260.0	11433.106943842722	-39.816199055347624
1261.0	11456.04405366545	-55.01179688000593
1262.0	11460.695593834442	-21.92230412370706
1263.0	11473.611096394312	-43.38481124697304
1264.0	11641.416417361672	-484.8300212916577
1265.0	11659.075234374182	-504.77248029730316
1266.0	11214.984867538813	-199.0041121376339
1267.0	11341.722682996007	-117.41108293986888
1268.0	11460.904007365309	-43.08959628093953
1269.0	11516.787682846509	-129.5150486680791
1270.0	11465.646808217956	-65.63250270294232
1271.0	11440.828161031293	-55.142625408504195
1272.0	11423.926327457864	-110.88344617464782
1273.0	11488.540710957403	-68.69472950000711
1274.0	11434.678514418687	-71.14142032620369
1275.0	11548.603397573992	-203.37006823148553
1276.0	11294.610833536193	-294.5647678655384
1277.0	11495.327163428856	-127.7899653111546
1278.0	11383.68309524927	-91.87828440628937
1279.0	11508.166253846028	-123.58574242877587
1280.0	11504.52823816814	-148.77720862572292
1281.0	11515.758861578443	-140.3236320906376
1282.0	11268.978992357232	-197.21366133911474
1283.0	11372.918742063868	-117.29610687068892
1284.0	11515.646152647625	-179.34618213565787
1285.0	11287.286432464765	-152.2879758628704
1286.0	11573.535505838116	-258.2092056980887
1287.0	11352.527565299175	-180.69885271504322
1288.0	11300.284322830696	-237.0965962528785
1289.0	11533.995792386073	-219.67915654070399
1290.0	11451.745466923969	-405.69361809486327
1291.0	11547.145991674353	-214.50006615641738
1292.0	11541.046217570454	-250.3785454155412
1293.0	11565.55347979194	-239.72142996879862
1294.0	11589.450200193887	-294.71151353559935
1295.0	11564.172631585772	-251.09414022933638
1296.0	11557.075995281388	-286.24671124082624
1297.0	11597.052951292093	-312.7384480849628
1298.0	11572.169965454377	-269.2649100061597
1299.0	11400.606874405186	-355.3033582970599
1300.0	11551.941991481895	-256.08206925506494
1301.0	11522.467853320384	-436.6558308090862
1302.0	11604.756372036643	-330.49503650759726
1303.0	11580.121548055793	-287.5089680430272
1304.0	11580.832658200388	-341.1501601002107
1305.0	11588.05329949701	-305.75637575611853
1306.0	11621.315363758096	-367.4734114401029
1307.0	11595.669415786093	-323.83224173280195
1308.0	11488.976343085293	-395.28006372739947
1309.0	11629.226241034388	-386.12599832148106
1310.0	11553.669131246357	-405.25508192844245
1311.0	11603.7029216157	-341.804112155414
1312.0	11600.179760307503	-365.35422823629295
1313.0	11611.967402957418	-360.26621804279847
1314.0	11578.760230422466	-461.3734537846406
1315.0	11549.936756322631	-431.0361886243815
1316.0	11619.8894273349	-378.9353633952742
1317.0	11644.482963132488	-422.0869897400377
1318.0	11627.849809323343	-397.2350173456586
1319.0	11623.868149868069	-420.78298056730574
