2067.0	14193.935418879873	-3040.2108521666178
2068.0	14354.99442127863	-3184.8441316821973
2069.0	14840.959028491512	-3134.8639353457384
2070.0	14327.001649709307	-3029.444230630364
2071.0	14464.643430052603	-3187.6325049448587
2072.0	14429.367731078344	-3018.0351637713243
2073.0	14571.464975946707	-3187.404835686652
2074.0	14510.302808297012	-3017.016879561013
2075.0	14570.579075917105	-3002.566658383026
2076.0	14679.324231183144	-3182.1855883510175
2077.0	14789.98505031162	-3165.89833386013
2078.0	14912.76366771014	-3181.501553485609
2079.0	13774.982357485287	-3100.5518747126075
2080.0	13966.027626549256	-3025.3165531922114
2081.0	13896.657981337274	-3135.761353250156
2082.0	14067.035823566053	-3021.982882659386
2083.0	13907.432362096073	-3061.618597624653
2084.0	14114.67293576926	-3051.6054963684487
2085.0	14228.390721927952	-3010.5983382655845
2086.0	14195.814422533527	-3139.5474339083466
2087.0	14413.12648045843	-3117.2269841892444
2088.0	14354.35746918255	-3008.7864215226477
2089.0	14490.918479148502	-3003.5968097805057
2090.0	14455.022326282013	-3100.5035673568605
2091.0	14450.750634253383	-3004.2618621054025
2092.0	14598.734122903878	-3009.32998008403
2093.0	14519.846984531789	-3162.5013886315105
2094.0	14666.332174009609	-3076.3588322457804
2095.0	14717.598562479392	-3076.9352275511756
2096.0	14626.56590475102	-3157.0544720376693
2097.0	14096.204646183241	-3170.2558432079622
2098.0	14020.80180398595	-3057.179200025676
2099.0	14301.868962315124	-3102.9057274617862
2100.0	14264.129416135032	-3031.263909874548
2101.0	14213.78927300812	-3085.86934487054
2102.0	14260.0554230102	-3076.9194587417824
2103.0	14337.351467969618	-3075.878140514044
2104.0	14301.998470828354	-3156.371390119471
2105.0	14393.307568608672	-3053.975487384308
2106.0	14381.68529588455	-3022.565716056719
2107.0	14550.575568637834	-3048.366097080301
2108.0	14411.259498632506	-3159.940684627056
2109.0	14475.134913230315	-3047.586010240076
2110.0	14471.599979023458	-3017.8815100569295
2111.0	14498.272865651525	-3100.4877721558846
2112.0	14626.693529253358	-3109.840458592404
2113.0	14529.26252914851	-3003.003333447173
2114.0	14529.34287830064	-3119.771892992723
2115.0	14610.820556693581	-3036.8291803054312
2116.0	14551.61935506561	-3016.5802044968664
2117.0	14581.088494217898	-3097.4613266025995
2118.0	14449.800308284519	-3065.3741519106475
2119.0	14376.329560166983	-3086.6301027339173
2120.0	14518.972326927586	-3064.6915516581994
2121.0	14581.621723279035	-3061.851751187863
2122.0	14424.882470902628	-3049.4429533934217
2123.0	14501.056392503864	-3046.919205188604
2124.0	27210.696676482414	-1744.2571851713817
2125.0	26711.588612392796	-1732.5326984737387
2126.0	26797.94331458552	-1723.3980781305563
2127.0	26901.974320420533	-1817.4511194723555
2128.0	27064.66383120816	-2060.6390814916726
2129.0	26815.15036886456	-1798.5271384619518
2130.0	26911.447765015375	-1945.0480030563747
2131.0	27178.189330506633	-2218.860299686146
2132.0	27381.02178694207	-2142.1483813513346
2133.0	27643.30598044826	-2080.1424103552895
2134.0	27950.092320769138	-2072.9577382853527
2135.0	28256.702189639127	-2071.665885327151
2136.0	29006.212322023042	-2184.0822936257923
2137.0	29156.257882981066	-2083.0484568040533
2138.0	29903.473568035723	-2190.3656550159503
2139.0	30054.187642319797	-2089.9253563493135
2140.0	30799.904618123004	-2198.8901985022767
2141.0	30950.800860853862	-2098.9013331619158
2142.0	31696.252869180742	-2209.84584624767
2143.0	36478.63685782483	-2247.1261704556982
2144.0	36628.48783936875	-2147.026400034112
2145.0	37375.607530720255	-2252.5934685079524
2146.0	37525.67503560306	-2151.356868930088
2147.0	38272.63028503967	-2257.4405760687773
2148.0	38422.59448783001	-2156.09575006118
2149.0	39170.27006370184	-2272.039866570004
2150.0	39328.29488838111	-2174.4665324889206
2151.0	44900.32924049619	-2304.4922011999056
2152.0	44892.75467946997	-1993.3699771117635
2153.0	42107.33965091913	-1868.049968074729
2154.0	40770.882598080934	-1866.134118301765
2155.0	44322.182482594355	-1879.9694892382302
2156.0	27172.193128260566	-2083.911427936982
2157.0	32315.985053355937	-1786.329422931851
2158.0	27497.98063476224	-1763.196249097177
2159.0	27844.271708661545	-1753.129152543507
2160.0	32749.65368172503	-1796.7459280835571
2161.0	28196.115765304985	-1866.018200088585
2162.0	33194.38856024779	-1800.4002764894483
2163.0	28735.561754381564	-1766.1056603382015
2164.0	33639.791525190645	-1809.2883175921854
2165.0	28562.65442060976	-2076.618984728276
2166.0	29225.94157075741	-1758.5737092608542
2167.0	34085.37569608095	-1812.4952489517048
2168.0	29627.753357638965	-1763.626970777527
2169.0	34530.87156892203	-1820.7310555590882
2170.0	29457.560036789695	-2082.9030556320195
2171.0	34976.56936750412	-1823.2915973975935
2172.0	30119.546617081232	-1758.2265929741716
2173.0	30519.654808322946	-1765.5188739295206
2174.0	35421.83681664177	-1830.2161959874982
2175.0	30354.23218392442	-2090.256123156849
2176.0	35856.36224408127	-1831.3537792834413
2177.0	30884.109423990692	-1883.0063093891915
2178.0	31411.383701538918	-1775.1389212849992
2179.0	36399.15601161622	-1935.5163005976783
2180.0	31250.240671375668	-2102.147467715264
2181.0	31778.31115864428	-1893.086270050578
2182.0	31847.052028771617	-2109.721159440397
2183.0	32307.06328696772	-2217.0058926136644
2184.0	32508.8835755506	-2125.563551177564
2185.0	32842.47284383095	-2227.3847712460592
2186.0	33189.616128313326	-2228.4412948209733
2187.0	33388.70790653374	-2137.0684946709184
2188.0	33736.76968809808	-2236.3683974339606
2189.0	34084.762087245785	-2236.852497006415
2190.0	34282.0501713393	-2145.86097982183
2191.0	34632.00534815729	-2244.084663706138
2192.0	34980.1041936464	-2244.4400382262743
2193.0	35175.452611052526	-2153.7669479675783
2194.0	35527.11269977349	-2250.8742434626133
2195.0	35864.031398954394	-2250.4299940673563
2196.0	40324.55412884044	-1859.2476812979446
2197.0	36014.1949598784	-2149.3607963168856
2198.0	36765.56224387774	-1832.1321093150098
2199.0	37294.048652246136	-1941.3709246303379
2200.0	36927.501207184796	-2148.914440155178
2201.0	41216.0982565033	-1863.3965296881604
2202.0	37658.71386285597	-1836.9596438097776
2203.0	38188.93376657723	-1946.4640429769167
2204.0	37824.69322430145	-2153.0227836188
2205.0	41662.92986506066	-1870.7946217930237
2206.0	38551.55066076053	-1842.0166672882506
2207.0	39085.903046117804	-1962.1832204238399
2208.0	38723.035706435105	-2158.366952102026
2209.0	39452.55349038475	-1850.4151030103096
2210.0	39878.824206946054	-1861.054813492242
2211.0	39664.36043585571	-2177.8736071169096
2212.0	42554.84022095813	-1875.6368260372349
2213.0	40103.24936754656	-1976.346830214692
2214.0	40352.81857080952	-2275.086265382692
2215.0	40539.593389733025	-2186.8424423009023
2216.0	42998.75681084733	-1872.8894038434726
2217.0	40900.87899449941	-2282.2164024654285
2218.0	41248.479475525026	-2278.8894679447294
2219.0	41597.69474640207	-2285.7576451166815
2220.0	43445.48253600369	-1880.599609238048
2221.0	41888.367946729646	-1985.6047280428702
2222.0	42143.833562696906	-2283.711015538149
2223.0	42493.71816320633	-2291.0091291033204
2224.0	43887.0311174508	-1878.530975005058
2225.0	42693.06265827644	-2292.3521833628724
2226.0	43039.36089892673	-2289.506214858349
2227.0	43388.46669780762	-2297.199767817165
2228.0	43715.598293372284	-2205.8016054172635
2229.0	44744.274024472485	-1877.0185849045254
2230.0	43931.73843924212	-2296.8203151355688
2231.0	44098.04646297983	-2202.9452739758376
2232.0	44461.03758280206	-2199.227047468421
2233.0	26997.004122755257	-1732.1458360020308
2234.0	27034.39628276732	-1945.6218831086835
2235.0	27088.37334831647	-1812.8499819293827
2236.0	27289.4817660383	-2251.9812201029004
2237.0	27307.181132497662	-2015.4345018520835
2238.0	27645.26488084284	-1869.715093315468
2239.0	27515.258390174233	-2190.354481694743
2240.0	27336.15161504946	-1855.2523816916137
2241.0	27803.237517390375	-2168.541790722484
2242.0	27989.167611645724	-1867.972417146197
2243.0	28105.333551353393	-2170.633707589758
2244.0	28334.403475010302	-1753.519854101137
2245.0	28406.739215452853	-2165.970264581274
2246.0	28863.165630201067	-2089.333333406486
2247.0	28550.90510450135	-1869.8162594867051
2248.0	29093.65955895741	-1874.3099909272232
2249.0	29302.332782613277	-2177.60190713578
2250.0	29759.68647683562	-2093.403365186394
2251.0	29443.767148957497	-1872.613323633923
2252.0	29989.533569135645	-1876.887364842493
2253.0	30200.040566931188	-2185.4146792968827
2254.0	30338.39230725862	-1876.106028340958
2255.0	30502.52103724897	-2194.187608362096
2256.0	31012.647742368707	-1765.6160069528648
2257.0	31097.220304688773	-2197.2969672389504
2258.0	31232.359545918775	-1886.3615312019026
2259.0	31398.339878904353	-2206.250724557934
2260.0	32138.923955700633	-1897.2826005009802
2261.0	36179.63340140718	-2245.2298057866524
2262.0	36946.00776956691	-1940.2038659779519
2263.0	36598.18812946203	-1937.806660339017
2264.0	36777.35539140234	-2250.0624231873303
2265.0	37076.66785529924	-2250.8650149509654
2266.0	37841.140926242224	-1944.5500675103947
2267.0	37493.31545459469	-1942.497142068052
2268.0	37674.62574192358	-2254.292086780219
2269.0	37973.64438910148	-2255.9145315743976
2270.0	38737.4246394461	-1950.0896243358663
2271.0	38388.17629979185	-1947.4680487633798
2272.0	38571.57991578769	-2258.9216963522103
2273.0	39022.70602825557	-2170.1189228525686
2274.0	39676.69090629425	-1969.854259419726
2275.0	39291.81833543353	-1966.0926575791727
2276.0	39476.69957289379	-2266.808325617241
2277.0	41797.04083037788	-2286.8371036166814
2278.0	42334.83521917642	-1988.1408183567748
2279.0	40701.53222480882	-2281.302556949746
2280.0	40995.96635026043	-1980.9194472510828
2281.0	44269.270419457236	-2298.410622295907
2282.0	44511.898489864216	-1989.9638124654048
2283.0	32537.743976625206	-1910.7319098254766
2284.0	32158.862590387027	-2113.1274288307054
2285.0	32970.75052366919	-1918.0089482699552
2286.0	32643.1356781505	-2225.235599535658
2287.0	32992.76200222792	-2132.700850238398
2288.0	33415.49181702693	-1923.7193783078362
2289.0	28710.2378970665	-2180.8924879537135
2290.0	28900.23880362454	-1881.3492310325446
2291.0	33861.07964069001	-1929.1630039488157
2292.0	33537.42817366841	-2234.63831313773
2293.0	33885.171193172246	-2142.0007830084687
2294.0	34306.7553326567	-1934.3415108267727
2295.0	29606.530812663263	-2185.956225323421
2296.0	29794.70190964352	-1881.3638426385958
2297.0	34752.537968063385	-1939.3946132992962
2298.0	34432.662194004595	-2242.607929799271
2299.0	34778.70570869753	-2150.47630515651
2300.0	35198.0855255444	-1943.7001989961109
2301.0	30655.097728896722	-2099.862540626615
2302.0	30688.071376636497	-1885.343901009931
2303.0	35632.454464493756	-1947.11030459962
2304.0	35327.768393126746	-2249.498806764647
2305.0	35660.69115431709	-2157.007883066248
2306.0	36034.76249482861	-1940.1821599995983
2307.0	31550.27705199225	-2110.649316747469
2308.0	31581.20200008371	-1895.3234499878956
2309.0	31905.433065598638	-1776.759705281843
2310.0	31994.11257041237	-2209.2394230013874
2311.0	40004.70338759798	-2277.5896362065755
2312.0	40549.86491546172	-1979.0946328180808
2313.0	36269.57374286084	-1827.4674001650444
2314.0	36329.78320511277	-2144.1000699019987
2315.0	37226.73537637384	-2149.655031747283
2316.0	37162.48769355365	-1833.8703336567942
2317.0	41036.560702535855	-2188.8065072665236
2318.0	41442.57002317171	-1983.2626328679974
2319.0	38123.678694509596	-2154.591069425104
2320.0	38055.34716310988	-1839.3147890178045
2321.0	41434.35688991801	-2190.868511109126
2322.0	41931.01892651294	-2193.5196957943604
2323.0	38872.09101903442	-2261.140479945468
2324.0	38949.67696990766	-1844.9274497505794
2325.0	39805.356067662964	-2276.73838715127
2326.0	40141.78533524434	-2184.4376048166177
2327.0	42780.809434381685	-1990.6786214812344
2328.0	42328.67815117091	-2195.886898068705
2329.0	42825.51651741034	-2199.000630832463
2330.0	43226.00881135309	-1993.3435058557368
2331.0	43668.83981550601	-1996.6901633414134
2332.0	43221.905816403836	-2201.6383075193844
2333.0	43587.80893245029	-2298.7812947318093
2334.0	44100.09761905477	-1993.7673759211768
2335.0	44793.08391996615	-2202.7310532083593
2336.0	44593.74235790651	-2295.642896004137
2337.0	26045.53576320497	-1684.0998176424885
2338.0	26576.33787198854	-2142.0865233630743
2339.0	26811.306113239087	-2057.892983090273
2340.0	15223.218700834803	-1527.7438020169218
2341.0	16216.837066779975	-1599.930356351774
2342.0	16160.426041626966	-1914.3686011932368
2343.0	16628.987083459968	-1589.2772231387887
2344.0	26963.712022742027	-2153.173903357956
2345.0	26659.02028749726	-1770.0102599252302
2346.0	26731.41177622133	-1885.0628330431707
2347.0	26833.3028225249	-2151.001685008865
2348.0	12917.330658392368	-1962.13878077165
2349.0	12939.10921430331	-1953.678087620446
2350.0	12964.427986463706	-1941.755877240099
2351.0	12999.51939453552	-1927.2744997649806
2352.0	13227.222364448384	-1456.9549830314418
2353.0	13516.38341673586	-1527.7167850824796
2354.0	13735.149905136515	-1791.008139497987
2355.0	14322.949706949255	-1539.7692788933189
2356.0	14577.674471706705	-1868.72729692518
2357.0	14908.132843749263	-1671.3985786014298
2358.0	12828.967827930295	-1874.293576442302
2359.0	12843.129365928638	-1887.4180078343015
2360.0	12871.455828221098	-1913.091354957404
2361.0	12885.71059499278	-1925.81438687999
2362.0	12899.991811087646	-1938.3239192503158
2363.0	13249.743475095334	-1877.676951812676
2364.0	15189.916723359429	-1898.8244472292017
2365.0	12380.445359064544	-1453.9701733753184
2366.0	12393.602303088648	-1452.8778285319543
2367.0	12396.619027395669	-1462.3057992867223
2368.0	12423.934765535814	-1453.582833973006
2369.0	12439.852439493332	-1462.2464416451323
2370.0	12451.276463276516	-1523.2041218601153
2371.0	12479.084099935275	-1463.6300586918521
2372.0	12490.444148979479	-1528.4224711048464
2373.0	12493.530642463358	-1552.6867801214914
2374.0	12525.845601474093	-1466.0572761192452
2375.0	12523.16805912976	-1594.6812933569956
2376.0	12531.39055921302	-1571.5583925810759
2377.0	12584.482946173104	-1468.3733263837994
2378.0	12564.04373208803	-1625.3713057544367
2379.0	13156.380556949456	-1901.1250815688793
2380.0	12578.556286893052	-1639.500635947902
2381.0	12593.10881969012	-1653.5957997826856
2382.0	12657.82795929097	-1470.266396230132
2383.0	12622.315033005625	-1681.6727148086368
2384.0	12636.973007972156	-1695.6664891588243
2385.0	12631.406689079138	-1669.0604226061641
2386.0	12666.369745004713	-1723.5629765284991
2387.0	12744.747067613205	-1474.0168800233566
2388.0	12698.67096185466	-1763.1877701717558
2389.0	12710.676345341291	-1765.1888534369034
2390.0	12725.493645447677	-1779.0104593758194
2391.0	12740.34201262067	-1792.8201832080795
2392.0	13084.098690722263	-1920.0650530906935
2393.0	12851.374371231861	-1479.5040202414023
2394.0	12787.8087560896	-1846.0659678047612
2395.0	12410.140539977192	-1479.304626360872
2396.0	12422.922530625196	-1494.4566590194763
2397.0	12437.339450995749	-1508.6051445807025
2398.0	12465.806347350588	-1537.3301498641613
2399.0	12508.707384429208	-1580.448884402628
2400.0	12758.045521123984	-1818.4812311421874
2401.0	12552.080294513893	-1623.1098320470326
2402.0	12610.329170254137	-1679.528197117422
2403.0	12802.531904685182	-1859.956041616264
2404.0	12683.880458136502	-1749.3153533118711
2405.0	12772.924100940823	-1832.2776434871955
2406.0	13365.729495265414	-1856.235048107338
2407.0	13503.227035561957	-1841.3873572409002
2408.0	13658.02209858298	-1836.560595110295
2409.0	13965.074919345701	-1841.0200306361974
2410.0	14118.948381913899	-1848.2990801432588
2411.0	14272.875909550334	-1852.2580174061384
2412.0	14425.834154102015	-1865.2923404481708
2413.0	14730.944743083324	-1876.0024929274853
2414.0	14884.76627883684	-1880.303193796305
2415.0	16544.81310858499	-1962.048879398264
2416.0	15038.372688117079	-1887.5758512289078
2417.0	15352.125326591175	-1901.0611579915076
2418.0	15558.543006007081	-1881.4447389793743
2419.0	15759.337396567194	-1891.3735137896904
2420.0	15956.619015631202	-1909.7393795998553
2421.0	16074.327034360313	-1832.980852488694
2422.0	16345.016950196412	-1955.5728580870818
2423.0	16446.21334678292	-1904.770482273031
2424.0	16744.939446774155	-1967.2771941741769
2425.0	16945.427820968074	-1971.0193380288865
2426.0	17145.97279604149	-1974.5398368138624
2427.0	17346.559632555523	-1978.3450729560288
2428.0	17547.209021249237	-1982.4120529481377
2429.0	17747.878648078364	-1986.652803491281
2430.0	17948.589361473376	-1990.9809676142995
2431.0	18149.31226401244	-1995.338571620027
2432.0	18350.028953526857	-1999.6826247758825
2433.0	18550.730062475468	-2003.992261784009
2434.0	18751.41879524794	-2008.260921338393
2435.0	18952.078726054126	-2012.4548588919122
2436.0	19152.71971767872	-2016.5383215337463
2437.0	19353.357740519565	-2020.5043375424304
2438.0	19554.004548393714	-2024.364286424399
2439.0	19754.660176583606	-2028.1182834402546
2440.0	19955.334239482898	-2031.7724747408956
2441.0	20156.008426875018	-2035.3244377792562
2442.0	20356.701941479845	-2038.7760212535748
2443.0	20557.395508631438	-2042.1358960388834
2444.0	20758.112990306683	-2045.3993004664371
2445.0	20958.845707922	-2048.5932646795172
2446.0	21159.576373567663	-2051.7080307526944
2447.0	21360.307329889587	-2054.736032101459
2448.0	21561.049025963115	-2057.6891401704092
2449.0	21761.79646205129	-2060.591437911535
2450.0	21962.539231350453	-2063.453397294986
2451.0	22163.283278299143	-2066.2751959815378
2452.0	22364.017468375405	-2069.081280009447
2453.0	22564.960776550975	-2071.5551940789705
2454.0	22765.695220805035	-2074.365184656092
2455.0	22966.665638530994	-2076.773563200643
2456.0	23167.649147543572	-2079.135475825755
2457.0	23368.374150338972	-2081.9537512260054
2458.0	23569.09654640712	-2084.765480134472
2459.0	23770.11746267263	-2087.1240206196812
2460.0	23970.83912905614	-2090.011228847166
2461.0	24171.891656602038	-2092.3955110534007
2462.0	24372.624178559403	-2095.3747340806385
2463.0	24573.742166339318	-2097.8298592336637
2464.0	24774.478533232235	-2100.937862031989
2465.0	24975.238661469968	-2104.1170763748382
2466.0	25174.316990204778	-2108.4664401340983
2467.0	25976.837566015998	-2120.4335861168042
2468.0	25374.860042563476	-2111.314341511688
2469.0	25575.37655557675	-2114.343803467459
2470.0	25775.99168383212	-2117.3123415615973
2471.0	25946.833720200422	-1746.0593049763363
2472.0	26177.66796297931	-2122.6904245050578
2473.0	26486.372596682802	-1969.9710470278314
2474.0	26598.504713473318	-1744.6558926940045
2475.0	26242.139233292644	-1682.848843693798
2476.0	26718.09407600101	-2016.831794087473
2477.0	26379.004264059873	-2122.3471642254167
2478.0	15424.820244576491	-1538.8493895026738
2479.0	15023.655703628274	-1514.6104116530612
2480.0	15268.98942117762	-1851.1280260832189
2481.0	15320.86619054001	-1591.0815656283532
2482.0	15615.543284248672	-1569.0351101019805
2483.0	15461.046262201924	-1825.5403998638594
2484.0	15513.1254646639	-1621.0048056110743
2485.0	15816.082901565167	-1579.6821552342033
2486.0	15675.917898276377	-1805.79327271821
2487.0	15704.352101022683	-1649.9191727361606
2488.0	16013.161266361125	-1597.3931371741364
2489.0	16102.557982838573	-1676.4518686364129
2490.0	16425.795435388874	-1587.5559902730574
2491.0	16533.04826337255	-1749.5528537466234
2492.0	16829.722328660664	-1589.5919140252124
2493.0	16736.157877686095	-1752.0757358071435
2494.0	16730.36831585015	-1644.9575611041844
2495.0	17029.79268230502	-1589.6844249159885
2496.0	16936.459472464474	-1754.2410745571367
2497.0	16930.78726276045	-1645.594658770936
2498.0	17229.786396912674	-1591.497964151786
2499.0	17136.075280125715	-1756.2823573710314
2500.0	17130.46828451499	-1646.8669092464297
2501.0	17429.88118541431	-1594.6697530223971
2502.0	17246.183741349756	-1920.0661787525175
2503.0	17330.183612922847	-1649.546593065457
2504.0	17630.111986328557	-1598.6412106406697
2505.0	17446.70418995329	-1923.8955355966903
2506.0	17530.150058886542	-1653.2125781651612
2507.0	17830.46680153681	-1602.8837857373771
2508.0	17647.312024235787	-1928.0045635390522
2509.0	17730.386221013538	-1657.3726437591486
2510.0	18030.92139729887	-1606.9230718261022
2511.0	17847.981788787252	-1932.2571081445105
2512.0	17930.846766536528	-1661.5631844816844
2513.0	18231.39507473625	-1610.5659309985897
2514.0	18048.708339382723	-1936.54717161572
2515.0	18131.42036470324	-1665.440143665357
2516.0	18431.810600251138	-1613.9245866591061
2517.0	18249.44131983777	-1940.8119998992963
2518.0	18331.948853890968	-1669.0014716276476
2519.0	18632.215207605786	-1617.1375574256174
2520.0	18450.155345971947	-1945.0260673586251
2521.0	18532.404146886907	-1672.3874451218087
2522.0	18832.59193071586	-1620.2961915557182
2523.0	18650.840419413882	-1949.2001437816186
2524.0	18732.81944597607	-1675.6885544880245
2525.0	19032.924497311946	-1623.5272217133236
2526.0	18851.481787946996	-1953.3321708503465
2527.0	18933.162325916248	-1678.9834573621304
2528.0	19233.22782178294	-1626.940569066386
2529.0	19052.072121344307	-1957.388852056084
2530.0	19133.434109236587	-1682.379462904946
2531.0	19433.526828698614	-1630.5758063903631
2532.0	19252.637595706812	-1961.3509870968119
2533.0	19333.676173805154	-1685.9543015682805
2534.0	19633.83906220245	-1634.3872819928472
2535.0	19453.205965345216	-1965.2303829320515
2536.0	19533.931377529258	-1689.7017566368488
2537.0	19834.1850392615	-1638.301269078044
2538.0	19653.78932982571	-1969.0318840710513
2539.0	19734.236585773044	-1693.5638748586036
2540.0	20034.54112944684	-1642.2347857930765
2541.0	19854.397621089724	-1972.7516825522625
2542.0	19934.587082779562	-1697.4594082940832
2543.0	20234.912791133884	-1646.1474202962438
2544.0	20055.022553575167	-1976.3834337667167
2545.0	20134.963000591844	-1701.3404217898963
2546.0	20435.318063585266	-1649.9463633503321
2547.0	20255.665035352868	-1979.9164895038914
2548.0	20335.38676791627	-1705.149164120566
2549.0	20635.721189445976	-1653.5885334841523
2550.0	20456.325541377166	-1983.3513044498804
2551.0	20535.84011100593	-1708.8252233233661
2552.0	20836.166479471496	-1657.0135498536085
2553.0	20657.00885376314	-1986.6817173698826
2554.0	20736.329910118322	-1712.3405960315995
2555.0	21036.64216556396	-1660.1322218287514
2556.0	20857.730039211605	-1989.9199224578906
2557.0	20936.887587919515	-1715.6208422776315
2558.0	21237.122945708394	-1662.894830052881
2559.0	21058.46303089067	-1993.0731180253742
2560.0	21137.474926456245	-1718.5874868826102
2561.0	21437.607037953843	-1665.3064676386282
2562.0	21259.193046209457	-1996.113910440374
2563.0	21338.065512370667	-1721.222292523911
2564.0	21638.091696620988	-1667.3918541868645
2565.0	21459.932152818346	-1999.0365228454364
2566.0	21538.655613204875	-1723.5463515164977
2567.0	21838.573054923752	-1669.1849419693283
2568.0	21660.688313942414	-2001.8668760560097
2569.0	21739.239573191506	-1725.5888690868696
2570.0	22039.055843537975	-1670.7127296318747
2571.0	21861.44300761686	-2004.6294156536117
2572.0	21939.819056962733	-1727.3802033477616
2573.0	22239.545442769813	-1671.9835195473531
2574.0	22062.195942760296	-2007.3256010088635
2575.0	22140.404846631674	-1728.9257457233534
2576.0	22439.984253977538	-1673.0546746671935
2577.0	22262.940381400913	-2009.9730534200162
2578.0	22340.94563823822	-1730.261978701553
2579.0	22640.443130132597	-1673.9526444339756
2580.0	22463.886981923322	-2012.2752474136869
2581.0	22541.454752404727	-1731.4440115779946
2582.0	22840.64826624858	-1675.0468346704818
2583.0	22664.8311888497	-2014.5809521468325
2584.0	22741.729702560668	-1732.8390428726686
2585.0	23041.097318248834	-1675.6351692804658
2586.0	22865.803702658322	-2016.8179987179858
2587.0	22941.994036674358	-1734.0857428713837
2588.0	23241.54952985469	-1676.1094751016974
2589.0	23067.0233148956	-2018.6010135124027
2590.0	23142.50524087636	-1734.845206031696
2591.0	23441.70197505521	-1676.9091335033493
2592.0	23268.000096722422	-2020.7852549166291
2593.0	23342.719433888487	-1735.9199824134873
2594.0	23642.12604786021	-1677.2307068504385
2595.0	23468.714919195194	-2023.4078075294972
2596.0	23542.905387225837	-1736.917358648595
2597.0	23842.534504148785	-1677.5299870050285
2598.0	23669.72769700601	-2025.556379050225
2599.0	23743.347199469616	-1737.4610316864953
2600.0	24042.6277255811	-1678.247372804218
2601.0	23870.739796715672	-2027.7633698547143
2602.0	23943.458205189807	-1738.4185353322455
2603.0	24243.030885691227	-1678.5143680411477
2604.0	24071.782547852417	-2029.9762429669784
2605.0	24143.563924765243	-1739.3331152639096
2606.0	24443.03760563397	-1679.3032457760135
2607.0	24272.83598861223	-2032.2584992048496
2608.0	24343.583188170713	-1740.2798914052219
2609.0	24643.43091753426	-1679.636816714133
2610.0	24473.95530217924	-2034.586191380585
2611.0	24543.592679924634	-1741.225789997684
2612.0	24843.365741971294	-1680.5397665155617
2613.0	24675.0788730896	-2037.014556593167
2614.0	24743.530364188413	-1742.197834666251
2615.0	25044.49141913332	-1680.2805971090759
2616.0	24875.845108229918	-2040.137334612152
2617.0	24944.200566754796	-1742.4818121124028
2618.0	25244.943694761318	-1680.94278155752
2619.0	25074.95376094169	-2044.472057948013
2620.0	25145.38839844026	-1742.4349993077951
2621.0	25445.344553801453	-1681.6013328822044
2622.0	25264.184493721306	-1926.263815303523
2623.0	25345.85159686299	-1743.2267018619589
2624.0	25645.722528423572	-1682.4053085526655
2625.0	25464.412892087366	-1928.093683973102
2626.0	25546.240689586713	-1744.0919404117346
2627.0	25956.548478690474	-1870.8867489302622
2628.0	25846.85613221161	-1683.2295527575097
2629.0	26661.636397046746	-1847.4113341632672
2630.0	26537.047516904247	-1656.6816114927935
2631.0	26407.673485186122	-1672.5725885588008
2632.0	26475.64121871033	-2073.3522456635687
2633.0	26347.671234950307	-1854.601034702695
2634.0	26076.260056411076	-2058.6873537229035
2635.0	26579.82241306096	-1953.1161326477984
2636.0	26636.000217807323	-2057.609622535974
2637.0	12859.718863642565	-1911.8279726902772
2638.0	12929.679083836265	-1964.6846093342895
2639.0	12954.234523862533	-1957.4009390674883
2640.0	12817.259874620666	-1872.8985977410202
2641.0	12984.68013722995	-1946.593557464992
2642.0	13057.022964530426	-1452.5656042021726
2643.0	13419.972957627984	-1470.9667368947323
2644.0	13280.247865333004	-1751.3512608216206
2645.0	13317.643033177088	-1516.3168027079291
2646.0	13621.54657385697	-1469.0383033961468
2647.0	13577.262144845794	-1789.3247691029173
2648.0	13823.88434372	-1471.62866231053
2649.0	13811.585386545286	-1841.8134193270753
2650.0	13719.98391476548	-1527.26207920202
2651.0	14024.990328812157	-1471.8456253470029
2652.0	13763.786290740114	-1691.3543904012288
2653.0	13923.061527954744	-1527.7848275618642
2654.0	13866.600581762099	-1692.258307765863
2655.0	14224.164469056259	-1477.848549293444
2656.0	14037.320295744581	-1690.2549366382548
2657.0	14123.023357646996	-1529.3405454692036
2658.0	14425.168687425294	-1489.449122026493
2659.0	14306.76399186921	-1646.7286602154588
2660.0	14624.835528705275	-1496.4367804409358
2661.0	14523.420152753557	-1549.6181893650355
2662.0	14351.799729940065	-1809.4154037539465
2663.0	14824.019298596948	-1504.903906554687
2664.0	14541.250626995787	-1660.1595058751464
2665.0	14722.095616773991	-1555.7715014843477
2666.0	14644.999871690912	-1717.072012415143
2667.0	14920.75332735044	-1564.4400254805253
2668.0	15119.81002763337	-1577.3903781726913
2669.0	15150.41267887941	-1744.963446109672
2670.0	12950.60882591756	-1926.5781599038273
2671.0	12831.400944053292	-1886.045996585728
2672.0	12845.552461785557	-1898.983322420591
2673.0	12922.654995993405	-1936.051057245758
2674.0	12867.39593698973	-1888.0520057411584
2675.0	12857.271913232544	-1900.2934460727113
2676.0	12873.979481634075	-1924.6140876532415
2677.0	12884.197115317096	-1891.1094589700388
2678.0	12914.449234674905	-1950.7014674991506
2679.0	12888.305813106897	-1937.2880920939876
2680.0	12895.290287528878	-1913.0895574475046
2681.0	12913.047721923756	-1927.8308837961347
2682.0	12902.699472851871	-1949.7396370641018
2683.0	13119.639690483775	-1801.7581453663533
