1286.0	25474.825831884682	-2237.058754507445
1287.0	25275.346272281895	-2233.8450572185434
1288.0	25422.444160909014	-2392.5484937393526
1289.0	22366.430083238156	-3046.5497180109414
1290.0	22282.24293588	-2250.6293501892383
1291.0	22382.922575273973	-2189.6292662124993
1292.0	22466.219251449165	-2984.9826800777023
1293.0	25375.086061707447	-2235.450948805694
1294.0	25407.04181165664	-3053.9294952587456
1295.0	22482.66222441033	-2191.119477253374
1296.0	22565.19404420281	-2985.4206884201235
1297.0	22582.402497949693	-2192.6093410071367
1298.0	22664.27185044202	-2985.298482111011
1299.0	22682.145801120056	-2194.098461066015
1300.0	22763.406999407016	-2984.671481337397
1301.0	22781.891050836286	-2195.5885514276874
1302.0	22862.722226046517	-2983.658591691266
1303.0	25574.553727503455	-2238.6745598960383
1304.0	25606.50361519383	-3051.6822801921185
1305.0	22881.63156637378	-2197.0811926596816
1306.0	22962.218996044063	-2982.3698544569233
1307.0	23061.736548504152	-2980.909119706474
1308.0	22981.369815050202	-2198.5741565221283
1309.0	23081.111941413827	-2200.065668891359
1310.0	23428.804694053673	-2299.0872421859035
1311.0	23129.57771622567	-2294.601282563075
1312.0	23380.337158475984	-2204.5462626588137
1313.0	23180.855864147543	-2201.55681091636
1314.0	23261.096689275946	-2977.7103938343043
1315.0	23279.654708887654	-2265.5854129170516
1316.0	23280.596982464882	-2203.0510745854667
1317.0	23409.564211294124	-2881.6799965281116
1318.0	23412.263403038593	-3069.060313228924
1319.0	23579.821583008725	-2207.5373419452812
1320.0	27853.779184442163	-2991.423450554364
1321.0	27875.24771196015	-2929.5113476749684
1322.0	23611.826776675687	-3066.5371295472432
1323.0	23878.071151125827	-2274.5954942311896
1324.0	23678.61720266759	-2271.5704572945383
1325.0	23711.628653594464	-3065.5456685798968
1326.0	23778.341493559787	-2273.0785333025556
1327.0	23811.3858226756	-3064.705355115692
1328.0	23977.812746133335	-2276.1185002949787
1329.0	23860.60538732089	-2970.644781129302
1330.0	24060.655163178657	-3031.8948962690088
1331.0	23861.056018901072	-3033.112772257277
1332.0	23960.480558535655	-2969.9714932962506
1333.0	24010.925753529165	-3063.389290098361
1334.0	24177.29594413906	-2279.1645188473994
1335.0	24078.509624265917	-2215.1058001446654
1336.0	24210.442216057887	-3062.4172060019423
1337.0	24359.903785581744	-3030.5386908997375
1338.0	24277.037541374844	-2280.6875287416588
1339.0	24160.159004916495	-2968.930446192193
1340.0	24260.16924179428	-3030.974470476222
1341.0	24259.889732287073	-2968.4876572754692
1342.0	24477.46704407646	-2221.221018474806
1343.0	24409.067130423224	-2874.0146472463516
1344.0	26304.73393041588	-3045.342320881616
1345.0	26372.450093162868	-2251.839711766443
1346.0	24509.649360867945	-3061.1289575859214
1347.0	24775.7012215705	-2288.3848185357583
1348.0	24609.38270582543	-3060.6732209865154
1349.0	24875.40855050855	-2289.95538525618
1350.0	24576.22836279895	-2285.281706279664
1351.0	24975.12213414282	-2291.5450926070075
1352.0	24709.075377416015	-3060.1550810525946
1353.0	24758.758186319028	-3028.6138980788187
1354.0	25074.86193412244	-2293.1486989736495
1355.0	24908.474317277676	-3058.8619055358704
1356.0	24958.08532500385	-3027.209025726508
1357.0	25057.76078735951	-3026.3416196709036
1358.0	25207.610669947	-3056.114007223261
1359.0	25274.341530518475	-2296.355915671713
1360.0	25257.130175978804	-3024.335798524702
1361.0	25374.08133396272	-2297.9595262009007
1362.0	25356.83027072041	-3023.2445082334875
1363.0	25506.772601471752	-3052.8031494184374
1364.0	25573.537087349905	-2301.17846697409
1365.0	25556.287958679266	-3021.002424696946
1366.0	25673.24683696205	-2302.8109102296207
1367.0	25656.043432006638	-3019.8990697303434
1368.0	25755.807593409034	-3018.84057452604
1369.0	25905.767513818213	-3048.6066370053545
1370.0	26005.5172360888	-3047.7332493059935
1371.0	26072.20041354587	-2309.4091688859207
1372.0	26055.12741229533	-3016.0828638474923
1373.0	26771.860203287866	-2258.9080342417346
1374.0	26171.936624534064	-2311.058328316864
1375.0	26154.87567698488	-3015.2721123090614
1376.0	26271.674796598916	-2312.709739866202
1377.0	26254.61548579346	-3014.4780517072595
1378.0	26354.350283722113	-3013.6840366469314
1379.0	26454.05086158351	-3012.8588836348717
1380.0	26603.86759430988	-3042.7281077804128
1381.0	26653.3740225597	-3010.9428244463493
1382.0	26753.006201433604	-3009.7936873458407
1383.0	26771.457285154287	-2321.921900731701
1384.0	27276.18230691266	-2551.036059399057
1385.0	26902.912397324766	-3039.03226893082
1386.0	26951.246075513165	-2944.4398644462526
1387.0	27002.562330828372	-3037.445956138643
1388.0	27356.509477259722	-2614.7788912409555
1389.0	27051.20532228236	-2942.024318782566
1390.0	27102.28493091155	-3035.729433050625
1391.0	27202.007110409828	-3033.987950308679
1392.0	27437.76544243508	-2674.2674577409657
1393.0	27250.614853114283	-2938.937201503093
1394.0	27251.351384870093	-3001.9002094208718
1395.0	27536.81267756721	-2799.055559023111
1396.0	27401.54445725222	-3030.7627370727605
1397.0	27550.91714251439	-2997.876593564713
1398.0	27450.40520431619	-2936.011475016943
1399.0	27451.226525993785	-2998.441670485948
1400.0	27716.313473343693	-2804.351856726833
1401.0	27695.6600160047	-2903.464907598161
1402.0	27752.287552662707	-2920.4036832077404
1403.0	27649.366757185573	-2939.390135441706
1404.0	27702.608517246048	-3027.564997505318
1405.0	14731.8059218243	-2366.7718180720312
1406.0	14699.32906288234	-2378.866961155511
1407.0	14711.941158965541	-2381.8034236322605
1408.0	14729.386030081847	-2356.5611911000046
1409.0	14615.12895509293	-2453.8298868930483
1410.0	14599.139232251711	-2453.219608903259
1411.0	14740.25822645067	-2367.229279124184
1412.0	14739.404995134593	-2349.1259020564125
1413.0	14666.09616864653	-2415.7983717569336
1414.0	14649.234147567026	-2416.0432850293864
1415.0	14725.127646179055	-2371.7300712698
1416.0	14709.3490923422	-2371.4331063953214
1417.0	14949.479904146909	-3075.350473457284
1418.0	14218.417875855315	-2735.7596703446998
1419.0	14243.459281432471	-2781.0909506958074
1420.0	14238.455872812818	-2720.8891823402864
1421.0	14267.044580909154	-2712.959310964154
1422.0	14258.493808107565	-2706.0186112456017
1423.0	14192.271401716795	-2768.4727879437355
1424.0	14197.942194241268	-2750.904772483063
1425.0	14318.607763875649	-2661.407099929302
1426.0	14220.096388733857	-2799.775853345173
1427.0	14213.072794822918	-2751.2458592757052
1428.0	14233.77657706767	-2736.317200381193
1429.0	14338.646434611246	-2646.537519837582
1430.0	14366.607781454213	-2638.291841971221
1431.0	14358.683638738197	-2631.665963497853
1432.0	14253.852802763666	-2721.730307359128
1433.0	14248.474825044505	-2713.4538760203764
1434.0	14385.264075664169	-2624.1880769302093
1435.0	14378.721604864322	-2616.795433948306
1436.0	14309.485623106308	-2761.2662557440904
1437.0	14268.584278360408	-2698.6973376561873
1438.0	14398.759570990449	-2601.924904398755
1439.0	14322.493453541867	-2846.5591488423156
1440.0	14358.42291590708	-2815.1281338789704
1441.0	14312.540561987791	-2685.4413749513737
1442.0	14456.592263675107	-2571.0366317791545
1443.0	14418.797537116576	-2587.054374849205
1444.0	14354.391373531596	-2647.416442386829
1445.0	14348.664655675131	-2639.10122827263
1446.0	14448.792818435939	-2564.679119434158
1447.0	14394.289457616918	-2882.2139819181234
1448.0	14453.8010661979	-2896.3220107492984
1449.0	14416.008342840943	-2608.3578119370736
1450.0	14382.305782089164	-2633.5964218858808
1451.0	14475.464537270569	-2557.6497737515415
1452.0	14458.828104539563	-2557.287252985069
1453.0	14418.147143199138	-2878.6967367360135
1454.0	14434.175096118559	-2850.485896914293
1455.0	14543.968676360726	-2903.0129255768275
1456.0	14478.911435494954	-2542.442786200559
1457.0	14444.508524594834	-2580.481767743506
1458.0	14428.816520179636	-2579.6191100744295
1459.0	14501.619333980145	-2538.076146401551
1460.0	14488.930418558017	-2535.0075214257845
1461.0	14518.987367747206	-2512.7017271014593
1462.0	14502.114281988239	-2933.7674275901177
1463.0	14482.127556272048	-2552.649532242674
1464.0	14475.859637039472	-2871.099760976758
1465.0	14514.756035886712	-2527.8801341417734
1466.0	14508.968384684142	-2520.136991876232
1467.0	14498.949401621081	-2527.572256651007
1468.0	14509.883192975778	-2538.6880687830294
1469.0	27679.109318316987	-2848.2659313805725
1470.0	27551.434481814096	-2932.3543270304976
1471.0	14227.097224194245	-2741.2740020192414
1472.0	14206.201732495814	-2756.6792035198537
1473.0	14590.599766149253	-2478.5556769475043
1474.0	14468.119400524798	-2846.399302653145
1475.0	14494.940011938103	-2543.0329895847367
1476.0	14435.83056021957	-2593.8364813114586
1477.0	14515.716841624322	-2549.973484059837
1478.0	14472.38154621872	-2566.789752578841
1479.0	14315.36321982686	-2676.427321267682
1480.0	14285.966402430837	-2700.0247049798777
1481.0	14816.89562442964	-2310.968828420107
1482.0	14645.436245759216	-2437.8825262513906
1483.0	27349.115880553465	-2938.986275393983
1484.0	27501.231606772708	-2901.1118215102365
1485.0	27398.67423618043	-2907.0370759236635
1486.0	27459.557864798666	-2729.5596078909807
1487.0	27150.353103734687	-2940.9712987154603
1488.0	27298.961473316285	-2908.038838434773
1489.0	27200.011893345785	-2908.3839459661544
1490.0	27100.342186714104	-2909.7752931770265
1491.0	27196.71373145464	-2485.7417129779865
1492.0	26851.758549181253	-2945.9332229507004
1493.0	26752.231554726273	-2947.2431646756054
1494.0	27000.883763161775	-2911.5801503007565
1495.0	27116.210188719153	-2419.9776112700833
1496.0	26652.697640106813	-2948.4001612949746
1497.0	26901.042643501543	-2913.9289772609736
1498.0	26874.77806824725	-2326.1270234312174
1499.0	26553.115632441328	-2949.419434387965
1500.0	26801.58000203157	-2915.3295476850412
1501.0	26453.51617721617	-2950.3241535900743
1502.0	26702.105680192137	-2916.562165001909
1503.0	26670.63258216098	-2319.305047350724
1504.0	26353.849102979613	-2951.1563769478776
1505.0	26602.589559642878	-2917.6491094917415
1506.0	26570.894243551837	-2317.655725048295
1507.0	26254.112953411357	-2951.9565477654396
1508.0	26503.031780717767	-2918.610770982621
1509.0	26471.156792856036	-2316.0078969622978
1510.0	26154.36710884619	-2952.7644580879514
1511.0	26403.43237856534	-2919.4780579479466
1512.0	26371.41684960031	-2314.3600971982255
1513.0	26054.604801518133	-2953.5884458133714
1514.0	26303.730217291275	-2920.293157240742
1515.0	25954.820703435038	-2954.4446098623653
1516.0	26203.98835317865	-2921.09716342972
1517.0	26270.035827926196	-2440.2177220841186
1518.0	25854.983872920347	-2955.3652983219004
1519.0	26104.228832207806	-2921.9131163553593
1520.0	26120.7549154828	-2405.356113378988
1521.0	25755.16397712656	-2956.3524087464943
1522.0	26004.44685192251	-2922.7530027061007
1523.0	25972.460361087873	-2307.7609637464993
1524.0	25655.3672466706	-2957.4096060439824
1525.0	25904.62004134066	-2923.640842955582
1526.0	25872.719358552054	-2306.1109669353505
1527.0	25555.58744914635	-2958.503430817334
1528.0	25804.756109453927	-2924.5952991980816
1529.0	25772.9800470436	-2304.4594357210954
1530.0	25455.856575316542	-2959.6213419569012
1531.0	25704.93951657163	-2925.617832459027
1532.0	25670.173211398956	-2490.4222868058773
1533.0	25356.133657460014	-2960.7351156795253
1534.0	25605.126920324878	-2926.693822626145
1535.0	25621.857046239864	-2395.7878781593586
1536.0	25256.46425030086	-2961.816398453744
1537.0	25505.371587097714	-2927.800326673669
1538.0	25473.821132672703	-2299.5631361422306
1539.0	25156.795015653046	-2962.8577940171017
1540.0	25405.64469355511	-2928.9162738396276
1541.0	25057.190145118686	-2963.805487639594
1542.0	25305.952542887433	-2930.0144580431556
1543.0	25372.07202870454	-2423.0162700508845
1544.0	24957.571809652418	-2964.681558931013
1545.0	25206.310177943476	-2931.075525601464
1546.0	25174.601733040035	-2294.752305188734
1547.0	24857.979579630988	-2965.4271738386265
1548.0	25106.67775888614	-2932.070951509975
1549.0	24758.387008559443	-2966.0908501850117
1550.0	25007.125317520036	-2932.981765054373
1551.0	25072.852876653837	-2418.205445622154
1552.0	24658.73393898863	-2966.6406057684594
1553.0	24907.518241662805	-2933.7931366267935
1554.0	24559.08941307713	-2967.139362979786
1555.0	24807.998347484943	-2934.4973134571387
1556.0	24459.358200397448	-2967.591447768425
1557.0	24708.373927476652	-2935.103129365225
1558.0	24675.967214267646	-2286.831191768064
1559.0	24359.62173158665	-2968.0408854776797
1560.0	24608.76797355449	-2935.627572389238
1561.0	24376.779138018454	-2282.2105397158607
1562.0	24409.349059860095	-2936.552599067348
1563.0	24060.33324696666	-2969.4174545956334
1564.0	24077.55434835523	-2277.6415094884546
1565.0	23760.710871583364	-2971.421990096276
1566.0	23660.791274646093	-2972.354543119925
1567.0	23910.345910797707	-2939.042952390912
1568.0	23826.78141214771	-2367.628828731325
1569.0	23560.837188513175	-2973.434935525285
1570.0	23810.404387463903	-2939.768436026135
1571.0	23727.062580555896	-2366.1175274844823
1572.0	23710.47403429636	-2940.623247355227
1573.0	23479.143313053322	-2268.574902560231
1574.0	23179.91729612494	-2264.088357002726
1575.0	23159.37605038995	-2854.2511558238643
1576.0	23080.17303310805	-2262.5953811404984
1577.0	23059.84767344786	-2855.775848088908
1578.0	22980.429555454877	-2261.1008193308703
1579.0	22960.49437793474	-2857.2029158334262
1580.0	22880.68915462129	-2259.603096370583
1581.0	22861.302427090195	-2858.440330811703
1582.0	22780.950042280452	-2258.1045629997407
1583.0	22762.400974712782	-2859.364209966106
1584.0	22681.206938485484	-2256.6095728677496
1585.0	22663.80773212374	-2859.9324114920873
1586.0	22581.462798530072	-2255.116065801339
1587.0	22268.371063930394	-2982.2407783576505
1588.0	22565.410807196527	-2860.0173890535607
1589.0	22481.72190719155	-2253.620987139451
1590.0	22182.503255898846	-2249.1334134625286
1591.0	22467.1745794639	-2859.5477276510755
1592.0	22381.982423559213	-2252.125166359579
1593.0	22082.760050540568	-2247.635276852951
1594.0	22369.036247947235	-2858.4935146935045
1595.0	22331.644379717167	-2282.636837708971
1596.0	21983.015949024077	-2246.1362412574435
1597.0	22270.88017647641	-2856.838998877347
1598.0	22231.904795917417	-2281.140950293619
1599.0	21883.276973124517	-2244.6412516971573
1600.0	22132.163143452915	-2279.6439419705753
1601.0	21783.538319774587	-2243.1484601631396
1602.0	22032.418675768466	-2278.144732324168
1603.0	21683.794606446692	-2241.652460269858
1604.0	21932.677718225652	-2276.6475197534387
1605.0	21832.940593100822	-2275.1543792479883
1606.0	25205.649336984574	-2868.5231646012744
1607.0	25223.969253179832	-2326.812900036551
1608.0	21427.188086933584	-2917.134314680348
1609.0	21327.838415772017	-2911.7223368785253
1610.0	21228.30899803167	-2906.2247930014637
1611.0	21128.52829920681	-2900.7528396684506
1612.0	21028.50832763019	-2895.466562532212
1613.0	20928.242060191402	-2890.5133665192243
1614.0	21033.873656249936	-2325.589090952306
1615.0	20827.74502544339	-2886.0334723352285
1616.0	20934.1214300446	-2324.0006891408466
1617.0	20486.761327798664	-2223.0264877487484
1618.0	20727.109344130775	-2882.130732346149
1619.0	20686.268921820378	-2226.2281676013026
1620.0	20386.954363765773	-2221.3811607280045
1621.0	20276.353096568175	-2777.765386478657
1622.0	20187.43730812689	-2217.9966711972625
1623.0	20175.88913077967	-2776.483995462782
1624.0	20087.657011858584	-2216.2721125156495
1625.0	20075.63633794624	-2775.439755546958
1626.0	19987.85960048701	-2214.5127919518113
1627.0	19975.642989198186	-2774.5539709594923
1628.0	19888.107044804394	-2212.7231867740597
1629.0	19875.859332066324	-2773.7496769188842
1630.0	19788.372173203123	-2210.92699576652
1631.0	19776.22361336608	-2772.9385102427973
1632.0	19688.56434677925	-2209.094173048566
1633.0	19377.208010632927	-2893.7496230954353
1634.0	19676.703635609505	-2772.07518589674
1635.0	19588.757941334512	-2207.21829552565
1636.0	19289.452246653305	-2201.423922325202
1637.0	19577.32052804097	-2771.089821993072
1638.0	19489.02605288933	-2205.30874209216
1639.0	19189.663636856025	-2199.412961892682
1640.0	19478.149316603634	-2769.90986219016
1641.0	19438.5506877623	-2235.606099704628
1642.0	19089.934507694215	-2197.3761592439478
1643.0	19379.11262657496	-2768.526588347498
1644.0	19338.751027477458	-2233.6644971576334
1645.0	18990.149213914603	-2195.31285032728
1646.0	19238.919657871043	-2231.675692126338
1647.0	18890.32755060419	-2193.198801638006
1648.0	19139.1615752484	-2229.6508271929524
1649.0	18790.562316210602	-2191.0363554790424
1650.0	19039.405359125187	-2227.601679731089
1651.0	18690.832629598724	-2188.8556915977474
1652.0	18939.574251981176	-2225.5131194469486
1653.0	18591.10734527631	-2186.676830251683
1654.0	18839.762672095992	-2223.3737508210656
1655.0	18491.38516731346	-2184.5016764030624
1656.0	18740.015043434832	-2221.201743998748
1657.0	18391.65879569046	-2182.3296389324864
1658.0	18640.28727356036	-2219.021818548603
1659.0	18540.565616938922	-2216.8449079395573
1660.0	18279.981200361162	-2873.1923185930755
1661.0	18291.929733174034	-2180.158662141566
1662.0	18181.420030985166	-2746.9824973759246
1663.0	18092.471606267627	-2175.8167064993063
1664.0	18081.547143226144	-2745.858512336705
1665.0	17992.74254137539	-2173.645730036964
1666.0	17981.814571123705	-2744.804141977826
1667.0	17893.017121380948	-2171.4766698045064
1668.0	17882.08512983454	-2743.748570750106
1669.0	17793.2936407672	-2169.3102611427785
1670.0	17782.353658903947	-2742.6932327959457
1671.0	17693.566855099158	-2167.146290205272
1672.0	17682.622370431574	-2741.6384398087102
1673.0	17593.837612490563	-2164.9834657958922
1674.0	17294.859106475564	-2158.819067224876
1675.0	17582.97005932711	-2740.5468820824276
1676.0	17494.196213671734	-2162.867808755395
1677.0	17195.131565458247	-2156.832609486128
1678.0	17483.514890035647	-2739.3626867205307
1679.0	17394.574256268737	-2160.8163398170104
1680.0	17095.47662994254	-2154.8849056650192
1681.0	17344.0953403449	-2191.0748047321995
1682.0	16995.812109021575	-2152.982831328618
1683.0	17244.371953952672	-2189.0832741154463
1684.0	16896.0769023171	-2151.1151970154647
1685.0	17144.68465731981	-2187.1149545852554
1686.0	16796.21736057424	-2149.1810219732015
1687.0	17045.059948127906	-2185.1907130717577
1688.0	16696.00531504869	-2146.982366401575
1689.0	16945.360282743844	-2183.3068645370818
1690.0	16595.465264406423	-2144.263100570674
1691.0	16845.562592069185	-2181.407706624532
1692.0	16489.95725750238	-2265.2976412249295
1693.0	16745.46351071929	-2179.344770655647
1694.0	16586.998205769247	-2721.8030672300697
1695.0	16179.915556766638	-2849.2015391918426
1696.0	16078.085619358144	-2853.5988107058424
1697.0	16332.035274249045	-2814.6683560471133
1698.0	16238.067351453994	-2222.090610540512
1699.0	21430.535770461505	-2854.124413657292
1700.0	21733.19868928708	-2273.660176032979
1701.0	15976.156415134732	-2859.8821332176885
1702.0	16229.954773066878	-2816.5821645953874
1703.0	16137.556730056138	-2216.248769069932
1704.0	21628.751455182286	-2864.5860634044584
1705.0	21633.453992319224	-2272.162537693898
1706.0	21331.209456056662	-2848.804280699966
1707.0	15874.172137236137	-2868.2222322490925
1708.0	16127.666280067393	-2820.1355125763275
1709.0	21533.71388526064	-2270.6653695190053
1710.0	21231.728446439007	-2843.6487098930666
1711.0	15772.187792843926	-2878.7925576857556
1712.0	16025.211575438945	-2825.502902633716
1713.0	15993.623520632811	-2113.3592348860348
1714.0	21433.97575990923	-2269.171026077374
1715.0	21131.893886934955	-2838.360922007127
1716.0	15670.311375506848	-2892.068809547681
1717.0	15922.629690162212	-2832.8562985510234
1718.0	15894.035175486564	-2107.021638515606
1719.0	21334.236123691506	-2267.6783137279076
1720.0	21333.302958053737	-2330.2079434138504
1721.0	15568.546854750735	-2907.616307928454
1722.0	15819.969733045944	-2842.3709359406153
1723.0	15794.734709477545	-2100.800099323434
1724.0	21233.51317426612	-2328.6909823232127
1725.0	21234.47051608653	-2266.1732802468614
1726.0	15590.469006749465	-2080.0541469404266
1727.0	15717.333770526146	-2854.5245899061174
1728.0	15085.93609941126	-2104.2740654842696
1729.0	15614.759476539126	-2869.1859071682047
1730.0	14965.559362270631	-2193.313961084488
1731.0	21031.703425963115	-2833.108402375497
1732.0	21134.648355294237	-2264.6356187067977
1733.0	15512.296320748714	-2886.234424321387
1734.0	15294.984596547643	-2868.4160050939104
1735.0	15498.386787571844	-2054.480538097434
1736.0	15097.383868415925	-2102.7242919747714
1737.0	20931.174633812352	-2828.184304907514
1738.0	21034.8645259852	-2263.063065027791
1739.0	20935.118296060024	-2261.472008670947
1740.0	20735.63991225017	-2258.2840206867454
1741.0	20729.338442134613	-2819.8134185362073
1742.0	20830.343360688115	-2823.7228948558713
1743.0	20835.378592862264	-2259.878001849684
1744.0	20834.38191151313	-2322.4068685814923
1745.0	20635.899958217342	-2256.690441926569
1746.0	20734.64308232807	-2320.812978622184
1747.0	23329.057348330636	-2297.5932778345627
1748.0	23709.875993721842	-2878.1301350050508
1749.0	23379.39946557998	-2267.0809870870203
1750.0	23360.933798375423	-2976.142098404441
1751.0	23477.000790158185	-2394.5609374647524
1752.0	23609.827593317157	-2879.0278859247633
1753.0	23528.544027411874	-2300.581953348232
1754.0	25804.146629294428	-2862.078732598628
1755.0	25722.595939520717	-2334.8936948265764
1756.0	23628.280394572055	-2302.0799838524076
1757.0	23809.928654391562	-2877.2683448106436
1758.0	23728.00798970841	-2303.5839263717353
1759.0	25904.303073229774	-2860.448775032231
1760.0	25822.33220082016	-2336.5438763355182
1761.0	23909.91064457796	-2876.537985225979
1762.0	23827.72927660945	-2305.0963446229
1763.0	27594.97303727719	-2802.833970331478
1764.0	27598.5936970157	-2905.882951390919
1765.0	24027.206590322516	-2308.1394173070407
1766.0	24024.348323268656	-2495.753529246517
1767.0	24159.561462356218	-2843.8740526395814
1768.0	24075.64731611124	-2402.7007592358736
1769.0	23927.465003307578	-2306.61642823359
1770.0	24126.94817814296	-2309.662407780919
1771.0	26221.287820165493	-2343.1425978150714
1772.0	26203.183488282408	-2857.1014436091805
1773.0	24326.431346346508	-2312.708390810793
1774.0	24574.295681159845	-2410.3445814847582
1775.0	24226.68976097763	-2311.1853989504866
1776.0	26402.60231407572	-2855.624708939016
1777.0	26321.02864289415	-2344.7938210136454
1778.0	24426.165013401216	-2314.235026585618
1779.0	24508.79843687928	-2873.5626174377862
1780.0	24476.504813344192	-2283.7412163483204
1781.0	26502.17250459922	-2854.8234099768565
1782.0	26420.77082861337	-2346.442777049036
1783.0	24708.042940868054	-2872.5462602235853
1784.0	24625.61218212139	-2317.315602526347
1785.0	24907.07354026857	-2871.223058415388
1786.0	24924.76306274444	-2322.008670088258
1787.0	24725.34858847059	-2318.8670417702947
1788.0	24773.739907365478	-2413.4516452656567
1789.0	26601.660922819796	-2853.9498778993384
1790.0	26520.509140115206	-2348.0903348333977
1791.0	25024.489678552938	-2323.6056877221913
1792.0	25006.5557323978	-2870.419179661185
1793.0	24873.42943609096	-2415.0263753705153
1794.0	24825.065904357532	-2320.42867735558
1795.0	24923.771198424016	-2384.5433542224696
1796.0	26701.063413063548	-2853.005150093571
1797.0	26620.246475970634	-2349.7389084286965
1798.0	26720.616044273702	-2351.89411220014
1799.0	26773.281570983872	-2449.2923137671255
1800.0	25323.70904266703	-2328.4165116286563
1801.0	25305.281297733905	-2867.462510611976
1802.0	25172.59259229235	-2419.809051292074
1803.0	25124.229467133646	-2325.2092927917606
1804.0	25222.964661405425	-2389.3412732640227
1805.0	27004.381358250073	-2450.0865396390677
1806.0	26899.80367380725	-2851.129604398973
1807.0	26979.979278562427	-2325.745716653372
1808.0	26823.78664752652	-2356.431773093269
1809.0	25423.448833352424	-2330.0201207379964
1810.0	25622.87754408811	-2333.2528789580433
1811.0	25604.44928986608	-2864.1682207161534
1812.0	25504.6705961613	-2865.2637034491013
1813.0	25523.176630599908	-2331.62925583787
1814.0	25522.160442949054	-2394.1629052127446
1815.0	25922.072715186427	-2338.19480684569
1816.0	26121.551916412704	-2341.4922119725784
1817.0	26103.415941208106	-2857.8409292725664
1818.0	26003.683315333892	-2858.616386031705
1819.0	26020.998835078644	-2403.7995527929165
1820.0	26021.814289567963	-2339.8438601569383
1821.0	26929.204894126848	-2358.596805977368
1822.0	27000.12653259786	-2848.7356743360147
1823.0	27052.119916762764	-2406.7948548381337
1824.0	27102.090636781908	-2842.389030922519
1825.0	27135.230602209806	-2476.069713822945
1826.0	27199.554968046912	-2848.619414065084
1827.0	27116.34823111333	-2583.6677646060493
1828.0	27216.432554741044	-2542.5515992856085
1829.0	27298.39820028117	-2842.137890599776
1830.0	27296.80488269101	-2607.4383093140477
1831.0	27393.28410528063	-2851.67283223655
1832.0	27378.19302346246	-2668.2634063198307
1833.0	27343.162476618552	-2817.7210838718725
1834.0	27494.61476324795	-2841.5942062808085
1835.0	27438.398229891623	-2821.1296161004016
1836.0	24509.08288992492	-2936.1018636912054
1837.0	24425.203801199594	-2376.7679911836544
1838.0	24309.61502063795	-2937.000875706284
1839.0	24125.99464025159	-2372.192013634938
1840.0	24209.88600449698	-2937.44559998669
1841.0	24010.22336615917	-2938.429537753756
1842.0	24009.886662631	-2875.918564842328
1843.0	24110.108125736126	-2937.908963290722
1844.0	23610.467127051208	-2941.62966830452
1845.0	23527.479060099944	-2363.488595280947
1846.0	23459.199530177586	-2849.7389795388913
1847.0	23510.477545001777	-2942.8039353874574
1848.0	23410.460710068273	-2944.158329250558
1849.0	23327.97267714719	-2360.7452821249112
1850.0	23310.508439746423	-2945.6651176396936
1851.0	23228.226146433735	-2359.333444123908
1852.0	23210.72173570987	-2947.262027824263
1853.0	23128.496671850935	-2357.914560802675
1854.0	23111.042182500478	-2948.862651613574
1855.0	23028.755700758018	-2356.497341696311
1856.0	23011.515819749664	-2950.3814606410865
1857.0	22929.01839145539	-2355.07295823691
1858.0	22912.065080690416	-2951.755228856908
1859.0	22829.289022852183	-2353.63847977679
1860.0	22812.717482240845	-2952.9079636656747
1861.0	22729.565500692424	-2352.194755300781
1862.0	22713.641252219535	-2953.7292244946348
1863.0	22629.842508532394	-2350.743982956827
1864.0	22614.685448046144	-2954.103882418356
1865.0	22530.116642206533	-2349.3424693371203
1866.0	22430.393134528003	-2347.871801095717
1867.0	22515.837807232	-2953.947487999927
1868.0	22330.681742299912	-2346.32141731286
1869.0	22417.092820009406	-2953.2028309862108
1870.0	22230.97035669941	-2344.8140391567613
1871.0	22318.37352577598	-2951.8345019794056
1872.0	22219.609454416757	-2949.8497796448028
1873.0	22120.781902445433	-2947.2862537570904
1874.0	22131.251223864234	-2343.285871521546
1875.0	22021.89160835523	-2944.1916712128696
1876.0	22031.52690942206	-2341.743654378742
1877.0	21732.365113478747	-2337.0519645491
1878.0	21922.939543679255	-2940.6145079311405
1879.0	21931.80789538793	-2340.1951685223316
1880.0	21823.92628007746	-2936.603327887347
1881.0	21832.089810762463	-2338.6328327225983
1882.0	21526.59748821071	-2922.4069767157416
1883.0	21724.85255627068	-2932.2063083590438
1884.0	21529.69574917668	-2859.34775032435
1885.0	21679.681533682644	-2835.7020221783255
1886.0	21625.755574190152	-2927.455438268207
1887.0	21632.674403280766	-2335.3423511780406
1888.0	20626.478033273914	-2878.8407398101867
1889.0	20335.48725555266	-2314.317780705715
1890.0	20525.930590307817	-2876.130129729705
1891.0	20584.52261497159	-2349.6856067493136
1892.0	20536.14610534099	-2255.0899418886224
1893.0	20336.53219530566	-2251.7989653283744
1894.0	20425.48883921817	-2873.9294639318337
1895.0	20435.315386271355	-2315.9762366379477
1896.0	20235.7093533098	-2312.6339288078548
1897.0	20325.15739428571	-2872.1614874016127
1898.0	20135.92978400835	-2310.9110022115638
1899.0	20224.922468053413	-2870.756825006236
1900.0	20036.108660498987	-2309.1645726595984
1901.0	20124.779118813185	-2869.6472379623956
1902.0	19936.30440580867	-2307.3990678680675
1903.0	20024.801366262353	-2868.744977391442
1904.0	19836.554384556046	-2305.609940942462
1905.0	19924.990721167716	-2867.9502893450413
