14735.0	15228.347138502579	-1971.6500481492933
14736.0	15238.071222461425	-1963.7913470001058
14737.0	15251.156881793468	-1955.4861850683549
14738.0	14156.475873461095	-2766.9120660548324
14739.0	14116.714792720302	-2749.435623377885
14740.0	14166.119508529031	-2759.498955545576
14741.0	14176.138491592093	-2752.063690770801
14742.0	14186.157474655154	-2744.6284259960266
14743.0	14051.514631513448	-2712.8984794063254
14744.0	14196.176457718218	-2737.1931612212516
14745.0	14206.195440781281	-2729.757896446476
14746.0	14216.214423844345	-2722.3226316717023
14747.0	14008.287825080826	-2688.111124215926
14748.0	14226.233406907408	-2714.887366896927
14749.0	14236.25238997047	-2707.4521021221517
14750.0	14246.271373033533	-2700.016837347378
14751.0	13965.246180785221	-2662.9960554008117
14752.0	14256.290356096595	-2692.581572572603
14753.0	13954.515066391301	-2656.6683782879304
14754.0	14266.309339159661	-2685.1463077978274
14755.0	14276.328322222724	-2677.711043023053
14756.0	13922.385939646918	-2637.570753214631
14757.0	14253.431082766268	-2667.7929200442522
14758.0	14286.347305285788	-2670.275778248278
14759.0	14296.36628834885	-2662.8405134735026
14760.0	14306.385271411913	-2655.405248698729
14761.0	14316.404254474975	-2647.9699839239547
14762.0	14314.974617809812	-2635.5756576597796
14763.0	14326.423237538038	-2640.5347191491796
14764.0	14133.442147065209	-1901.751663685892
14765.0	14324.993600872876	-2628.1403928850063
14766.0	14336.442220601102	-2633.099454374405
14767.0	14346.461203664163	-2625.66418959963
14768.0	14335.012583935937	-2620.705128110231
14769.0	14214.22382095406	-1916.223620522417
14770.0	14356.480186727225	-2618.2289248248558
14771.0	14220.971457952975	-1905.6685593909745
14772.0	14233.474563048707	-1906.2455808901234
14773.0	14485.297329881883	-2509.176156488609
14774.0	14308.48972831836	-1909.8047371952334
14775.0	14525.373262134135	-2479.4350973895102
14776.0	14446.017615104187	-1916.5246184535026
14777.0	14458.520254344696	-1917.1376869838552
14778.0	14528.2363776001	-2472.82523370986
14779.0	14383.504366656425	-1913.4575342369153
14780.0	14471.022931508924	-1917.750171756865
14781.0	14396.006742291263	-1914.070373387245
14782.0	14483.525672183729	-1918.361879016297
14783.0	14575.468177449451	-2442.258773515637
14784.0	14408.50957338494	-1914.6838477219624
14785.0	14433.51497866597	-1915.9111625931348
14786.0	14521.034563165107	-1920.1904243278893
14787.0	14464.595245150427	-1921.0482177737792
14788.0	14477.098012227494	-1921.660182271987
14789.0	14635.58207582783	-2397.647184866988
14790.0	14508.531456886578	-1919.5821976407349
14791.0	14644.171422225729	-2377.8175938280388
14792.0	14514.60660535664	-1923.4930696679132
14793.0	14638.445191293795	-2391.037321187338
14794.0	14533.541497825434	-1920.7952482206065
14795.0	14546.046336600064	-1921.395254947358
14796.0	14558.550045407297	-1921.9924395414382
14797.0	14571.05370624332	-1922.5872934586139
14798.0	14705.714957269272	-2345.600331443564
14799.0	14596.061037483441	-1923.770159630557
14800.0	14715.733940332333	-2338.1650666687897
14801.0	14621.07668448811	-1924.9319487017908
14802.0	14708.62023792826	-1928.8639108812267
14803.0	14633.581650247252	-1925.50543079886
14804.0	14721.126135366821	-1929.4091199291531
14805.0	14775.847838710712	-2293.5534780201415
14806.0	14658.591080482967	-1926.6426772065208
14807.0	14795.88580483684	-2278.682948470592
14808.0	14683.608348783457	-1927.765171485197
14809.0	14696.114159563773	-1928.315883680476
14810.0	14804.475151234737	-2258.8533574316416
14811.0	14714.716413188087	-1932.7419749906257
14812.0	14825.942754026028	-2256.3771541462675
14813.0	14746.138498211883	-1930.4927009358978
14814.0	14845.980720152153	-2241.5066245967173
14815.0	14758.649408658179	-1931.0281296499143
14816.0	14866.018686278281	-2226.636095047168
14817.0	14783.662038694178	-1932.0865484988053
14818.0	14874.608032676182	-2206.8065040082197
14819.0	14808.675839516778	-1933.1375132464211
14820.0	14876.037669341347	-2219.2008302723934
14821.0	14821.184289933524	-1933.6598490690055
14822.0	14833.695231728629	-1934.1779223406404
14823.0	14916.113601593594	-2189.4597711732945
14824.0	14858.709754021504	-1935.2048686160713
14825.0	14921.24774852265	-1937.750358541936
14826.0	14871.217346660014	-1935.7164513736645
14827.0	14918.97671705956	-2182.8499074936444
14828.0	14936.151567719724	-2174.5892416237443
14829.0	14883.725143441732	-1936.2269156972127
14830.0	14896.233197332404	-1936.7360850268497
14831.0	14946.170550782785	-2167.1539768489706
14832.0	14908.740918407544	-1937.2437348643932
14833.0	14914.850103366944	-1941.0994787155344
14834.0	14933.754732183203	-1938.2562894244486
14835.0	14946.26185675635	-1938.7616338278315
14836.0	15006.284449161163	-2122.5423882003215
14837.0	14971.276478108977	-1939.7709884608057
14838.0	14983.783949622739	-1940.275211322195
14839.0	15036.34139835035	-2100.2365938759976
14840.0	15008.799151160883	-1941.2832797142792
14841.0	15021.306855919545	-1941.7873378767715
14842.0	15039.204513816318	-2093.626730196348
14843.0	15033.814613160794	-1942.2915537714316
14844.0	15056.37936447648	-2085.366064326447
14845.0	15046.32241025177	-1942.796033714157
14846.0	15066.398347539543	-2077.9307995516724
14847.0	15058.830234559615	-1943.3008840208486
14848.0	15071.33807345147	-1943.8062110074052
14849.0	15083.845914294476	-1944.312120989726
14850.0	15096.35374445578	-1944.8187202837123
14851.0	15108.86155130252	-1945.3261152052617
14852.0	15121.367319208139	-1945.8354531536345
14853.0	15133.874094350353	-1946.3472530794268
14854.0	15171.395745246045	-1947.8908779664227
14855.0	15146.381389365342	-1946.8605384848072
14856.0	15158.888610541044	-1947.3750446792226
14857.0	15164.993395752326	-1951.2457661324668
14858.0	15183.902780848939	-1948.408144650157
14859.0	15196.406105845848	-1948.928827036163
14860.0	15208.971562349137	-1949.6684142127494
14861.0	15221.262586959514	-1950.0210370542306
14862.0	15221.215071156976	-1971.9244652277732
14863.0	15239.75272624248	-1955.999594604438
14864.0	15233.925629519168	-1950.509557294181
14865.0	15231.130780153195	-1964.9059068250733
14866.0	12934.529695967713	-1977.209734895229
14867.0	12951.382500598645	-1971.5490243509792
14868.0	12944.405451585066	-1982.950452755248
14869.0	12946.124218921277	-1976.0005415819076
14870.0	12963.750212266876	-1968.5242899879847
14871.0	12954.211079871633	-1989.438931012595
14872.0	12958.136954274894	-1974.217537777621
14873.0	12976.046815233402	-1965.7238948551906
14874.0	12966.282100030245	-1984.6297268577646
14875.0	13000.619493371152	-1960.5073302771325
14876.0	13012.883205468885	-1957.9982069649448
14877.0	12988.369101729986	-1963.0306180423956
14878.0	13025.147509365117	-1955.5016803944745
14879.0	12995.222543042591	-1965.3098389372462
14880.0	13037.407886979425	-1953.0259671072097
14881.0	13007.474823723458	-1962.7960867820418
14882.0	13019.737816566952	-1960.2933813390362
14883.0	13031.993838911896	-1957.8061148583163
14884.0	13074.22589523798	-1945.7408630486416
14885.0	13086.506554678888	-1943.3669170739731
14886.0	13049.676040903432	-1950.5737930252353
14887.0	13098.795455399711	-1941.0225060151135
14888.0	13061.950031785396	-1948.1443055826621
14889.0	13111.087440063355	-1938.7103288042683
14890.0	13068.782248404925	-1950.4881224931198
14891.0	13123.383508496567	-1936.4351216931764
14892.0	13081.05134450317	-1948.1011795032755
14893.0	13135.690494222925	-1934.1965132752255
14894.0	13093.32780616258	-1945.7439453953214
14895.0	13105.60961356342	-1943.4168581599545
14896.0	13117.892194468994	-1941.1250699787904
14897.0	13130.183066822165	-1938.8706431680891
14898.0	13197.310675732524	-1923.6447326418486
14899.0	13148.001967680591	-1931.9961001596894
14900.0	13209.661001553142	-1921.680739820592
14901.0	13160.315858322969	-1929.8402901858656
14902.0	13222.019073307682	-1919.7664701745841
14903.0	13172.643392633052	-1927.7283166600264
14904.0	13234.374438043209	-1917.9116563600808
14905.0	13184.977207326354	-1925.6605239390146
14906.0	13246.748180148132	-1916.1163685563845
14907.0	13191.726126845519	-1928.2169449514006
14908.0	13204.051968081169	-1926.2305754285717
14909.0	13216.394060439414	-1924.29322703805
14910.0	13171.450215409348	-2135.341484773134
14911.0	13228.732715036815	-1922.410206405968
14912.0	13241.078474121236	-1920.5889625431719
14913.0	13259.130474504047	-1914.3776900339572
14914.0	13346.001036589912	-1904.0568215244357
14915.0	13283.906965983595	-1911.0985901383829
14916.0	13213.060232403635	-2162.8090799543947
14917.0	13358.439706561438	-1902.8440615337765
14918.0	13223.472560309177	-2169.6847806688033
14919.0	13296.313835024792	-1909.5561658839827
14920.0	13370.890278825127	-1901.6912947713006
14921.0	13233.88206195702	-2176.5835352922436
14922.0	13308.720139654042	-1908.0824465298538
14923.0	13383.341900566817	-1900.5978890621143
14924.0	13321.139281896843	-1906.6774689566273
14925.0	13395.796417616177	-1899.5665985240005
14926.0	13333.569949846808	-1905.3350943037324
14927.0	13408.26314773331	-1898.5926111752126
14928.0	13340.15579704038	-1908.2888387511555
14929.0	13420.73154396593	-1897.6733316909667
14930.0	13352.570219552303	-1907.0454733219412
14931.0	13364.998033277996	-1905.865107939285
14932.0	13377.433106473172	-1904.7427935645458
14933.0	13389.8668572166	-1903.6818558423026
14934.0	13306.527416623794	-2225.024317014508
14935.0	13402.310826848296	-1902.681447987554
14936.0	13316.88496159289	-2231.980238935413
14937.0	13414.764146246416	-1901.735375976682
14938.0	13445.67832817357	-1896.0064954270608
14939.0	13458.160177645486	-1895.2505217029295
14940.0	13347.928903398215	-2252.8255364145466
14941.0	13470.637283481768	-1894.549535326889
14942.0	13358.276414620195	-2259.779192455911
14943.0	13483.12692868892	-1893.9001885446048
14944.0	13495.618887355997	-1893.2969485351914
14945.0	13583.098444469717	-1890.3779680206733
14946.0	13508.104524086177	-1892.7446405068415
14947.0	13595.60251576307	-1890.1314919624526
14948.0	13520.60108819681	-1892.2407052543451
14949.0	13608.109974980047	-1889.92220909965
14950.0	13533.09997172795	-1891.7799918977507
14951.0	13620.61404949421	-1889.7502386456265
14952.0	13545.593646045856	-1891.3651589535375
14953.0	13558.0946964443	-1890.9955162647723
14954.0	13570.598743899793	-1890.665956694601
14955.0	13576.932305878401	-1894.1333429746483
14956.0	13589.421182026796	-1893.8667285822205
14957.0	13601.91706095655	-1893.63943653612
14958.0	13614.4122579529	-1893.4484813289957
14959.0	13645.6296436907	-1889.5161128517111
14960.0	13658.136750261816	-1889.4493731999557
14961.0	13503.119428862725	-2357.0504721718203
14962.0	13670.643757046962	-1889.4166953904662
14963.0	13513.479554278218	-2363.9738038958626
14964.0	13683.154610896547	-1889.415185644224
14965.0	13695.663688603554	-1889.4429348168348
14966.0	13708.171140425538	-1889.5010060123604
14967.0	13720.682530183372	-1889.587110334847
14968.0	13733.192769305098	-1889.6986537986786
14969.0	13745.700290698414	-1889.8367850362283
14970.0	13758.209794014707	-1890.0008073412916
14971.0	13770.717918322463	-1890.1891774337912
14972.0	13783.233994560693	-1890.3971704106154
14973.0	13795.741698864333	-1890.6233957982638
14974.0	13808.248195561946	-1890.872333400673
14975.0	13820.763160524946	-1891.1391614753868
14976.0	13833.270525926324	-1891.4210299636025
14977.0	13845.778076623888	-1891.7216560432714
14978.0	13945.851884861537	-1894.5921249548346
14979.0	13858.291926570828	-1892.0368120523635
14980.0	13958.36044680835	-1895.004686570556
14981.0	13870.799068847416	-1892.3638205652726
14982.0	13970.870904014255	-1895.4259964969885
14983.0	13883.30734275043	-1892.7060890350306
14984.0	13983.374463791277	-1895.8578216681515
14985.0	13895.820123740194	-1893.060177975847
14986.0	13995.882678515976	-1896.3015314325246
14987.0	13908.32667749761	-1893.4250353584064
14988.0	13920.8357358427	-1893.803757588461
14989.0	13933.347290701751	-1894.1923942090432
14990.0	13939.483969400659	-1898.0055002809816
14991.0	13742.659856431475	-2513.9324888356846
14992.0	13951.98598371295	-1898.4117749462137
14993.0	13753.169672168273	-2520.599104912326
14994.0	13964.494213015058	-1898.828827886732
14995.0	13763.681454174946	-2527.256448839391
14996.0	14070.919923308247	-1899.1522059939089
14997.0	13976.997758888485	-1899.2546253236599
14998.0	14083.427248377024	-1899.6563231867804
14999.0	13989.499453644754	-1899.692591064452
15000.0	14095.928305574562	-1900.168957653683
15001.0	14008.392052928257	-1896.7529837448674
15002.0	14108.435178801281	-1900.6905968534545
15003.0	14020.894664344172	-1897.2143294555324
15004.0	14033.402472007394	-1897.686607488552
15005.0	14120.941500881041	-1901.2172674734475
15006.0	14045.91079677343	-1898.1656642851337
15007.0	14058.41256742773	-1898.6539487613516
15008.0	13848.154096039556	-2579.9163973728582
15009.0	14064.232158139794	-1909.7384348951803
15010.0	14064.521512531543	-1902.5150764264647
15011.0	14077.028484494718	-1903.0162514750575
15012.0	14145.948430530552	-1902.2940311339353
15013.0	14089.529466639213	-1903.523858384862
15014.0	14102.03033380524	-1904.0413310095166
15015.0	14158.453445174751	-1902.840890584537
15016.0	14114.536744342739	-1904.5654693197855
15017.0	14114.233558483655	-1911.788512351812
15018.0	13933.086574138413	-2643.956432306843
15019.0	13943.793733613295	-2650.3212753141465
15020.0	13950.987470690756	-2650.3980510955753
15021.0	13961.708603230021	-2656.7323905695407
15022.0	13975.988494401501	-2669.3036493964114
15023.0	14234.822753305307	-2695.057775857977
15024.0	13986.743982911516	-2675.5932800439136
15025.0	13986.816067112757	-2663.130166979288
15026.0	13997.507550937435	-2681.860427279107
15027.0	14224.803770242244	-2702.4930406327526
15028.0	14004.702869293957	-2681.8729687358814
15029.0	14214.784787179182	-2709.9283054075277
15030.0	14019.072911842683	-2694.3368820367264
15031.0	14019.073836478363	-2681.880363928803
15032.0	14204.76580411612	-2717.3635701823014
15033.0	14029.87791314364	-2700.546952167986
15034.0	14029.855565322558	-2688.0811809957954
15035.0	14040.686168728062	-2706.73117166635
15036.0	14040.639614397716	-2694.2755244801697
15037.0	14194.746821053055	-2724.7988349570765
15038.0	14047.880959827271	-2706.687939984609
15039.0	14184.727837989989	-2732.234099731852
15040.0	14062.348478900123	-2719.0414312379703
15041.0	14062.253968145778	-2706.5835508048617
15042.0	14073.199280596471	-2725.165016123496
15043.0	14073.078860756681	-2712.701405749714
15044.0	14174.70885492693	-2739.669364506626
15045.0	14083.915477089287	-2718.8061321889672
15046.0	14084.059100232575	-2731.265790741825
15047.0	14164.689871863864	-2747.104629281401
15048.0	14094.93247074102	-2737.3446914429637
15049.0	14094.762341076363	-2724.8836652624104
15050.0	14105.818634012876	-2743.4023726579676
15051.0	14105.624734078563	-2730.9414243528668
15052.0	14113.009780494513	-2743.270662155755
15053.0	14155.221618453535	-2754.517934121853
15054.0	14116.493818247729	-2736.9778372422275
15055.0	14145.678080298967	-2761.312074739239
15056.0	14127.627661625897	-2755.449288394551
15057.0	14127.382312243317	-2742.987572225082
15058.0	14138.029481865218	-2749.074132345782
15059.0	14138.484533540623	-2761.486162048705
15060.0	14964.589112476113	-1950.3372697605262
15061.0	15030.61516741842	-2113.4563212352964
15062.0	14977.096447532771	-1950.8435169805114
15063.0	12959.428224214762	-1982.5767770553045
15064.0	12971.78708635334	-1978.690885769045
15065.0	12963.585117508066	-1998.5036918558628
15066.0	12984.301743474496	-1975.1461253232883
15067.0	12973.440918508984	-2006.5335661024726
15068.0	13021.17078133558	-1967.4447932022465
15069.0	12996.678072094903	-1972.3836331143232
15070.0	12983.336062395445	-2014.0335163632692
15071.0	12993.281877772164	-2021.4702515639256
15072.0	13033.42545300451	-1964.885191519025
15073.0	13008.921738221587	-1969.8824417237322
15074.0	14814.476171346318	-1944.227302640029
15075.0	13003.275444407494	-2028.8468458096388
15076.0	13045.664689499923	-1962.427383621248
15077.0	14764.446955571722	-1942.1198175473949
15078.0	14870.31143840941	-2232.420557631692
15079.0	13013.313899534833	-2036.1664228413913
15080.0	13057.91740192743	-1959.9922296564328
15081.0	14739.414197978846	-1941.0479446022662
15082.0	14840.254489220219	-2254.7263519560165
15083.0	13023.394436438715	-2043.4321513073903
15084.0	13094.681341357376	-1952.841859958725
15085.0	13033.511234806689	-2050.6396667582526
15086.0	14714.402265989454	-1939.9569537086584
15087.0	13106.945680347771	-1950.515554558822
15088.0	13043.67479030535	-2057.8062202336755
15089.0	13070.170538980141	-1957.576895517005
15090.0	14676.86877678719	-1938.3185870522857
15091.0	14614.329450117773	-1935.467721061479
15092.0	14790.159573904906	-2291.902675829891
15093.0	13119.2051359884	-1948.2256441440543
15094.0	13053.867529209578	-2064.9300709245344
15095.0	13082.421240519121	-1955.1929282294589
15096.0	13131.47511533171	-1945.9796146598617
15097.0	13064.088220366639	-2072.010222793347
15098.0	13068.175913962665	-2066.083913171987
15099.0	14651.846597866017	-1937.1770384600088
15100.0	13143.75450763268	-1943.7631215480812
15101.0	13074.341540925472	-2079.056133539404
15102.0	13156.02544857442	-1941.586853067565
15103.0	13084.617434485996	-2086.065721458408
15104.0	14626.836855490044	-1936.038107235215
15105.0	14539.277596848051	-1931.920858234286
15106.0	13168.307216560745	-1939.4667531183231
15107.0	13094.91995349061	-2093.046987149503
15108.0	14526.763790416038	-1931.3210315124807
15109.0	14720.026692463463	-2343.9495292533143
15110.0	13180.604697066143	-1937.3812569951344
15111.0	13105.241038107923	-2099.9995828933093
15112.0	13115.582853184203	-2106.9296223685974
15113.0	13205.184145853173	-1933.3655847563014
15114.0	13125.939823363298	-2113.838720667524
15115.0	13136.311741181771	-2120.731595651377
15116.0	13192.889608553121	-1935.3382451594482
15117.0	13146.694527266118	-2127.6113756653517
15118.0	13266.770991853393	-1924.2689205840989
15119.0	13157.086123639143	-2134.480792191633
15120.0	13167.486800939078	-2141.3467483993313
15121.0	13217.502086555009	-1931.4323069356062
15122.0	13229.803591782651	-1929.5438969776603
15123.0	13177.88947049463	-2148.211194223803
15124.0	13242.112672864123	-1927.7377794961083
15125.0	13188.293291820972	-2155.075145129415
15126.0	13316.14438824504	-1918.1435841219911
15127.0	13198.697753611355	-2161.941161899207
15128.0	14476.745135253885	-1928.8733784790559
15129.0	14389.226184310644	-1924.5909314746975
15130.0	13265.804415404898	-1917.119863979062
15131.0	13202.656955689255	-2155.9404572642347
15132.0	13328.519081258246	-1916.7806790864697
15133.0	13209.100323573497	-2168.810028096239
15134.0	13279.09665197127	-1922.6456656167975
15135.0	14451.739475956303	-1927.6498003508007
15136.0	14599.798895706708	-2433.172706550611
15137.0	13340.895714266	-1915.4687008977007
15138.0	13219.502931523444	-2175.687696563685
15139.0	13291.449231036875	-1921.0811897080796
15140.0	14445.311460842539	-1930.9531584909935
15141.0	14589.779912643644	-2440.6079713253857
15142.0	13353.269307498907	-1914.2301776033785
15143.0	13229.902257815214	-2182.580021641524
15144.0	13303.795896507336	-1919.5705219896752
15145.0	13365.66399913986	-1913.0589404268667
15146.0	13240.28967442979	-2189.4794693125714
15147.0	13244.270324478684	-2183.490664863486
15148.0	13378.066658022095	-1911.9349515024503
15149.0	13250.669422893867	-2196.3807683364817
15150.0	13254.651013880075	-2190.3909479974413
15151.0	13261.050792038111	-2203.2923409441073
15152.0	13265.042833589176	-2197.30071915745
15153.0	13275.423147073954	-2204.2318362435603
15154.0	13271.427253451831	-2210.2148754725163
15155.0	13285.789078503445	-2211.1596640736875
15156.0	13281.793241091777	-2217.1400638966497
15157.0	13296.153623922275	-2218.086517539426
15158.0	13292.156010473793	-2224.067593943604
15159.0	13390.46156357222	-1910.8747712628926
15160.0	13302.51985548713	-2231.004978604567
15161.0	13402.87282659665	-1909.8842854169015
15162.0	13312.87749745186	-2237.950695872086
15163.0	14529.666014265267	-2485.219559974035
15164.0	13415.297450773229	-1908.937500294035
15165.0	13323.225871506022	-2244.896474043222
15166.0	14519.647031202201	-2492.6548247488095
15167.0	13502.340685411882	-1903.8376224336391
15168.0	13440.13521807649	-1907.224671512319
15169.0	13333.573785912426	-2251.843794580389
15170.0	13433.198721308765	-1896.8126543615701
15171.0	13337.579369786341	-2245.875122935791
15172.0	14509.628048139139	-2500.090089523584
15173.0	13514.786640768025	-1903.3208854455313
15174.0	13343.922261256661	-2258.7940654474114
15175.0	13452.578159176674	-1906.4441798067758
15176.0	13527.252401845142	-1902.8405079529105
15177.0	13354.269958858784	-2265.7472005711275
15178.0	13465.006058090914	-1905.7100251978566
15179.0	14499.609065076076	-2507.525354298359
15180.0	13539.707128746793	-1902.3966072261471
15181.0	13364.615823287522	-2272.7012730995407
15182.0	13477.442124158064	-1905.0477971151502
15183.0	13552.162294606736	-1902.0120147934958
15184.0	13374.961081653184	-2279.655704252163
15185.0	13489.899243092419	-1904.4226800409567
15186.0	14239.217583370999	-1917.3652999544067
15187.0	14489.590082013014	-2514.9606190731333
15188.0	13564.634089855439	-1901.6652213538484
15189.0	13385.305863141388	-2286.6103326602024
15190.0	13395.650296937747	-2293.564996954869
15191.0	14289.219710642521	-1919.7425075949925
15192.0	14479.571098949951	-2522.395883847908
15193.0	13405.994512227871	-2300.5195357673715
15194.0	13614.51249297417	-1900.6692133698364
15195.0	13416.338638197381	-2307.473787728917
15196.0	14276.71535815116	-1919.1476395885923
15197.0	14469.552115886885	-2529.831148622683
15198.0	13426.682804031889	-2314.4275914707164
15199.0	13626.982148395298	-1900.5179824682502
15200.0	13437.027138917008	-2321.3807856239787
15201.0	14264.21205500815	-1918.5525996877386
15202.0	14459.533132823824	-2537.2664133974577
15203.0	13447.371064374454	-2328.3319399303377
15204.0	13577.099354757798	-1901.3512655389484
15205.0	13589.56243679519	-1901.0885053226814
15206.0	13457.715353018817	-2335.2789748672703
15207.0	13602.03864542626	-1900.8639834207381
15208.0	13468.063728419933	-2342.223257469633
15209.0	13478.415345823252	-2349.1663220381192
15210.0	13488.765679802857	-2356.103702806888
15211.0	14251.709106603003	-1917.9581777707665
15212.0	14449.514149760764	-2544.7016781722323
15213.0	13633.120013007056	-1889.616065040006
15214.0	13651.942653506028	-1900.3181357387718
15215.0	13499.11878654951	-2363.0336445943667
15216.0	13664.417817498026	-1900.26814793399
15217.0	13509.479057381935	-2369.9603382023056
15218.0	13676.900372292874	-1900.255052165369
15219.0	13519.842790028351	-2376.88527937913
15220.0	13764.295651791785	-1900.9359858014975
15221.0	13689.386807268102	-1900.265846050348
15222.0	13530.203549500264	-2383.79941069493
15223.0	13776.795128233922	-1901.1442480593305
15224.0	13540.571223741606	-2390.7031986805364
15225.0	13701.86666775604	-1900.3068369491339
15226.0	13789.295172743665	-1901.3523070003546
15227.0	13550.950220017517	-2397.605193015182
15228.0	13714.351678740715	-1900.3830364613357
15229.0	13801.777097477614	-1901.5875922012026
15230.0	13561.32925216856	-2404.501106290962
15231.0	13726.84270037971	-1900.480294893466
15232.0	13814.27419148815	-1901.853942785195
15233.0	13571.708463915837	-2411.383191282284
15234.0	13739.326672852005	-1900.602023990067
15235.0	14226.726715156225	-1916.7925701410031
15236.0	13826.774946550371	-1902.1199912185846
15237.0	13582.09828204639	-2418.2554416062853
15238.0	13751.810083968405	-1900.7565729945863
15239.0	13839.261548613644	-1902.4102773650748
15240.0	13592.498686780134	-2425.1252206682893
15241.0	13851.76173978293	-1902.724555538028
15242.0	13602.897005562952	-2431.982951771928
15243.0	13864.263417091248	-1903.0383817710997
15244.0	13613.30046545034	-2438.8239730034816
15245.0	13617.249403150292	-2432.8059991622613
15246.0	14355.050550062062	-2605.834598560681
15247.0	14399.419234445448	-2581.8780020461063
15248.0	13876.75407043568	-1903.3733160979812
15249.0	13623.718958818063	-2445.657472428514
15250.0	13627.667308664508	-2439.631823414376
15251.0	13889.256831398445	-1903.7263817607648
15252.0	13634.145351686651	-2452.487470741179
15253.0	13638.092776569632	-2446.4629815378707
15254.0	13901.757822395382	-1904.0792585776533
15255.0	13644.568895017932	-2459.302074808123
15256.0	13648.500361892882	-2453.281579526713
15257.0	13914.250330554032	-1904.4530069887269
15258.0	13655.001172808683	-2466.1004693014524
15259.0	13658.92638027374	-2460.0673252626234
15260.0	14389.400251382382	-2589.3132668208814
15261.0	13926.755097790634	-1904.8397856741576
15262.0	13665.445854263702	-2472.8863144937945
15263.0	13669.360577208354	-2466.8525675958263
15264.0	13675.898577906039	-2479.6582578383805
15265.0	13679.807855738996	-2473.6152240360466
15266.0	13690.261070852988	-2480.372823899866
15267.0	13686.36096423641	-2486.417572964694
15268.0	13700.723904753773	-2487.110215929728
15269.0	13696.83080537693	-2493.1625115123493
15270.0	13711.195503242028	-2493.838427753567
15271.0	13707.310544262038	-2499.8944013266223
15272.0	14359.343302193194	-2611.6190611452057
15273.0	14379.38126831932	-2596.7485315956565
15274.0	13721.674287227355	-2500.549856075861
15275.0	13717.797945369522	-2506.611500548948
15276.0	13989.241513405263	-1906.9167032400655
15277.0	13732.164754814585	-2507.2477419330025
15278.0	13728.295474081156	-2513.315135162467
15279.0	13738.80085694514	-2520.0035551753044
15280.0	13939.253651513069	-1905.2266014235336
15281.0	14001.747216616799	-1907.3660612326737
15282.0	13951.746019719061	-1905.6361712877745
15283.0	13749.316606741018	-2526.6780994733385
15284.0	14014.243819865223	-1907.8150730708228
15285.0	13964.251322242104	-1906.0556010350285
15286.0	13759.840387795557	-2533.336995740485
15287.0	13770.374600349714	-2539.9812626552634
15288.0	13976.748820011939	-1906.4747461134305
15289.0	14026.736860746183	-1908.2866863111333
15290.0	13780.917576574264	-2546.6097967389974
15291.0	13784.740535868033	-2540.5190644337163
15292.0	14151.728230331422	-1913.400560559732
15293.0	14369.362285256257	-2604.1837963704306
15294.0	13791.470191910288	-2553.2220412963343
15295.0	13795.287173077873	-2547.1196248311976
15296.0	14039.242834178365	-1908.7634990619179
15297.0	13802.033778256891	-2559.8193820644087
15298.0	13812.60584176769	-2566.399941718166
15299.0	13816.403916047815	-2560.287003538101
15300.0	13844.384383499899	-2586.045473635363
15301.0	13823.189114974257	-2572.9651819786955
15302.0	14051.738727795751	-1909.2399117373216
15303.0	13826.977127970793	-2566.8490515408207
15304.0	13833.781021681702	-2579.5131939892485
15305.0	13837.559589290342	-2573.3896852530092
15306.0	13854.99652221499	-2592.560070157055
15307.0	13865.936714500953	-2586.6065113746354
15308.0	13865.62036721383	-2599.0585232548315
15309.0	14076.73828188434	-1910.2402228505252
15310.0	13908.216733919398	-2624.874447721067
15311.0	14126.728816842282	-1912.3125965596118
15312.0	13876.25312033708	-2605.5388312666314
15313.0	14089.233672179698	-1910.7415674664446
15314.0	13886.897835664991	-2612.0025859801976
15315.0	14101.72755192838	-1911.2642408711065
15316.0	13897.551578980308	-2618.4477272266026
15317.0	13901.267965542795	-2612.292364520656
15318.0	13918.893505691654	-2631.2835669350534
15319.0	13911.926484066438	-2618.7056905414192
15320.0	14170.952075423813	-1903.3954458508806
15321.0	14375.08851618819	-2590.9640690111323
15322.0	14127.037234280926	-1905.095282210882
15323.0	13922.589637541792	-2625.11472772663
15324.0	14139.537994320053	-1905.633998221686
15325.0	14183.457051902811	-1903.9582682143475
15326.0	14385.107499251253	-2583.5288042363572
15327.0	14152.043337528923	-1906.1786684234178
15328.0	14365.069533125125	-2598.399333785906
15329.0	14164.54135039889	-1906.7293098490356
15330.0	14170.300902853161	-1917.8352636761695
15331.0	14195.961511239359	-1904.5248218182205
15332.0	14177.039601528579	-1907.2899847193867
15333.0	14201.718026098077	-1915.6533287683544
15334.0	14189.543876774864	-1907.8570139667206
15335.0	14395.126482314316	-2576.0935394615813
15336.0	14429.476183634635	-2559.572207721782
15337.0	14409.43821750851	-2574.4427372713317
15338.0	14405.145465377378	-2568.6582746868066
15339.0	14415.164448440444	-2561.223009912032
15340.0	14419.457200571573	-2567.0074724965566
15341.0	14239.554678810784	-1910.1486476820482
15342.0	14425.183431503507	-2553.7877451372574
15343.0	14439.4951666977	-2552.1369429470074
15344.0	14258.476695725241	-1907.4194189167765
15345.0	14445.221397629632	-2538.917215587708
15346.0	14320.99032447591	-1910.4086884611759
15347.0	14495.316312944948	-2501.7408917138346
15348.0	14270.980124603295	-1908.0122840522918
15349.0	14455.240380692694	-2531.4819508129335
15350.0	14283.48381742304	-1908.6076725780388
15351.0	14465.259363755758	-2524.046686038159
