7378.0	13536.664339832327	-1992.6112310294302
7379.0	13459.029192099473	-2210.43525917399
7380.0	13524.62033995156	-1993.086575631851
7381.0	13407.544841818955	-2175.706471044853
7382.0	13448.683537243987	-2203.480962079897
7383.0	13512.422664793543	-1993.613130124315
7384.0	13500.246243155567	-1994.1558644528204
7385.0	13438.335558362427	-2196.5075979469852
7386.0	13396.923256980866	-2168.5070461716136
7387.0	13427.96222419913	-2189.558823915981
7388.0	13488.168353279609	-1994.7324067048376
7389.0	13386.562201176486	-2161.61594734183
7390.0	13476.090841539844	-1995.3600869674444
7391.0	13417.75031209457	-2182.6960156100245
7392.0	13376.40974850391	-2154.799391114655
7393.0	13463.9595141799	-1996.0311489500443
7394.0	13464.372696269582	-2003.238223165029
7395.0	13366.087496999373	-2147.8093782927945
7396.0	13451.866836524498	-1996.7272835680512
7397.0	13452.294466757927	-2003.9336307307178
7398.0	13355.482344416776	-2140.6193405640875
7399.0	13439.90612421296	-1997.5079112290603
7400.0	13428.056262004719	-1998.3593875745462
7401.0	13428.542475848959	-2005.6297499417096
7402.0	13415.986794173208	-1999.2643207989113
7403.0	13403.968703460456	-2000.2154454887598
7404.0	13391.974598338871	-2001.2107688316812
7405.0	13345.023315844393	-2133.6342430534355
7406.0	13379.950953721042	-2002.2682927940507
7407.0	13303.386691404856	-2105.9700762392367
7408.0	13334.763718046064	-2126.8199511750295
7409.0	13368.00319763825	-2003.3742781129133
7410.0	13356.055023272414	-2004.5397455774664
7411.0	13324.231624291146	-2119.7591910744945
7412.0	13313.631387332522	-2112.7630149674774
7413.0	13344.131019848342	-2005.7996180056846
7414.0	13333.011122218551	-2014.3224503894053
7415.0	13332.250077953146	-2007.080656867188
7416.0	13271.748353365263	-2084.9694643063026
7417.0	13293.118162799925	-2099.104965446922
7418.0	13320.348784687476	-2008.3904044742656
7419.0	13308.480970426373	-2009.8376319518238
7420.0	13261.18330603299	-2077.9918402987337
7421.0	13282.47991438925	-2092.084194496838
7422.0	13296.63829290998	-2011.3085086030367
7423.0	13297.506967837	-2018.5376879498187
7424.0	13285.869429735709	-2020.103624830085
7425.0	13284.805534921557	-2012.871938615125
7426.0	13240.555274997068	-2064.4190663380355
7427.0	13250.825073028309	-2071.2669979799416
7428.0	13272.948685494264	-2014.5701824407722
7429.0	13260.909499287243	-2016.200850661144
7430.0	13230.287322376716	-2056.9484738661936
7431.0	13261.936191776565	-2023.3718212684314
7432.0	13249.076592492624	-2017.8489373379623
7433.0	13219.573579652822	-2051.028554069546
7434.0	13250.036450264792	-2025.1489634319885
7435.0	13237.220194832598	-2019.5641745529301
7436.0	13221.729110378246	-2039.9759848391197
7437.0	13225.300345944337	-2021.4702648695845
7438.0	13196.784878238343	-2036.751272635025
7439.0	13209.616081858132	-2043.6750120488814
7440.0	13213.299682419149	-2023.5881220114934
7441.0	13202.110187174256	-2033.4978089811527
7442.0	13190.297874152637	-2033.1893598961121
7443.0	14941.97029047231	-2048.0924697353416
7444.0	14929.211825724438	-2046.1178893311378
7445.0	14929.723129914732	-2039.3446694058837
7446.0	14915.442216942667	-2062.765523502847
7447.0	14917.20059407044	-2038.7910492927656
7448.0	14903.260185359088	-2078.0068921904103
7449.0	14904.788750587	-2038.3534269215995
7450.0	14904.553827125956	-2045.5587200469429
7451.0	14893.227888544097	-2085.346099570466
7452.0	14892.129292568694	-2037.9330318146615
7453.0	14883.208905481037	-2092.781364345281
7454.0	14879.51375942622	-2037.3445760055802
7455.0	14873.189922417941	-2100.2166291199696
7456.0	14867.050982496032	-2036.789395937148
7457.0	14863.17093935481	-2107.6518938948207
7458.0	14854.546155292534	-2036.2703530861154
7459.0	14841.946056685294	-2042.950104140914
7460.0	14842.245803192724	-2035.728206724487
7461.0	14833.113990165662	-2129.957688219152
7462.0	14829.74327804392	-2035.280710711818
7463.0	14843.13297322877	-2122.522423444403
7464.0	14816.53788586019	-2041.919871086354
7465.0	14816.84837354521	-2034.7642523364138
7466.0	14803.875746539945	-2041.3499451536293
7467.0	14804.194047007957	-2034.128142327488
7468.0	14813.076024039596	-2144.828217768547
7469.0	14791.901899235467	-2033.584288907338
7470.0	14779.124860943326	-2040.3194905224873
7471.0	14779.386106056145	-2033.0989085517788
7472.0	14766.70096440005	-2039.8391294144794
7473.0	14767.000798002424	-2032.605037987432
7474.0	14754.45984494579	-2032.1134050587507
7475.0	14742.943142598007	-2196.8750711921784
7476.0	14741.701389895095	-2031.5387015177803
7477.0	14732.9241595352	-2204.3103359669008
7478.0	14729.056466570422	-2030.8930762238508
7479.0	14728.758883175034	-2038.1198060017684
7480.0	14722.905176471855	-2211.745600741513
7481.0	14752.96212566123	-2189.439806417202
7482.0	14716.787601446367	-2030.370049106384
7483.0	14712.88619340885	-2219.1808655166747
7484.0	14703.949825854155	-2037.1089318014845
7485.0	14704.2040171252	-2029.8802119063203
7486.0	14702.867210346076	-2226.616130291169
7487.0	14691.497782396125	-2036.552664528406
7488.0	14691.852107382729	-2029.3332624140467
7489.0	14679.216436982055	-2028.818090214765
7490.0	14692.84822728266	-2234.0513950659056
7491.0	14678.899463075104	-2036.0177960409835
7492.0	14666.051519500688	-2035.4730001301589
7493.0	14666.366090394331	-2028.253550156909
7494.0	14653.501156869943	-2034.8551045579545
7495.0	14653.832685140143	-2027.616755014977
7496.0	14641.231705202657	-2034.235439186308
7497.0	14603.970581705426	-2025.3775001690085
7498.0	14641.598730176158	-2027.0429685951324
7499.0	14672.810261156736	-2248.9219246153884
7500.0	14628.686262273419	-2033.7170671402473
7501.0	14628.988710496777	-2026.4794229688684
7502.0	14616.248175760506	-2033.1134556535733
7503.0	14616.598444451483	-2025.888436431638
7504.0	14662.791278093448	-2256.3571893903786
7505.0	14591.136906369667	-2024.7836582429074
7506.0	14602.67737971505	-2300.968778039201
7507.0	14572.688926578267	-2020.2364125337017
7508.0	14592.65839665236	-2308.4040428137564
7509.0	14566.340078610823	-2023.5604950402665
7510.0	14582.639413589031	-2315.839307588434
7511.0	14553.829043084059	-2022.9647220985723
7512.0	14622.71534584174	-2286.0982484894153
7513.0	14572.62043052604	-2323.2745723633525
7514.0	14541.465904958503	-2022.430988789797
7515.0	14612.696362778137	-2293.5335132638506
7516.0	14528.39388254472	-2029.0873165797127
7517.0	14528.74103428866	-2021.8948940192213
7518.0	14562.60144746297	-2330.709837138067
7519.0	14515.89755356162	-2021.2139807073834
7520.0	14515.526430053991	-2028.4115167697703
7521.0	14503.125210911641	-2027.7585050544374
7522.0	14503.458405926007	-2020.544950769883
7523.0	14552.582464399966	-2338.1451019129076
7524.0	14460.0032478	-2014.8842235431978
7525.0	14490.826856509406	-2027.2342819063872
7526.0	14491.152517086031	-2020.021471363788
7527.0	14441.07223651596	-2017.57429543787
7528.0	14478.603596346875	-2019.4450438767844
7529.0	14478.239242562178	-2026.7001393740445
7530.0	14542.563481336916	-2345.5803666875336
7531.0	14465.71798959354	-2026.0179126191586
7532.0	14466.074637880882	-2018.8013642193207
7533.0	14453.221114525544	-2025.4057858959059
7534.0	14453.574867743378	-2018.187171479124
7535.0	14532.544498273726	-2353.015631462352
7536.0	14428.573046352138	-2016.9597406028452
7537.0	14421.811172640662	-2027.478589587101
7538.0	14416.082519084186	-2016.363210669879
7539.0	14403.181715390061	-2022.9995720035429
7540.0	14366.158430691445	-2013.8882910588939
7541.0	14403.536522156459	-2015.7822065988473
7542.0	14482.449582958536	-2390.191955336028
7543.0	14390.562851067829	-2022.2978969425665
7544.0	14390.9786511945	-2015.088927604078
7545.0	14378.58314955768	-2014.4012543198212
7546.0	14378.238201070599	-2021.605483508931
7547.0	14472.43059989518	-2397.6272201110505
7548.0	14353.61220337089	-2013.317343097032
7549.0	14362.221786201597	-2479.4151326335964
7550.0	14253.419024313533	-2008.438588193688
7551.0	14253.051616319475	-2015.6231425991582
7552.0	14203.921925059049	-2006.1953979401767
7553.0	14241.012965583692	-2007.7553592349723
7554.0	14240.680490258173	-2014.9605976428509
7555.0	14352.202803138765	-2486.850397408432
7556.0	14228.60714210394	-2014.4109249537903
7557.0	14228.950225811883	-2007.1907635365033
7558.0	14216.295025838002	-2013.9317363877933
7559.0	14216.615017347945	-2006.6941737851475
7560.0	14342.183820075667	-2494.2856621829483
7561.0	14191.307898185454	-2005.65731303801
7562.0	14306.400639954392	-2529.8111838666355
7563.0	14051.711802305808	-2588.471371901545
7564.0	14296.381656891366	-2537.246448641597
7565.0	13988.299536530003	-2551.206094702597
7566.0	14062.326293132443	-2594.630728705681
7567.0	14286.362673828386	-2544.6817134162825
7568.0	13998.865701429722	-2557.4790999966503
7569.0	14072.932030104095	-2600.7302535648146
7570.0	14276.343690765278	-2552.116978191087
7571.0	14009.46108219929	-2563.8271906177692
7572.0	14266.324707702268	-2559.5522429658035
7573.0	14019.96252515559	-2570.01499562632
7574.0	14083.590601960792	-2606.8336653574565
7575.0	14256.305724639082	-2566.9875077406155
7576.0	14030.44770177624	-2576.126877341967
7577.0	14094.21459045249	-2612.910523366841
7578.0	14246.286741576194	-2574.42277251546
7579.0	14041.081527314056	-2582.2861823667918
7580.0	14104.861032148772	-2619.0036432337024
7581.0	14236.267758513051	-2581.8580372899887
7582.0	14224.819138784524	-2576.89897580055
7583.0	14226.2487754498	-2589.293302065006
7584.0	14214.800155721727	-2584.3342405758935
7585.0	14115.74678103558	-2625.0635098524876
7586.0	14216.229792387063	-2596.7285668397944
7587.0	14127.503117062457	-2631.005974685015
7588.0	14206.210809323806	-2604.1638316142876
7589.0	14194.762189595218	-2599.2047701249435
7590.0	14196.191826260612	-2611.5990963894037
7591.0	14184.743206532623	-2606.6400349002993
7592.0	14186.172843197923	-2619.0343611641188
7593.0	14176.153860134638	-2626.4696259385987
7594.0	14164.505673581678	-2621.5712167009415
7595.0	14145.409959109364	-2639.294184742714
7596.0	14166.13487707143	-2633.904890713682
7597.0	14153.713518891112	-2629.3344659428526
7598.0	14134.118046104903	-2644.1287823283565
7599.0	14156.481764950813	-2641.2067954171443
7600.0	14147.968226477715	-2659.8418979016983
7601.0	14137.409691338762	-2651.2516734647074
7602.0	13208.114281839575	-2036.4068563747776
7603.0	13226.442999708293	-2028.6884819849677
7604.0	14932.97174595756	-2056.5185318124927
7605.0	14917.093017419247	-2046.4877456110662
7606.0	14151.41584119197	-2635.7503172992906
7607.0	14181.880091066996	-2613.2498985796724
7608.0	14161.642558115753	-2628.1810803809794
7609.0	14211.937040256104	-2590.944104255368
7610.0	14171.861108003483	-2620.6851633538713
7611.0	14174.724223469842	-2614.0752996743786
7612.0	14191.899074129311	-2605.8146338050183
7613.0	14201.918057192654	-2598.3793690295556
7614.0	14179.020817734914	-2588.4612460522553
7615.0	14204.781172658986	-2591.7695053500884
7616.0	14221.956023318498	-2583.5088394805575
7617.0	14231.975006381952	-2576.073574705294
7618.0	14302.107887823178	-2524.0267212820186
7619.0	14209.077766924123	-2566.1554517274476
7620.0	14234.838121848143	-2569.4637110258664
7621.0	14244.857104910885	-2562.0284462514032
7622.0	14254.87608797395	-2554.5931814763167
7623.0	14264.895071037128	-2547.1579167017076
7624.0	14260.60231890607	-2541.3734541172753
7625.0	14274.914054100109	-2539.7226519268575
7626.0	14270.621301968917	-2533.9381893422596
7627.0	14284.933037163259	-2532.287387152224
7628.0	14280.640285032257	-2526.502924567784
7629.0	13967.256222307251	-2538.6617921489046
7630.0	14209.842282643636	-2017.2914866183576
7631.0	14222.345642531405	-2017.788710165559
7632.0	14372.240769264827	-2471.9798678586735
7633.0	14234.475449059888	-2018.2865096900925
7634.0	14410.88706485187	-2429.8444824952953
7635.0	14432.354667643165	-2427.368279210264
7636.0	14428.219235558236	-2024.1742889843829
7637.0	14463.84509563268	-2386.058294942
7638.0	14371.923845146472	-2024.9625325812813
7639.0	14384.18265207908	-2025.5375479909
7640.0	14396.659094929564	-2026.2708711495582
7641.0	14511.076895482509	-2355.4918347478283
7642.0	14522.525515210693	-2360.4508962371997
7643.0	14446.792785907099	-2028.70832974565
7644.0	14459.292846294824	-2029.3193863598183
7645.0	14471.781674177068	-2029.9736003926866
7646.0	14561.171810797861	-2318.3155108739174
7647.0	14484.37885586788	-2030.6009418006417
7648.0	14571.190793860718	-2310.880246099165
7649.0	14496.84546246894	-2031.086773157693
7650.0	14565.964137383968	-2030.762649337942
7651.0	14509.098263354914	-2031.673774870838
7652.0	14581.209776924086	-2303.444981324082
7653.0	14578.304188507396	-2031.3661271554402
7654.0	14521.745711198324	-2032.3644152019606
7655.0	14591.2287599872	-2296.0097165500124
7656.0	14590.803590745914	-2031.9921934001586
7657.0	14534.648570320349	-2032.9699202236925
7658.0	14547.18235550401	-2033.4726883643489
7659.0	14559.571168537926	-2034.0462128010042
7660.0	14641.323675302598	-2258.833392675418
7661.0	14584.329014959638	-2035.2841076816978
7662.0	14652.772295030707	-2263.792454165173
7663.0	14609.846625535754	-2036.4493638838576
7664.0	14671.380624491829	-2236.5275983513634
7665.0	14622.276092896034	-2037.032322458477
7666.0	14681.399607554333	-2229.092333576794
7667.0	14634.80934261738	-2037.5978105994502
7668.0	14689.988953953281	-2209.2627425374185
7669.0	14647.209041065807	-2038.1297382527443
7670.0	14659.54719264144	-2038.7797169239475
7671.0	14672.31615424657	-2039.3506815178177
7672.0	14721.475539806974	-2199.351274477176
7673.0	14685.093141562073	-2039.8919716792986
7674.0	14731.494522869953	-2191.9160097029735
7675.0	14741.348136228667	-2038.7302406109784
7676.0	14697.54762636883	-2040.44992897216
7677.0	14754.14364043746	-2039.3355056788942
7678.0	14762.98110872436	-2182.0045416427106
7679.0	14710.074454544229	-2040.9440605819998
7680.0	14722.46193918327	-2041.420264715098
7681.0	14734.827156634406	-2042.027065550569
7682.0	14773.000091787122	-2174.5692768678405
7683.0	14747.59367117844	-2042.6403542732544
7684.0	14783.019074850423	-2167.13401209284
7685.0	14760.305688078784	-2043.2069086754
7686.0	14803.057040976315	-2152.263482543522
7687.0	14772.761318720883	-2043.6865174356747
7688.0	14801.62740431109	-2139.8691562790623
7689.0	14785.22364018638	-2044.1767049933317
7690.0	14797.569472601244	-2044.670867290204
7691.0	14811.64638737464	-2132.4338915044477
7692.0	14809.979144249957	-2045.2216735164154
7693.0	14854.241768119844	-2043.4758927140174
7694.0	14822.864583226139	-2045.802918413352
7695.0	14853.151956291782	-2115.0871586696303
7696.0	14851.722319626571	-2102.6928324054684
7697.0	14835.60711944249	-2046.3234433545504
7698.0	14847.920482537525	-2046.7968434882575
7699.0	14860.34906459839	-2047.3593725698613
7700.0	14872.981925123064	-2048.1165743379365
7701.0	14885.449145565248	-2048.7866680815437
7702.0	14913.196278881602	-2070.2466940078125
7703.0	14910.803679076287	-2049.8562194872934
7704.0	14898.074850500443	-2049.0074403234603
7705.0	14922.466696694619	-2061.9825850554325
7706.0	14922.92193617874	-2049.9053958306486
7707.0	13220.556611447551	-2033.4793527824213
7708.0	13238.205043062597	-2027.1344479007741
7709.0	13232.856137816663	-2031.6939923677608
7710.0	13228.436712175238	-2043.758207617431
7711.0	13244.57339724429	-2029.9704326999756
7712.0	13239.771132851105	-2043.4386577081586
7713.0	13256.464466556441	-2027.90734135413
7714.0	13268.382703619967	-2026.112545268288
7715.0	13280.427504666715	-2024.529502737298
7716.0	13292.153075838054	-2022.9111830161935
7717.0	13272.460027002578	-2072.292036522343
7718.0	13303.909017395752	-2021.4365217448897
7719.0	13283.095739359858	-2079.504282856422
7720.0	13315.735443479907	-2019.9401434771637
7721.0	13356.77466920033	-2011.7253352453301
7722.0	13368.685973718477	-2010.6020895674012
7723.0	13327.491991671957	-2018.5743908896577
7724.0	13380.611395796785	-2009.4592528900757
7725.0	13339.363696917148	-2017.3205958476065
7726.0	13392.584065392866	-2008.4069792248138
7727.0	13351.235178975883	-2015.9744938389556
7728.0	13404.547358687343	-2007.45079649301
7729.0	13363.083635004949	-2014.7689742998584
7730.0	13416.571145025431	-2006.4548982935496
7731.0	13374.978520761926	-2013.638294600214
7732.0	13356.264541606362	-2128.1242397273236
7733.0	13386.91125240201	-2012.5231975898726
7734.0	13440.447143952353	-2004.788832681788
7735.0	13398.869784573211	-2011.5376700582726
7736.0	13410.834741422334	-2010.5677984430456
7737.0	13422.832773814343	-2009.645746909395
7738.0	13488.527243480918	-2001.945004833761
7739.0	13434.766903768565	-2008.8638153708196
7740.0	13387.520329748999	-2149.220230887809
7741.0	13500.585834094725	-2001.3682758042542
7742.0	13446.596147009186	-2007.9677868562055
7743.0	13512.743651967809	-2000.8232888652367
7744.0	13408.286291199858	-2163.178090398995
7745.0	13458.535342688723	-2007.1866364066755
7746.0	13524.905027878784	-2000.3012773019573
7747.0	13470.62306801903	-2006.5044057029206
7748.0	13536.930567897727	-1999.8684306143393
7749.0	13482.691403471154	-2005.8569622618809
7750.0	13548.967710921834	-1999.4331926176817
7751.0	13494.723498912987	-2005.2571239568251
7752.0	13561.112094310141	-1999.0857810659502
7753.0	13506.816526045715	-2004.6990718233176
7754.0	13573.317656040255	-1998.7491918653614
7755.0	13518.988335383745	-2004.1650962688793
7756.0	13585.460482017179	-1998.4437679455775
7757.0	13470.231555726714	-2204.975526894333
7758.0	13531.070465172503	-2003.7026469747846
7759.0	13597.610631583688	-1998.2080932241508
7760.0	13480.485811374028	-2211.8246675680007
7761.0	13543.055539795867	-2003.2701053750009
7762.0	13609.833111895981	-1997.9953144589338
7763.0	13490.90490540875	-2218.733401836798
7764.0	13555.14093155317	-2002.8634766968887
7765.0	13567.308659610446	-2002.5256533364998
7766.0	13579.491830366705	-2002.1975743990806
7767.0	13646.320784833202	-1997.5666410324773
7768.0	13591.592392107945	-2001.9282190462316
7769.0	13670.80088931665	-1997.4682337849129
7770.0	13603.79020531805	-2001.7111529412366
7771.0	13615.953673574246	-2001.502667491982
7772.0	13628.045459166853	-2001.3369477375506
7773.0	13707.539752141902	-1997.5450740480012
7774.0	13640.234703247623	-2001.2137810917682
7775.0	13553.029793668866	-2260.4417405141626
7776.0	13719.826423815764	-1997.6034330035745
7777.0	13563.144378295647	-2267.2694766352733
7778.0	13652.46608896541	-2001.1422960401833
7779.0	13664.676826350551	-2001.0778347011494
7780.0	13744.271977886425	-1997.9169032587615
7781.0	13676.940880906623	-2001.0941014290272
7782.0	13756.331150347052	-1998.1282823276863
7783.0	13689.157482145427	-2001.1163215756076
7784.0	13768.655327834322	-1998.4196372400918
7785.0	13701.393660985683	-2001.1386470173566
7786.0	13781.308098594362	-1998.6795741117305
7787.0	13713.6653051864	-2001.178618789584
7788.0	13793.743954692065	-1998.8975521725426
7789.0	13625.081511841958	-2308.46590020461
7790.0	13725.924118058994	-2001.2701754016314
7791.0	13805.941146402916	-1999.1862050381194
7792.0	13738.15665544311	-2001.4368622916002
7793.0	13818.359965273989	-1999.4592674287871
7794.0	13645.608019235231	-2321.977288350414
7795.0	13750.229241419458	-2001.623594297895
7796.0	13830.757874378573	-1999.7360769899278
7797.0	13762.378111918077	-2001.8828759889293
7798.0	13774.888350303447	-2002.1690020464423
7799.0	13787.512304314327	-2002.399431841304
7800.0	13799.737996469828	-2002.6342360237702
7801.0	13686.84646650325	-2349.1802080857833
7802.0	13812.060407930125	-2002.926029346435
7803.0	13824.479011788768	-2003.1766402987803
7804.0	13836.877622721267	-2003.4875085937983
7805.0	13849.23844968988	-2003.803535378921
7806.0	13942.31523013975	-2002.700917303279
7807.0	13861.679894515488	-2004.1343121962898
7808.0	13954.685097688802	-2003.1956284841692
7809.0	13874.046471278243	-2004.4118025538294
7810.0	13886.478189626798	-2004.7173925382124
7811.0	13898.924845072988	-2005.0435694178268
7812.0	13911.158501329899	-2005.358744904098
7813.0	13923.58351316266	-2005.7421803628197
7814.0	14016.803880553494	-2005.3917166511164
7815.0	13936.034954599243	-2006.101777745943
7816.0	13948.342113068005	-2006.5432048009352
7817.0	13960.803811869771	-2007.0265677806321
7818.0	13973.27242600217	-2007.4376485890407
7819.0	13831.66477033905	-2442.547784305581
7820.0	14066.560450031191	-2007.339195578256
7821.0	13985.642822363074	-2007.873119492712
7822.0	14079.021827060351	-2007.8445485117534
7823.0	13998.095323817957	-2008.3345930621338
7824.0	13862.429712624938	-2474.6498136352243
7825.0	13935.670769072989	-2519.5992688723186
7826.0	14010.475282271203	-2008.7646166021902
7827.0	14103.964707426829	-2008.9571230098136
7828.0	14022.919694289762	-2009.2551985188838
7829.0	14116.499171106703	-2009.4372638641744
7830.0	14035.430712488916	-2009.718973469966
7831.0	14184.11593032603	-2023.3749961829135
7832.0	14047.7486831832	-2010.166504994146
7833.0	13904.203224749954	-2500.395997237063
7834.0	14059.838959532311	-2017.9111625986288
7835.0	14128.75492338454	-2009.8815703411901
7836.0	14060.096370857515	-2010.6827563565168
7837.0	13925.551016576712	-2500.820064729712
7838.0	14072.701320479226	-2011.1999772960198
7839.0	14090.731519299485	-2022.8423728658302
7840.0	14084.980971161456	-2011.727573385055
7841.0	14097.469781782993	-2012.296618444848
7842.0	14110.127058339189	-2012.8141054164087
7843.0	14109.816884155114	-2020.0468407275673
7844.0	14220.526386653111	-2571.114513215798
7845.0	13984.874031883774	-2544.967086687072
7846.0	13985.157555152377	-2532.5319689819785
7847.0	13995.422864949893	-2551.2403264654654
7848.0	14005.996308466978	-2557.561342854687
7849.0	14016.563379494102	-2563.8526102282544
7850.0	14190.469437463695	-2593.4203075402575
7851.0	14027.001214221453	-2569.95110911849
7852.0	14030.656922877495	-2563.7187234583866
7853.0	14037.57550377376	-2576.0820297548594
7854.0	14048.208766988733	-2582.2570554078543
7855.0	14051.840839759823	-2576.0220447512474
7856.0	14058.833000892273	-2588.435761856487
7857.0	14062.452220257459	-2582.1879361116094
7858.0	14069.426236132365	-2594.5564454531404
7859.0	14073.026074711126	-2588.2964369115575
7860.0	14080.050053693005	-2600.647412977857
7861.0	14083.640674899134	-2594.3878124490143
7862.0	14148.873386764319	-2623.6551667944673
7863.0	14090.703266609324	-2606.746817952435
7864.0	14094.27743546514	-2600.4753628898025
7865.0	14101.319201462276	-2612.816637731362
7866.0	14104.914907016688	-2606.5616446828208
7867.0	14136.094557266633	-2630.858659953187
7868.0	14112.085265108215	-2618.912331366244
7869.0	14115.647226992116	-2612.6241662418365
7870.0	14127.47589136086	-2618.6531588714774
7871.0	14123.536617870966	-2624.9150629100986
7872.0	14860.041626387168	-2054.544294954384
7873.0	14809.721397239251	-2052.413057106497
7874.0	14747.234455224001	-2049.8460991477687
7875.0	14734.5277059516	-2049.2683071169117
7876.0	14805.920156442333	-2145.6536188637106
7877.0	14772.495478442377	-2050.881020129552
7878.0	14722.114903781629	-2048.6258538170405
7879.0	14795.90117337935	-2153.088883638782
7880.0	14759.989103790942	-2050.4038240548816
7881.0	14785.88219031652	-2160.524148413328
7882.0	14697.239915040502	-2047.6648949665432
7883.0	14775.863207253142	-2167.959413188009
7884.0	14764.414587524676	-2163.000351698828
7885.0	14755.825241127312	-2182.829942737675
7886.0	14709.815449946807	-2048.1657090220683
7887.0	14659.242837091935	-2045.9760483488565
7888.0	14646.820410048938	-2045.3432895981362
7889.0	14735.787275001052	-2197.700472287351
7890.0	14684.738101775016	-2047.13150255386
7891.0	14725.76829193801	-2205.1357370618634
7892.0	14672.0168700048	-2046.5609963719355
7893.0	14701.437573681013	-2214.2218040273833
7894.0	14584.01157297379	-2042.5017384945888
7895.0	14609.486568816765	-2043.6863480578586
7896.0	14534.298449964886	-2040.1678316807784
7897.0	14596.73893990663	-2043.0973330061831
7898.0	14655.635410496507	-2257.1825904856073
7899.0	13216.599226803475	-2044.7664166319194
7900.0	14446.438708459451	-2035.9266975725732
7901.0	13233.677351352912	-2040.2670859435254
7902.0	13226.921403705352	-2050.8512602298997
7903.0	13245.31827349655	-2037.7015489315952
7904.0	13237.43187123598	-2057.379811343774
7905.0	13257.459446825393	-2035.0211167184377
7906.0	13247.647113288096	-2064.876282293742
7907.0	13281.345439673989	-2031.693385801338
7908.0	13257.976520573424	-2071.623487322615
7909.0	13269.424388599009	-2033.231847664135
7910.0	14471.387790375346	-2037.2027491847555
7911.0	13293.154754353804	-2030.2089335276899
7912.0	13268.41618062398	-2078.4283931618943
7913.0	14545.42659680292	-2338.970503007962
7914.0	14421.468749436171	-2034.6802851786736
7915.0	14535.407613739744	-2346.405767782644
7916.0	13304.79456335979	-2028.6251358008383
7917.0	13279.107084670608	-2085.5302456736463
7918.0	13328.277822419479	-2025.8543222441415
7919.0	14433.933493705716	-2035.3081080241864
7920.0	14525.388630676624	-2353.841032557522
7921.0	13289.822163799168	-2092.5862128666745
7922.0	13340.141085942718	-2024.5220731583267
7923.0	13316.642675868354	-2027.2093795627654
7924.0	13300.286006288414	-2099.547590121332
7925.0	13352.055498384458	-2023.2289606751056
7926.0	13310.473664273013	-2106.351472168256
7927.0	13363.753695809486	-2022.019681378287
7928.0	13320.889995313019	-2113.231464885715
7929.0	13335.511652398083	-2114.3194288803275
7930.0	13331.5316864121	-2120.3173532565675
7931.0	13375.689122447766	-2020.8838078234203
7932.0	13341.895757249336	-2127.2479241807214
7933.0	13387.548760787196	-2019.7536541999261
7934.0	13352.220638885103	-2134.0933449844683
7935.0	14383.793536620491	-2032.7642250710608
7936.0	14422.335684580203	-2434.803543984854
7937.0	13399.433785312169	-2018.7943116248177
7938.0	13362.821823393308	-2141.2263100127802
7939.0	13411.455791607432	-2017.7774652088028
7940.0	13373.298891063308	-2148.345737203599
7941.0	14412.316701516946	-2442.2388087596405
7942.0	14465.27473229818	-2398.4526212063447
7943.0	13435.264190437772	-2016.0949405374758
7944.0	13471.01909099088	-2013.7131100224587
7945.0	13383.503245185044	-2155.2146662113614
7946.0	14402.297718453972	-2449.6740735345243
7947.0	14346.45900759171	-2031.0655789780665
7948.0	14455.255749235417	-2405.887885981003
7949.0	13483.060386833693	-2013.0684189402
7950.0	13393.695623834717	-2162.0385008702897
7951.0	14392.278735390899	-2457.109338309238
7952.0	14445.236766172186	-2413.3231507555747
7953.0	13495.073730041635	-2012.46958144634
7954.0	13404.278936126764	-2169.099604531421
7955.0	13458.955842097339	-2014.393341727222
7956.0	13507.149545837374	-2011.9102354909676
7957.0	13414.712821678775	-2176.2643302817287
7958.0	13418.763248184245	-2170.2692769290456
7959.0	14382.259752327902	-2464.5446030840767
7960.0	14435.217783109021	-2420.758415530557
7961.0	13519.288544078823	-2011.377640177937
7962.0	13424.841202718993	-2183.1234521419055
7963.0	13428.887499386941	-2177.1530885563952
7964.0	13435.154829565021	-2190.038687287405
7965.0	13439.166706133488	-2184.0496399991807
7966.0	14222.028638681253	-2025.0180966508703
7967.0	14425.198800046172	-2428.193680305325
7968.0	13449.548658308913	-2191.032667399306
7969.0	13445.52258463843	-2197.0070758087186
7970.0	13459.8789626374	-2197.998510678431
7971.0	13455.863897326955	-2203.971577310774
7972.0	14234.151503669433	-2025.4998660514204
7973.0	14415.179816983005	-2435.62894507993
7974.0	13579.661140914626	-2009.418347750051
7975.0	13531.309370262932	-2010.97641038868
7976.0	13466.206462853797	-2210.9392368613376
7977.0	13591.74562508717	-2009.14918138203
7978.0	13476.499059822972	-2217.8452428054647
7979.0	13543.34189642115	-2010.5057909774678
7980.0	14271.606115555644	-2027.3913515684073
7981.0	14209.527504522814	-2024.5168575716054
7982.0	14405.160833919865	-2443.0642098548465
7983.0	13486.88155684649	-2224.7106715816712
7984.0	13555.349464140925	-2010.0803696033572
7985.0	13567.513278950033	-2009.7386899198425
7986.0	13497.431000624129	-2231.801300533985
7987.0	14258.856236659258	-2026.762700965979
7988.0	14395.14185085689	-2450.4994746296147
7989.0	13507.653788830381	-2238.721989945629
7990.0	13517.788383075242	-2245.4783711906634
7991.0	13664.704132803517	-2008.306195770753
7992.0	13603.910314777422	-2008.925378957332
7993.0	13528.203892991192	-2252.4012050721517
7994.0	13676.907351192238	-2008.308750712189
