1276.0	13243.316966279504	-1888.7704321472945
1277.0	13226.401864659834	-1906.8951908969393
1278.0	12460.896465320831	-1489.540018368196
1279.0	12434.835630895635	-1496.9868984187444
1280.0	12477.727488277736	-1539.7579845619337
1281.0	12486.396610555463	-1513.260602155807
1282.0	12520.609753766183	-1582.8141388581632
1283.0	12549.564008283734	-1611.2023506332953
1284.0	12560.690215219243	-1600.5507301685927
1285.0	12607.69445952643	-1667.6527867254651
1286.0	13063.890507921271	-1925.340218128089
1287.0	13053.447213205218	-1937.5165561224615
1288.0	12695.881693546873	-1751.3413277498314
1289.0	12794.378886948987	-1808.734523253522
1290.0	12770.084302597565	-1820.4305516350416
1291.0	14677.893966145093	-1915.383212461916
1292.0	14676.114102433052	-1899.7625572698635
1293.0	12973.941138828734	-1485.2556653451672
1294.0	12838.19999340487	-1861.7235282454428
1295.0	13150.359322552153	-1909.1740510572333
1296.0	13236.67786171873	-1895.2880116011256
1297.0	13251.281059588327	-1903.3204627868802
1298.0	13407.929188959168	-1851.1603385655847
1299.0	13376.041933376977	-1889.1554948032115
1300.0	13540.454256334362	-1843.5761881926671
1301.0	13513.881427876986	-1880.4129575118077
1302.0	13638.050681161141	-1867.7950104137824
1303.0	13639.273670160845	-1877.4745035600208
1304.0	13780.291109562522	-1868.4678424413116
1305.0	13777.15168430168	-1878.232343096971
1306.0	13927.44990963242	-1881.915176335565
1307.0	14052.633211268492	-1886.334659163432
1308.0	14056.880437063548	-1876.8676401994016
1309.0	14202.749665671648	-1892.7609618248043
1310.0	14241.682807174713	-1859.882447664124
1311.0	14352.830474589855	-1899.852147953711
1312.0	14481.911380074753	-1890.3416678502115
1313.0	14477.866429603295	-1905.9548285108776
1314.0	14631.348353378322	-1898.0555041721407
1315.0	14627.894133761174	-1913.0770959976282
1316.0	14775.713672266835	-1904.2152870990296
1317.0	14777.921825036072	-1919.6618037847093
1318.0	16502.073213356925	-1952.0907897145755
1319.0	16631.849273223463	-1820.187829116543
1320.0	14927.998080978368	-1925.8358842208897
1321.0	15127.784020491921	-1905.4271735527
1322.0	15065.601675061138	-1931.4522363606047
1323.0	15228.176737294772	-1938.1774382779884
1324.0	15218.834626213647	-1922.231047324165
1325.0	15353.402693543672	-1930.3477114971365
1326.0	15350.086936810103	-1907.9952468726085
1327.0	15599.885817147535	-1677.0882866032018
1328.0	15513.952240694785	-1911.376188064624
1329.0	15769.47716391075	-1706.0528838814764
1330.0	15702.66553796502	-1908.252678860611
1331.0	15971.442162162057	-1762.3924483602186
1332.0	16006.163744726677	-1918.8384013386765
1333.0	16029.633267032128	-1824.671477893088
1334.0	16195.416467693854	-1872.6428539429435
1335.0	16129.426490249809	-1866.5878197122165
1336.0	16387.218928118553	-1638.3318019653907
1337.0	16590.95214611762	-1652.5054337149493
1338.0	16389.78374633911	-1880.4351197173
1339.0	16576.44090629125	-1744.9883033301764
1340.0	16700.558077019767	-1954.1253141287527
1341.0	16808.792355829824	-1744.8850276698965
1342.0	16899.974473903767	-1961.5628000980105
1343.0	17001.473114946155	-1729.8400899615783
1344.0	17199.81266235458	-1732.809973423157
1345.0	17198.972952508706	-1963.8349336211095
1346.0	17398.482682957434	-1736.3631270713784
1347.0	17298.70798673765	-1965.8183355567041
1348.0	17597.469038962274	-1740.2785956830103
1349.0	17598.023326290262	-1971.984820973561
1350.0	17796.67395368491	-1744.4439622201528
1351.0	17697.75341634199	-1974.134887858064
1352.0	17996.027959044688	-1748.586032182935
1353.0	17996.94540521665	-1980.6398896664243
1354.0	18096.674243211888	-1982.8216700082564
1355.0	18195.438523470035	-1752.5545698670387
1356.0	18296.131209694893	-1987.1916397072926
1357.0	18394.784590331925	-1756.3611988583514
1358.0	18594.037660362144	-1760.0716282347832
1359.0	18495.588770613624	-1991.559844470603
1360.0	18695.05059851958	-1995.9224799642143
1361.0	18793.078956653448	-1763.7691939364224
1362.0	18994.169655161666	-2002.3612543371719
1363.0	18991.311644514662	-1767.6513503245158
1364.0	19189.6188565031	-1772.0616336697324
1365.0	19093.87239871444	-2004.3981798095476
1366.0	19389.64095635561	-1776.313234673
1367.0	19293.307563881288	-2008.439791644975
1368.0	19590.677901911688	-1780.0189408025356
1369.0	19492.717588522017	-2012.318429421409
1370.0	19790.78504550648	-1782.6885707658628
1371.0	19692.14936409354	-2016.0994595001068
1372.0	19991.311000874663	-2021.5435707455479
1373.0	19987.675528664244	-1785.3947603729946
1374.0	20091.01519114454	-2023.3016476322864
1375.0	20182.915525033182	-1787.1886680953048
1376.0	20390.18448597183	-2028.4092109594476
1377.0	20379.632416689474	-1793.5837735110865
1378.0	20489.88658943039	-2030.0566647110224
1379.0	20577.85186576883	-1795.7741716538148
1380.0	20776.24028834509	-1799.764249998453
1381.0	20689.350667468145	-2033.2742538691284
1382.0	20888.83019537632	-2036.461475464351
1383.0	20975.639856661266	-1803.646130041948
1384.0	21188.009792393863	-2041.177113908795
1385.0	21175.83006355907	-1807.129772606065
1386.0	21387.367703391603	-2044.4534203970081
1387.0	21374.327386164954	-1808.1250483445322
1388.0	21572.483951984093	-1812.195830133107
1389.0	21487.205113305845	-2045.6935079927946
1390.0	21786.429862711975	-2050.184719729061
1391.0	21771.640202671926	-1815.8841952360028
1392.0	21970.191894585358	-1816.7288745133708
1393.0	21886.169605680672	-2051.675380065976
1394.0	22158.317188166926	-1837.7415358668234
1395.0	22085.79366244707	-2059.6949717728958
1396.0	22285.13957544185	-2057.6458647427576
1397.0	22377.36206787419	-1834.4896789517952
1398.0	22571.027338776494	-1822.2948247601107
1399.0	22484.618850519535	-2060.6269870133333
1400.0	22684.101217316464	-2063.607894958824
1401.0	22770.11568259617	-1824.1895458039864
1402.0	22983.32752060523	-2068.0840134899718
1403.0	22969.56406613286	-1825.8274191296714
1404.0	23083.067155090932	-2069.5768721891654
1405.0	23169.911121895235	-1827.9911765917775
1406.0	23382.293328386306	-2074.058443986182
1407.0	23372.408153361703	-1832.493241539966
1408.0	23573.804053435553	-1831.643882824028
1409.0	23581.779518495936	-2077.0469888206117
1410.0	23769.667392553354	-1829.867738667511
1411.0	23681.522305775332	-2078.549090558208
1412.0	23980.76106837572	-2083.09500086407
1413.0	23965.835512634294	-1833.4634018903369
1414.0	24180.243924403203	-2086.141986111668
1415.0	24164.59047102908	-1835.39771947037
1416.0	24279.98530551647	-2087.668399035008
1417.0	24364.290669238035	-1837.6071903993823
1418.0	24564.30779457653	-1840.0275832843454
1419.0	24579.226601375394	-2092.2774549237474
1420.0	24763.11347577823	-1839.6974171596673
1421.0	24678.90712151118	-2094.011698962683
1422.0	24961.342828390825	-1842.1921284230393
1423.0	24978.2248454208	-2098.5492880830398
1424.0	25077.96469858605	-2100.1487620147495
1425.0	25160.672176650085	-1844.799349487539
1426.0	25277.444339241032	-2103.354357571806
1427.0	25360.451676029454	-1847.5573864309379
1428.0	26175.13716293168	-2118.0937078797087
1429.0	25860.84867593345	-1901.3569735826106
1430.0	25875.913461670734	-2113.109156496388
1431.0	25559.417252493466	-1847.4588764717882
1432.0	25476.877789460763	-2106.713300204301
1433.0	25758.2470684929	-1849.4645578581924
1434.0	25776.17439730681	-2111.462045403714
1435.0	25975.65149762068	-2114.7559847858324
1436.0	25956.720334396934	-1852.0450913317127
1437.0	26171.81936627834	-2041.5486757480824
1438.0	26075.396608981056	-2116.445513919411
1439.0	26474.34589339554	-2123.001865551686
1440.0	26274.852338399636	-2119.790200135107
1441.0	26343.739686278856	-1838.027573660116
1442.0	26374.589761107258	-2121.4414135215975
1443.0	26576.09012063024	-1894.1386707367735
1444.0	26518.02162557942	-1764.3789924059813
1445.0	26595.511485114956	-1681.3837633157
1446.0	12462.021308975853	-1503.3813613963696
1447.0	12518.162596141781	-1491.7904848010912
1448.0	12945.211630614787	-1944.4250051611423
1449.0	26555.359533577892	-1987.9434471354386
1450.0	22046.89152116013	-1946.3200756279632
1451.0	22212.979845115333	-1920.2398195321773
1452.0	16916.732561509445	-1771.6686745486015
1453.0	16761.497564385514	-1822.31111882203
1454.0	16519.03966112097	-1884.1028193198556
1455.0	16584.953776572496	-1886.546686585724
1456.0	16375.679932343895	-1730.3436416596567
1457.0	16465.428841040364	-1771.1848007392248
1458.0	16175.402259192851	-1732.9027918844652
1459.0	16271.509683066155	-1766.8382032286052
1460.0	15714.55476403902	-1843.053780279026
1461.0	15826.568013727834	-1779.7509711379353
1462.0	26247.10541557281	-1996.7404391519879
1463.0	26423.96011823919	-1988.0675857967897
1464.0	26423.919379237443	-1881.9120798009808
1465.0	25851.805617690872	-1993.8348561683244
1466.0	26060.15900061674	-1903.8837512209248
1467.0	13162.924135607655	-1906.9908603467622
1468.0	12855.852634386154	-1876.6786310399348
1469.0	13137.7749011348	-1911.5093877225754
1470.0	13002.45861611209	-1937.9839300232234
1471.0	13011.395418232509	-1917.2154912399826
1472.0	12820.73206762031	-1787.024643224191
1473.0	12721.514695157088	-1753.5337951014353
1474.0	12780.68536511171	-1808.5703193915572
1475.0	13161.453079617402	-1853.321031248337
1476.0	13077.17645606063	-1922.6754861853435
1477.0	12842.170754474457	-1532.447516692687
1478.0	12778.023645147523	-1793.830639878035
1479.0	12700.700533682546	-1721.8768021524677
1480.0	12840.531220203948	-1629.9302571954988
1481.0	12754.430193145216	-1771.6790007996271
1482.0	13100.881256285144	-1918.2972908145439
1483.0	12678.108952555534	-1713.3999027366565
1484.0	12749.243773413587	-1688.9224592672156
1485.0	12736.105204965052	-1754.3857197896305
1486.0	12708.988776248865	-1686.0201728174288
1487.0	12719.510830942667	-1738.897527397529
1488.0	12894.0060286487	-1565.7613882227804
1489.0	12651.199348125854	-1687.501668470132
1490.0	13109.179801736873	-1897.8100704186024
1491.0	13176.065384588466	-1904.7840229089918
1492.0	13116.378123624183	-1915.252783461722
1493.0	12687.927745311956	-1722.6614522514028
1494.0	12622.525097984117	-1660.5237264398384
1495.0	12741.655133130385	-1597.0772910588857
1496.0	12675.394558540245	-1698.554539213481
1497.0	12669.581842440704	-1617.9421452455015
1498.0	12649.164152621146	-1673.5770252545856
1499.0	12586.103943636468	-1625.0228240817535
1500.0	13129.601862649157	-1907.036000737159
1501.0	12797.84505795042	-1564.3336138100858
1502.0	12652.909096560606	-1508.4596030135374
1503.0	13140.018423986845	-1891.9720675881617
1504.0	13142.985744157666	-1904.7365353368666
1505.0	12576.43642533371	-1615.6126896258781
1506.0	12691.607962456641	-1532.4552094671842
1507.0	12621.626622850714	-1646.9064693464134
1508.0	12624.150689401818	-1565.3762615167616
1509.0	12599.752495298046	-1625.4617826739814
1510.0	12581.631024775306	-1499.9568520903679
1511.0	12587.878958918684	-1586.031427446543
1512.0	13155.749024404911	-1902.3910588389165
1513.0	12575.599194695082	-1602.6995954537717
1514.0	12614.559228534928	-1518.998997901451
1515.0	12521.83404581983	-1559.7163854853836
1516.0	12560.268481632798	-1586.051009865211
1517.0	12608.542646423344	-1544.1296973898814
1518.0	12560.295522544759	-1550.5234138744333
1519.0	12544.700120817797	-1569.7754770618692
1520.0	12551.729426814707	-1535.5714649141398
1521.0	12577.361487884846	-1574.1034459044542
1522.0	13166.206891267102	-1886.871251271598
1523.0	13169.07019977453	-1900.1199719901713
1524.0	12471.485371615627	-1512.887314365197
1525.0	12494.693661696809	-1495.8673366209114
1526.0	12527.399133800085	-1544.3692373855458
1527.0	12554.346849123625	-1512.3040503223517
1528.0	13184.724357482895	-1885.6133128222154
1529.0	13184.59465611063	-1897.8930450083146
1530.0	14616.149855466232	-1902.8511895305073
1531.0	14765.511450985507	-1909.2898401457576
1532.0	13226.455296575446	-1891.2990205506678
1533.0	13213.499804525214	-1899.0657469112946
1534.0	12804.534603999311	-1788.984574708161
1535.0	12925.775760731347	-1938.4854256656934
1536.0	12958.647838914765	-1925.8173497044033
1537.0	12914.891161424648	-1920.9682005946208
1538.0	12994.25721919842	-1939.6477221337955
1539.0	12828.27438383726	-1852.7331405793623
1540.0	12898.472771336332	-1903.3323777354788
1541.0	12873.041632397619	-1880.2074796763263
1542.0	15267.63160152449	-1929.5997913952378
1543.0	15298.09448399575	-1612.7129735125698
1544.0	15179.210163332325	-1926.481146589632
1545.0	15154.836798504135	-1925.341410549728
1546.0	15238.263217810641	-1923.1199412905596
1547.0	15131.702092466161	-1924.289222138966
1548.0	15212.389245693657	-1927.7275020904635
1549.0	15153.343317154206	-1598.1153251170133
1550.0	15101.896291128074	-1923.0847160800865
1551.0	15187.549245366456	-1926.8263138819239
1552.0	15158.969301637342	-1899.9087855273417
1553.0	15163.172324373661	-1925.7396705273452
1554.0	15069.984511944296	-1921.4788096842815
1555.0	15138.465217579424	-1898.350426533619
1556.0	15147.812027651293	-1919.3919596885437
1557.0	15044.64254438352	-1920.7900907582014
1558.0	15116.337480057633	-1923.2084262436929
1559.0	15054.4815093403	-1895.731896045206
1560.0	15087.354377703492	-1916.5806120801772
1561.0	14987.675662252737	-1918.3307657693204
1562.0	15354.803755425737	-1863.983480965433
1563.0	14979.336265246917	-1917.9851081723525
1564.0	15063.431231630055	-1915.6685301983568
1565.0	14949.04906746295	-1911.020134202845
1566.0	15028.003085166476	-1920.1154904310442
1567.0	15005.132173454536	-1894.2323886243837
1568.0	14931.790359414277	-1916.1376841624206
1569.0	15019.661005644542	-1919.768600149937
1570.0	14979.204677674883	-1707.2332934357921
1571.0	14907.222622150302	-1915.1235079037936
1572.0	14994.113935153682	-1912.9547885178993
1573.0	14865.87415737677	-1913.6205953401222
1574.0	14971.57708891263	-1911.862726877457
1575.0	15107.3054250473	-1629.4446085139145
1576.0	15040.699516177827	-1902.545907275727
1577.0	14840.60665866307	-1912.5420962237597
1578.0	14891.86653677465	-1889.2921908436995
1579.0	14925.42199849852	-1910.2912562120575
1580.0	14815.414439676315	-1911.424819839851
1581.0	14901.155372720845	-1909.2154961936292
1582.0	14852.356557477979	-1669.938042400502
1583.0	14876.47701040587	-1908.3983324226035
1584.0	14830.630924988116	-1861.0225356591116
1585.0	14857.535125606262	-1913.274508739425
1586.0	14757.178078522707	-1908.9429561271056
1587.0	14825.798579751987	-1906.4278659352356
1588.0	14740.501582288605	-1908.4019142086636
1589.0	14807.075270079042	-1911.0803272980593
1590.0	14966.117739621623	-1622.0436450310142
1591.0	14732.16399254765	-1908.0452690881218
1592.0	14782.050514378972	-1910.0518150338696
1593.0	14750.836105641049	-1903.2625397862128
1594.0	14728.342809416796	-1889.7638714432112
1595.0	14700.604285822124	-1901.114219244583
1596.0	14591.198858429581	-1901.5092660013313
1597.0	14665.875242919463	-1904.8025668356088
1598.0	14617.305233133373	-1877.9162818355126
1599.0	14656.067390675433	-1898.838050600969
1600.0	14820.226392902548	-1616.8488459296834
1601.0	14753.46143187303	-1890.7773106329653
1602.0	14556.04332512826	-1894.6932952427833
1603.0	14540.802452574697	-1899.4695058890472
1604.0	14624.485302483308	-1903.240081716954
1605.0	14515.516564042407	-1898.0297990338538
1606.0	14606.346284986175	-1896.8141098185304
1607.0	14581.43136735201	-1895.572375458889
1608.0	14533.309456785631	-1787.5786289775679
1609.0	14466.96358611487	-1895.4082391424351
1610.0	14549.136537440145	-1899.8568994849836
1611.0	14439.520504528831	-1894.2826303724316
1612.0	14526.16613822722	-1893.26022470871
1613.0	14467.508670829136	-1869.6720681042516
1614.0	14507.181344513112	-1897.6216156253383
1615.0	14674.10972724932	-1609.21466803383
1616.0	14604.961295937183	-1884.2598079163297
1617.0	14406.982024067882	-1892.652708437677
1618.0	14390.46709628462	-1891.9317025003772
1619.0	14475.298852632135	-1895.8163781962023
1620.0	14382.12814611726	-1891.5277049577787
1621.0	14453.302149748364	-1894.8218265490632
1622.0	14439.586823703256	-1868.716974824576
1623.0	14365.290501365189	-1890.756629050645
1624.0	14446.005673361107	-1888.9280855351026
1625.0	14411.744944229607	-1841.6533861244818
1626.0	14340.30486063364	-1889.5333464046653
1627.0	14424.69136755245	-1887.98156924008
1628.0	14414.090304561707	-1718.7110318558691
1629.0	14315.356593065815	-1888.311786181548
1630.0	14400.645637890193	-1886.8524656477286
1631.0	14290.487235366532	-1887.0390408184783
1632.0	14375.628502748774	-1885.7640756158205
1633.0	14529.438752623138	-1601.633369379176
1634.0	14353.063701807705	-1872.2865675375112
1635.0	14265.735787326803	-1885.786976936785
1636.0	14316.670378765657	-1863.341824301863
1637.0	14350.478035350228	-1884.5708574375215
1638.0	14240.715576945362	-1884.8211310674142
1639.0	14325.550798099632	-1883.3266440426578
1640.0	14317.695250459868	-1642.6330031283057
1641.0	14215.713084798617	-1883.5036836435902
1642.0	14300.73970405921	-1882.0343292363316
1643.0	14292.134201159291	-1725.9485009255648
1644.0	14191.004570339393	-1882.4529576812135
1645.0	14276.125009212401	-1880.7140792467646
1646.0	14166.097553530444	-1881.3976146050798
1647.0	14257.400360273808	-1885.3842844199196
1648.0	14141.055403675395	-1880.3322259548702
1649.0	14232.361175257078	-1884.442050527161
1650.0	14384.108845241091	-1594.4422529523763
1651.0	14204.443891165065	-1864.9846000799218
1652.0	14115.927983959054	-1879.305054958447
1653.0	14167.326706480153	-1856.1885451853268
1654.0	14205.866851274448	-1877.503945362788
1655.0	14090.59337050758	-1878.2251416180425
1656.0	14181.26612449328	-1876.4966803895204
1657.0	14156.325134656297	-1875.4780245462982
1658.0	14142.786079859865	-1719.1099548886777
1659.0	14040.109854049007	-1876.1028343698192
1660.0	14124.264518381678	-1879.6756283477134
1661.0	14015.444425190472	-1874.903594368221
1662.0	14105.73496262717	-1873.4872473413227
1663.0	14040.941116430762	-1851.1048590476155
1664.0	14075.892529089717	-1872.2455399435603
1665.0	14240.18895172815	-1588.6202646301488
1666.0	13981.783275219112	-1868.2361008008309
1667.0	13966.51987430699	-1873.2386171461822
1668.0	14050.445545493756	-1871.1116480945268
1669.0	13939.074161033916	-1872.4019805072087
1670.0	14025.70631307362	-1869.7898101520761
1671.0	13993.502265485404	-1707.724126472646
1672.0	13915.14633729266	-1871.602830535038
1673.0	14005.672809511225	-1869.0245345783605
1674.0	13948.815058751927	-1820.647140983121
1675.0	13890.49230326819	-1871.0841017894552
1676.0	13974.859503881853	-1873.5294568201086
1677.0	13873.788263749377	-1870.5460444180692
1678.0	13952.853590193326	-1872.7332405122172
1679.0	13865.418109283599	-1870.3236375198514
1680.0	13945.546246899265	-1866.8653722738152
1681.0	14096.241238287796	-1582.2957044982588
1682.0	13926.692595325934	-1853.8502836539149
1683.0	13840.566833408775	-1869.7868027827262
1684.0	13891.58617298479	-1845.496608821515
1685.0	13930.715293631578	-1872.1491819695082
1686.0	13816.147971179002	-1869.0481677338114
1687.0	13905.175492842092	-1865.8043139359186
1688.0	13880.51004180534	-1865.2370771309932
1689.0	13817.414115393607	-1628.9706749493187
1690.0	13764.918162098178	-1868.226707586251
1691.0	13848.910003763469	-1869.978412343921
1692.0	13740.862908440278	-1867.7280024773984
1693.0	13831.412533839217	-1863.885263056749
1694.0	13795.063185565863	-1862.9437736317716
1695.0	13787.62201555406	-1843.057221635586
1696.0	13802.451409169409	-1868.6717997563185
1697.0	13946.772171923565	-1589.3853592826235
1698.0	13704.967437237472	-1867.6343441383287
1699.0	13776.167491721333	-1850.3588974896738
1700.0	13689.566563954408	-1867.61038351717
1701.0	13774.257227051901	-1862.7658616198248
1702.0	13729.16402646144	-1624.4003180024495
1703.0	13665.553253419168	-1867.3726002423264
1704.0	13755.686899722741	-1862.3166371424916
1705.0	13705.013896445396	-1756.0431524219202
1706.0	13689.461851460068	-1841.8768958618493
1707.0	13727.157664592982	-1867.584032736316
1708.0	13712.121610173615	-1842.0307317003262
1709.0	13719.68921858951	-1861.9330493055113
1710.0	13629.693807144866	-1867.8729856353395
1711.0	13698.841333736023	-1862.0244874846667
1712.0	13680.2864478559	-1861.7942940977275
1713.0	13659.26818595951	-1861.618126180051
1714.0	13802.545099240024	-1578.0418905445367
1715.0	13645.545362036553	-1848.8802886446113
1716.0	13562.690299827045	-1869.1015444098527
1717.0	13616.624233103974	-1842.2525915689923
1718.0	13644.33280433659	-1862.003944247536
1719.0	13539.27497350795	-1869.4649217813155
1720.0	13614.667642983464	-1867.7304444380945
1721.0	13600.411237672057	-1868.279468513015
1722.0	13556.37495229122	-1827.2644623296183
1723.0	13516.638035761445	-1870.5844111644728
1724.0	13586.30010990604	-1862.8072353263972
1725.0	13501.495937885367	-1870.9129449191623
1726.0	13569.483811918442	-1863.1852737052548
1727.0	13478.899655988063	-1872.300127671265
1728.0	13548.535556152417	-1863.7381565617004
1729.0	13449.543698736568	-1873.9998498851
1730.0	13524.979119452446	-1870.2613809576385
1731.0	13663.669432854023	-1577.4423086037325
1732.0	13512.321788410818	-1852.7618239958665
1733.0	13426.085931960135	-1875.2059884730224
1734.0	13483.845341900711	-1846.0130548600227
1735.0	13510.71697136204	-1865.044370077151
1736.0	13493.867299187048	-1865.784317955892
1737.0	13403.484406222391	-1877.1538250397432
1738.0	13463.829566956418	-1872.8242763403916
1739.0	13388.41690151781	-1878.046475004854
1740.0	13456.163999712933	-1867.8454353915179
1741.0	13392.004805937753	-1632.6927646696156
1742.0	13365.805278770973	-1880.3713842200796
1743.0	13435.183615601061	-1869.1750796285644
1744.0	13350.67315576764	-1881.4297469372268
1745.0	13411.813885434718	-1876.522002007517
1746.0	13397.411088083472	-1871.8723264972843
1747.0	13350.219099241425	-1855.957465915052
1748.0	13374.129920774008	-1879.6221058832907
1749.0	13517.81345376929	-1587.3775337322647
1750.0	13241.353901745744	-1875.3557658889706
1751.0	13298.656266807484	-1887.2329898212108
1752.0	13359.584858209093	-1875.1264257390333
1753.0	13300.083831266757	-1635.3217063101208
1754.0	13290.348151069267	-1888.238175778729
1755.0	13336.448599077956	-1883.1535240578462
1756.0	13321.836715120111	-1878.9378570703163
1757.0	13292.477167133411	-1861.4404203776746
1758.0	13274.854248026919	-1890.0293872282455
1759.0	13304.86536567201	-1880.726055328202
1760.0	13271.077254031872	-1865.053505068583
1761.0	13264.856792379846	-1885.8043030822464
1762.0	13283.344753447527	-1883.318239867683
1763.0	13261.558521547413	-1873.8112080514547
1764.0	13251.09616773371	-1893.5163190049777
1765.0	13259.389604991115	-1892.3799526798975
1766.0	13373.016098367594	-1581.367914965341
1767.0	13004.667297149967	-1590.8991516766957
1768.0	13157.018229826775	-1888.4298224783124
1769.0	13122.5929032715	-1556.717867551688
1770.0	13064.274080953459	-1906.1319597625236
1771.0	13222.586068982628	-1879.7023426896733
1772.0	12972.047034237401	-1650.329144384912
1773.0	12811.200403523442	-1823.1496759316112
1774.0	13055.43087235825	-1921.3032352779585
1775.0	12930.49044818316	-1914.2119425487526
1776.0	13034.805332209113	-1925.4625876794846
1777.0	13018.661777157577	-1934.4239111590225
1778.0	12913.532588867884	-1888.9492886216897
1779.0	12986.467899849746	-1934.8462630269132
1780.0	12968.438585179187	-1916.658967971016
1781.0	12939.69229152268	-1951.5709798368425
1782.0	12962.025319068809	-1945.991385639066
1783.0	12938.105225446765	-1934.9536478489165
1784.0	26105.32514358667	-2040.44946389344
1785.0	26256.78523740273	-1900.2441187158045
1786.0	25706.526742296628	-2033.809604750697
1787.0	25905.389492048256	-2037.2205377630598
1788.0	25454.420929646323	-1988.3552073554104
1789.0	25662.805120130553	-1897.8456327740296
1790.0	25254.21485687987	-1986.1854767981458
1791.0	25507.404337417553	-2030.5259638358978
1792.0	25053.704989447844	-1982.6117226132235
1793.0	25264.06540099741	-1895.5815489111792
1794.0	24908.074038192968	-2021.8979856124722
1795.0	25063.515266781844	-1892.476697160184
1796.0	24656.560138701607	-1977.0798612388062
1797.0	24865.091577438765	-1889.035565650492
1798.0	24510.244866210403	-2016.7310643929297
1799.0	24666.773848389053	-1887.9809081411997
1800.0	24255.67266571814	-1971.695885786202
1801.0	24456.432774642744	-1975.0358664853545
1802.0	24066.86443962833	-1881.5166595307921
1803.0	24309.818172445976	-2013.27275916957
1804.0	23859.859593154266	-1964.331825104243
1805.0	24109.99315469252	-2010.341710015485
1806.0	23699.73389577618	-1962.4653179707882
1807.0	23870.921200037013	-1877.2393792886917
1808.0	23479.275728275363	-1878.453660698091
1809.0	23650.92467926208	-2004.0672149083796
1810.0	23316.034859468895	-2000.8763056574953
1811.0	23501.035904573826	-1963.606886495947
1812.0	23060.262248466315	-1954.771644923146
1813.0	23274.720158436063	-1875.5803945605614
1814.0	22913.734748832834	-1992.8479258084517
1815.0	23113.73989113272	-1995.7775909883756
1816.0	22661.416785812893	-1949.2374773428837
1817.0	22871.537841209403	-1868.5171786732055
1818.0	22469.35580415949	-1946.5454355042111
1819.0	22714.229825522667	-1989.9926400958793
1820.0	22279.43681119339	-1955.5416288497975
1821.0	22515.430255536387	-1987.1139245704944
1822.0	21870.483806171553	-1857.957615002416
1823.0	22102.96025759868	-1991.6135554562327
1824.0	21672.699481731022	-1855.9501721391832
1825.0	21913.70552484877	-1978.2692749477283
1826.0	21474.675886767047	-1851.248487789858
1827.0	21661.39979493619	-1936.1469755346527
1828.0	21276.82935692869	-1849.1624711534253
1829.0	21516.54407404276	-1972.9235931945307
1830.0	21119.070635698554	-1967.3758610612251
1831.0	21265.230582224674	-1929.772796046586
1832.0	20864.72450052643	-1923.4541340458575
1833.0	21077.13982556778	-1847.1230805218772
1834.0	20666.186845698663	-1919.6451506533558
1835.0	20876.563892343183	-1843.0773167634015
1836.0	20468.318860869676	-1917.0302594250134
1837.0	20678.21725387865	-1838.878284270996
1838.0	20321.83630372177	-1954.481218525353
1839.0	20520.610248216934	-1956.6339396385495
1840.0	20061.323534232455	-1949.4774499416853
1841.0	20284.242410569434	-1831.651262364543
1842.0	19896.22909558787	-1825.9133524935635
1843.0	20110.837103844384	-1909.1903393322943
1844.0	19697.994863731554	-1823.3376937803666
1845.0	19863.202703760307	-1946.0096594012011
1846.0	19496.991637975414	-1819.9707311924576
1847.0	19663.344620054242	-1942.5880072136067
1848.0	19296.301916001477	-1816.149913150996
1849.0	19517.02450925091	-1900.9525190504494
1850.0	19097.090194173776	-1811.6040157154682
1851.0	19316.76532441431	-1897.0514742123949
1852.0	18898.994954464677	-1807.3771940517327
1853.0	19117.46360566602	-1892.7923944971717
1854.0	18666.216797917707	-1922.1664792186937
1855.0	18918.751894459798	-1888.5137040798618
1856.0	18466.760089602798	-1917.8690991801257
1857.0	18719.694836419087	-1884.2203771884658
1858.0	18267.293682674936	-1913.5653178652974
1859.0	18520.292401238225	-1879.9652558298694
1860.0	18067.81772165467	-1909.2557312562196
1861.0	18320.832094284688	-1875.7150626929226
1862.0	17902.606871715347	-1787.2474765228744
1863.0	18121.34897169535	-1871.4438538267586
1864.0	17668.897700619666	-1900.636378688916
1865.0	17921.86479771024	-1867.1609676204487
1866.0	17522.992840260078	-1858.6630101210333
1867.0	17722.405296013447	-1862.8779390681714
1868.0	17305.114470596116	-1775.0248172004801
1869.0	17469.42672379162	-1896.4212268414103
1870.0	17107.78613838721	-1771.386948907264
1871.0	17323.790845825737	-1854.6420570121802
1872.0	16935.858452133834	-1850.372767504655
1873.0	17072.28213136968	-1888.5018962529666
1874.0	15658.618559876772	-1802.5314652445722
1875.0	15506.157590505478	-1863.5301439545474
1876.0	15536.548519072256	-1704.5411899403298
1877.0	15389.727439106697	-1897.2696077892506
1878.0	15465.171617852486	-1853.058016650537
1879.0	15319.16587300568	-1916.4833413086174
1880.0	15196.41121592289	-1636.5534851013956
1881.0	15365.380109809552	-1837.936282689511
1882.0	15440.276131538982	-1883.444293953294
1883.0	15525.164075805922	-1769.8262721945891
1884.0	15383.519549928009	-1666.0881768075305
1885.0	15217.704190435952	-1909.1430547999378
1886.0	15301.829978936648	-1880.4653147477445
1887.0	15365.189318014454	-1889.8142306686489
1888.0	15295.259697601368	-1923.0773446449214
1889.0	15330.76451606229	-1902.1211419895262
1890.0	15240.520830105981	-1910.8794461315713
