647.0	4181.012942937741	-2610.7336770073694
648.0	4327.750847990127	-2514.843894536693
649.0	3879.1539592238137	-2610.990280278503
650.0	4026.3348138297456	-2515.2346185897172
651.0	3577.2991244471705	-2611.228033613495
652.0	3724.929431880868	-2515.597505292484
653.0	3275.4512228914596	-2611.4468216699
654.0	3423.535938956024	-2515.9332413794455
655.0	2973.976818912934	-2611.6490610644682
656.0	3122.5236842262952	-2516.2441998345985
657.0	2672.9825027247803	-2611.9155452661557
658.0	2822.3658168594666	-2516.6137518496557
659.0	2371.4773920921907	-2612.2163034383816
660.0	2522.17804816126	-2517.0930222015836
661.0	2069.126981963292	-2612.423284155772
662.0	2220.6388174583153	-2517.509987458016
663.0	1766.7269411252262	-2612.676019275855
664.0	1761.9116677357877	-2232.785453486123
665.0	1464.430356049943	-2612.6172287660725
666.0	1615.8611892234633	-2518.1039821489862
667.0	1614.9683387792902	-2328.0924223223114
668.0	1161.8489273868206	-2612.8044370191296
669.0	873.4783708316754	-2232.172641708042
670.0	524.2439183645378	-2588.9147402989747
671.0	1313.3735923038378	-2518.1779539588842
672.0	1315.5099437981553	-2328.121870971914
673.0	719.2676776524507	-2324.74567940728
674.0	703.4760973010489	-2513.824018071915
675.0	1016.5748726586207	-2328.118062379803
676.0	12502.957984003851	-1971.7363653988461
677.0	12290.866508047255	-2076.4184373031208
678.0	12602.14875503359	-2803.038070697028
679.0	12972.176107835467	-2087.579511476908
680.0	12867.04023889631	-2036.9724086516806
681.0	12483.795823592665	-2132.6912728866023
682.0	12331.155783904765	-2015.9642868951214
683.0	11716.795978792965	-2198.464706989391
684.0	12170.466358910393	-2118.977669790369
685.0	11872.749872305692	-2453.3794666905856
686.0	12869.628673046618	-1996.5487977356431
687.0	14151.428061362632	-2907.4855181421153
688.0	14068.746228587514	-2898.1569122152273
689.0	14144.039469848989	-2883.226056107478
690.0	14112.495095794473	-2878.7468181697163
691.0	14114.954777450903	-2827.653493794836
692.0	14080.192299976283	-2809.3747368655618
693.0	14085.639403345345	-2847.149104207294
694.0	14089.348437163744	-2824.6346166948897
695.0	14007.881442709282	-2893.3769850326753
696.0	14047.64234736962	-2824.672817505232
697.0	14105.848745650932	-2859.448500802508
698.0	14061.12609329826	-2808.326652982989
699.0	13982.120074947781	-2831.4773618551353
700.0	14008.970693814184	-2767.382568290979
701.0	14005.256382009751	-2844.3774906594645
702.0	13864.551234488985	-2892.275631120676
703.0	13974.067093289808	-2747.084812860823
704.0	13914.490824529612	-2722.8130074777687
705.0	13902.617406702544	-2869.748428073031
706.0	13941.557206541796	-2809.3864883628144
707.0	13939.47555374649	-2726.601001233354
708.0	13871.718912243383	-2684.995209736908
709.0	13837.067557740906	-2664.0894026488604
710.0	13928.062688344653	-2719.681777152254
711.0	13940.997856715892	-2762.460002868449
712.0	13872.511690721783	-2721.5334021340573
713.0	13886.62511610572	-2705.416919548589
714.0	13833.836870806155	-2743.3162787746023
715.0	13770.613690286867	-2621.8545348305433
716.0	13846.595941864398	-2680.3303218715478
717.0	13637.191342280019	-2857.3429613133253
718.0	13812.35396051475	-2659.464049593406
719.0	13819.259404508906	-2863.3778779670715
720.0	13838.339380281917	-2699.4236929201143
721.0	13771.796494453398	-2657.4233669714467
722.0	13781.842717098916	-2628.9380666332804
723.0	13707.30162330775	-2676.8982109438552
724.0	13661.066790822357	-2560.994406039185
725.0	13752.918463949492	-2620.8191059067854
726.0	13493.939174226738	-2838.0558920583844
727.0	13720.536350074799	-2600.1162623826986
728.0	13688.963751931702	-2826.2752331941115
729.0	13611.977850639209	-2517.897085640954
730.0	13678.79590206843	-2599.3034010763095
731.0	13684.557417174394	-2567.157064901085
732.0	13624.815671394264	-2605.0365388834325
733.0	13575.153572909569	-2502.878422395843
734.0	13673.980496188698	-2559.7443936129766
735.0	13511.459841681259	-2545.7171522304684
736.0	13630.322761422221	-2540.203764808115
737.0	13516.390636889491	-2452.6215667126107
738.0	13591.485636304764	-2503.99825698593
739.0	13329.350390381553	-2811.736421806141
740.0	13562.54207415809	-2483.791158796293
741.0	13551.964001152553	-2804.1881467932176
742.0	13652.02861757075	-2578.831896234165
743.0	13470.2360587695	-2421.2271557508634
744.0	13454.327363673363	-2420.4318655941984
745.0	13549.132268911526	-2484.292111078781
746.0	13441.396022872215	-2401.756977636956
747.0	13523.37126264516	-2466.8877524709346
748.0	13432.7328292486	-2488.0241725897044
749.0	13413.073627502037	-2382.4479839252413
750.0	13499.15722639869	-2440.4963280267566
751.0	13442.34818751176	-2434.5313690718535
752.0	13476.924788343436	-2435.619132201748
753.0	13240.935149773906	-2598.243427419209
754.0	13451.46540126871	-2408.4090309709222
755.0	13335.422551047108	-2329.1251315337654
756.0	13423.072388603265	-2389.432644963475
757.0	13334.999862995699	-2360.4505529247585
758.0	13467.747143264998	-2452.2693791009024
759.0	13065.402753099826	-2146.7301563232463
760.0	13399.354694920168	-2771.3578209760403
761.0	13537.813057742562	-2500.95370227161
762.0	13416.384181544185	-2418.9846460177373
763.0	13364.626801453205	-2348.6420947845068
764.0	13286.332434175602	-2340.6128706055474
765.0	13280.843959839693	-2380.898939858853
766.0	13384.005299688079	-2362.025541205363
767.0	13354.760765044079	-2341.9006680250295
768.0	13393.911723561198	-2368.8963011092364
769.0	13371.503687488772	-2363.252960123955
770.0	13256.546204038174	-2323.0485382780826
771.0	13319.21466092825	-2327.9740813021303
772.0	13186.976291726081	-2230.192762413101
773.0	13290.613669852542	-2309.213249441829
774.0	13168.83946446359	-2218.452526583041
775.0	13264.568905132086	-2292.1136003486095
776.0	13111.575220388191	-2179.4596906784154
777.0	13233.259110640254	-2261.9380298766887
778.0	13071.567463096362	-2160.8524003475336
779.0	13199.743926925803	-2248.881750499529
780.0	13051.489888966978	-2728.758849586929
781.0	13173.389219865925	-2231.2021378999384
782.0	13036.861795620942	-2126.8787454998906
783.0	13158.761152393354	-2211.7514490172084
784.0	13036.420664606005	-2198.5622532035572
785.0	13009.929474337288	-2106.733333555341
786.0	13124.238968958742	-2198.0430576761464
787.0	13093.679456304875	-2167.0694977550597
788.0	13084.013736005343	-2160.1137248665277
789.0	13035.862252531248	-2157.9797463616865
790.0	13043.697453557927	-2141.3208053739595
791.0	13019.331765225817	-2113.6312104392505
792.0	12626.456307782033	-2010.6649133530511
793.0	12906.008792708997	-2098.4580913080918
794.0	12993.419379223596	-2094.378283939297
795.0	12694.618319884632	-2083.102518575137
796.0	12984.15664590754	-2087.3731787215856
797.0	12930.843029538097	-2045.159946720228
798.0	12945.677915546725	-2066.7113906565155
799.0	12898.297678024084	-2027.8485251097488
800.0	12910.614962904017	-2060.9072113732905
801.0	12937.421438241581	-2082.750164431745
802.0	12603.080587573497	-1969.4424601262588
803.0	12885.225969656034	-2039.370075774946
804.0	12570.346131956716	-2041.3315007689082
805.0	12475.770670353348	-2012.4790076462261
806.0	12023.237336608794	-2178.249748356225
807.0	12073.129518253603	-2319.1171091587044
808.0	12347.196000301774	-2818.3262672560545
809.0	12329.234986721349	-2168.094000693139
810.0	13009.782493137167	-2137.9978397031914
811.0	12921.421686158885	-2865.8376902724885
812.0	13112.38419214118	-2211.479539587876
813.0	14053.32458229702	-2868.362948403151
814.0	14096.02766914957	-2902.119672868214
815.0	12985.755654339804	-2121.7245563600914
816.0	12385.654523434057	-2323.9382294171664
817.0	12667.99988863313	-2011.2159515423234
818.0	12963.509607948401	-2102.0922479970372
819.0	12741.741082942031	-1996.4508419305669
820.0	12891.7517908609	-2057.8586373388393
821.0	12576.736740109967	-2426.6566870033207
822.0	12918.263807243784	-2079.982158237995
823.0	13063.153071818537	-2176.290706583932
824.0	12945.139519257847	-2100.5577570547284
825.0	13087.248843775873	-2195.5179021244962
826.0	12968.9015292708	-2120.3519066871813
827.0	12937.864162428277	-2123.5158365597504
828.0	13002.690631157437	-2172.898107924124
829.0	12991.495125914915	-2137.808703619519
830.0	13137.49279038924	-2229.882806388075
831.0	13017.171361243736	-2156.2126801449535
832.0	13044.30941690568	-2175.4780947744352
833.0	13059.611660690038	-2233.118122697512
834.0	13187.753607942403	-2263.1371529128483
835.0	13069.672318393381	-2194.7760237772977
836.0	13102.949038899455	-2263.855591929205
837.0	13093.692219072705	-2211.9091141129975
838.0	13136.914665588374	-2290.072226192544
839.0	13237.91634059098	-2298.7268030160017
840.0	13118.907977928839	-2228.883052683983
841.0	13251.62198949354	-2307.214291908201
842.0	13162.77065197994	-2247.5172050753577
843.0	13169.383932623887	-2264.0572486394035
844.0	12757.844383182952	-1943.9679554241295
845.0	13194.114572699405	-2282.6797615046585
846.0	13250.407935380123	-2363.2643187916256
847.0	13363.563117001899	-2380.7367780813543
848.0	13278.304468845721	-2323.421709570875
849.0	13391.400254050395	-2399.439966268297
850.0	13306.68045497545	-2341.577937602186
851.0	13280.397768262432	-2747.7025297958226
852.0	13315.135476816251	-2359.37733565206
853.0	13344.403603053166	-2426.289177467699
854.0	13343.989466925763	-2379.450988073953
855.0	13364.797963690944	-2423.427865499009
856.0	13429.526243758379	-2468.2609251173817
857.0	13372.278451979344	-2399.0490586560845
858.0	13491.6849592511	-2469.3356719442895
859.0	13069.45337938921	-2649.8315748033456
860.0	13515.948875074957	-2483.3037205830938
861.0	13398.257990880122	-2418.559615779104
862.0	13388.74800030851	-2458.751692836133
863.0	13423.19833716925	-2435.716898201854
864.0	13327.936892540703	-2685.717511094807
865.0	13449.079237529462	-2451.976906127673
866.0	13562.284424230007	-2517.191742934356
867.0	13467.735684305255	-2513.2767043421604
868.0	13473.907747272766	-2470.083929806111
869.0	13489.406244231075	-2509.6182143582228
870.0	13497.894198931603	-2485.147956459445
871.0	13590.061570551	-2537.6715445176483
872.0	13504.45083035837	-2520.5022727485325
873.0	13521.26959023301	-2501.0912859738255
874.0	13622.185440106841	-2558.8731077616503
875.0	13543.453675831419	-2518.2371655874035
876.0	13602.313876137741	-2607.85017563696
877.0	13569.731521525742	-2536.422281653724
878.0	13600.143184292348	-2558.2679764457043
879.0	13708.607299698358	-2615.149979962022
880.0	13599.407197142595	-2812.814767125361
881.0	13631.787479327448	-2578.5525554989763
882.0	13739.555774862843	-2635.9848960214877
883.0	13659.267497091496	-2599.5634255143214
884.0	13677.937557028607	-2776.2453159372963
885.0	13687.07498422303	-2616.684209409272
886.0	13717.727898718034	-2634.3864223237106
887.0	13733.733084818507	-2831.390822877102
888.0	13804.298115477766	-2678.282868418268
889.0	13749.33760278725	-2655.92949226498
890.0	13730.257889624096	-2736.20157391396
891.0	13808.511792982032	-2745.4441582532677
892.0	13781.923392629536	-2677.3748193754286
893.0	13815.117414086912	-2698.4787243583924
894.0	13906.3608008222	-2742.5275400899723
895.0	13849.370030958868	-2720.2984725006922
896.0	13831.410149862335	-2825.6983884702113
897.0	13916.881000324027	-2810.338450925785
898.0	13883.289908738872	-2742.3742655166448
899.0	13918.050493338887	-2762.5092080276067
900.0	13976.147902283023	-2783.571427210154
901.0	13940.668083048018	-2873.1644629183816
902.0	14012.565969455327	-2802.3188766539242
903.0	13953.444289042955	-2783.7730331495327
904.0	13989.07111134193	-2803.4275465774294
905.0	14062.999520229243	-2848.2353889002093
906.0	14024.870871779776	-2823.0293961929333
907.0	14018.352919667372	-2866.1484714747053
908.0	12247.694344247762	-2568.6585063112925
909.0	12303.638286774592	-2248.9959763747943
910.0	12503.04744503901	-2075.9936187195563
911.0	12594.036537369218	-2141.917956349574
912.0	12422.82481946994	-2118.0174444651875
913.0	12270.712838613947	-2441.8794466836844
914.0	12362.110420975348	-2663.959996916368
915.0	12447.423822196515	-2276.898213294476
916.0	12400.90478622752	-2185.0910350884674
917.0	12875.395467301496	-2075.20279039868
918.0	12616.028474584376	-2048.5650833010423
919.0	12848.08130665284	-2052.5663070796213
920.0	12859.867029189287	-2020.0524404176365
921.0	12830.490790387825	-2042.0047276515816
922.0	12840.113322860669	-2020.7026521855485
923.0	12783.501826686492	-1975.699653233881
924.0	12698.457601968956	-2040.7622533068952
925.0	12813.535323623795	-2001.4002349765221
926.0	12726.528997106892	-1974.2715795274726
927.0	12672.83567968162	-1981.1974398615778
928.0	12798.499668058665	-2022.5384280664978
929.0	12946.274442534363	-2754.6196428093413
930.0	13082.86325434633	-2232.9929727255
931.0	12716.76469518908	-2816.449509028725
932.0	12180.161493451722	-2333.35002917452
933.0	12881.129781993528	-2675.0996373626017
934.0	12526.596429981842	-2201.2209510012963
935.0	13220.98828686217	-2264.0248171694407
936.0	13221.104631420918	-2302.651962158265
937.0	12388.797533473587	-2412.7196036479654
938.0	12486.119043081395	-2601.1313672204815
939.0	13957.309783387716	-2837.234697701142
940.0	13894.582900824471	-2834.7706254187615
941.0	13551.614794379077	-2555.5688784883328
942.0	13381.76522050405	-2512.9298048739242
943.0	12731.402116850024	-2029.459047107349
944.0	12769.814491070045	-1994.1392818813263
945.0	12755.660252511696	-2044.310178082141
946.0	12795.96692170488	-2074.4513902755966
947.0	12777.92670552524	-2020.2791480334424
948.0	12953.154742482104	-2136.51750411706
949.0	12808.133017682465	-2046.1289001337725
950.0	12512.144461828115	-2278.3543007858902
951.0	13905.82071944818	-2784.774200871661
952.0	13815.44306936067	-2796.623447466136
953.0	13868.667473964342	-2819.6183389695466
954.0	13868.170653439862	-2765.9481876567675
955.0	13841.859275270064	-2768.1251305480896
956.0	13768.258100848145	-2699.266793981575
957.0	13800.822986939733	-2721.481383417636
958.0	13734.314585772954	-2678.066022312918
959.0	13761.646217978998	-2785.053672800204
960.0	13776.338396549196	-2723.177502083659
961.0	13743.108185657713	-2701.4518716255316
962.0	13680.241673899398	-2642.018819936961
963.0	13642.88001932388	-2618.801439921304
964.0	13700.496764177236	-2653.1632071981403
965.0	13633.170870465357	-2767.2152776398852
966.0	13655.57511397718	-2643.8760260109807
967.0	13471.319688017711	-2654.496428555465
968.0	13607.51563785439	-2666.3234683200267
969.0	13587.24342825644	-2580.761060936558
970.0	13488.15818155431	-2577.879003599239
971.0	13533.91921964476	-2543.589628771555
972.0	13559.045087368426	-2579.31122584311
973.0	13425.503540925181	-2657.5861475726774
974.0	13458.446427027447	-2489.5547043052043
975.0	13412.269130417202	-2457.787152680774
976.0	13310.370888542697	-2514.437432853297
977.0	13302.587294075647	-2378.9270678920807
978.0	13381.551016396492	-2436.2564081185797
979.0	13170.791538343241	-2519.2027246660236
980.0	13332.310441265428	-2400.6245806173733
981.0	13197.976864426251	-2651.656001442125
982.0	13310.772654594764	-2401.1738777081996
983.0	13273.044121780447	-2360.384140622193
984.0	13158.832698832242	-2287.712926142179
985.0	13231.581730247863	-2390.5496864750644
986.0	13241.93798296773	-2343.1198774821873
987.0	13178.533002948818	-2324.1816465384873
988.0	13211.800316573115	-2283.0448742020144
989.0	13175.324761402613	-2300.2747952397276
990.0	13052.605610644692	-2456.678832928168
991.0	12936.252444831194	-2581.9551610601106
992.0	13128.81829549007	-2266.7862672984197
993.0	12985.10494851116	-2160.7588864038535
994.0	13099.668979038974	-2243.956494610702
995.0	13052.86410003392	-2211.2923857378114
996.0	12999.132231691634	-2221.578728161221
997.0	13013.492770145278	-2197.7493325699784
998.0	12735.969701321541	-2102.38108255047
999.0	12963.61869014735	-2160.8403365743047
1000.0	12849.91071385316	-2072.3081272627273
1001.0	12917.891066877224	-2124.1841770068636
1002.0	12756.350911414833	-2138.0002976609444
1003.0	12882.003624809824	-2096.727297503228
1004.0	12863.324269292063	-2120.9407717939516
1005.0	12653.732773351154	-2091.456386758556
1006.0	12584.7359285044	-2198.9036222037867
1007.0	12951.18745397355	-2186.3846731689705
1008.0	12820.154101610562	-2090.0690379765115
1009.0	12646.93830779971	-2138.6031295959583
1010.0	12905.423623982993	-2147.7261774931408
1011.0	13752.391597126081	-2750.8923970362903
1012.0	13687.501644067104	-2704.382131401085
1013.0	13642.544284078684	-2668.814199038603
1014.0	13491.48013619027	-2733.0662743102803
1015.0	13271.319321768518	-2413.017604910932
1016.0	13082.161208711383	-2286.227618253651
1017.0	12489.787661213448	-2476.6700335796872
1018.0	12637.521904479167	-2246.894062107504
1019.0	12783.558173044965	-2680.906505149161
1020.0	12752.809993243054	-2577.332054702869
1021.0	13387.598416225495	-2701.486431006799
1022.0	13453.848540649435	-2539.9203614559865
1023.0	13370.25606318785	-2484.435693842453
1024.0	13139.06407142283	-2625.7652748494006
1025.0	13330.013155515991	-2452.9993977101144
1026.0	13131.541058915178	-2548.778211282614
1027.0	12667.049769975754	-2559.9461688982756
1028.0	12583.182009622176	-2650.1091810128705
1029.0	12574.676168670572	-2337.8820218265905
1030.0	13042.116947210445	-2258.142402949783
1031.0	13626.60606243815	-2728.5775280127923
1032.0	13701.664310498689	-2740.299645058576
1033.0	12764.067119067535	-2074.8919482570204
1034.0	13393.092175955348	-2564.5812327489743
1035.0	13538.058424978566	-2605.6845535051857
1036.0	12816.41755997509	-2502.2958733224973
1037.0	13019.360595794262	-2582.547891723267
1038.0	13291.499554931972	-2426.9156895732135
1039.0	12688.391782467035	-2176.006446204025
1040.0	12804.702349181549	-2144.047081837413
1041.0	12867.345183257616	-2184.111266114054
1042.0	12826.959499541139	-2117.1771754031884
1043.0	12725.03761408823	-2402.8645031354104
1044.0	12874.861994297009	-2146.2135660850927
1045.0	12919.622793889537	-2180.050442235095
1046.0	12759.35653672568	-2300.8766976912725
1047.0	12956.704474535363	-2257.605801410782
1048.0	12967.07987631816	-2217.654869465606
1049.0	13120.804102323447	-2316.2397623533634
1050.0	13011.85999915028	-2254.5977986051735
1051.0	12985.670115303767	-2281.9550991229116
1052.0	13042.34545538634	-2329.8497551087025
1053.0	13052.542840589536	-2286.879109923675
1054.0	13158.059981686818	-2353.5383961541716
1055.0	13206.62712909341	-2326.1937007596694
1056.0	13130.02171975879	-2351.360135255162
1057.0	13091.91990203707	-2315.3258297836855
1058.0	13207.365486332254	-2380.0640499957594
1059.0	13178.997294212752	-2465.1152487094882
1060.0	13244.693278577019	-2419.788173357711
1061.0	13298.646894065465	-2453.076612724802
1062.0	13283.1583390947	-2494.089804193782
1063.0	13339.5157063737	-2483.218881605589
1064.0	13295.066352418742	-2598.8258685966825
1065.0	13458.512430519271	-2575.5374281411937
1066.0	13412.646648105501	-2511.303668516686
1067.0	13423.21386562979	-2610.2970320292134
1068.0	13498.675763757356	-2609.548888470046
1069.0	13589.650758777594	-2636.3669013834347
1070.0	13538.796061550413	-2747.4635011434398
1071.0	13553.593648506432	-2635.651114345108
1072.0	13495.121556326501	-2683.1536390536817
1073.0	13595.42348611119	-2704.7010450029866
1074.0	13657.210082569813	-2701.690052652712
1075.0	12712.076415995196	-2339.4232717283344
1076.0	12739.948317061688	-2250.610188662506
1077.0	12688.27598801131	-2227.311712861358
1078.0	12656.93588233149	-2460.95500852952
1079.0	12641.91411279906	-2308.739111945714
1080.0	13424.473102228527	-2539.4778573460117
1081.0	13387.169049486774	-2599.7833407469684
1082.0	13322.522952993024	-2549.7169952824966
1083.0	13227.257148448538	-2457.5484020203385
1084.0	13561.977814121978	-2707.266023529471
1085.0	13538.012855594015	-2668.1726598081846
1086.0	13069.051836370227	-2348.567553788064
1087.0	13068.129585460672	-2522.806011930707
1088.0	12798.759068464533	-2426.8194821237944
1089.0	13329.797201097375	-2631.30353637844
1090.0	13363.176928140232	-2546.9925550662597
1091.0	13221.27283619855	-2542.7772142098943
1092.0	13248.690988067125	-2499.534787682129
1093.0	12898.142854921773	-2206.4697933018906
1094.0	13005.729678160737	-2328.4703486525486
1095.0	13177.881898817903	-2388.6197821542632
1096.0	13100.84010012427	-2418.7258510281667
1097.0	12844.7272856627	-2377.5314653805567
1098.0	13094.375213943253	-2374.725167062461
1099.0	12999.0860786186	-2430.9415509462065
1100.0	12898.996624627593	-2289.8081261378084
1101.0	12919.33211322299	-2252.7549561809424
1102.0	12770.0915588095	-2214.3033418468635
1103.0	12737.97990697407	-2170.819236952059
1104.0	12833.55030789308	-2185.7083782571376
1105.0	12902.28840261467	-2512.725847466299
1106.0	12985.381413299549	-2365.451549315654
1107.0	12902.871386004155	-2391.8643765686284
1108.0	12942.774011445566	-2451.5823674556673
1109.0	12846.096695505186	-2273.6057604549546
1110.0	12817.310521961794	-2223.1456989754734
1111.0	12818.28595201688	-2315.029912355111
1112.0	12929.329981480745	-2345.565189226036
