652.0	3138.5378003700757	-3451.4513760965124
653.0	3686.6350814981256	-3336.4015514444277
654.0	3465.1829891830203	-3718.2950831419744
655.0	4049.1693617357887	-3326.138070553318
656.0	3505.319005657903	-3450.9143434753073
657.0	4230.762041788087	-3448.9463164754957
658.0	4963.848469290956	-3451.428464218557
659.0	4585.040775528575	-3727.6315162478713
660.0	5505.122585336842	-3335.2734034424006
661.0	5268.420321020574	-3716.640076668597
662.0	5868.555798975299	-3337.0039088168473
663.0	5326.390418252635	-3449.25933700193
664.0	6052.571586240319	-3452.038695917679
665.0	6787.142662935611	-3449.4755923664147
666.0	6393.87260787914	-3718.5794447090266
667.0	7325.21422456736	-3336.44440840362
668.0	7071.546268285806	-3717.136822495173
669.0	7688.241094489771	-3336.660518869385
670.0	7146.558483004199	-3449.756082828506
671.0	7870.4829081153075	-3459.4388865363853
672.0	8416.592705074547	-3337.8122361600967
673.0	8189.082191558929	-3727.9713434937635
674.0	8783.418322597461	-3337.8927061943905
675.0	8234.311883393799	-3460.5906038270964
676.0	8966.662576315566	-3462.3364716923297
677.0	9704.278437960214	-3449.7947378211406
678.0	9322.848253386703	-3728.60127670496
679.0	10235.512046511334	-3336.19770802674
680.0	9995.65877768993	-3716.596413974193
681.0	10601.9433903078	-3337.2360627957255
682.0	10057.41009853974	-3449.215674307526
683.0	10785.47727194943	-3450.8085631545564
684.0	11508.288228345184	-3462.74024535945
685.0	11114.987067244545	-3717.349621222922
686.0	12059.118488456363	-3337.033175095494
687.0	11799.024521960537	-3730.7577789241864
688.0	11876.692053887828	-3463.3770392575193
689.0	12434.601485111758	-3340.5169782198536
690.0	12254.24050830896	-3732.394940982014
691.0	13044.65224266127	-3331.0573845928047
692.0	12862.420630946974	-3703.803841583625
693.0	12914.011422874637	-3436.423101916958
694.0	13288.816531261335	-3286.208189265128
695.0	13234.250575287748	-3761.2272175271305
696.0	13859.146193470153	-3265.284874703428
697.0	13622.705242417074	-3826.622047612327
698.0	13695.361247496136	-3269.576646647072
699.0	14143.166622264458	-3256.537995157208
700.0	14486.88381798854	-3248.0447689554057
701.0	14342.883489049584	-3712.82793616418
702.0	14820.486517556856	-3253.6443685740983
703.0	14669.091432377603	-3416.758670752982
704.0	15265.47228648776	-3331.587775796363
705.0	15139.443064193141	-3265.5395458801063
706.0	194.9193174934513	-3391.282837327864
707.0	506.7277404535653	-3712.0673651227785
708.0	389.4627823968599	-3320.951294914041
709.0	1214.5646495983485	-3721.3129693386495
710.0	930.3871807110169	-3452.5318380178637
711.0	1872.0051392729574	-3335.2127412685136
712.0	2109.591692381746	-3715.4183513803
713.0	3220.821168273969	-3718.8321157631785
714.0	2771.2179825164853	-3459.434909761443
715.0	3870.6595792795792	-3450.003669997745
716.0	4146.071547601532	-3716.327056142162
717.0	5027.957348921193	-3718.809203885224
718.0	4777.307382758924	-3337.4425306590274
719.0	5981.430080061261	-3871.7653881501806
720.0	5687.711728605896	-3459.7413602592474
721.0	6601.1463905693745	-3336.163917941529
722.0	6833.853515248947	-3716.856332033082
723.0	7507.711828518273	-3460.5689752730045
724.0	7765.366523998647	-3871.4219982027184
725.0	8601.750355698465	-3463.1689903544866
726.0	8874.856078213039	-3729.7172113589963
727.0	9764.44158714626	-3717.1754774878077
728.0	9517.578218762386	-3336.7767715403547
729.0	10703.506558517569	-3871.9975421290583
730.0	10419.811856413513	-3460.8978188224646
731.0	11325.533924937985	-3336.3963811974245
732.0	11552.768822635537	-3730.120985026117
733.0	12667.554680504369	-3713.263435210674
734.0	12614.716273275071	-3445.8826955440068
735.0	13837.170085302963	-3500.997485428914
736.0	13262.18841996369	-3567.5187151255923
737.0	13413.810057068744	-3515.390236350184
738.0	13403.892603632017	-3352.601143082524
739.0	13549.82053986343	-3561.3018478445797
740.0	13781.045038623357	-3322.3255693504993
741.0	13651.350541112632	-3678.825156705185
742.0	14086.442808360101	-3407.6757674961386
743.0	13989.200268827364	-3843.3712072916546
744.0	14073.875683125958	-3612.0254827788826
745.0	14005.932302946901	-3259.851208472997
746.0	14356.900565712278	-3427.9522496651357
747.0	14208.968416850119	-3295.877252141598
748.0	14350.21174265841	-3527.123527503593
749.0	14330.920887952298	-3844.594566227033
750.0	14380.340490073848	-3248.9787837653566
751.0	14619.159663339706	-3362.3835436879745
752.0	14434.614017595683	-3371.9060472759643
753.0	14538.924727830658	-3284.3144905556824
754.0	14752.216683894227	-3381.9258333102175
755.0	14670.969325373035	-3836.011253404202
756.0	14656.82257486406	-3698.3906973499993
757.0	14701.091062926986	-3250.1725680708346
758.0	14883.70733277143	-3294.0666885285027
759.0	14963.590986030513	-3444.1911650732195
760.0	14758.799508059441	-3291.2809846449322
761.0	15008.551208310098	-3818.858160698978
762.0	15470.518192734498	-3466.8798041612463
763.0	15025.805377127743	-3388.5719300181495
764.0	15021.246570625279	-3648.660784835926
765.0	15142.889700455073	-3551.108705810942
766.0	15009.685791864102	-3291.3885662145344
767.0	15412.401882538734	-3387.9797825329515
768.0	15171.768744643348	-3338.942406979278
769.0	15323.266401959749	-3650.2038853744016
770.0	15309.833553693994	-3412.1770911637955
771.0	15625.972214785905	-3804.7733673565867
772.0	15647.539368385524	-3541.78584789562
773.0	13754.50954860895	-3441.909418110024
774.0	13639.341598217974	-3455.5534492239917
775.0	15112.5285016102	-3421.5524711629164
776.0	14928.670980683179	-3574.7237852429703
777.0	14495.532699605485	-3663.049866829657
778.0	14887.404713248116	-3388.116217843703
779.0	14549.002789804521	-3360.2557445725456
780.0	14175.178308618255	-3587.451740157498
781.0	14826.093788648914	-3568.185270104641
782.0	14497.597103503178	-3411.40446952747
783.0	13938.928910702562	-3428.7288931423864
784.0	14224.346362172008	-3387.432271486176
785.0	14473.569089181605	-3565.3286917714795
786.0	14817.601073868327	-3438.3387465545834
787.0	14736.196419779417	-3603.8959244019047
788.0	14168.831619155497	-3451.9155303677194
789.0	14259.903453424835	-3619.243333895378
790.0	14302.621378035326	-3379.873060094325
791.0	13823.532136161186	-3632.1648254034867
792.0	13978.387908323473	-3692.1192295909495
793.0	14020.778736363267	-3479.802486304892
794.0	15561.871611194607	-3647.36831239543
795.0	15444.725055155053	-3592.1930411717562
796.0	14543.240998142966	-3505.6558361845287
797.0	14644.578453482207	-3508.8822382946114
