644.0	15050.37178334695	-1935.9341315258569
645.0	15190.446925944701	-1941.6871357099365
646.0	15352.12579765552	-1942.1283855757486
647.0	15502.077460571878	-1937.5162658923025
648.0	15680.847688304093	-1937.0544052686007
649.0	15883.686770388604	-1951.921313884144
650.0	16238.227733206708	-1579.5014187260786
651.0	16257.513060557423	-1872.7728314486928
652.0	16684.640567182858	-1987.8751358180627
653.0	16885.166153485807	-1991.9688495935807
654.0	17085.586517397514	-1999.485508575922
655.0	17286.374017387305	-2003.4162598583905
656.0	17487.136977831076	-2007.5335426125414
657.0	17687.89803865306	-2011.8575607615664
658.0	17888.613067292274	-2016.1746327971732
659.0	18089.35451396322	-2020.5993656115722
660.0	18290.18015602281	-2025.1503938403537
661.0	18491.011955059043	-2025.5526601014524
662.0	18691.554526708664	-2029.8393062475718
663.0	18892.44128365487	-2034.2946632969736
664.0	19093.01084766681	-2038.7459546237612
665.0	19293.822294414113	-2042.5585679457
666.0	19494.411488278653	-2046.7225807094799
667.0	19695.21681590979	-2050.2589860292655
668.0	19895.82879549425	-2054.180027637213
669.0	20096.6302005176	-2057.4732652576495
670.0	20297.357607037346	-2060.9163128948007
671.0	20497.957914791506	-2064.5391069984203
672.0	20698.78963597293	-2067.522835429132
673.0	20899.524844992673	-2070.7273184894557
674.0	21100.262126303624	-2073.890725730564
675.0	21300.96574622919	-2076.973377762661
676.0	21501.70435320812	-2080.005653593957
677.0	21702.447890575564	-2083.023448921324
678.0	21903.088711096072	-2086.27643473284
679.0	22103.92906248187	-2089.0168990530474
680.0	22304.666154110073	-2092.0066832937077
681.0	22505.402021856018	-2094.995143944306
682.0	22706.141871460495	-2097.9842146975247
683.0	22906.885456510932	-2100.9751129841857
684.0	23107.535989106083	-2104.2038770202903
685.0	23308.363650556523	-2106.9707213281035
686.0	23509.10236825053	-2109.9804920327974
687.0	23709.762340522884	-2113.2180640387883
688.0	23910.58549897294	-2116.049021915418
689.0	24111.324316311508	-2119.1119217484616
690.0	24312.06288208244	-2122.1902745735733
691.0	24512.744515609094	-2125.471841334929
692.0	24713.547885596214	-2128.4209503654533
693.0	24914.30266483393	-2131.584578563985
694.0	25115.038729190546	-2134.794021950716
695.0	25315.77460827921	-2138.0213690994683
696.0	26018.362393620733	-2149.500205704011
697.0	25516.465431646502	-2141.4051848407635
698.0	25717.26156642837	-2144.542883057315
699.0	25917.99625926743	-2147.8460519753103
700.0	26118.737599601125	-2151.1979978098348
701.0	26319.447683083275	-2154.5625411675323
702.0	26419.830959897965	-2156.140119731086
703.0	26593.300364741004	-1742.8615799852578
704.0	26243.140420010273	-1680.0688969622397
705.0	25817.628945851266	-2146.193063043016
706.0	26153.208757268236	-1851.7666999206347
707.0	26553.31080605264	-1987.3750506971094
708.0	26620.66752360735	-2158.879098236194
709.0	26663.09836543397	-2043.3664809086865
710.0	26720.932968207548	-2161.134045170376
711.0	26896.75116268897	-2138.8551364146224
712.0	15347.54446111098	-1514.1804186667398
713.0	15200.45231375296	-1942.1030937298528
714.0	15195.582144613521	-1930.7501235169013
715.0	15283.583091125156	-1944.3474651149427
716.0	15364.157517667461	-1906.735825481787
717.0	15300.625643293642	-1943.6880879143935
718.0	15323.258549232873	-1943.0446585256875
719.0	15552.95513588072	-1764.6317568446757
720.0	15130.414852115331	-1939.2065667151248
721.0	15389.332568657943	-1940.720553397124
722.0	15414.350450371043	-1620.5132697830443
723.0	15438.266577674085	-1939.1111943328015
724.0	15495.55847557279	-1523.3685056229779
725.0	15656.743939566375	-1541.4306380834325
726.0	15539.971020024279	-1911.3321045498699
727.0	15659.112368383045	-1722.4894658540136
728.0	15569.374010084153	-1574.7021662527925
729.0	15840.155987607359	-1556.5265613280087
730.0	15630.841040900172	-1906.1577157689662
731.0	15740.218555629728	-1597.3882912239405
732.0	16037.58931198402	-1570.105736143888
733.0	15984.244738531672	-1953.3705335637871
734.0	15931.785998131303	-1615.0698513684194
735.0	16132.029732051675	-1627.9825953423667
736.0	15834.985768597211	-1914.9005436889775
737.0	16036.25611433528	-1927.464677320416
738.0	16193.776803553164	-1831.4818125441416
739.0	16236.221736588506	-1939.5146350652622
740.0	16519.489168820735	-1744.188705409341
741.0	16439.841219718055	-1585.9668557114057
742.0	16336.01664478409	-1944.8751819054457
743.0	16435.834447541856	-1949.4155392124437
744.0	16136.321228510196	-1933.7967680996069
745.0	15993.901246507727	-1819.9963846240091
746.0	16520.318398906205	-1884.785996436997
747.0	16842.319741939533	-1584.7268887701503
748.0	16637.223859900096	-1855.2940024147276
749.0	16740.605453588916	-1649.9908818818865
750.0	17041.60041327281	-1587.504042557638
751.0	16985.530908375807	-1993.8131780016022
752.0	16815.859737108534	-1892.0281859453473
753.0	16940.061105454293	-1638.555540829159
754.0	17240.36050028614	-1590.4392579664573
755.0	17186.298483888222	-1997.6300899564533
756.0	17005.156636687952	-1853.8673109708282
757.0	17138.02764490851	-1643.5122458116991
758.0	17440.010629797205	-1593.6102340485133
759.0	17387.01841289709	-2001.6319137523196
760.0	17197.84467166255	-1859.6295771781533
761.0	17336.374128044637	-1647.2098702513351
762.0	17639.946317357422	-1597.6665217191533
763.0	17587.799089843236	-2005.806363366466
764.0	17437.632093077085	-1972.55988977193
765.0	17535.910102778023	-1650.9035194818969
766.0	17839.931514745836	-1602.0893730020896
767.0	17788.516134809823	-2010.1229755438283
768.0	17597.482466544145	-1867.8234986317377
769.0	17735.790205902016	-1655.3159828792914
770.0	18040.17229179623	-1605.915087210369
771.0	17989.232278496103	-2014.5012687094306
772.0	17839.16869840001	-1981.1699665249325
773.0	17935.975490365043	-1659.4911867443823
774.0	18240.923841382057	-1609.6177027256238
775.0	18189.945180741302	-2018.917808827014
776.0	18039.91242383212	-1985.5707830282975
777.0	18136.92107032416	-1663.2448786255407
778.0	18442.436854465854	-1625.03258166188
779.0	18390.656486188363	-2023.3439356722774
780.0	18240.73941588636	-1990.0930482172162
781.0	18339.133015896336	-1678.9485499697855
782.0	18642.956986788286	-1613.1670835546392
783.0	18591.515657553755	-2031.9076555537522
784.0	18441.140975814527	-1891.131388990835
785.0	18541.10950001761	-1679.3288621706615
786.0	18844.147100542654	-1617.1449159547592
787.0	18792.16494319583	-2032.4221432369325
788.0	18661.65825583659	-1805.6372226963656
789.0	18742.762073426915	-1668.378149171106
790.0	19043.935905788207	-1620.6168508272824
791.0	18992.75585246533	-2036.4158290118503
792.0	18843.08622642949	-1999.529721187321
793.0	18943.68302159112	-1672.7321080563595
794.0	19244.272562968617	-1624.2091733638342
795.0	19193.47122826497	-2040.5378103300657
796.0	19026.832016261895	-1890.287082400547
797.0	19143.752963057897	-1676.5410291808728
798.0	19443.886887720302	-1627.8324000423606
799.0	19394.148140335128	-2044.53179459329
800.0	19244.336621641578	-2007.5785099602854
801.0	19343.652325692565	-1680.274456330814
802.0	19644.363911997574	-1631.6669551917869
803.0	19594.874488564343	-2048.377585526879
804.0	19444.879826665143	-2011.7850468252757
805.0	19543.696226576558	-1684.0273690634688
806.0	19843.94765251548	-1635.4905824555
807.0	19795.562504966438	-2052.100050987647
808.0	19677.886828027655	-1943.6447931574723
809.0	19743.712482684572	-1687.8212740254141
810.0	20044.28495540255	-1639.1296856226045
811.0	19996.292998155477	-2055.7093675285023
812.0	19846.25811447979	-2019.301738425427
813.0	19943.590340404262	-1691.3354329485062
814.0	20244.38211036076	-1643.6329614679314
815.0	20196.991292571656	-2059.204031322439
816.0	20025.660029056296	-1909.9064221759097
817.0	20143.98129461228	-1695.5200578587464
818.0	20444.197495236553	-1647.0836397334542
819.0	20397.71775331942	-2062.6099313207314
820.0	20247.754246038716	-2026.0910625664762
821.0	20343.848947752223	-1699.582197165056
822.0	20644.510692893335	-1650.382992170199
823.0	20598.4219182866	-2065.903078570918
824.0	20442.18111915969	-1837.5692991465924
825.0	20543.930710779176	-1702.5814831505713
826.0	20844.5537159576	-1654.0841250426072
827.0	20799.157106337327	-2069.1305500731505
828.0	20649.149177302465	-2032.7231892280045
829.0	20744.236500608935	-1706.0474047138393
830.0	21045.191421255804	-1657.678912887942
831.0	20999.89338011834	-2072.3137369769956
832.0	20828.50109401807	-1921.9165625082271
833.0	20944.862087045763	-1710.0995995660003
834.0	21245.322834997005	-1660.5077821403058
835.0	21200.602807425283	-2075.4444709071518
836.0	21050.620824939866	-2039.1252280327105
837.0	21145.570237490087	-1713.6292499290055
838.0	21445.38168807809	-1662.0364499515847
839.0	21401.334753102292	-2078.4924040854035
840.0	21252.77529516326	-1852.7907032420637
841.0	21345.694420124648	-1715.4672200895086
842.0	21645.884618923486	-1664.3276034364492
843.0	21602.076886938918	-2081.516698196273
844.0	21421.779401560274	-1972.0189441472442
845.0	21546.185806782498	-1717.131815596248
846.0	21845.56771285234	-1666.221976833622
847.0	21802.814730431703	-2084.52387496413
848.0	21652.771005757873	-2048.2765924004075
849.0	21746.298072369635	-1719.4968564068777
850.0	22046.305847303563	-1667.887046356159
851.0	22003.556961392478	-2087.5198345652666
852.0	21847.614179809298	-1858.4567766230375
853.0	21946.64297626878	-1721.5401217197943
854.0	22246.295725904216	-1669.4267291470148
855.0	22204.298091624514	-2090.5121271459716
856.0	22054.250335932727	-2054.2866459122547
857.0	22147.292758432213	-1723.5032603865257
858.0	22446.206880213995	-1669.5812527957596
859.0	22405.03412967562	-2093.5009488048104
860.0	22254.988047540624	-2057.2888342253636
861.0	22347.11455951474	-1724.2013948127524
862.0	22646.458515233884	-1670.399459040994
863.0	22605.770232056482	-2096.489509196148
864.0	22455.72359941734	-2060.2888701844554
865.0	22547.197175741927	-1724.3950302528392
866.0	22846.604678601332	-1671.8572812260597
867.0	22806.516176803707	-2099.47820047251
868.0	22687.72443320973	-1989.7543487301482
869.0	22747.514321758656	-1726.0804171509078
870.0	23046.406672280234	-1672.1641212213674
871.0	23007.25076956302	-2102.473880000361
872.0	22857.20732818579	-2066.288042068724
873.0	22947.38105064032	-1727.414363413602
874.0	23246.760991097097	-1672.3134064451826
875.0	23207.991751148813	-2105.470692441309
876.0	23049.769075006017	-1871.5889215930692
877.0	23147.45572870931	-1727.5711741268458
878.0	23447.00277102424	-1673.3070275611826
879.0	23408.734262784405	-2108.473451041075
880.0	23258.683105774577	-2072.295024635734
881.0	23347.969795309236	-1728.517641377278
882.0	23646.77308026041	-1673.9521430152363
883.0	23609.47028740247	-2111.4902386644953
884.0	23490.745242893256	-2002.2762208331205
885.0	23547.899744988157	-1730.0342892801875
886.0	23847.088836533014	-1673.5578853416666
887.0	23810.215991837398	-2114.5227842270265
888.0	23651.072496236346	-1878.132883888137
889.0	23747.903522544148	-1730.2088836797814
890.0	24047.044784697482	-1674.5809596719207
891.0	24010.954940361145	-2117.5786562901094
892.0	23860.91770955132	-2081.361738777946
893.0	23948.09298478633	-1730.778737465521
894.0	24247.346113713884	-1675.2209119298468
895.0	24211.693629948142	-2120.649050239201
896.0	24061.656918567605	-2084.4235702306087
897.0	24148.268032495136	-1732.3715768616737
898.0	24447.087634280702	-1675.7911542030017
899.0	24412.432071463267	-2123.7358259607504
900.0	24262.39600041941	-2087.4928949266864
901.0	24348.22869823719	-1733.4718350652429
902.0	24647.4319000743	-1675.473327548398
903.0	24613.179253777937	-2126.8520736148544
904.0	24463.078288098866	-2090.7565493846137
905.0	24548.23237722865	-1733.5465788252477
906.0	24847.29014374358	-1676.6991888524847
907.0	24813.9175121053	-2129.9955673171057
908.0	24640.568017823116	-1976.3475813982452
909.0	24748.352866573896	-1734.189028133741
910.0	25047.388794682734	-1677.3287230340775
911.0	25014.67072188325	-2133.1869479948978
912.0	24864.6476457488	-2096.8331934753946
913.0	24948.227894630767	-1735.6837741876077
914.0	25247.662949845224	-1678.2577200221804
915.0	25215.406691841577	-2136.4055718231025
916.0	25065.400621431345	-2100.0408642983075
917.0	25148.519011881424	-1736.7920442134475
918.0	25447.360879196258	-1679.251768831903
919.0	25416.142484748532	-2139.641185404123
920.0	25266.136523768644	-2103.2661323294483
921.0	25348.40959232095	-1738.186002553427
922.0	25647.76156720699	-1679.3817313759337
923.0	25616.889371980466	-2142.8981087785
924.0	25454.8931242337	-1897.2686556309302
925.0	25965.042544878626	-2038.4091097187058
926.0	25548.426900247814	-1738.7129997973452
927.0	25847.60357959713	-1680.892682185878
928.0	25697.56120927059	-2034.0612579546505
929.0	25667.63515347931	-2109.767147761148
930.0	25764.477464150536	-2035.1679457424132
931.0	25748.58846806549	-1739.6998720454585
932.0	26538.10108452903	-1654.0100991691804
933.0	26411.102097979005	-1671.9345594968229
934.0	26044.90495600783	-1997.261404258512
935.0	26149.205558964357	-1740.2582055302457
936.0	26481.544717041514	-1702.7108134193393
937.0	26478.546626243213	-2034.4504970892147
938.0	26335.523111579412	-1729.3436139396817
939.0	26363.12257394476	-2041.4086380594672
940.0	26783.310247386104	-2031.585273087939
941.0	26649.80315707761	-1849.9131102647768
942.0	26596.186518390594	-2042.2603899434769
943.0	26771.67816276079	-2128.01944612519
944.0	26724.25073088154	-1982.2988830699112
945.0	12924.539097904579	-1969.102960582749
946.0	12934.24792294025	-1967.1435919359694
947.0	12864.670538698476	-1916.5098768169075
948.0	12944.050445222465	-1965.0956942215926
949.0	12848.980248169384	-1902.3532481303835
950.0	12953.853546798322	-1963.049322847711
951.0	12963.656971357399	-1961.0056395487939
952.0	12973.460835428421	-1958.9653068362577
953.0	12978.510413738362	-1946.4203271732447
954.0	12983.265489933425	-1956.9284281427651
955.0	12817.854355262452	-1873.8771187609907
956.0	12993.087059145475	-1954.9012809737196
957.0	13002.905467792434	-1952.8931345084295
958.0	13012.717579259734	-1950.8963628383935
959.0	13014.64762112799	-1939.210203904758
960.0	13022.531345311081	-1948.9066801259075
961.0	13049.671146596864	-1450.4342184888694
962.0	13026.028370446666	-1936.924412621831
963.0	13032.346882997284	-1946.924331980319
964.0	13125.996187178664	-1550.834372571281
965.0	13042.165041050468	-1944.949452437306
966.0	12743.17521769568	-1804.6755828554305
967.0	12985.061268806234	-1945.06150398697
968.0	13197.35567457972	-1889.9229153441981
969.0	13249.49802719401	-1908.6475254168229
970.0	13211.306900694186	-1882.5051356237018
971.0	13259.419958587052	-1907.2784176879293
972.0	13317.40811641058	-1764.5638420959294
973.0	13269.342883975673	-1905.936075324038
974.0	13289.261331274161	-1903.3684005706193
975.0	13375.910466181012	-1573.689927477372
976.0	13299.201932829741	-1902.1646940085072
977.0	13309.145749569163	-1900.9877612161001
978.0	13346.358305437627	-1447.0072660985472
979.0	13313.75089375735	-1897.0557358586786
980.0	13378.221126681203	-1861.830497076234
981.0	13339.06472446753	-1897.7315178262531
982.0	13341.95358435937	-1886.1140237764812
983.0	13349.026291530621	-1896.7163212180576
984.0	13394.007986677076	-1860.662588486827
985.0	13359.043188142648	-1895.747729269756
986.0	13199.572524410565	-1448.6620665832154
987.0	13387.545404972376	-1877.1257125721077
988.0	13363.729624231974	-1891.9209970490344
989.0	13388.982408580443	-1893.0933666123553
990.0	13398.99901479172	-1892.2855856302583
991.0	13408.983432353343	-1891.5218217124027
992.0	13418.969158228656	-1890.780228256941
993.0	13418.639853477973	-1538.6963508097026
994.0	13428.986523586997	-1890.0746721659714
995.0	13438.996525270908	-1889.4168591095975
996.0	13457.107263805527	-1872.4116183364524
997.0	13448.990464126582	-1888.7902519616275
998.0	13458.985269056888	-1888.1847295069965
999.0	13521.812244716319	-1853.4349555571698
1000.0	13469.024347210958	-1887.6196760303435
1001.0	13479.026939121477	-1887.1000984565997
1002.0	13489.027933786141	-1886.601228859996
1003.0	13492.821813560537	-1874.955217415858
1004.0	13499.041179014122	-1886.1272058713287
1005.0	13489.92431061912	-1446.8029488875402
1006.0	13433.722085907473	-1878.151531636493
1007.0	13527.56710464802	-1869.1893855556336
1008.0	13503.913341327556	-1882.523598478654
1009.0	13529.086673200456	-1884.9145117445369
1010.0	13539.116717467472	-1884.563125904584
1011.0	13556.266909517448	-1872.82681957614
1012.0	13549.14079137584	-1884.2505852512793
1013.0	13560.118465031153	-1542.4111167386673
1014.0	13559.150123508947	-1883.9623549272221
1015.0	13569.160111679163	-1883.6912401476632
1016.0	13579.202140707768	-1883.4525339245677
1017.0	13598.580351668099	-1867.2901739821853
1018.0	13589.216521121196	-1883.2493893777944
1019.0	13611.945605606505	-1867.1059163193368
1020.0	13599.22833585825	-1883.0630333119736
1021.0	13609.248889346729	-1882.895165094841
1022.0	13619.285096192854	-1882.759620911381
1023.0	13644.59731464082	-1870.8955427585563
1024.0	13623.24041142667	-1871.5696575985985
1025.0	13629.29832608437	-1882.6508279189545
1026.0	13632.395889247942	-1448.454896961284
1027.0	13562.938974662393	-1872.6363197829335
1028.0	13649.348914434717	-1882.4877518525689
1029.0	13663.20849417386	-1871.0317632374645
1030.0	13659.380293159089	-1882.455587496497
1031.0	13669.393891404645	-1882.445008358106
1032.0	13681.973445782804	-1871.3694165048237
1033.0	13679.408608388474	-1882.4472354594934
1034.0	13689.421847108542	-1882.4600168783193
1035.0	13701.546810863285	-1871.4450947528512
1036.0	13699.434938190601	-1882.4857317305332
1037.0	13705.489072017821	-1540.9185739793277
1038.0	13709.448383938623	-1882.5222670946644
1039.0	13772.320034428221	-1851.502226295479
1040.0	13719.47201763907	-1882.5742924932772
1041.0	13729.52083904481	-1882.662391269665
1042.0	13739.53412895446	-1882.7794941256461
1043.0	13761.586791263957	-1867.5035676378623
1044.0	13749.547187313154	-1882.9062204743732
1045.0	13759.56009064154	-1883.0421254971723
1046.0	13808.57263754454	-1851.8947995083824
1047.0	13769.572805246322	-1883.1872845362832
1048.0	13774.573046569405	-1447.8072724932242
1049.0	13714.483130286577	-1871.1895516922868
1050.0	13915.18391802177	-1874.906974915184
1051.0	13800.931128581113	-1867.7097828057133
1052.0	13774.62515173373	-1879.8954972573877
1053.0	13799.638525184004	-1883.6880462990437
1054.0	13809.654932753634	-1883.898815170978
1055.0	13819.665818804415	-1884.119892497949
1056.0	13849.621707296676	-1840.35526011948
1057.0	13829.677040802693	-1884.3473428851312
1058.0	13847.031435907853	-1540.3049945254697
1059.0	13839.688283925572	-1884.5815407667324
1060.0	13849.700023786958	-1884.8213681494433
1061.0	13870.057532462832	-1869.703003096559
1062.0	13859.711457749829	-1885.0669078466635
1063.0	13888.091552391912	-1870.3101596299414
1064.0	13869.733775399594	-1885.3237002686355
1065.0	13879.75536910427	-1885.5986349038621
1066.0	13895.440392958415	-1874.9674345378014
1067.0	13889.764628942938	-1885.8843704461717
1068.0	13899.773794375962	-1886.1748883098944
1069.0	13916.482633905427	-1449.411702090231
1070.0	13844.44512855039	-1873.5695905805053
1071.0	13919.793961405403	-1886.7698028877603
1072.0	13933.72101837772	-1875.9415252886713
1073.0	13929.801898494663	-1887.1072742282577
1074.0	13939.816520584767	-1887.3842107465473
1075.0	13949.841514069072	-1887.7090444561552
1076.0	13959.85147658237	-1888.0463934860516
1077.0	13969.859684996358	-1888.38822451198
1078.0	13988.144467125217	-1546.0666785794158
1079.0	13979.866426777866	-1888.7339798894639
1080.0	13989.875522519404	-1889.08359716753
1081.0	13999.8837303946	-1889.4368891914007
1082.0	14027.995692255949	-1874.6856206575812
1083.0	14009.890175540238	-1889.7942702195187
1084.0	14022.834850026562	-1879.0097907306488
1085.0	14019.909588907598	-1890.1624194008116
1086.0	14029.920243631446	-1890.5423812912495
1087.0	14039.92708077345	-1890.9277379922114
1088.0	14058.645035575466	-1454.3503136777938
1089.0	13984.902335729103	-1877.6922035140724
1090.0	14068.429705862436	-1880.80712762705
1091.0	14059.939550465548	-1891.7076355356312
1092.0	14069.946283595053	-1892.1036270581696
1093.0	14083.398295513849	-1876.9368817205584
1094.0	14079.952447234058	-1892.502294284507
1095.0	14089.965957559843	-1892.9084882941072
1096.0	14099.981451914608	-1893.3276899095554
1097.0	14125.640012771742	-1553.4870402432687
1098.0	14109.986728013406	-1893.7547191521978
1099.0	14119.991468014392	-1894.1848013820752
1100.0	14142.364064193016	-1879.643850047746
1101.0	14129.995981598477	-1894.6173271328482
1102.0	14147.72791673855	-1884.2579152218666
1103.0	14140.000909156515	-1895.0522210997408
1104.0	14150.005554795209	-1895.4898379032954
1105.0	14171.559358636528	-1880.5864360737687
1106.0	14160.007545442008	-1895.9289528281724
1107.0	14204.953627856841	-1795.6093282253503
1108.0	14170.011470867044	-1896.3734153885973
1109.0	14203.691569783774	-1882.0305161508684
1110.0	14180.018200604673	-1896.8171581080667
1111.0	14200.877855684948	-1458.4569646072741
1112.0	14115.139721722791	-1882.7581837933164
1113.0	14332.289703399869	-1892.9889088437783
1114.0	14185.167772471483	-1893.6813471288606
1115.0	14222.641740569563	-1883.1627963236308
1116.0	14210.030261814434	-1898.1638648562955
1117.0	14220.034364079222	-1898.6164975628133
1118.0	14240.669162434104	-1883.911180854202
1119.0	14230.03810463869	-1899.0711053744653
1120.0	14240.052348044139	-1899.533660117079
1121.0	14258.437155735033	-1884.7410693326522
1122.0	14250.059064983989	-1900.0056737921732
1123.0	14271.43867078663	-1558.4224014448125
1124.0	14260.062025870628	-1900.4809671174262
1125.0	14270.064707513862	-1900.9578142783803
1126.0	14293.615598230848	-1886.4757159783996
1127.0	14280.06735524862	-1901.4358288336728
1128.0	14290.070252676704	-1901.9150838217165
1129.0	14313.861757610357	-1887.720275249505
1130.0	14300.072900707994	-1902.3956081981978
1131.0	14318.952843298199	-1892.3484430782537
1132.0	14310.07541685176	-1902.877260539519
1133.0	14320.078112612879	-1903.3597782673844
1134.0	14343.80203427572	-1464.7774720851075
1135.0	14265.717789236829	-1889.5361897361036
1136.0	14325.241539763576	-1900.2227906712244
1137.0	14352.643720806389	-1893.759110666296
1138.0	14350.086115204904	-1904.812254805335
1139.0	14360.088445275642	-1905.298064465029
1140.0	14372.61721989243	-1894.7069824238351
1141.0	14370.090641034527	-1905.7843796516208
1142.0	14380.09296146771	-1906.2713243276241
1143.0	14410.639887031402	-1562.9732601391752
1144.0	14390.097767365145	-1906.760204490737
1145.0	14400.100103757219	-1907.250733962612
1146.0	14418.010287981939	-1896.9007276922991
1147.0	14410.102366450963	-1907.7414337821904
1148.0	14430.71512049598	-1893.0123443719428
1149.0	14420.104569597608	-1908.2322406257736
1150.0	14448.393514313386	-1893.702676277786
1151.0	14430.106729442217	-1908.7230556380507
1152.0	14440.108869322781	-1909.213620193401
1153.0	14464.010409583047	-1894.2212624638123
1154.0	14450.110982025346	-1909.7043171346234
1155.0	14475.430952778626	-1899.373301118824
1156.0	14460.11317230806	-1910.1946513013893
1157.0	14486.22104289203	-1469.7229914719107
1158.0	14398.505683670772	-1895.9706508288145
1159.0	14618.64717681492	-1906.5191842433221
1160.0	14480.117516681605	-1911.1743660246636
1161.0	14490.11974544198	-1911.6634597494296
1162.0	14506.282924174548	-1901.0349858239836
1163.0	14500.122043960893	-1912.15183937427
1164.0	14510.124426409311	-1912.6394394327642
1165.0	14515.291950633202	-1909.485787988125
1166.0	14555.541961260284	-1566.1747112421235
1167.0	14525.291074592193	-1909.971898844771
1168.0	14550.127446197885	-1914.5628449836186
1169.0	14573.638620622029	-1900.0839454454035
1170.0	14560.13085558173	-1915.0361522121548
1171.0	14570.134402663321	-1915.5082252456443
1172.0	14585.417761625615	-1905.0325533622963
1173.0	14580.13782057703	-1915.9791160440209
1174.0	14593.712437461678	-1900.9553902601958
1175.0	14590.141341632421	-1916.4485238538336
1176.0	14600.145059997158	-1916.916291388998
1177.0	14629.342332304295	-1475.9785155369163
1178.0	14545.654379792171	-1902.9121372956095
1179.0	14605.308409359974	-1913.7272896378527
1180.0	14638.63716695706	-1907.4504900373552
1181.0	14630.154836371796	-1918.3099092966104
1182.0	14653.479911417568	-1903.7521700994669
1183.0	14640.15832487434	-1918.7709723184691
1184.0	14678.747115886306	-1909.3865526094185
1185.0	14650.161784743528	-1919.230299743606
1186.0	14698.729597318064	-1910.1217873432972
1187.0	14670.168812341954	-1920.1435068054136
1188.0	14658.65633413023	-1908.395997280344
1189.0	14655.323396473037	-1916.050005849908
1190.0	14693.672869702334	-1905.5772202944947
1191.0	14685.31160857832	-1917.4118844826498
1192.0	14710.174761471671	-1921.90273835098
1193.0	14720.180086926337	-1922.3360805725213
1194.0	14738.528484014336	-1911.9092927491045
1195.0	14730.185165449579	-1922.7682157451327
1196.0	14740.190466049602	-1923.198864829641
1197.0	14745.339869343174	-1919.995644303197
1198.0	14807.795218733816	-1900.217674388906
1199.0	14770.201306642159	-1924.472447760122
1200.0	14817.700285356726	-1894.5474837437257
1201.0	14780.206339609467	-1924.8925748101585
1202.0	14784.287392648219	-1913.4933595324735
1203.0	14790.211753247751	-1925.3114642926205
1204.0	14836.124928806463	-1895.5313841131422
1205.0	14800.218392490366	-1925.7292389133572
1206.0	14823.870391784129	-1910.75326565465
1207.0	14853.720284251338	-1895.8660358520217
1208.0	14810.22542186176	-1926.1459181470498
1209.0	14813.758395632707	-1662.0061796754046
1210.0	14820.2317799769	-1926.561537395758
1211.0	14830.238054447196	-1926.9766010828669
1212.0	14916.624155707968	-1489.626568025729
1213.0	14840.243833407823	-1927.39093455431
1214.0	14842.717200893354	-1521.7387195237136
1215.0	14850.249763515158	-1927.804381930264
1216.0	14854.784748047115	-1916.6713191994131
1217.0	14860.25585610733	-1928.2165555461825
1218.0	14870.262049992634	-1928.6288364411514
1219.0	14873.29068090384	-1917.423800726454
1220.0	14880.268393846554	-1929.0399526195572
1221.0	14885.421733918361	-1925.8156406821308
1222.0	14918.177296155729	-1914.8338455374717
1223.0	14910.280064998775	-1930.262100792502
1224.0	14942.18612443516	-1821.7375424086415
1225.0	14920.284416309543	-1930.665187096941
1226.0	14932.671093767722	-1919.8186769807678
1227.0	14930.288853703343	-1931.0681462338714
1228.0	14960.050512613654	-1831.9943763545155
1229.0	14940.29339041274	-1931.4705481544022
1230.0	14952.684305385432	-1920.7382087087724
1231.0	14950.298013367154	-1931.872608416232
1232.0	15079.407486889904	-1623.7768572395416
1233.0	14960.304931147693	-1932.275692013133
1234.0	14970.316308387366	-1932.6788461168899
1235.0	15059.933278603356	-1496.6003241940955
1236.0	14980.323758906261	-1933.081523864946
1237.0	14990.326660422312	-1933.490795428942
1238.0	14992.814589247691	-1922.3067731406784
1239.0	15000.334269178762	-1933.897979428997
1240.0	15005.817979591397	-1922.6453381108556
1241.0	15010.341925796101	-1934.305148142021
1242.0	15060.053591468926	-1904.7341257841024
1243.0	15020.34964496816	-1934.7118434928714
1244.0	15025.363102412965	-1923.7114054820788
1245.0	15030.357381220807	-1935.1190615224934
1246.0	15097.907660364093	-1747.786079887558
1247.0	15077.902612870026	-1906.186787404693
1248.0	15040.365117704538	-1935.5263630272204
1249.0	14848.11350425081	-1916.394892059733
1250.0	15069.253492047761	-1921.134894047839
1251.0	15060.37742387219	-1936.3418944203079
1252.0	15070.383072790582	-1936.7499688656064
1253.0	15080.388723482845	-1937.1584094962316
1254.0	15096.233242946262	-1926.6252833893334
1255.0	15090.394377333672	-1937.5670906073676
1256.0	15100.400005229802	-1937.976606527787
1257.0	15125.885434427311	-1592.6190587367037
1258.0	15110.405622955273	-1938.3864719080123
1259.0	15120.410592686274	-1938.7964262194412
1260.0	15166.032748376618	-1871.8698938913367
1261.0	15125.557857267859	-1935.6255668465285
1262.0	15135.52595612863	-1928.2732482954434
1263.0	15140.418872481656	-1939.6178238550012
1264.0	15148.941792811935	-1928.8755104176205
1265.0	15150.422861297191	-1940.029932147295
1266.0	15160.428061414905	-1940.4433757280742
1267.0	15168.973441416	-1929.596869241659
1268.0	15170.434494908615	-1940.8571153219752
1269.0	15216.941281285128	-1910.8640319039132
1270.0	15180.440865843237	-1941.271765378687
1271.0	15203.573816272961	-1504.1711149664518
1272.0	15370.669141755234	-1705.6671574283203
1273.0	15273.967673149133	-1932.3076907324237
1274.0	15115.901508046	-1927.24978864346
