5693.0	15014.379621236529	-2073.14639915961
5694.0	14998.262126743784	-2085.107477275549
5695.0	14993.659335811657	-2070.485408059917
5696.0	15012.076680524411	-2078.4630286259276
5697.0	15030.497115729295	-2061.1853210436657
5698.0	15025.894324797162	-2046.5632518280452
5699.0	15046.61461022204	-2049.224242927729
5700.0	13088.303658253746	-2037.935200531868
5701.0	13082.80070952099	-1996.1885318255934
5702.0	13072.153166237302	-2026.7024713883723
5703.0	14173.966966901222	-2700.4390906549083
5704.0	14139.151542959213	-2709.6518980061733
5705.0	14097.006726710422	-2689.795980104933
5706.0	14129.311163378945	-2704.308483929981
5707.0	14071.10371317916	-2675.159691370776
5708.0	14120.155375748598	-2699.4077402190833
5709.0	14111.467917815184	-2694.5699330951593
5710.0	14206.201955886745	-2676.5169344230185
5711.0	14102.75518403297	-2689.6786051032072
5712.0	14196.993283530368	-2672.528124139992
5713.0	14094.134585579939	-2684.866041891946
5714.0	14028.045566059705	-2650.4072954760663
5715.0	14222.319450379488	-2664.555856307079
5716.0	14085.461740322404	-2679.9709050678052
5717.0	14019.393284946542	-2645.404082148991
5718.0	14230.378197625862	-2658.5753172491095
5719.0	14076.806647811078	-2675.1192885348155
5720.0	14238.436944872237	-2652.5947781911364
5721.0	14068.203084497007	-2670.173820859349
5722.0	14229.228272515851	-2648.605967908132
5723.0	14059.5565877911	-2665.237352994053
5724.0	13951.062145564494	-2595.0969742800826
5725.0	14254.554439364998	-2640.633700075185
5726.0	14050.996469177402	-2660.294676086031
5727.0	14042.32760134043	-2655.324247437266
5728.0	14262.613186611377	-2634.653161017232
5729.0	13985.086016959298	-2625.314964783166
5730.0	14033.7874067838	-2650.411763297615
5731.0	13976.53400239298	-2620.3157341682927
5732.0	14278.730681104134	-2622.692082901271
5733.0	14025.16367115351	-2645.3896015707755
5734.0	14286.789428350507	-2616.711543843316
5735.0	14016.566436360532	-2640.4464625532523
5736.0	13968.022751472781	-2615.230605583099
5737.0	14007.986747717901	-2635.4320938614
5738.0	14285.639503240493	-2606.7421945023457
5739.0	13999.400012733602	-2630.4161541405174
5740.0	14293.698250486872	-2600.761655444372
5741.0	13990.872909183088	-2625.3610623326563
5742.0	13959.423544599593	-2610.1502364513794
5743.0	14301.756997733237	-2594.7811163863994
5744.0	13982.253518611144	-2620.312740366274
5745.0	14309.815744979622	-2588.800577328409
5746.0	13950.923482979551	-2605.0889198052323
5747.0	13973.775824222097	-2615.2995635579978
5748.0	14317.874492226014	-2582.8200382704567
5749.0	13965.189897898816	-2610.186053376101
5750.0	13939.559618523352	-2594.982345115642
5751.0	14325.933239472373	-2576.839499212489
5752.0	13956.653721148085	-2605.1549768448026
5753.0	14142.83956279637	-1944.850446244649
5754.0	14333.991986718756	-2570.8589601545063
5755.0	13866.152577351188	-2543.564676932369
5756.0	13925.515824143353	-2579.736611660314
5757.0	14127.719642162649	-1946.998677071829
5758.0	14117.811186072524	-1946.5998462047144
5759.0	13917.067047617224	-2574.6304776963084
5760.0	14107.782075202747	-1946.2464658817364
5761.0	13832.333685034295	-2522.6304884123842
5762.0	13908.522237100355	-2569.445540816079
5763.0	14097.74399297633	-1945.771275132253
5764.0	13900.071350008611	-2564.3223776004015
5765.0	14087.823367730773	-1945.3141574028175
5766.0	14003.150294772095	-1939.2194584662323
5767.0	13891.546051859472	-2559.142882303159
5768.0	14077.882175267909	-1944.9711665937211
5769.0	13874.62736177846	-2548.7876054583326
5770.0	14067.822654179008	-1944.6091428781692
5771.0	13807.036725617707	-2506.8669908364172
5772.0	14057.556026784941	-1949.9257641786983
5773.0	14057.808670851939	-1944.1454998317147
5774.0	14047.942106637374	-1943.7454238776693
5775.0	13790.226572167609	-2496.216398802313
5776.0	14037.950767577568	-1943.4277779098065
5777.0	13781.872606778443	-2490.959857550492
5778.0	13854.981138937059	-2533.26314748981
5779.0	14027.87766039423	-1943.0305088524121
5780.0	14027.622116225133	-1948.822258794599
5781.0	13829.302694327298	-2527.5424841590466
5782.0	13854.692910984304	-2543.2540531553173
5783.0	13846.184646832196	-2538.0089875649605
5784.0	13773.444836195145	-2485.583806324063
5785.0	14017.915266970851	-1942.5889720084917
5786.0	13820.855131913091	-2522.319043359113
5787.0	13832.681170579564	-2512.6529193234596
5788.0	14017.69346119643	-1948.3666242503566
5789.0	13837.787973304185	-2532.8110569792448
5790.0	13765.053218299845	-2480.289773821742
5791.0	14008.043695786939	-1942.254542589925
5792.0	13756.64688056724	-2474.9485532264803
5793.0	13998.007913917383	-1941.9547286895768
5794.0	13815.495968929878	-2512.1234225322937
5795.0	13748.246770414999	-2469.6332088493687
5796.0	13987.953001687956	-1941.523894825935
5797.0	13987.694813358625	-1947.2810170620378
5798.0	13978.054299315534	-1941.1100976770047
5799.0	13731.511010771743	-2458.858054027302
5800.0	13968.136409950197	-1940.8485122956051
5801.0	13798.682634271541	-2501.5692492344356
5802.0	13723.181066883233	-2453.495443816932
5803.0	13958.060803931121	-1940.5689151389251
5804.0	13957.851559870882	-1946.3399388789755
5805.0	13948.038220584234	-1940.1556008963187
5806.0	13706.45432857083	-2442.7174556977548
5807.0	13938.206325229266	-1939.816135593371
5808.0	13928.223970656682	-1939.5858498721107
5809.0	13928.08008101052	-1945.3586953276688
5810.0	13689.711605115628	-2431.924760041555
5811.0	13917.909430402055	-1945.0320135461225
5812.0	13918.13022829219	-1939.2627572899844
5813.0	13908.174505000272	-1938.877175804161
5814.0	13739.907229271414	-2464.2560778670736
5815.0	13898.207196907455	-1944.4174820047845
5816.0	13898.33701960025	-1938.6297450701115
5817.0	13664.847228891245	-2415.6686456135353
5818.0	13888.28297181124	-1938.4182962424995
5819.0	13656.52776067914	-2410.1254809524116
5820.0	13878.21659597454	-1938.0672222508856
5821.0	13868.352313922112	-1937.7193675745173
5822.0	13858.455098907622	-1937.5384528784825
5823.0	13858.375996084336	-1943.311523202886
5824.0	13639.592968971236	-2399.1211103217925
5825.0	13848.346832712712	-1937.3528453847011
5826.0	13623.243564485632	-2388.349189775473
5827.0	13838.325452472709	-1936.9890196735876
5828.0	13828.568938861607	-1936.7343526844852
5829.0	13673.033396957224	-2421.072397703539
5830.0	13818.59856627694	-1936.6359108265995
5831.0	13606.380702673981	-2377.1557427949415
5832.0	13808.47629244287	-1936.4235490889407
5833.0	13598.04656285333	-2371.7390686757426
5834.0	13798.508972480084	-1936.124047976877
5835.0	13648.027848229229	-2404.546691571222
5836.0	13788.781141314743	-1935.9422451820737
5837.0	13778.761630394283	-1935.8924486843478
5838.0	13573.24323232455	-2355.1162470355903
5839.0	13614.871294994336	-2382.6944178079207
5840.0	13768.638738132851	-1935.6297350136713
5841.0	13758.748218754148	-1935.3802691231965
5842.0	13758.66602315767	-1941.1485842577295
5843.0	13556.576106645325	-2344.238556472818
5844.0	13748.82217216683	-1941.022481473743
5845.0	13748.899160972176	-1935.2534470642277
5846.0	13548.411194004584	-2338.7139750018773
5847.0	13738.958851981815	-1935.1609841955233
5848.0	13540.112006536896	-2333.0403002779794
5849.0	13728.998638106086	-1935.0657543772297
5850.0	13719.085723036316	-1934.9964363792099
5851.0	13581.66688688937	-2360.756421717077
5852.0	13709.091303285568	-1940.6929626846847
5853.0	13709.123151203967	-1934.9108163650405
5854.0	13699.247924967996	-1934.8658649797474
5855.0	13564.810435255355	-2349.649079136261
5856.0	13689.279456910632	-1934.8322962947143
5857.0	13679.402161892036	-1934.7999021165695
5858.0	13669.469892920873	-1940.5776919895368
5859.0	13669.453972890422	-1934.8137510209137
5860.0	13531.717407339647	-2327.432086503156
5861.0	13659.559917776069	-1934.8106880992352
5862.0	13649.636327876055	-1934.8396876281058
5863.0	13473.696418059932	-2288.625948678789
5864.0	13523.370135379417	-2321.939487861237
5865.0	13639.732462268867	-1934.8761079464045
5866.0	13465.407593196558	-2282.985677991032
5867.0	13629.831775699071	-1934.9883208312192
5868.0	13515.17799157757	-2316.4652370727185
5869.0	13619.91729493355	-1935.1117861779721
5870.0	13506.931925202962	-2310.8591959794635
5871.0	13457.0803984351	-2277.3999676639974
5872.0	13498.570842412735	-2305.2471952886485
5873.0	13610.041634196226	-1935.2728588871094
5874.0	13600.107114497345	-1935.4116186891426
5875.0	13490.222270891687	-2299.68867646443
5876.0	13440.471236181436	-2266.240540437122
5877.0	13481.914009739261	-2294.186869628876
5878.0	13590.298753446395	-1935.5941898395358
5879.0	13432.166682876816	-2260.6589547454023
5880.0	13580.374172094193	-1935.7966634120614
5881.0	13423.86212957216	-2255.0773690537108
5882.0	13570.457390229005	-1936.0132828385256
5883.0	13570.59972011827	-1941.7664546790977
5884.0	13415.557576267543	-2249.4957833620488
5885.0	13560.579327617323	-1936.298610285374
5886.0	13560.773882727115	-1942.0671117655518
5887.0	13407.25302296294	-2243.9141976703595
5888.0	13550.734090549784	-1936.6043059149895
5889.0	13448.775789486039	-2271.8221261288104
5890.0	13398.948469658333	-2238.332611978656
5891.0	13540.841018821904	-1936.901637760201
5892.0	13541.050451048946	-1942.6738547888854
5893.0	13390.642932969766	-2232.752232718774
5894.0	13530.979022653295	-1937.2682162787607
5895.0	13531.182623478684	-1943.0120058842347
5896.0	13521.117877279527	-1937.5989486446808
5897.0	13521.319074997204	-1943.3693839299428
5898.0	13511.242745197467	-1938.011660316992
5899.0	13501.683500628375	-1944.1927929856117
5900.0	13501.442127500542	-1938.4220036888335
5901.0	13491.575440866434	-1938.9259967201917
5902.0	13481.679125332279	-1939.4101514577162
5903.0	13471.880761562781	-1939.9220848795555
5904.0	13340.838194264152	-2199.313482775813
5905.0	13382.346369844081	-2227.1757784422575
5906.0	13462.032914540085	-1940.5166394959351
5907.0	13332.554687201327	-2193.6897065461108
5908.0	13452.196543383803	-1941.0599349238903
5909.0	13374.055345243527	-2221.5726544239033
5910.0	13442.32608465373	-1941.687382160666
5911.0	13365.7196597749	-2215.9663351160107
5912.0	13324.087652844037	-2187.99681269179
5913.0	13357.383399516655	-2210.40940569608
5914.0	13432.505478207408	-1942.3086862183372
5915.0	13315.682765679268	-2182.4710094755715
5916.0	13422.72827608929	-1943.001006241071
5917.0	13349.075070850326	-2204.8568647888424
5918.0	13307.440011680117	-2176.974785617546
5919.0	13412.947285622284	-1943.7060673708208
5920.0	13299.212942184424	-2171.387162449458
5921.0	13403.155177919069	-1944.4916976831166
5922.0	13290.813490006389	-2165.726117556281
5923.0	13393.308669052014	-1945.2758294827365
5924.0	13393.817253756584	-1951.0310838266867
5925.0	13282.362241597757	-2160.109775185291
5926.0	13383.557206447358	-1946.1617468867073
5927.0	13373.740319215176	-1947.0483998344891
5928.0	13363.958846342155	-1947.952497956907
5929.0	13354.708222685267	-1954.6261383372282
5930.0	13354.162729053976	-1948.8812953427814
5931.0	13344.419379407564	-1949.7920213252119
5932.0	13334.635427112757	-1950.8343525914595
5933.0	13240.464723490897	-2132.3422367300045
5934.0	13273.956979924284	-2154.638030421893
5935.0	13324.912129641716	-1951.8740845722962
5936.0	13315.134689379143	-1953.007224557461
5937.0	13265.734071458706	-2149.1757102023016
5938.0	13223.838925889684	-2121.3986726898734
5939.0	13257.4699753906	-2143.5968190875483
5940.0	13305.440034335115	-1954.1560218339862
5941.0	13295.753560823627	-1955.3395618504644
5942.0	13248.975626804699	-2137.884704985075
5943.0	13215.467811542274	-2115.8719153696843
5944.0	13285.975194171382	-1956.5930631407844
5945.0	13207.104458204458	-2110.388006432673
5946.0	13276.274858453304	-1957.8899027487057
5947.0	13232.158911146535	-2126.924321898013
5948.0	13198.781488105795	-2104.8818916203622
5949.0	13266.542929807467	-1959.2128026487533
5950.0	13190.412310101072	-2099.33192090965
5951.0	13256.819076112268	-1960.5691558016351
5952.0	13257.624639164103	-1966.2893665282338
5953.0	13181.987810230736	-2093.8802021934416
5954.0	13247.074325573618	-1961.9538856211393
5955.0	13247.887096936642	-1967.6674394007925
5956.0	13173.716159161404	-2088.472198649471
5957.0	13237.367929597958	-1963.3229628048655
5958.0	13238.189187810489	-1969.0392722305717
5959.0	13165.414968896781	-2082.906520888953
5960.0	13227.603603785907	-1964.81224732583
5961.0	13217.877185062602	-1966.2937175921152
5962.0	13208.197726753764	-1967.8416188982267
5963.0	13198.46384057767	-1969.3807849038537
5964.0	13140.606375983954	-2066.4251720773113
5965.0	13188.725754582047	-1971.009886791443
5966.0	13179.049515489389	-1972.6337476312274
5967.0	13132.364682271795	-2060.9441700030607
5968.0	13157.133802058808	-2077.438133253443
5969.0	13169.311530057348	-1974.3267095122253
5970.0	13124.173256054555	-2055.402058520303
5971.0	13148.891522211108	-2071.943712297912
5972.0	13159.53799105861	-1976.034140362326
5973.0	13115.968334783387	-2049.881964049231
5974.0	13160.544552392434	-1981.7126637563708
5975.0	13149.816729490849	-1977.742479074395
5976.0	13107.859490847057	-2044.3666903105338
5977.0	13150.800734746512	-1983.418406480753
5978.0	13140.079016508744	-1979.4746984476353
5979.0	13130.328341777777	-1981.282353380835
5980.0	13120.642555670893	-1983.0661011204463
5981.0	13091.424297154013	-1988.6186690801408
5982.0	13110.895330100015	-1984.9155065068871
5983.0	13099.688935026554	-2038.8032177122388
5984.0	13081.677433940991	-1990.5259792611494
5985.0	13095.438134790425	-2011.9564339914043
5986.0	13101.160886471413	-1986.745213897768
5987.0	13091.598706904297	-2033.1993204226867
5988.0	13064.067427037595	-2021.0360903895378
5989.0	13080.98128743589	-2022.2923119684226
5990.0	13075.285910360253	-2022.2826792270419
5991.0	13080.221909573813	-2032.3031520743953
5992.0	13067.416600393279	-2016.4275284849512
5993.0	13071.930567043893	-1992.5049969782194
5994.0	13052.633611442216	-2003.8864819047715
5995.0	13059.701499396646	-2010.577242398488
5996.0	13061.930937111165	-1994.6739956934582
5997.0	15107.235465852027	-1997.0910878390648
5998.0	15099.616768828077	-2003.477977329103
5999.0	15098.217214784643	-1990.3229526188122
6000.0	15091.317615509506	-2008.0767871118396
6001.0	15088.200571611553	-1989.9410034106504
6002.0	15083.45938420832	-2014.5571408793946
6003.0	15078.253641556466	-1989.656087617667
6004.0	15067.337986139062	-2026.629905879154
6005.0	15068.247773511137	-1989.2510898416683
6006.0	15075.406194868085	-2020.7128580129395
6007.0	15058.241905465826	-1988.846092065675
6008.0	15059.279238892666	-2032.6104449370966
6009.0	15048.236037420507	-1988.4410942897011
6010.0	15051.220491646267	-2038.5909839950994
6011.0	15038.230169375165	-1988.0360965137158
6012.0	15043.161744399913	-2044.5715230530739
6013.0	15028.224301329841	-1987.6310987377153
6014.0	15018.218433284528	-1987.2261009617293
6015.0	15008.212565239193	-1986.8211031857525
6016.0	14998.206697193868	-1986.4161054097558
6017.0	15018.985502660778	-2062.513140226964
6018.0	15010.926755414393	-2068.4936792849544
6019.0	14988.200829148547	-1986.0111076337687
6020.0	14978.19496110322	-1985.6061098577875
6021.0	14968.18909305789	-1985.201112081799
6022.0	14986.750513675279	-2086.4352964588625
6023.0	14958.183225012564	-1984.7961143058035
6024.0	14948.177356967246	-1984.3911165298139
6025.0	14938.171488921922	-1983.9861187538318
6026.0	14962.574271936146	-2104.3769136327837
6027.0	14928.16556764846	-1983.5808752312794
6028.0	14954.51552468978	-2110.3574526907464
6029.0	14918.161083420038	-1983.1750656559498
6030.0	14914.22178845788	-2140.2601479806035
6031.0	14946.456777443387	-2116.3379917487023
6032.0	14908.1594176753	-1982.7735944346598
6033.0	14898.148784472503	-1982.3794941574909
6034.0	14938.398030197002	-2122.3185308066977
6035.0	14930.339282950654	-2128.2990698646668
6036.0	14888.12697054407	-1981.9721009270845
6037.0	14922.28053570426	-2134.279608922616
6038.0	14878.118827380435	-1981.5545220645365
6039.0	14868.116098948607	-1981.1460872344117
6040.0	14858.109806105795	-1980.7391282302926
6041.0	14848.103718189785	-1980.3271825046552
6042.0	14890.045546718755	-2158.2017651545243
6043.0	14838.123664072491	-1979.9235900528754
6044.0	14881.98679947239	-2164.1823042124884
6045.0	14828.10718698812	-1979.5520813886003
6046.0	14873.928052226001	-2170.1628432704388
6047.0	14817.998219405132	-1979.134098217007
6048.0	14807.983311738171	-1978.6755766010676
6049.0	14798.004520074013	-1978.24986658917
6050.0	14788.00038245411	-1977.8327737958773
6051.0	14801.39932700862	-2223.9876947921875
6052.0	14777.995230653725	-1977.4085175974244
6053.0	14793.340579762224	-2229.968233850151
6054.0	14768.008410352266	-1976.987931913913
6055.0	14758.006255426839	-1976.6167929492433
6056.0	14747.924097086527	-1976.2172710883067
6057.0	14737.592203545102	-1981.5101075452003
6058.0	14737.87091233803	-1975.7310440152253
6059.0	14769.164338023113	-2247.909851024079
6060.0	14727.884328438588	-1975.2603584733752
6061.0	14717.896511527739	-1974.8272489298931
6062.0	14761.105590776722	-2253.8903900820355
6063.0	14707.891881582096	-1974.3975029292305
6064.0	14672.918161906651	-1970.0287995403698
6065.0	14697.893032941209	-1973.9586811304125
6066.0	14753.04684353034	-2259.870929140024
6067.0	14687.688667907825	-1979.327374387032
6068.0	14687.910618046846	-1973.5527144682665
6069.0	14677.851945657365	-1973.150427792273
6070.0	14647.769358148713	-1971.7091022823024
6071.0	14667.73583655168	-1972.6631272739135
6072.0	14744.988096283972	-2265.8514681979955
6073.0	14652.896391792123	-1969.0465812750997
6074.0	14704.694360052099	-2295.754163487851
6075.0	14632.89498127078	-1968.1490854867416
6076.0	14627.76024196451	-1970.8041920636197
6077.0	14627.492262066802	-1976.578560017346
6078.0	14617.547919870662	-1976.1067612095883
6079.0	14617.789528144085	-1970.3527149254235
6080.0	14688.576865559337	-2307.71524160379
6081.0	14607.771240775042	-1969.946459402009
6082.0	14577.64421171487	-1968.4643063747055
6083.0	14597.62691736014	-1969.4761170635286
6084.0	14597.347009560935	-1975.2361149460496
6085.0	14587.312162203949	-1974.7007442497363
6086.0	14587.609472863298	-1968.9478854446472
6087.0	14567.646438912241	-1967.9966112682334
6088.0	14557.642452540918	-1967.5228196906055
6089.0	14656.341876573839	-2331.637397835673
6090.0	14547.6531615274	-1967.0478085109687
6091.0	14648.283129327448	-2337.617936893628
6092.0	14537.653470231802	-1966.6166569815177
6093.0	14622.956962478313	-2345.5902047265863
6094.0	14651.73599514958	-2342.2706567682935
6095.0	14635.618500656827	-2354.2317348842475
6096.0	14527.29414380948	-1971.9413437113253
6097.0	14527.58101257628	-1966.1626557892234
6098.0	14624.10688758832	-2355.5595540675617
6099.0	14517.532454186547	-1965.6286364569978
6100.0	14616.048140341956	-2361.540093125531
6101.0	14507.545815260992	-1965.108354880129
6102.0	14497.554953929577	-1964.6215519251243
6103.0	14607.989393095568	-2367.5206321834817
6104.0	14487.552551313942	-1964.1340293942092
6105.0	14599.930645849185	-2373.5011712414694
6106.0	14477.55028698298	-1963.644611949583
6107.0	14559.636909617293	-2403.4038665313274
6108.0	14591.871898602813	-2379.4817102994343
6109.0	14467.547996694464	-1963.15520594848
6110.0	14583.81315135643	-2385.4622493574175
6111.0	14457.545673655435	-1962.6657415620364
6112.0	14551.578162370928	-2409.384405589308
6113.0	14447.260846395779	-1967.9509963823382
6114.0	14447.543440779546	-1962.1762282837326
6115.0	14437.25869571657	-1967.4615997407948
6116.0	14437.541248995874	-1961.6868079132607
6117.0	14543.519415124572	-2415.3649446472677
6118.0	14427.256428738341	-1966.9722121751504
6119.0	14397.528450844837	-1959.7292995229543
6120.0	14427.538996445082	-1961.1974059700779
6121.0	14417.254171266059	-1966.482784088479
6122.0	14417.536740679643	-1960.7079812047534
6123.0	14535.460667878173	-2421.345483705209
6124.0	14407.252408249593	-1965.9943197973632
6125.0	14407.534455941248	-1960.2191779354623
6126.0	14527.401920631775	-2427.3260227632127
6127.0	14397.243644575576	-1965.5065044242608
6128.0	14387.527465763002	-1959.2299454537163
6129.0	14287.58275217288	-1954.4019004004783
6130.0	14317.506673678088	-1955.7901669075702
6131.0	14454.873195414408	-2481.1508742849505
6132.0	14317.202629164929	-1961.5496708027288
6133.0	14307.563768687249	-1955.285017037066
6134.0	14307.29474253443	-1961.0268087048553
6135.0	14446.81444816803	-2487.1314133429073
6136.0	14297.347598624152	-1960.6207697573657
6137.0	14297.600359536926	-1954.8484168173973
6138.0	14287.312638692763	-1960.1868655244025
6139.0	14277.563730128035	-1953.9233643964144
6140.0	14167.60707111045	-1948.7646092172984
6141.0	14342.050733965129	-2564.878421096541
6142.0	14157.745433833332	-1948.3213354091693
6143.0	14137.688995755942	-1947.5020618663536
6144.0	14337.444852540882	-2575.5116800291676
6145.0	14329.386105294505	-2581.4922190871443
6146.0	13959.601948096852	-2600.1818957478995
6147.0	14321.327358048138	-2587.4727581451134
6148.0	13968.142181473617	-2605.2104541311496
6149.0	14036.684944794737	-2645.4025742596627
6150.0	14313.268610801753	-2593.453297203075
6151.0	13976.729260767774	-2610.3232164206634
6152.0	14045.197011660013	-2650.3296423861116
6153.0	14305.209863555372	-2599.4338362610556
6154.0	13985.188705599905	-2615.3252075888904
6155.0	14297.151116308998	-2605.414375319029
6156.0	13993.806276927522	-2620.372515441901
6157.0	14289.092369062624	-2611.394914377002
6158.0	14002.33475789202	-2625.437050877152
6159.0	14281.033621816257	-2617.375453434965
6160.0	14010.898173035785	-2630.452201009008
6161.0	14071.070660678726	-2665.168867496574
6162.0	14272.974874569867	-2623.3559924929255
6163.0	14019.45799188101	-2635.44419634963
6164.0	14079.651817616124	-2670.109735902998
6165.0	14264.916127323488	-2629.336531550917
6166.0	14028.068174090755	-2640.3849604371267
6167.0	14088.287975097342	-2674.941586211557
6168.0	14256.857380077126	-2635.3170706088786
6169.0	14247.648707720748	-2631.32826032586
6170.0	14248.798632830738	-2641.297609666842
6171.0	14239.589960474346	-2637.308799383843
6172.0	14240.739885584358	-2647.278148724822
6173.0	14053.875260525112	-2655.284750955349
6174.0	14105.578966389492	-2684.640823168658
6175.0	14232.681138337985	-2653.2586877827925
6176.0	14062.435061516846	-2660.2213664425285
6177.0	14114.285560661032	-2689.5435720301757
6178.0	14224.622391091609	-2659.239226840767
6179.0	14215.41371873523	-2655.2504165577625
6180.0	14216.563643845233	-2665.2197658987357
6181.0	14207.35497148885	-2661.230955615742
6182.0	14123.006667281252	-2694.363795070399
6183.0	14208.504896598863	-2671.2003049567106
6184.0	14132.453029489154	-2699.3748203565992
6185.0	14200.446149352487	-2677.1808440146615
6186.0	14096.96814372346	-2679.823029703895
6187.0	14192.387402106086	-2683.1613830726415
6188.0	14183.178729749698	-2679.1725727896574
6189.0	14142.594687104247	-2705.245817314899
6190.0	14184.328654859724	-2689.1419221306273
6191.0	14160.264214780347	-2706.94701654693
6192.0	14176.269907613349	-2695.12246118859
6193.0	14167.061235256964	-2691.133650905596
6194.0	14168.211160366978	-2701.103000246566
6195.0	14159.16092814765	-2696.9947120338497
6196.0	14152.380800221423	-2711.69672224305
6197.0	14156.969789095267	-2702.174818742557
6198.0	13058.201228970096	-2004.9391903655323
6199.0	13073.022716505067	-1998.1423815119235
6200.0	15097.465882094903	-1995.4337719143698
6201.0	15085.615490346308	-2008.6983025632362
6202.0	14148.890406524772	-2706.2364737344483
6203.0	14180.875789037595	-2684.4892022559766
6204.0	14164.758294544852	-2696.450280371916
6205.0	14205.052030776738	-2666.547585082061
6206.0	14172.817041791219	-2690.469741313928
6207.0	14175.119982503347	-2685.1531118476223
6208.0	14188.934536283945	-2678.50866319798
6209.0	14191.237476996082	-2673.192033731644
6210.0	14199.296224242498	-2667.211494673699
6211.0	14213.110778023103	-2660.5670460240735
6212.0	14221.169525269479	-2654.586506966112
6213.0	14223.472465981598	-2649.269877499794
6214.0	14231.531213227978	-2643.2893384418203
6215.0	14245.345767008605	-2636.644889792177
6216.0	14226.928422295829	-2628.667269226206
6217.0	14253.404514255008	-2630.664350734219
6218.0	14255.707454967123	-2625.347721267924
6219.0	14243.04591678868	-2616.706191110243
6220.0	14263.766202213466	-2619.3671822099313
6221.0	14147.52489203958	-1953.7209866144851
6222.0	14271.824949459879	-2613.3866431519436
6223.0	14157.506931149423	-1954.1009927735358
6224.0	14259.163411281314	-2604.7451129942174
6225.0	14279.883696706254	-2607.4061040940037
6226.0	14137.410078735355	-1953.288391562298
6227.0	14267.222158527804	-2598.764573936331
6228.0	14287.94244395262	-2601.4255650360296
6229.0	14177.314613871997	-1955.0451781138834
6230.0	13942.517315235576	-2590.036373895095
6231.0	14296.001191198988	-2595.44502597806
6232.0	14292.548325376862	-2590.792306103408
6233.0	14187.374257226984	-1955.513211706978
6234.0	14304.059938445358	-2589.464486920072
6235.0	14300.60707262322	-2584.811767045408
6236.0	14197.36402754066	-1955.967253284759
6237.0	14312.118685691761	-2583.4839478620993
6238.0	14308.66581986964	-2578.8312279874317
6239.0	14207.36900041536	-1956.4419754281143
6240.0	14320.17743293813	-2577.50340880415
6241.0	14316.724567116005	-2572.8506889295027
6242.0	14217.43070436542	-1956.9179661440248
6243.0	14389.253292333398	-2519.025837407753
6244.0	14152.426940185256	-1956.7962948981433
6245.0	14347.249119504462	-1963.0644147901878
6246.0	14398.46196468977	-2523.0146476907494
6247.0	14292.204861296088	-1963.3006610389532
6248.0	14302.20395723197	-1963.6952823274994
6249.0	14494.017006536305	-2441.2788296541007
6250.0	14503.225678892677	-2445.2676399371217
6251.0	14457.26306045932	-1968.4405679684141
6252.0	14467.265429831672	-1968.93004054664
6253.0	14402.107206244627	-1968.6396933007538
6254.0	14477.267724047168	-1969.4194250222438
6255.0	14412.112282263368	-1969.1258122171057
6256.0	14550.428237260909	-2399.4150562483405
6257.0	14487.26998216711	-1969.9088398723434
6258.0	14422.114014283934	-1969.6149011431007
6259.0	14557.337059397289	-2383.465167849321
6260.0	14497.274100320923	-1970.3955306228015
6261.0	14432.1162882066	-1970.1043117133875
6262.0	14442.118494415336	-1970.5936702443466
6263.0	14517.22517431301	-1971.406894277955
6264.0	14452.120626284572	-1971.0831726556362
6265.0	14582.663226246417	-2375.4929000164316
6266.0	14462.122946583622	-1971.5727395715794
6267.0	14640.224382081062	-2343.598475951618
6268.0	14472.12530381058	-1972.062146402579
6269.0	14537.40572212342	-1972.4096256883397
6270.0	14482.127571209943	-1972.551535645542
6271.0	14547.38663497129	-1972.8123304256014
6272.0	14492.131545726646	-1973.0401253913494
6273.0	14557.366767141262	-1973.2982253050461
6274.0	14502.128800871185	-1973.5172930890203
6275.0	14567.374311258993	-1973.770759993721
6276.0	14512.088557662757	-1974.0171786442331
6277.0	14632.165634834697	-2349.5790150095904
6278.0	14577.373566600727	-1974.2337352995573
6279.0	14522.09606356426	-1974.5625654671678
6280.0	14536.896293083148	-1983.935960285324
6281.0	14532.225869328575	-1975.0772731006546
6282.0	14633.318650436791	-2334.293036202302
6283.0	14542.27992770361	-1975.4922194059056
6284.0	14607.51610440458	-1975.7070618969917
6285.0	14552.236435287048	-1975.936293851999
6286.0	14655.191951463838	-2321.668048494717
6287.0	14637.506810701052	-1977.0392802082367
6288.0	14647.511652167397	-1977.4805041514146
6289.0	14592.163031622573	-1977.841791314566
6290.0	14687.426940449319	-2297.745892262813
6291.0	14657.462973487496	-1977.9169220590404
6292.0	14703.544434942085	-2285.784814146897
6293.0	14602.297982899647	-1978.362199821897
6294.0	14612.430437361718	-1978.7811016592466
6295.0	14712.753107298455	-2289.7736244298826
6296.0	14677.588488686079	-1978.916029346753
6297.0	14622.383894384853	-1979.2133449246414
6298.0	14727.720676681221	-2267.8431969729713
6299.0	14697.642635810234	-1979.7271448999645
6300.0	14736.929349037595	-2271.832007255967
6301.0	14707.640837460045	-1980.1750885658573
6302.0	14667.45695652022	-1978.4523955802742
6303.0	14717.648641656682	-1980.6001821799812
6304.0	14672.375824903904	-1981.5836694012105
6305.0	14727.627581096085	-1981.0254881549636
6306.0	14682.53518379949	-1982.0134315227099
6307.0	14692.550248052832	-1982.4007226566994
6308.0	14777.22308526948	-2241.929311966117
6309.0	14747.665900273432	-1981.9978976207333
