655.0	12008.156936912688	-993.7652253505831
656.0	11786.527741169431	-562.7123417116826
657.0	11812.829970125398	-565.9585531027109
658.0	11794.660442080769	-601.5591410735391
659.0	12132.319765884678	-1162.0134932528706
660.0	12144.69426647802	-1157.9813464755528
661.0	12095.744599020187	-1114.667682705641
662.0	12068.740198211295	-1078.8432133817169
663.0	12059.631640312431	-1046.1161610919523
664.0	12051.07075042837	-1054.7395282233865
665.0	11808.42577317777	-614.3959654218348
666.0	11797.646203520226	-632.1815976423139
667.0	12315.944291255844	-1378.3531337565928
668.0	12335.733077115166	-1381.3736692708583
669.0	12226.466047742497	-1278.1261708941645
670.0	12245.232484889822	-1281.7253173239326
671.0	16409.762229029013	-932.294553041831
672.0	17148.279753419407	-1244.173829433219
673.0	11822.567177953877	-651.9678525203386
674.0	11811.707216704342	-658.5589145865048
675.0	12276.472665317191	-1307.6778133332639
676.0	12265.574616650336	-1323.2722803621011
677.0	12245.89875506883	-1300.8112588644317
678.0	12258.014913042362	-1286.326980465831
679.0	12207.278442758194	-1255.2473330329974
680.0	12226.1288883264	-1259.3960327159032
681.0	12169.521405538011	-1208.8368098277358
682.0	12189.212240486044	-1214.1949277505519
683.0	11835.853900418857	-679.6646906027823
684.0	11915.96768583049	-564.9891097486897
685.0	11973.023482123519	-641.1069424047291
686.0	12285.539582730644	-1345.459532770389
687.0	12283.379781680684	-1325.4367919509543
688.0	11861.979735175571	-750.5189378262148
689.0	11906.360557145419	-742.8562943359993
690.0	12064.322367145804	-575.1967587087876
691.0	11905.546687076881	-789.4456197184112
692.0	11946.135722327284	-873.9972297565746
693.0	11975.889888101969	-943.73154701074
694.0	11987.350823979721	-937.8017683308966
695.0	12059.856019850382	-1066.8032356304325
696.0	12070.00172631227	-1060.5444036187855
697.0	12505.594530340002	-1371.7019020492091
698.0	12574.23432461624	-1391.792240556733
699.0	12242.555598278443	-1268.2207357416453
700.0	16546.257094441153	-1404.0364141742411
701.0	16733.28728982752	-1243.4699327575975
702.0	12796.007272031975	-835.1944528167811
703.0	12733.742765693902	-1361.0642567429875
704.0	13102.11866444814	-897.3154806966286
705.0	12969.865658624907	-1318.8863044271882
706.0	13419.449817649698	-1315.3124436181142
707.0	13401.459811032388	-915.5787764529699
708.0	13562.060421491167	-1316.2104118342565
709.0	13703.31780871624	-918.6857380952612
710.0	13992.590771619996	-1204.3475582738654
711.0	13846.749707773255	-1317.9540504223066
712.0	14277.733099164105	-1215.7377473516426
713.0	14134.15280303444	-1323.2603058579173
714.0	14565.12773715162	-1226.8500129444062
715.0	14421.033642514596	-1334.0551913122138
716.0	14708.21220283572	-1347.4784322945752
717.0	14852.310663093805	-1239.0233010606673
718.0	14995.667365754385	-1360.839144396229
719.0	15141.419981199078	-1251.1390442814711
720.0	15426.800377278807	-1380.2313615418423
721.0	15261.559246582387	-1187.3301597530105
722.0	15576.528021364304	-1380.5484716323692
723.0	15748.69134488153	-1240.498007688404
724.0	15957.675680228305	-659.2677191676366
725.0	15995.189399245932	-1252.8305452216962
726.0	16107.818157129523	-753.9478012074247
727.0	16127.642239360497	-1260.1326776940834
728.0	16708.57421006731	-908.532622470772
729.0	16709.3629711567	-739.8680675662707
730.0	16503.450123105602	-1263.05221135233
731.0	16408.29238393003	-750.7113006905342
732.0	16990.088378738128	-900.7344481156246
733.0	16945.162396939064	-1396.3870230768619
734.0	17347.154175395244	-1400.5609636576253
735.0	17221.984420472872	-987.8659772915435
736.0	17146.209736930756	-1397.880282521917
737.0	17692.414112679642	-997.6465213251219
738.0	17547.3572365501	-1404.3231496804008
739.0	17947.37280088014	-1412.430202645164
740.0	17747.331156873424	-1408.6856224575286
741.0	17929.904648897733	-909.4701144669967
742.0	18147.20383012515	-1415.672747574219
743.0	18547.181573287795	-1422.563897686141
744.0	18292.253106527198	-999.8786441732294
745.0	18347.21302281386	-1418.910689234787
746.0	18530.743163824784	-914.6609538678416
747.0	18893.121047724402	-1007.8808131097703
748.0	18747.1074388634	-1426.0708240874599
749.0	19147.387111802946	-1432.397403775897
750.0	19132.914666169207	-922.1084876540148
751.0	18947.163706189993	-1429.035664919211
752.0	19494.23541245537	-1018.9354528517719
753.0	19347.649850589467	-1435.9067198422028
754.0	19748.11885174351	-1442.821585178266
755.0	19627.52358580633	-1021.1763246939366
756.0	19547.944873793298	-1439.493941371881
757.0	20347.90791253973	-1455.3590753204674
758.0	19947.95682176815	-1446.8379153149535
759.0	20094.610912766373	-1032.7679804355412
760.0	20147.812232331766	-1451.7517477089743
761.0	20225.824138122363	-1036.2086622895276
762.0	20547.869168153116	-1458.7452317902446
763.0	20947.51488591856	-1465.3457372479024
764.0	20698.440968139417	-1036.4559652703556
765.0	20747.770846363986	-1462.5814877258447
766.0	20938.59850586951	-948.567878523625
767.0	21147.205867924862	-1467.6214125392532
768.0	21546.962347226432	-1472.5477544070302
769.0	21294.69947212828	-1042.9889294595494
770.0	21347.124610118077	-1469.9708978856463
771.0	21427.487415511492	-1044.5531275142948
772.0	21746.75556303343	-1474.3868526001531
773.0	22146.534746009016	-1477.009081672258
774.0	21893.742951840526	-1048.3975530345604
775.0	21946.62717780651	-1475.5466172995395
776.0	22139.057119279154	-958.792226148976
777.0	22346.509707661065	-1477.7430566494104
778.0	22746.410299037	-1479.3401546577422
779.0	22493.282358622528	-1051.5612352929948
780.0	22546.52969454225	-1478.2087568150637
781.0	22740.233653782398	-961.3861892457735
782.0	22946.216220491562	-1479.7665990303203
783.0	23346.20742588407	-1479.5568458606933
784.0	23093.314697052745	-1053.316727432287
785.0	23146.162832637827	-1479.485315549441
786.0	23341.655595897784	-963.1359389064606
787.0	23546.27454875011	-1479.9032282229994
788.0	23946.42127865223	-1481.036420508938
789.0	23693.875293991226	-1054.195520719948
790.0	23746.356236053532	-1480.8073024709493
791.0	23943.152994223725	-963.566076973119
792.0	24295.204908395917	-1055.0371940887205
793.0	24146.5066987084	-1480.3739856527075
794.0	24546.74650329737	-1480.4853732929998
795.0	24447.29506767643	-1233.7224783042068
796.0	24346.61903829276	-1480.49013812051
797.0	24885.511598230183	-965.6419152953149
798.0	24746.95057901068	-1480.1984358993495
799.0	25147.591108953977	-1481.4445092659532
800.0	25050.521851096953	-1234.7175949059717
801.0	24947.109931160772	-1480.9626126585724
802.0	25349.60931275442	-1480.9039781762733
803.0	25758.479639047146	-1483.9187405037194
804.0	25266.50348038835	-1235.2583519283733
805.0	25551.41176382467	-1486.6721641304164
806.0	11796.576770029438	-589.046967892103
807.0	11842.517468676599	-590.4539141727649
808.0	25713.51177874969	-977.0928713134023
809.0	25850.68209475402	-1232.782435865367
810.0	25511.535372627946	-1244.5444775336036
811.0	12315.233396231159	-1360.043531406629
812.0	12385.057932573372	-1422.9050544468191
813.0	24747.598413015567	-1323.3436696436704
814.0	25152.48622413583	-965.396377060067
815.0	24146.87927301293	-1322.7097721493362
816.0	24548.20715504599	-965.9510502316958
817.0	23546.69556862215	-1322.1499327614365
818.0	23946.790476744176	-1323.4095300650981
819.0	22946.88470128113	-1322.0222243930039
820.0	23346.658203209005	-1321.8103413878725
821.0	22347.605959980796	-1319.9978942220175
822.0	22747.195594403824	-1321.597058977554
823.0	21748.539020201322	-1316.6882252018258
824.0	22261.659031329415	-1050.1018737889565
825.0	21149.84598372705	-1309.8801908525631
826.0	21662.043342639514	-1046.5610428000648
827.0	20551.960956470404	-1297.4760260820105
828.0	21062.809886883868	-1040.6093644884004
829.0	20461.316436215584	-1023.1679118669168
830.0	19951.95054910068	-1288.8840500063209
831.0	19351.13009386625	-1278.3146681483734
832.0	19862.387086730054	-1018.3763322042354
833.0	18750.545081114946	-1268.07508118816
834.0	19260.87044952586	-1008.8651971360141
835.0	18150.67899938975	-1257.9351428063517
836.0	18659.450605564878	-999.7336085209045
837.0	17551.26241538285	-1246.7225122122036
838.0	18059.19764723437	-992.839605230812
839.0	17457.96434921993	-983.9904499123022
840.0	16946.202099014656	-1240.5276223313929
841.0	16560.26452387885	-1007.507058285158
842.0	16252.652555929939	-1023.4379462122506
843.0	15892.147104702295	-1170.173038545175
844.0	16250.079384319703	-1184.2228118070561
845.0	12207.376973313576	-1236.8328168241835
846.0	16590.038380990143	-1171.5205306484302
847.0	17047.908483987947	-1155.6174569617433
848.0	16833.982311487653	-1155.651641715609
849.0	17086.73398636033	-986.7481206695284
850.0	12132.702723113029	-1142.2593474520017
851.0	12227.521775966738	-686.7123788450741
852.0	12067.919921232125	-969.4293726383821
853.0	12342.608357489718	-1388.588238475515
854.0	12429.484926877107	-1341.3164137603355
855.0	11914.494195826834	-631.024648581968
856.0	11817.875629236236	-643.2063541592051
857.0	12195.489007467113	-1221.9440729626058
858.0	12560.257369571182	-1349.5526587773209
859.0	12276.739849824671	-1318.0551110546894
860.0	12178.72181169185	-1201.247253620774
861.0	12257.68052271995	-1296.403752539619
862.0	12163.10336957683	-1169.5482352142178
863.0	12232.537685619769	-1266.9949967237153
864.0	12213.676512555148	-1244.4978775114123
865.0	12175.118883983856	-1145.0806678976157
866.0	12205.832576819455	-1224.0992533352517
867.0	12430.733233945883	-848.3866411975572
868.0	12189.718774753926	-1204.0289154229577
869.0	12114.815573510745	-1120.7009480848956
870.0	12178.552630575907	-1189.4239032729292
871.0	12104.44604142291	-1106.3382787501316
872.0	12375.307846272539	-721.7913819295178
873.0	12145.619540472166	-1147.2742687223756
874.0	12098.466069353422	-1098.4318006130288
875.0	12138.669345157585	-1114.9790836722357
876.0	12120.922904614315	-1128.6128670451599
877.0	12087.062657076813	-1083.3381592741043
878.0	12114.892237000962	-1109.5611705356005
879.0	12113.0242538537	-1080.3192748866234
880.0	12075.915126723063	-1068.567041167106
881.0	12099.170609780243	-1088.061912219927
882.0	12052.934247593892	-982.7299502646825
883.0	12016.060904095486	-983.8581503225814
884.0	12070.052549514976	-1048.913490322139
885.0	12109.044977145946	-659.3555770701502
886.0	11891.356903004416	-764.7969538588459
887.0	12010.532847824836	-975.6269772764699
888.0	12042.293466780373	-1009.9117523460076
889.0	12000.643333724203	-961.1341264175966
890.0	12057.219682223234	-952.3478208499722
891.0	12026.228663817283	-986.6995456200062
892.0	12158.244127607475	-1138.902088801644
893.0	11919.717421682652	-784.7863389894914
894.0	12002.40914746528	-918.3344406142454
895.0	12159.490576692842	-697.7791120651679
896.0	11941.855185586503	-823.3603663818521
897.0	11941.063062652325	-865.4546006512095
898.0	11988.361020086979	-925.9230757794606
899.0	12097.22998777792	-749.8366818674871
900.0	11956.37570085719	-890.534646148828
901.0	11931.394781306824	-835.3588545363255
902.0	11943.247430458228	-855.3316606407019
903.0	11955.822067098265	-830.384417778163
904.0	11870.028386655225	-740.6428882636059
905.0	11918.432339920057	-812.6583156867073
906.0	11864.880842918521	-718.2556323762528
907.0	11889.052022566126	-774.6959586413899
908.0	12063.619222234804	-685.0886550879168
909.0	11933.894433605761	-809.3135533687752
910.0	11942.180998675016	-616.9263521785391
911.0	11840.650777733485	-688.4214638553149
912.0	11875.43138149462	-693.1101241859354
913.0	11879.623167054808	-743.7950318593594
914.0	11855.243269980667	-714.7584656975117
915.0	11831.129685801314	-670.8454514589351
916.0	11849.962969981476	-692.2131326015678
917.0	11856.02072655723	-640.006702813312
918.0	11882.517119851547	-602.0310808840082
919.0	11893.096885570974	-624.258258527183
920.0	11857.724198065696	-605.9074327993616
921.0	11823.973823109185	-594.9152887355685
922.0	11799.311131041903	-610.3798962444398
923.0	11848.386826393837	-625.5826917449212
924.0	11821.407722391084	-609.8302685963736
925.0	12367.83808983616	-1404.0956020496421
926.0	12399.743893889034	-1368.1810694248823
927.0	12302.00271977181	-1345.9605629976625
928.0	12332.946747041553	-1368.435515872002
929.0	12306.373310750843	-1316.9279527269766
930.0	12295.338581434457	-1338.6359850206372
931.0	12312.810705897653	-1347.5382733683393
932.0	25150.614227726142	-1323.8830071153334
933.0	25035.33336063878	-1055.194849000901
934.0	25283.563967256214	-1056.2944677781772
935.0	25427.79216475578	-969.815428170495
936.0	25365.777864878153	-1323.5750250227309
937.0	24848.083477069886	-1234.550879405983
938.0	24428.641265621667	-1054.962098507637
939.0	24667.33310121467	-1056.3365651647794
940.0	24547.167341421053	-1322.6563541988046
941.0	24047.010095988266	-1233.7208087914344
942.0	24247.1451978728	-1233.4416500152274
943.0	24211.054014640376	-964.1213664718847
944.0	23827.21162397144	-1054.3606622908453
945.0	23846.964137596224	-1234.0201656318798
946.0	23446.901413445376	-1232.9044777551353
947.0	23646.943406669914	-1233.2329771255093
948.0	23609.095925322432	-963.7280658849346
949.0	23246.955966229903	-1232.7635018689205
950.0	23226.48488953972	-1053.473509858449
951.0	22847.397306031125	-1232.7498594577567
952.0	23047.104884104843	-1232.6465791930477
953.0	23007.533849066243	-962.2374343080525
954.0	22647.759591023703	-1231.7694727358078
955.0	22626.358315565067	-1052.013541328218
956.0	22248.276104736782	-1230.5306930406139
957.0	22448.03717974715	-1231.0035483903273
958.0	22406.234065448807	-960.1267618730277
959.0	22048.733762000305	-1229.2799793631511
960.0	22026.60883751593	-1049.2504410026006
961.0	21649.812612159585	-1226.6818434099757
962.0	21849.254450641118	-1227.8848818257738
963.0	21805.25825188066	-957.0800958007015
964.0	21450.447817072167	-1224.1724337409094
965.0	21538.281690861968	-955.0788172751618
966.0	21051.677172853935	-1219.1602990324584
967.0	21251.048216886385	-1221.866570047251
968.0	21204.62995299887	-952.4516157208036
969.0	20853.684728633318	-1222.4278245316727
970.0	20830.676458291742	-1042.1010184779425
971.0	19853.770290889635	-1196.940390581458
972.0	20052.767698142696	-1208.7823808663932
973.0	20002.410559564774	-934.3055911982465
974.0	19734.520305240585	-930.5372493021672
975.0	19653.14378171772	-1197.0056823076472
976.0	19252.772644115877	-1186.9009692852353
977.0	19453.026171195208	-1193.525131991777
978.0	19400.437140536396	-925.689216859147
979.0	19026.343689951736	-1010.379201810992
980.0	19052.20258960041	-1185.0447843628106
981.0	18652.014529933218	-1176.5286040971544
982.0	18852.23754364128	-1181.4982937567802
983.0	18798.864660829728	-917.6626049649003
984.0	18425.000524162013	-1001.7628962339726
985.0	18451.727269832943	-1174.8540243053842
986.0	18052.6478135357	-1167.6198454763064
987.0	18252.308306448907	-1171.9585962308458
988.0	18197.17363316671	-911.0749505032405
989.0	17852.87165200617	-1172.4813756025658
990.0	17825.360499686736	-1001.185846222792
991.0	17452.62090153222	-1156.7654799137774
992.0	17653.05916842638	-1167.4871763544131
993.0	17595.960807323823	-904.1068271814371
994.0	17327.067786909687	-902.2303375979882
995.0	17250.32304206915	-1157.5151317488223
996.0	15926.222792049355	-1016.4529002972673
997.0	15607.72243924438	-1179.2489041292902
998.0	15470.227578018763	-940.5382099293607
999.0	15334.304557626647	-1258.500805720764
1000.0	15174.766283270646	-938.4805618818191
1001.0	14971.349638778032	-1176.6425583887365
1002.0	14878.176199630347	-933.2570864258323
1003.0	14682.764818186895	-1166.0280057827124
1004.0	14718.28656067246	-1016.34514752828
1005.0	14395.65455513056	-1155.3270730835302
1006.0	14469.453961700776	-1222.612748242469
1007.0	14181.647772199125	-1212.3819420771458
1008.0	14139.203995576243	-997.7671902451797
1009.0	13803.834992502627	-1206.7900701315466
1010.0	13514.37539551328	-1206.0517301577281
1011.0	13876.963022867769	-1140.3413060955943
1012.0	13323.097471070681	-1202.2590196636872
1013.0	13560.39360735483	-999.9260809457792
1014.0	12951.462572730568	-1208.5081371175868
1015.0	13248.361371765497	-1131.039310283135
1016.0	13027.87739326573	-1130.9871039010025
1017.0	12252.861514200233	-1256.5704406976583
1018.0	12827.585200580994	-1061.8414272530008
1019.0	12870.092711689644	-1175.362149943546
1020.0	12876.869140071585	-946.1799589155762
1021.0	12234.119588144478	-1234.796459818405
1022.0	12720.95490006923	-1158.121591651224
1023.0	12717.858085652506	-1296.1850649857436
1024.0	12216.56047758327	-1212.7994314233365
1025.0	12660.245340135307	-1280.0160027549057
1026.0	12582.747945304143	-1312.7873943088355
1027.0	12557.940410373709	-765.2918297736281
1028.0	12290.31145199543	-736.074258373253
1029.0	12128.671030897794	-1102.7509093834542
1030.0	12450.639720199877	-780.4112349642133
1031.0	12096.61215314903	-1059.5785567316277
1032.0	12201.030880120845	-1192.382637938621
1033.0	12522.508509236826	-1341.8764010663297
1034.0	12466.927969549046	-1307.6973474236263
1035.0	12475.295826551124	-1366.4747380401986
1036.0	12405.234481391844	-1403.8281656202914
1037.0	12322.86710443727	-1336.6168141535327
1038.0	12437.483340862322	-1386.3257350107422
1039.0	12364.064890053232	-1379.8777548199475
1040.0	20452.304129190892	-1206.421111237952
1041.0	20654.775984699925	-1215.6448636411108
1042.0	20604.638246934588	-935.0339283402203
1043.0	20250.661610385974	-1213.909033638054
1044.0	20333.92714197953	-937.2591044617626
1045.0	11847.557632065427	-656.7700641920534
1046.0	12376.279336342675	-1391.2969840616436
1047.0	12344.851868050968	-1355.3994119773772
1048.0	12422.072759783827	-1364.99228414717
1049.0	12362.973177810587	-1362.7435370869996
1050.0	12271.553643466517	-1278.3436942758628
1051.0	12457.87332662718	-1339.3323445254857
1052.0	12557.205897526894	-1263.626636879441
1053.0	12535.445395120902	-934.5726178530258
1054.0	12276.31397885555	-789.4227421790789
1055.0	12501.264448369815	-1305.0142399554595
1056.0	12334.1811458277	-1290.233936528178
1057.0	12513.471260926919	-1263.529740237056
1058.0	12604.64414081205	-854.943815339247
1059.0	12745.64851813693	-1063.6180181973207
1060.0	12574.973338291331	-1215.8173670354943
1061.0	12546.654478865063	-1157.1225166165957
1062.0	12601.415516494659	-1049.940768663327
1063.0	12596.702739491499	-1114.7726855774606
1064.0	12653.97810179717	-1159.3946966685144
1065.0	12683.384496868028	-1000.0592063004775
1066.0	12384.211944232185	-1328.353732498493
1067.0	11934.068396371082	-671.5521960994441
1068.0	11875.937863948517	-642.558621510927
1069.0	11860.968202519076	-667.8599746076585
1070.0	11875.989446174832	-709.4218448102177
1071.0	11964.71326966004	-666.8869051769622
1072.0	11891.689858505119	-733.7806311193702
1073.0	11935.475231849712	-698.2484168558603
1074.0	11959.35464060346	-712.1514328355692
1075.0	11894.378619452216	-670.8596663586183
1076.0	11877.021987670216	-660.3141481936904
1077.0	11892.344058052944	-687.722235967179
1078.0	12032.522134177285	-673.66162298979
1079.0	11905.968362184918	-759.9554782601814
1080.0	11972.67812837747	-874.2603108931393
1081.0	12146.81074940959	-742.0478527306508
1082.0	11957.126691053696	-849.3932073040602
1083.0	11988.057130330408	-847.998906111024
1084.0	11972.16988961227	-857.589660405205
1085.0	12360.197431711267	-868.5143422729785
1086.0	12220.01784394653	-802.7533074280091
1087.0	11970.473252639278	-819.4187814180992
1088.0	12037.581427423933	-976.3135914444229
1089.0	12023.648472193398	-952.8826950612438
1090.0	12068.285791941298	-1020.1820260119948
1091.0	12008.828551384206	-851.547044492639
1092.0	12126.682980871055	-1051.0879079484832
1093.0	12054.270590689926	-999.094214667808
1094.0	12083.082565961959	-1039.3420014065553
1095.0	12410.02438210709	-964.8866790316891
1096.0	12145.123699090349	-1054.4032173473709
1097.0	12129.093765055906	-1087.8030163886706
1098.0	12152.998773041601	-1119.1649874188595
1099.0	12192.975917796735	-1181.6783663747901
1100.0	12306.267229268064	-1258.675076927858
1101.0	12214.412601315598	-1195.124782143105
1102.0	12231.567438111832	-1217.9441008053989
1103.0	12330.57413602223	-1228.5026501395278
1104.0	12265.538972082664	-1226.8030590619273
1105.0	12249.950625947682	-1240.130962885618
1106.0	12269.077131235768	-1262.0917360899778
1107.0	12442.386881217833	-1280.83915332844
1108.0	12381.602201833273	-1353.3551311612985
1109.0	12340.58604175785	-1339.6985912826706
1110.0	12111.902273556729	-1065.032004670118
1111.0	12088.372820371847	-979.0584444062437
1112.0	12304.798636729938	-1275.1889701405562
1113.0	12320.759056418565	-1320.6899402741903
1114.0	12286.784148700934	-1283.5615361679168
1115.0	12304.365589602603	-1302.4562541493099
1116.0	12316.412704441012	-1287.3760325288301
1117.0	11903.639947289996	-799.741773122579
1118.0	11935.742274351256	-796.0410665772428
1119.0	11987.98348120387	-881.0080321182886
1120.0	11971.77497683643	-914.4721293935769
1121.0	12016.245183864385	-940.1485047426389
1122.0	12011.193401745064	-964.3970830510547
1123.0	12053.79872995829	-1038.1264055017182
1124.0	12162.484324322168	-1180.2102267573694
1125.0	12194.723998970667	-1167.861659198811
1126.0	12533.291585207962	-1016.8074741339909
1127.0	12229.774530314644	-1180.304179916122
1128.0	12482.161950603402	-1222.6942730605624
1129.0	12246.732674635294	-1205.2058927276273
1130.0	12409.765803381226	-1319.5038003752422
1131.0	12285.77622900831	-1250.7956847693338
1132.0	12285.148958107757	-1231.9464855533236
1133.0	12211.882092847742	-1154.5986037950272
1134.0	12359.323458567434	-1184.9865327963482
1135.0	12264.87317080292	-1208.730347916943
1136.0	12177.80268960225	-1161.103706596278
1137.0	12163.996068059432	-1106.3421611966667
1138.0	12460.90432542227	-1120.5443093876365
1139.0	12185.275169446992	-1073.6983233586354
1140.0	12247.087643105782	-1185.2406211185819
1141.0	12116.949281751942	-1037.2339328615933
1142.0	12189.526145829319	-1130.3913100443854
1143.0	12168.794071185273	-1036.8411656131666
1144.0	12146.41250297823	-1075.831055571053
1145.0	12146.878445546397	-821.9644571085779
1146.0	12003.01748830608	-903.4238857943607
1147.0	12037.112216065783	-957.8198262483826
1148.0	12269.901944146919	-884.2999643105244
1149.0	12038.023569205934	-920.6981176392843
1150.0	11987.665117312847	-828.8368166498154
1151.0	11940.93238846187	-747.4717704531073
1152.0	12110.496851997514	-818.6192395022827
1153.0	11922.70975331804	-733.8773030600914
1154.0	11967.14817943253	-794.3042264330949
1155.0	11980.644371607234	-694.2650147851122
1156.0	12349.894067825391	-1321.3024916110808
1157.0	12336.519776657013	-1309.0761456958717
1158.0	12385.151436668704	-1238.1481930046236
1159.0	12497.577727777105	-1164.0963192840488
1160.0	12413.613114800088	-1290.6615370452062
1161.0	12269.223617454314	-1169.6789758994535
1162.0	12445.414049715086	-1237.3205786837796
1163.0	12346.763030640912	-1271.4376140152992
1164.0	12367.206613644734	-1281.4749874135643
1165.0	12367.999019999901	-1312.4976558416522
1166.0	12117.494953797132	-1018.8109002742355
1167.0	12068.613331803994	-1004.8793340068156
1168.0	12097.04284333926	-1044.3694688285243
1169.0	12019.12232516151	-926.9923296509811
1170.0	12082.98731956953	-1024.839256770867
1171.0	12087.729887847681	-998.1441413715517
1172.0	12008.24666349247	-867.8855200119693
1173.0	11987.54412542894	-896.4472836454534
1174.0	11961.947913622707	-738.4733595923675
1175.0	11920.279999126811	-769.553021060609
1176.0	11919.845869725128	-710.9758762196428
1177.0	11984.235747927383	-781.9776857893927
1178.0	12008.672638171038	-817.3417714779104
1179.0	12064.484060150027	-731.3010192197708
1180.0	12033.351240476659	-753.9518259264909
1181.0	12176.741829502942	-785.2428902619437
1182.0	12110.15116155628	-966.0561350738044
1183.0	12227.41762164933	-1094.9756212921777
1184.0	12310.915908112236	-844.481839362587
1185.0	12135.540027782348	-1006.5840315641586
1186.0	11914.691805986375	-659.87052973064
1187.0	11902.597853250705	-703.5933699817755
1188.0	12006.844107805662	-740.6825478872033
1189.0	12006.879839421512	-706.6047090823564
1190.0	12468.835178428568	-912.8960385207507
1191.0	12305.750912597388	-1216.2627110481226
1192.0	12387.266849295882	-1268.488800740369
1193.0	11949.55251881649	-784.8859662150613
1194.0	11938.894829231145	-766.0483045294428
1195.0	11983.201913010626	-754.6647803467573
1196.0	12034.041639746561	-781.5535681991441
1197.0	12023.967439375061	-831.7681878293351
1198.0	12018.911305351006	-893.5045427007723
1199.0	12130.445863625811	-888.0282048068117
1200.0	12059.639307348609	-934.6250046274818
1201.0	12055.572478878525	-889.9983982163836
1202.0	12037.204208554627	-902.1208855089602
1203.0	12182.187921638028	-990.5373848598023
1204.0	12097.493268992019	-1011.4436916054783
1205.0	12330.463181792345	-1252.0658168032533
1206.0	12414.524870670159	-1216.8023546648
1207.0	12469.097546573059	-1055.1216265832074
1208.0	12090.779474322391	-789.6865017924847
1209.0	12008.56834199232	-795.597195602492
1210.0	12229.758775330893	-1158.768450864355
1211.0	12227.005753273652	-859.8141809517941
1212.0	12281.121071159609	-1185.5924353999046
1213.0	12398.772305978806	-1180.1753116794778
1214.0	12198.256532280737	-1091.092977701231
1215.0	12302.388826928984	-1187.981372039688
1216.0	12356.181598334604	-1218.2726657342348
1217.0	12220.571102304066	-987.885285272722
1218.0	12358.52249358865	-938.1936303161559
1219.0	12330.353910586653	-1166.9351781932066
1220.0	12370.087668225222	-1106.029633993697
1221.0	12412.440560164521	-1024.8774108131809
1222.0	12311.936235922973	-965.0949208170199
1223.0	12091.783674747574	-850.7051296433898
1224.0	12194.919601373505	-883.2031181687908
1225.0	12058.723945964404	-798.7525814174218
1226.0	12023.701124762467	-873.4054284455457
1227.0	12162.665749803984	-1083.7003079604783
1228.0	12247.101325698086	-1135.1864385411493
1229.0	12244.506528234742	-1016.382830480757
1230.0	12183.64868447077	-1111.389904726221
1231.0	12409.599426699622	-1138.612591103992
1232.0	12330.290999523626	-1129.5409999660412
1233.0	12315.249184276845	-1045.5382064621692
1234.0	12192.69229471616	-1048.2670192350058
1235.0	12061.887800522236	-850.2424356883645
1236.0	12048.545449414189	-827.2226251721944
1237.0	12082.110825715043	-925.2710252021383
1238.0	12047.356070589347	-869.5287939048509
1239.0	12269.25305503037	-1141.160522373788
1240.0	12364.735580539336	-1057.7171365073148
1241.0	12209.368045324785	-1133.1512933392642
1242.0	12248.070478337895	-1073.2665912957982
1243.0	12133.204970698343	-979.0171808163244
1244.0	12107.744031354026	-937.7134770202605
1245.0	12158.068308089838	-862.8638114916399
1246.0	12197.298126877473	-925.6365906619327
1247.0	12134.399603328631	-920.4775669814413
1248.0	12272.597210080274	-935.2337577217799
1249.0	12286.145680126669	-1079.6948294980364
1250.0	12164.529070580924	-1014.2683783109806
1251.0	12160.798810464088	-967.9436019407507
1252.0	12232.07954471097	-953.1814468561915
1253.0	12164.400573296625	-937.7466461594116
1254.0	12232.651673334833	-1118.0325316120463
1255.0	12295.83540768756	-1115.385125515526
1256.0	12226.32651423847	-1043.9526435812215
1257.0	12295.353996484346	-1011.5401551594665
1258.0	12100.542823832426	-879.2147405648569
1259.0	12078.863357896264	-899.2216509213644
1260.0	98.20095678501825	-1262.3941413954437
1261.0	11995.662583199015	-1020.1621606232142
1262.0	7388.260831665691	-638.3900825062866
1263.0	11712.919610511863	-552.1767709612665
1264.0	11696.400337204532	-553.423446406855
1265.0	11674.832083284527	-555.0994608579721
1266.0	11203.57958338675	-591.7933032461157
1267.0	11612.38070351504	-560.2186996430383
1268.0	11781.147055213793	-659.8877588622264
1269.0	11681.200338158995	-585.6077022663036
1270.0	11802.187523682276	-699.603045877018
1271.0	11801.26741899621	-708.6231093075976
1272.0	11275.687225019754	-626.2622903904171
1273.0	11507.24685993936	-568.3988044020224
1274.0	11387.364595477875	-608.7756233684578
1275.0	11838.219107227837	-765.2622422795774
1276.0	11418.449900321104	-1151.4874458752086
1277.0	11859.655713719238	-813.3763375354696
1278.0	11867.15163760189	-826.3933757338388
1279.0	11889.987147068829	-865.196085362586
1280.0	11583.889404529233	-1268.0241246540338
1281.0	11937.308875313247	-941.8401628184635
1282.0	11727.99116603446	-1285.5788962832007
1283.0	11987.20942568587	-1016.9033156716263
1284.0	11995.793543751803	-1029.2314308904079
1285.0	12004.450203795393	-1041.5059420653633
1286.0	12013.169365421889	-1053.7294280894766
1287.0	12021.952395362854	-1065.9087553292695
1288.0	11844.028709057004	-1300.065399076849
1289.0	12005.726142044083	-1063.6465399195215
1290.0	11938.446521065556	-1309.4331692753178
1291.0	12063.616236965163	-1152.6876719565607
1292.0	12102.789750518403	-1173.9273625627968
1293.0	12014.783106627461	-1318.0013113992584
