2021.0	16535.28473504541	-2814.97553011785
2022.0	14298.02380141758	-2702.7188224089537
2023.0	14241.191990649948	-2775.6627654595773
2024.0	14370.865685014018	-2630.6969565645763
2025.0	14335.546152760711	-2662.108883272418
2026.0	14441.615405578626	-2577.6878460284242
2027.0	14792.93087224607	-2316.9757737673076
2028.0	14638.501847849615	-2437.176244924487
2029.0	14956.133356120683	-2201.407503338569
2030.0	15098.816107009805	-2090.4197905069864
2031.0	14206.726083148393	-2757.4103845480913
2032.0	14425.580459186982	-2589.5327247771634
2033.0	14402.241391254322	-2612.740822482668
2034.0	15274.621589571681	-1982.0126173119613
2035.0	15265.215540903759	-1965.8409844442006
2036.0	15195.858892296252	-2017.9557783413409
2037.0	15257.922194908942	-1977.0058573108217
2038.0	15361.13392382928	-1998.1797863539803
2039.0	15250.008791861757	-1996.1090127565487
2040.0	15277.53670489743	-1971.900633952726
2041.0	15233.457447948602	-1990.0939606653083
2042.0	15401.939841822403	-2013.6283266174494
2043.0	15272.433339225963	-2003.756197514141
2044.0	15217.319550075234	-2002.0337591181233
2045.0	15217.720249471413	-2052.1294134869827
2046.0	15201.231390460503	-2013.968752302694
2047.0	15233.733327797969	-2007.7831562040465
2048.0	15292.90064273686	-1978.6679826905158
2049.0	15337.696902233549	-2042.2011330953446
2050.0	15185.514587085461	-2025.8999760661773
2051.0	15104.747781368182	-2104.57797808891
2052.0	15201.913934557788	-2031.684106347958
2053.0	15339.836052922352	-2002.0561634937173
2054.0	15181.696404241191	-2034.1971269259404
2055.0	15372.45028376999	-2070.9048224614776
2056.0	15158.898953104916	-2045.320928779013
2057.0	15121.705071626513	-2078.898471154063
2058.0	15150.113701586584	-2057.299052743922
2059.0	15375.404483452592	-2018.480957151806
2060.0	15170.499206510553	-2054.6652269933566
2061.0	15420.269294589518	-2039.7474350806697
2062.0	15127.422548936522	-2087.224512653161
2063.0	15460.98491475764	-2199.4853292177017
2064.0	14985.224650392971	-2179.780768952402
2065.0	15072.58475816505	-2109.5869105368965
2066.0	14965.33762131405	-2189.1103831305095
2067.0	15067.212260000799	-2113.5739365755435
2068.0	15040.343398306082	-2133.399231717755
2069.0	15410.172076275943	-2906.1114820543753
2070.0	15056.970392461757	-2138.95000042684
2071.0	15339.681023301464	-2827.052901791361
2072.0	15512.296320748714	-2886.234424321387
2073.0	15192.17280550509	-2892.7151260010123
2074.0	15036.205538912975	-2141.860815429573
2075.0	15709.278378139146	-2793.537112811619
2076.0	15480.246899925398	-2068.1118810769385
2077.0	15089.076951213285	-2115.5862267448792
2078.0	14975.92058100937	-2231.7578912677673
2079.0	14943.892393201697	-2204.940966049797
2080.0	15008.151762534826	-2157.3596749304907
2081.0	14939.944842744706	-2213.2506600003985
2082.0	15004.001549031927	-2165.8153985765493
2083.0	14927.659115281065	-2216.9016439469283
2084.0	14943.61308841932	-2255.8526140059553
2085.0	14975.943618485238	-2181.2926104029625
2086.0	14916.739297942555	-2225.0027823827354
2087.0	15237.04215764159	-2850.2790832613464
2088.0	14972.067086911471	-2189.7202258076763
2089.0	15563.306552552132	-2099.816373617598
2090.0	15593.337966745108	-2198.340189191
2091.0	14960.806011087641	-2210.4824143739675
2092.0	14949.264891365949	-2200.9539400111503
2093.0	14904.657242792835	-2239.592562471015
2094.0	14911.256980926331	-2279.7141972273453
2095.0	14933.031613445317	-2212.9146179082804
2096.0	14895.348368849207	-2241.1233472585172
2097.0	14879.190080325934	-2303.66596138299
2098.0	14923.536743814066	-2225.3384242560423
2099.0	14863.201115994749	-2315.635716712821
2100.0	14905.994301614053	-2232.9768344600293
2101.0	14873.715621899368	-2256.92971674028
2102.0	14884.460618227871	-2248.955664662983
2103.0	15667.721687726053	-2121.280614079385
2104.0	14878.490072274792	-2980.7386701185296
2105.0	15308.797463164454	-2928.3726330154714
2106.0	14976.762665835267	-2198.8239511196043
2107.0	14782.309314985845	-2324.942959328689
2108.0	14855.801751288454	-2275.757863884805
2109.0	14839.715456052547	-2287.804199275163
2110.0	14830.976577540483	-2306.757446432622
2111.0	14814.443703914747	-2300.931162189694
2112.0	14807.394115446916	-2311.632848013816
2113.0	16024.240556037423	-2115.1170928533606
2114.0	15771.439114871706	-2130.4102555725162
2115.0	15813.593500556135	-2781.008134227948
2116.0	14750.484110757285	-2348.5125009187122
2117.0	14791.377221010762	-2323.6835670368696
2118.0	15053.6344394627	-3023.709391667479
2119.0	15207.309758908435	-2952.8141107001097
2120.0	14724.745218924583	-2386.7591933586577
2121.0	14879.468447572423	-2270.628897755851
2122.0	14759.651510696365	-2383.5070894376695
2123.0	14747.033768792433	-2356.5853559191655
2124.0	14776.936816821595	-2328.929985367336
2125.0	14755.856608921531	-2344.5254748800635
2126.0	14732.365279649728	-2367.7548104075463
2127.0	14734.746389860165	-2360.1977423880835
2128.0	15082.1577089482	-2918.4253431143557
2129.0	14709.869248856287	-2396.545323493676
2130.0	14814.74061610212	-2318.7185694378
2131.0	14597.353024243848	-2462.113263745594
2132.0	16125.145855984376	-2757.049599111788
2133.0	15871.981619613192	-2136.722653888442
2134.0	15917.583360249273	-2771.3433148701347
2135.0	14693.93424776364	-2390.607798179541
2136.0	15098.608904178947	-2979.243962130271
2137.0	14949.537476958654	-2970.8320022206876
2138.0	14677.997028775635	-2402.2820827934665
2139.0	14667.27696563209	-2410.3580224019984
2140.0	14695.564802741079	-2942.833903246952
2141.0	14835.047411129679	-2937.43972532099
2142.0	14682.153323607492	-2441.222891822042
2143.0	14574.679053465597	-2830.551073628807
2144.0	14581.146910854715	-2474.055756987509
2145.0	14650.841567591035	-2422.4320702115474
2146.0	14640.096571262531	-2430.406122288843
2147.0	16228.453562493569	-2753.7445613906516
2148.0	15972.130294168071	-2143.078628634073
2149.0	16021.801850260003	-2762.9791052476116
2150.0	14561.267372432825	-2494.4384822594275
2151.0	14622.498267380726	-2449.3158696968603
2152.0	14545.086867946673	-2506.2922123096546
2153.0	14609.50299007238	-2458.8390115109673
2154.0	14568.676523466062	-2524.9022808623545
2155.0	14586.519409018963	-2470.068730948862
2156.0	14548.81853153985	-2548.7747154979606
2157.0	14570.472895384417	-2482.14026705409
2158.0	14647.159420759863	-2874.183078372005
2159.0	14624.861435438585	-2936.5928381710796
2160.0	14565.937827392714	-2503.5144655373388
2161.0	14549.012520371007	-2497.988474887652
2162.0	16331.417081576988	-2751.9930706895343
2163.0	16072.459379881839	-2149.4152699483825
2164.0	14538.174896405513	-2505.955075220259
2165.0	14522.129169162581	-2518.0181045073637
2166.0	14517.580230238074	-2539.387772062773
2167.0	14484.471153301258	-2545.8686386312434
2168.0	14506.041821535226	-2529.887342196235
2169.0	14501.424820809856	-2551.2986795394486
2170.0	14489.843651465506	-2541.8816125925955
2171.0	14457.710423692806	-2565.7474935861324
2172.0	14473.77026808298	-2553.896881545905
2173.0	16476.922468136818	-2171.071813346795
2174.0	16173.051395783614	-2155.5756951570656
2175.0	14506.779170174	-2866.3331239422673
2176.0	14485.281943683354	-2563.4541410122806
2177.0	14460.762290264598	-2805.27974175746
2178.0	14416.824987370426	-2601.527100240794
2179.0	14365.141680890743	-2818.2513954063834
2180.0	14427.176363846274	-2848.6341798174035
2181.0	14421.761817626057	-2610.0132748573556
2182.0	16274.053025396119	-2161.375430086551
2183.0	14339.33012026266	-2653.7822213305276
2184.0	14393.15073524383	-2812.9072487290337
2185.0	14325.221554080317	-2682.019912083404
2186.0	14371.753397059054	-2649.207720620645
2187.0	14307.756446396563	-2677.0400154842023
2188.0	14298.206271119161	-2684.249003212386
2189.0	14351.682537511975	-2797.578704607868
2190.0	14289.054651532793	-2793.416066455611
2191.0	14340.169451021378	-2759.113511054035
2192.0	14317.776190557131	-2768.233299185947
2193.0	14291.170413091553	-2694.9295052293614
2194.0	14275.740675374012	-2706.185015927258
2195.0	14256.205203044117	-2715.322849465791
2196.0	14311.67350633898	-2787.503023296112
2197.0	14282.548528640878	-2712.6191967985937
2198.0	14267.453958017979	-2724.3966696810653
2199.0	16536.02946006309	-2752.7015706275415
2200.0	16433.904871132112	-2751.9133889465743
2201.0	16528.863548075245	-2141.8953754853696
2202.0	16474.45081307093	-2232.9055265928732
2203.0	16375.36217285649	-2166.596804234481
2204.0	14232.509136848486	-2738.151595123816
2205.0	14240.421134163755	-2726.719369797837
2206.0	14264.273687673689	-2756.381588659176
2207.0	14251.929510849512	-2735.88829387375
2208.0	14224.255377787187	-2757.654277645535
2209.0	14218.347871495678	-2768.7070889651295
2210.0	14237.442175698625	-2745.9005497509083
2211.0	27422.135337820015	-2769.6142720078583
2212.0	14225.26990707014	-2738.3375603464588
2213.0	14243.308407588149	-2764.0751844919837
2214.0	14252.718936207733	-2756.6058935736996
2215.0	14233.453737066871	-2756.365598348524
2216.0	14247.270496451565	-2745.252168958914
2217.0	16270.648904185893	-2223.548041512391
2218.0	14262.75563775345	-2734.685127016066
2219.0	14276.730631597226	-2765.56832180874
2220.0	14283.12880106025	-2741.433055566043
2221.0	14312.254842121343	-2692.9142155676604
2222.0	14310.04432697482	-2725.7359238631884
2223.0	14290.181708067683	-2754.818713252623
2224.0	14340.392127335936	-2671.2458367613704
2225.0	14293.532269593199	-2711.9390747019097
2226.0	14317.398327835268	-2714.075349242386
2227.0	14309.003666407227	-2702.7245398197633
2228.0	14356.630503695027	-2660.194528972894
2229.0	14332.622461709318	-2712.7837142524622
2230.0	14322.204532215803	-2692.353521646593
2231.0	14343.1382052353	-2693.3424059119693
2232.0	14358.98358703564	-2771.204537073969
2233.0	14334.177490375738	-2700.872210908772
2234.0	14394.289570689563	-2631.2412847165456
2235.0	14387.97080600654	-2737.3265852109143
2236.0	14336.080459108152	-2681.2167945289234
2237.0	16462.562393357137	-2422.764883919212
2238.0	16169.362372257541	-2217.797465148456
2239.0	16372.391402979003	-2228.747956397266
2240.0	14405.729317132565	-2782.2146679759285
2241.0	14384.50690166885	-2697.4893269848267
2242.0	14469.246878419946	-2575.1405210649577
2243.0	14408.291398868838	-2722.8905926369225
2244.0	14528.612202466153	-2832.8561760164207
2245.0	14432.496696740922	-2609.0763368866233
2246.0	14436.837639589454	-2776.776769144859
2247.0	14438.514656298372	-2621.39551819527
2248.0	14533.633309486924	-2527.4311413285236
2249.0	14501.41106521277	-2800.1919201125074
2250.0	14468.210202672797	-2608.7665274187802
2251.0	14598.103819142989	-2479.4843396277793
2252.0	16068.576300468774	-2211.6940309352217
2253.0	16319.898156572912	-2257.296215473034
2254.0	14513.52120647748	-2764.364262724134
2255.0	14464.361234508722	-2585.793443403503
2256.0	14516.639228407104	-2572.704593611768
2257.0	14549.760539669034	-2515.364046250086
2258.0	14496.488406866294	-2562.136667567132
2259.0	14581.967150369686	-2491.5442544442053
2260.0	14512.662781326917	-2550.026919424283
2261.0	14565.027552094869	-2536.784604775979
2262.0	14528.775014049495	-2538.163762353808
2263.0	14614.150614027938	-2467.7893078650886
2264.0	14544.84711546593	-2526.1037736564667
2265.0	16218.193219505773	-2251.8158823635863
2266.0	14629.783935207151	-2456.506379959859
2267.0	14561.042896135385	-2514.1427790866705
2268.0	14599.598411380684	-2866.5170947543324
2269.0	14645.816841942915	-2444.5396640293966
2270.0	14577.139983208092	-2502.287175320304
2271.0	14662.700770718824	-2432.122494513016
2272.0	14593.200460071033	-2490.210104320921
2273.0	14679.062799826524	-2419.8101156526977
2274.0	14609.371315469818	-2478.140495464146
2275.0	14694.783683595715	-2408.000023490984
2276.0	14625.281286247118	-2466.6606057556296
2277.0	16117.036121176576	-2245.9003312239834
2278.0	14727.51082994076	-2437.4073886738847
2279.0	14678.619335449637	-2453.5022588350353
2280.0	14641.066457964675	-2455.1829731834528
2281.0	14657.661809459154	-2443.0516822025925
2282.0	14751.866260753231	-2365.1798593170315
2283.0	14849.217676739683	-2879.3593157004248
2284.0	14674.297772679716	-2430.7534255967644
2285.0	14767.261081626004	-2354.217571525263
2286.0	14690.150496205257	-2418.5200964135006
2287.0	14782.97236115318	-2342.590356033341
2288.0	14705.497956351444	-2406.7591665920804
2289.0	16016.393572882824	-2239.6963920897456
2290.0	14968.033624340862	-2919.0945250267437
2291.0	14895.82847790235	-2258.719086314497
2292.0	14616.87230735465	-2488.561181037406
2293.0	14781.228254442918	-2376.2317766361634
2294.0	14847.082224429885	-2294.8878562400373
2295.0	14762.70360687476	-2364.20106023496
2296.0	14911.156485267005	-2870.9207833040205
2297.0	15008.669407293863	-2174.912686476715
2298.0	14863.171730693719	-2282.871748996164
2299.0	15005.417259833705	-2832.1843571334684
2300.0	14778.481771134537	-2352.9441837787795
2301.0	14798.659407281928	-2330.7513498340463
2302.0	15956.38803693951	-2390.2785923149063
2303.0	15658.202873598166	-2180.268240428086
2304.0	15916.123773343823	-2233.387342711478
2305.0	14810.245808254564	-2329.1357649691454
2306.0	14911.995916793649	-2246.6650281846473
2307.0	14826.46621597633	-2317.0944979653837
2308.0	14928.207348337084	-2234.4226519035074
2309.0	14842.683846291853	-2305.2294380157223
2310.0	14944.623402113442	-2222.3441197446596
2311.0	14858.712836108542	-2293.2919933442313
2312.0	15132.049146225885	-2874.780607869305
2313.0	15605.482228787101	-2808.5495707143327
2314.0	15814.774508793316	-2226.932338559742
2315.0	14927.287975720035	-2267.4989528031406
2316.0	14874.88699468111	-2281.2363546256715
2317.0	14992.583170061727	-2186.8939628057274
2318.0	14907.333214099343	-2257.3240456706494
2319.0	14959.785472294243	-2243.8283752563416
2320.0	14923.376078302135	-2245.14650178248
2321.0	15024.800869647494	-2162.9142984812406
2322.0	14939.694528254944	-2233.085818319329
2323.0	15708.673184770152	-2217.374046621652
2324.0	15742.98630295472	-2376.865556816341
2325.0	14992.205340108269	-2219.915501407229
2326.0	14955.92985661952	-2221.1158238101325
2327.0	14972.01960612268	-2209.282532497158
2328.0	15073.107166323638	-2127.1233385986034
2329.0	14987.997717077791	-2197.5095295682154
2330.0	15360.66493281508	-2666.1380208545525
2331.0	15461.180099874478	-2110.250648477091
2332.0	15003.9528370311	-2185.4138818669458
2333.0	15040.123841468878	-2183.6169371725828
2334.0	15020.17537078614	-2173.517606701045
2335.0	15546.97623686996	-2155.2611021709836
2336.0	15625.663682594592	-2360.4497027603043
2337.0	15088.572220175643	-2147.928994032869
2338.0	15036.160977144371	-2161.443492317952
2339.0	15294.984699083512	-2868.416459081876
2340.0	15043.859280448793	-2171.875673199089
2341.0	15326.71999021759	-2767.1966033055874
2342.0	15397.632032803813	-2846.0843716509603
2343.0	15072.391891216344	-2159.903944715476
2344.0	15052.310242001084	-2149.559289595921
2345.0	15115.057402379614	-2150.9711945994827
2346.0	15068.40441968016	-2137.5040275735937
2347.0	15154.940291602952	-2065.738752241579
2348.0	15084.65097153115	-2125.787094484423
2349.0	15489.335822126006	-2157.545925064874
2350.0	15186.392789843625	-2043.3029318507167
2351.0	15419.106940865742	-2107.8856430393425
2352.0	15217.61278728078	-2019.7623712410004
2353.0	15122.527330066727	-2123.607570589913
2354.0	15184.024151233496	-2077.1681243729145
2355.0	15201.778299834414	-2064.7301351683604
2356.0	15165.712733960563	-2064.7753407278688
2357.0	15181.606974891054	-2053.606420454289
2358.0	15362.330164636247	-2043.4619356320811
2359.0	15319.987413337081	-2061.81542198736
2360.0	15197.551756403956	-2042.0423460919737
2361.0	15329.473350142966	-2021.0965317548064
2362.0	15221.275632197881	-2040.1944254428981
2363.0	15261.600680529735	-1994.541891913972
2364.0	15213.238093036476	-2030.0187992492108
2365.0	15250.41714834523	-2027.5701574805043
2366.0	15229.349614399025	-2018.0017082742834
2367.0	15269.17337153531	-2015.0765022771902
2368.0	15284.481674833341	-1987.2416498612959
2369.0	15245.742454886016	-2006.2056694125524
2370.0	15307.636111894479	-2018.766196675826
2371.0	15265.06429435588	-1984.1922978499097
2372.0	14975.107579030793	-2253.390695974988
2373.0	14891.092699434113	-2269.1391267022773
2374.0	14480.406873333297	-2574.040513934628
2375.0	14487.585186780807	-2584.853224222635
2376.0	14269.651374821457	-2743.824697186706
2377.0	14278.10100344739	-2722.478205913853
2378.0	16382.555673196557	-2720.4117351838504
2379.0	16737.777108705388	-2756.335031291014
2380.0	16837.721124081767	-2758.676133489951
2381.0	16569.76979885223	-2363.7811993738446
2382.0	16637.306970463414	-2754.248896623056
2383.0	16670.79939993027	-2368.4164835055003
2384.0	16937.300192719358	-2761.056740833826
2385.0	16688.25355079707	-2724.045590760735
2386.0	16772.420924382855	-2370.8092450027184
2387.0	17036.56306571964	-2763.274350401596
2388.0	16788.518528773402	-2726.239029491979
2389.0	16873.523945353638	-2372.8667485923693
2390.0	17135.684909842472	-2765.3269257402753
2391.0	16888.280160574242	-2728.601582962588
2392.0	16974.01724373029	-2374.841149898308
2393.0	17234.845175776485	-2767.117336832578
2394.0	16987.669433743886	-2730.887117183405
2395.0	17074.185633837922	-2376.8202754316517
2396.0	17334.134452867296	-2768.6808742643093
2397.0	17086.763404858328	-2733.009888036875
2398.0	17174.236374942473	-2378.8568384216355
2399.0	17433.43046539259	-2770.0477491814436
2400.0	17185.82230226322	-2734.946453290597
2401.0	17274.285574025558	-2380.824328426186
2402.0	17532.85621659218	-2771.254044722277
2403.0	17284.977269039908	-2736.609809057088
2404.0	17374.32667765521	-2382.797323667291
2405.0	17632.42604851759	-2772.384222802582
2406.0	17384.207935805625	-2738.089347236339
2407.0	17474.37371649737	-2384.754828504207
2408.0	17732.15709090811	-2773.4388621982603
2409.0	17483.514890035647	-2739.3626867205307
2410.0	17574.47524928874	-2386.6715635774035
2411.0	17831.88868564089	-2774.4940254912613
2412.0	17582.97005932711	-2740.5468820824276
2413.0	17674.66691908336	-2388.544624424057
2414.0	17931.61895604552	-2775.5495116778643
2415.0	17682.622370431574	-2741.6384398087102
2416.0	17774.90846870801	-2390.4871478277205
2417.0	18031.349688654354	-2776.604604590569
2418.0	17782.353658903947	-2742.6932327959457
2419.0	17875.195257195257	-2392.4302650448794
2420.0	18131.083025181102	-2777.6586396601983
2421.0	17882.08512983454	-2743.748570750106
2422.0	17975.504128625875	-2394.364378691236
2423.0	18231.10197855551	-2778.8558706132876
2424.0	17981.814571123705	-2744.804141977826
2425.0	18075.82809462417	-2396.3148088221146
2426.0	18331.284245057515	-2780.151829406966
2427.0	18081.547143226144	-2745.858512336705
2428.0	18176.17205605098	-2398.2916120484783
2429.0	18431.51397776256	-2781.6511364091257
2430.0	18181.420030985162	-2746.9824973759246
2431.0	18276.537517956695	-2400.2891205044966
2432.0	18531.59596131156	-2783.3664851878675
2433.0	18281.59798364968	-2748.2599211381043
2434.0	18376.933132802416	-2402.2921752326433
2435.0	18631.665997509906	-2785.212817338261
2436.0	18381.877705063394	-2749.6274756243097
2437.0	18477.371680723136	-2404.2686000628205
2438.0	18731.590004881346	-2787.2122496563497
2439.0	18482.08834251799	-2751.260057683894
2440.0	18577.77236235663	-2406.320935836718
2441.0	18831.446826890304	-2789.2605043984877
2442.0	18582.22559704114	-2753.0200731540863
2443.0	18678.161680926638	-2408.41589203313
2444.0	18931.179746565536	-2791.3663483378564
2445.0	18682.252312831013	-2754.954715201948
2446.0	18778.556467876002	-2410.5334651968315
2447.0	19030.79406470452	-2793.429650916671
2448.0	18782.177881620242	-2756.969619058335
2449.0	18878.996040178656	-2412.638181748082
2450.0	19130.32003877594	-2795.4417527817036
2451.0	18881.976415338566	-2759.045505526569
2452.0	18979.51090810899	-2414.7479477736524
2453.0	19229.76032542466	-2797.3460145421645
2454.0	18981.65091273947	-2761.13072924235
2455.0	19080.447981524598	-2416.9326350307892
2456.0	19329.069350246133	-2799.062580070304
2457.0	19081.19419328045	-2763.1575972774694
2458.0	19183.71931342247	-2421.185840051739
2459.0	19428.18603847579	-2800.564057109134
2460.0	19180.64370690623	-2765.1228411578923
2461.0	19527.338615210243	-2801.8368534857345
2462.0	19288.7132202795	-2423.165537200375
2463.0	19279.979394781345	-2766.9226542167876
2464.0	19626.675238365362	-2802.903503336743
2465.0	19391.799605653116	-2422.8684625480855
2466.0	19379.11262657496	-2768.526588347498
2467.0	19726.177121185785	-2803.80467053979
2468.0	19492.406331527767	-2424.5521484439537
2469.0	19478.149316603634	-2769.90986219016
2470.0	19825.771778421065	-2804.629138286098
2471.0	19592.624791857583	-2426.2323754110002
2472.0	19577.320528040975	-2771.089821993072
2473.0	19925.473907200652	-2805.4176754356345
2474.0	19692.94320198977	-2427.9121343091697
2475.0	19676.703635609505	-2772.07518589674
2476.0	20025.331105376394	-2806.2352472011517
2477.0	19793.296727387005	-2429.5756749409084
2478.0	19776.22361336608	-2772.9385102427973
2479.0	20125.404804545553	-2807.174533527153
2480.0	19893.669725811833	-2431.2206728521032
2481.0	19875.859332066324	-2773.7496769188842
2482.0	20225.698460238036	-2808.3090073706644
2483.0	19994.09662326786	-2432.850414502029
2484.0	19975.642989198186	-2774.5539709594923
2485.0	20326.143245491843	-2809.73205288122
2486.0	20094.58014195737	-2434.503493587868
2487.0	20075.63633794624	-2775.439755546958
2488.0	20426.719108141344	-2811.52576955398
2489.0	20195.112504706893	-2436.196026241338
2490.0	20175.88913077967	-2776.483995462782
2491.0	20527.45113072132	-2813.7551884558015
2492.0	20295.68380894454	-2437.9147902251975
2493.0	20276.353096568175	-2777.765386478657
2494.0	20628.496485589614	-2816.242104201136
2495.0	20396.349829431394	-2439.709603980385
2496.0	20376.973871684993	-2779.379464622012
2497.0	20496.940990226158	-2441.711082820497
2498.0	20477.761266566158	-2781.3977992330088
2499.0	20594.941216351963	-2441.8670387852035
2500.0	20578.888138366725	-2783.6366926913665
2501.0	21826.58529106162	-2874.0104487194562
2502.0	21925.341867832638	-2877.996571133836
2503.0	21581.527997618323	-2764.2554365833716
2504.0	21727.737387034616	-2869.6374135761343
2505.0	22024.00622048443	-2881.5490191426356
2506.0	21799.314997810146	-2473.703660385347
2507.0	21778.554078660327	-2840.56062523786
2508.0	22122.577346331484	-2884.619376276904
2509.0	21902.681746533377	-2473.1530474773776
2510.0	21877.235696694526	-2844.7321083786796
2511.0	22221.05439617092	-2887.159568038751
2512.0	22003.07749787792	-2475.017912883694
2513.0	21975.810151103215	-2848.493107157288
2514.0	22319.43769656784	-2889.1229341051544
2515.0	22103.04710114123	-2476.8431845023733
2516.0	22074.27617443513	-2851.796592668475
2517.0	22417.763273059205	-2890.4808581592515
2518.0	22202.942582525608	-2478.5468438822304
2519.0	22172.632947983835	-2854.594265163101
2520.0	22516.122682196936	-2891.2345084002595
2521.0	22302.8015464924	-2480.1241320313443
2522.0	22270.88017647641	-2856.838998877347
2523.0	22614.617336074924	-2891.4135626514603
2524.0	22402.650582622824	-2481.5703323409575
2525.0	22369.036247947235	-2858.4935146935045
2526.0	22713.245245872473	-2891.053473642607
2527.0	22502.508000097416	-2482.8965646471647
2528.0	22467.1745794639	-2859.5477276510755
2529.0	22812.10746389367	-2890.276443146411
2530.0	22565.410807196527	-2860.0173890535607
2531.0	22911.255300081266	-2889.168488496609
2532.0	22663.80773212374	-2859.9324114920873
2533.0	23010.600982249493	-2887.8012623778886
2534.0	22762.400974712775	-2859.364209966106
2535.0	23110.068144944355	-2886.309578259206
2536.0	22861.302427090195	-2858.440330811703
2537.0	23209.705483911737	-2884.7330376692967
2538.0	22960.49437793474	-2857.2029158334262
2539.0	23309.542351179876	-2883.1595099295887
2540.0	23059.847673447857	-2855.775848088908
2541.0	23409.59002832123	-2881.435077289308
2542.0	23159.376050389954	-2854.2511558238643
2543.0	23259.11434891127	-2852.675795969233
2544.0	24209.608030057392	-2874.9062860809317
2545.0	27361.369321182592	-2764.595736378827
2546.0	27339.219379138452	-2718.537003005966
2547.0	27256.613797897153	-2655.6326283916173
2548.0	27249.594312654037	-2813.272115981994
2549.0	27277.34593117519	-2713.247551973706
2550.0	27176.36655608937	-2592.82969548769
2551.0	27173.66712460443	-2755.6174772478894
2552.0	27195.937757424243	-2649.5127564989593
2553.0	26939.038351738214	-2425.447578997217
2554.0	27094.781665693194	-2523.6829262810957
2555.0	27027.812760765853	-2510.8321296001154
2556.0	25311.7163125529	-2390.4457434517753
2557.0	26886.446263855614	-2456.9185115327105
2558.0	25010.61250489744	-2385.6045808724334
2559.0	26701.042912837478	-2852.976204472577
2560.0	26771.444485485245	-2448.954075428763
2561.0	26616.644193036478	-2412.816077933241
2562.0	24807.5575866849	-2871.9271377204
2563.0	24809.956577384215	-2382.4192884552417
2564.0	24759.303719065443	-2412.8535495450487
2565.0	26566.161618441332	-2444.2149819008973
2566.0	24658.95512125638	-2411.2862930389856
2567.0	24358.78047388875	-2780.413603144944
2568.0	24508.90948431291	-2377.7345452867407
2569.0	26465.773787490805	-2442.7798605767002
2570.0	24207.07747649038	-2686.467862575657
2571.0	24458.25708858515	-2408.185781497403
2572.0	24357.909220640937	-2406.6430546744846
2573.0	26365.43214018153	-2441.3321788650155
2574.0	26203.221175617964	-2857.0716447986815
2575.0	24059.34312073833	-2781.868342326319
2576.0	24208.845969362505	-2749.61422147621
2577.0	24257.545640923945	-2405.1076445365106
2578.0	26064.563301451093	-2436.2370182405243
2579.0	26265.079528823757	-2439.8366490946682
2580.0	26114.832503013644	-2404.9969295720016
2581.0	23906.71663547441	-2685.6898294045745
2582.0	24157.175900950086	-2403.5750958840576
2583.0	24056.80615699721	-2402.0425508945714
2584.0	23958.96888749766	-2781.91290238627
2585.0	23956.436405637363	-2400.5100026497253
2586.0	25963.918159012475	-2433.1803435092647
2587.0	23856.073846426778	-2398.9810453870523
2588.0	23858.860874462738	-2782.205668002321
2589.0	23505.3092829689	-2362.453486472364
2590.0	23755.727551726657	-2397.4602271362733
2591.0	25863.117895315267	-2430.6718867406257
2592.0	25662.409443388373	-2427.3617294692626
2593.0	25704.272059494153	-2863.097460719709
2594.0	23655.38283334118	-2395.9414957491194
2595.0	23555.023605921437	-2394.4299218954498
2596.0	20995.86129619333	-2324.6635415041183
2597.0	21096.280259707997	-2326.2438844226544
2598.0	20844.67377663992	-2353.745048454893
2599.0	21196.7398520261	-2327.802104346025
2600.0	20945.178589106014	-2355.0835139685623
2601.0	15443.594799176864	-2805.5440712805776
2602.0	21297.176057768127	-2329.338480494618
2603.0	21045.57137712944	-2356.6758435578486
2604.0	20986.22058873012	-2732.8872971554824
2605.0	15538.390650281872	-2725.6018126064187
2606.0	15548.375138140464	-2786.630420957427
2607.0	15644.186491980827	-2708.885264190525
2608.0	15652.978735367824	-2770.444995999311
2609.0	15809.223113128404	-2289.1370930877833
2610.0	21397.554827907046	-2330.8457185295442
2611.0	21146.02427337647	-2358.2401858851335
2612.0	21089.57742006864	-2739.6253771486613
2613.0	15750.19331338975	-2695.0788472569116
2614.0	15757.756167967118	-2756.44227887859
2615.0	21498.113773101453	-2332.844698811437
2616.0	21246.488807113583	-2359.7918594982525
2617.0	21190.40289532197	-2744.7424078346085
2618.0	15857.068227581227	-2684.492504579486
2619.0	15862.749574833395	-2745.346446855536
2620.0	16113.538139255392	-2308.6602736667533
2621.0	21482.344660803454	-2759.9454173537947
2622.0	21346.898617965813	-2361.31444358979
2623.0	21289.64181778345	-2750.2409647825293
2624.0	15967.700360042852	-2735.845352150695
2625.0	16214.516929753538	-2315.0839579012663
2626.0	15963.438601903828	-2674.9781005489535
2627.0	21447.46389764369	-2363.3152532145054
2628.0	16072.155470096188	-2727.9890998551987
2629.0	16316.555346161154	-2320.0171467410587
2630.0	16071.109317028599	-2660.829621587978
2631.0	21681.675799261255	-2771.8755255083306
2632.0	21547.828893034395	-2364.904754785246
2633.0	16175.893922110316	-2723.2780225225674
2634.0	16176.094527897745	-2657.246329542453
2635.0	16419.13489792124	-2324.171653497017
2636.0	16279.491580560518	-2721.0098196348895
2637.0	16383.691421547182	-2655.895347768317
2638.0	16485.205888754757	-2721.0358910363952
2639.0	16524.388648738426	-2265.9125969943148
2640.0	16588.24233040577	-2659.6709624747286
