21714.0	13107.626876363029	-1994.3370682811292
21715.0	13141.113938112068	-1985.13717898744
21716.0	13117.380716930378	-1992.4871202151298
21717.0	13127.049161210074	-1990.6658820111704
21718.0	13136.775110323733	-1988.8549045322973
21719.0	13170.3014260762	-1979.9858851801243
21720.0	13180.002400628704	-1978.3310282007535
21721.0	13146.459559432144	-1987.106779163206
21722.0	13189.700467870483	-1976.6599880743531
21723.0	13156.176332529183	-1985.4177468573125
21724.0	13199.373070968171	-1975.0815377680337
21725.0	13165.912049489343	-1983.6920958427409
21726.0	13209.105733367702	-1973.5118026726002
21727.0	13175.660353117317	-1981.9963028129469
21728.0	13218.76217048007	-1972.015442489367
21729.0	13185.316780628702	-1980.3404145019758
21730.0	13228.487589581875	-1970.4932929929037
21731.0	13195.015472879953	-1978.6915638247385
21732.0	13204.679333233848	-1977.140485077164
21733.0	13214.400735643425	-1975.594549088133
21734.0	13267.335425273617	-1964.934062043121
21735.0	13224.04415260951	-1974.11368753089
21736.0	13233.786784782513	-1972.6035254262333
21737.0	13286.74779673008	-1962.304996055321
21738.0	13243.430669349194	-1971.213794588988
21739.0	13207.711408440942	-2100.427045513044
21740.0	13296.4490000605	-1961.0604545307633
21741.0	13216.035339307133	-2105.8870844768403
21742.0	13253.16507317361	-1969.835639549671
21743.0	13306.126539695246	-1959.8984546773336
21744.0	13262.877421336218	-1968.4681836231032
21745.0	13272.575347252874	-1967.1326789900975
21746.0	13325.51628728655	-1957.6254659731076
21747.0	13282.272559087643	-1965.8253481093736
21748.0	13335.275631471188	-1956.5259812679542
21749.0	13291.962560224712	-1964.5326557106291
21750.0	13344.973084466363	-1955.5406664388431
21751.0	13258.05556354239	-2133.554463972397
21752.0	13301.647096984067	-1963.344083125967
21753.0	13311.306368243577	-1962.1816760183713
21754.0	13364.498566881462	-1953.703734420975
21755.0	13321.018149136626	-1961.0302992877635
21756.0	13374.266764423606	-1952.8002545292718
21757.0	13330.691536200437	-1959.9421491715684
21758.0	13384.072341223009	-1951.9099259110735
21759.0	13340.438329391895	-1958.874378803244
21760.0	13403.594268583105	-1950.2246756652214
21761.0	13350.097020021843	-1957.9593252103048
21762.0	13413.398122252403	-1949.4786958946854
21763.0	13359.878217409094	-1957.0384832960244
21764.0	13423.134984117598	-1948.7272503901138
21765.0	13308.183083034868	-2167.0303441815067
21766.0	13369.646658667814	-1956.1239361951687
21767.0	13432.886283393096	-1948.085753091922
21768.0	13379.427787736748	-1955.2302160913202
21769.0	13442.706126191224	-1947.4255511741333
21770.0	13389.216461744736	-1954.3435204880268
21771.0	13452.519542419263	-1946.8252096188044
21772.0	13398.918403365273	-1953.4937046890943
21773.0	13462.373200136988	-1946.25837238824
21774.0	13408.74376468111	-1952.7288050109848
21775.0	13472.214837607986	-1945.6962751212138
21776.0	13418.458893607401	-1951.9651646026014
21777.0	13481.953649843634	-1945.1845388045522
21778.0	13428.226447294224	-1951.2673042205067
21779.0	13491.882721553715	-1944.6743418794588
21780.0	13437.962400466437	-1950.639844676686
21781.0	13374.742717433452	-2211.550579423114
21782.0	13447.808504613344	-1949.9926157350437
21783.0	13511.509218381152	-1943.741834418668
21784.0	13457.591441811923	-1949.4228400794962
21785.0	13467.47796328168	-1948.8513416275418
21786.0	13477.23187375536	-1948.3144864110018
21787.0	13487.050499922289	-1947.8247116997907
21788.0	13496.948667294122	-1947.3048457142152
21789.0	13506.703407361272	-1946.847761277817
21790.0	13580.494059423452	-1941.538091426629
21791.0	13516.539655865641	-1946.4164101057402
21792.0	13590.40512863056	-1941.3657160328669
21793.0	13432.84820120885	-2250.6762077974904
21794.0	13526.337949246916	-1946.068107226885
21795.0	13600.216704653003	-1941.1938611454805
21796.0	13441.15275451351	-2256.2577934892265
21797.0	13536.23099377109	-1945.7183406857346
21798.0	13610.1140309809	-1941.0372116983954
21799.0	13449.457307818097	-2261.8393791809417
21800.0	13546.047091132861	-1945.3754285745072
21801.0	13620.008005961323	-1940.8872613350902
21802.0	13555.925152752854	-1945.0877097957637
21803.0	13629.896968269733	-1940.7303615644644
21804.0	13565.768173699083	-1944.7965089001652
21805.0	13639.774982032466	-1940.6304127898159
21806.0	13575.60422311496	-1944.5243747329732
21807.0	13649.659271908336	-1940.5832107438216
21808.0	13585.512713476242	-1944.3350781395723
21809.0	13595.36411612119	-1944.1616266286867
21810.0	13605.195346754597	-1943.9999752040392
21811.0	13679.388593761165	-1940.5801086713834
21812.0	13615.120626147336	-1943.8456443489124
21813.0	13689.26755644376	-1940.593802165941
21814.0	13624.982329848974	-1943.6912747774834
21815.0	13699.219427429014	-1940.624536822137
21816.0	13524.085687250852	-2312.0018803345706
21817.0	13634.879644911094	-1943.5571876186289
21818.0	13644.716282711808	-1943.485624144201
21819.0	13589.938060443537	-2366.3466706471086
21820.0	13654.623219452937	-1943.4660441482326
21821.0	13728.952942551012	-1940.8442401662599
21822.0	13664.504238779808	-1943.4651694272086
21823.0	13738.908068691546	-1940.9250637065707
21824.0	13674.440084098183	-1943.462140909226
21825.0	13549.156109734746	-2328.717381280272
21826.0	13684.31260694202	-1943.4587379762481
21827.0	13768.463554514057	-1941.3941250794994
21828.0	13694.234619605413	-1943.482027179495
21829.0	13573.744746818731	-2345.105859085837
21830.0	13631.39514828725	-2393.821739865271
21831.0	13704.146055725645	-1943.5270048105056
21832.0	13778.692106325007	-1941.6649892686928
21833.0	13714.029940044025	-1943.6182456861306
21834.0	13788.704138342497	-1941.7472076383235
21835.0	13723.981597711172	-1943.6886112465593
21836.0	13590.651540306622	-2356.3772149886977
21837.0	13808.312533919068	-1942.200153507373
21838.0	13733.895925476885	-1943.777530120413
21839.0	13598.78778786977	-2361.831793572783
21840.0	13743.848310835958	-1943.8560379800938
21841.0	13818.52849944305	-1942.410030170827
21842.0	13753.712234643011	-1943.9763751603705
21843.0	13838.145527140508	-1942.7791119936064
21844.0	13763.476842474192	-1944.1285317162708
21845.0	13623.92467527777	-2378.315331978756
21846.0	13848.173409652372	-1943.1237369240953
21847.0	13773.473730507298	-1944.4361840958154
21848.0	13698.062769126866	-2437.30046455079
21849.0	13640.195735685089	-2389.198686562914
21850.0	13783.728882576555	-1944.5990168001429
21851.0	13868.182031119302	-1943.4915365620036
21852.0	13793.483667446779	-1944.69146610394
21853.0	13878.014341344444	-1943.8315650301217
21854.0	13803.232854912725	-1944.9288771927077
21855.0	13888.122979480684	-1944.190654478025
21856.0	13813.354970798995	-1945.2128882079485
21857.0	13823.497677466656	-1945.3470225638168
21858.0	13907.994611830298	-1944.6590596583546
21859.0	13833.22140642912	-1945.5186455457126
21860.0	13690.27497457985	-2421.935453349852
21861.0	13843.020989203636	-1945.8400805408935
21862.0	13853.242498858055	-1946.1273745254184
21863.0	13938.036781136956	-1945.5996867201272
21864.0	13863.244890270462	-1946.2656620828104
21865.0	13706.967315692753	-2432.714721024384
21866.0	13947.817629214194	-1945.9398136029142
21867.0	13872.980046997056	-1946.5320327945417
21868.0	13723.662699395116	-2443.509521421718
21869.0	13882.947543630537	-1946.8969095244975
21870.0	13893.128129070383	-1947.2005340213075
21871.0	13977.859868682333	-1946.870464106193
21872.0	13903.037788776363	-1947.4107742102735
21873.0	13740.401940402235	-2454.257565459919
21874.0	13912.817744870728	-1947.7216274551556
21875.0	13922.899421273207	-1948.0972570276906
21876.0	13757.071320353054	-2464.982770957529
21877.0	14007.86193633169	-1948.009894225189
21878.0	13933.015126327387	-1948.3622273899898
21879.0	13840.842641624959	-2527.8981783027593
21880.0	13942.823559044482	-1948.640764762532
21881.0	13849.212005221352	-2533.1086088778284
21882.0	13952.691801873056	-1949.0286120656153
21883.0	14037.756288445118	-1949.1999542828382
21884.0	13962.858457198347	-1949.3802546794116
21885.0	14047.731782587165	-1949.5259505041931
21886.0	13972.86718615052	-1949.6181498781855
21887.0	13982.643662762455	-1949.939224720131
21888.0	13992.60904506963	-1950.397789814583
21889.0	13823.917037374189	-2517.4350456952297
21890.0	13932.84913807496	-1954.118208279145
21891.0	14057.083127529657	-1961.4879244640767
21892.0	14002.767858735315	-1950.7465463190072
21893.0	13838.126771117482	-2522.798522570014
21894.0	13846.532207874543	-2528.0670721699553
21895.0	14077.687866196284	-1950.7438138711393
21896.0	13841.153462755707	-2517.8902728477883
21897.0	14012.686896463774	-1951.0495471437998
21898.0	13849.591998561415	-2523.1721615144547
21899.0	14022.512279934255	-1951.4827283222287
21900.0	14087.593412008044	-1951.0766886037302
21901.0	14032.571211778346	-1951.919867939562
21902.0	14097.463651315282	-1951.5303095937961
21903.0	14042.671018911984	-1952.2472986968205
21904.0	14052.524581244963	-1952.598464073316
21905.0	14062.414415748955	-1953.0394510700237
21906.0	14107.543834907849	-1952.0173810926
21907.0	14072.540715043748	-1953.459422845457
21908.0	13883.397675829625	-2544.0501053479534
21909.0	14082.554324217284	-1953.7882980261347
21910.0	14117.609263939432	-1952.3500761455077
21911.0	14092.386396259591	-1954.1705405627927
21912.0	14127.447951607115	-1952.7608213580436
21913.0	14102.353052014572	-1954.6644905750727
21914.0	14112.492139486078	-1955.0710066885786
21915.0	14142.333664589614	-1956.4076432586974
21916.0	14122.418379675228	-1955.4119751588016
21917.0	14082.34954844995	-1959.5672341592
21918.0	13956.825467445371	-2595.15989439559
21919.0	13956.945387070517	-2585.18970486431
21920.0	13965.324055123157	-2600.2015561095245
21921.0	13973.928471593259	-2605.2786592008124
21922.0	13982.42262592742	-2610.351854253575
21923.0	13990.954571692493	-2615.338885115028
21924.0	13999.559426018875	-2620.4276103147768
21925.0	14002.499055679064	-2615.447106715387
21926.0	14008.064491800767	-2625.441675875958
21927.0	14010.986893234765	-2620.482373392319
21928.0	14211.960852913106	-2650.597696683102
21929.0	14016.6467296317	-2630.4612495276083
21930.0	14025.189343404267	-2635.3971748117206
21931.0	14028.069477121397	-2630.4101415099844
21932.0	14033.847607007885	-2640.3934653044653
21933.0	14042.363461469804	-2645.3828978683428
21934.0	14045.2674220856	-2640.392886709452
21935.0	14187.784611173947	-2668.5393138569602
21936.0	14050.966552720374	-2650.302002020806
21937.0	14053.827385976014	-2645.291612721246
21938.0	14059.606378076562	-2655.266790079664
21939.0	14068.180929540378	-2660.171963796491
21940.0	14071.063509515821	-2655.1709313892734
21941.0	14171.66711668123	-2680.5003919729625
21942.0	14076.816459165928	-2665.1451853761832
21943.0	14079.68960137106	-2660.1215405982534
21944.0	14085.364509605368	-2669.9991018867204
21945.0	14088.206164155781	-2664.9545207937717
21946.0	14094.063933762998	-2674.860824573034
21947.0	14155.849347790558	-2692.2344671232518
21948.0	14102.66406721046	-2679.7151859823316
21949.0	14105.499928435276	-2674.6788083776114
21950.0	14111.347565207536	-2684.578820335544
21951.0	14114.178168571865	-2679.552065807969
21952.0	14147.959836418633	-2696.30497324383
21953.0	14120.021380843702	-2689.453689813396
21954.0	14122.819389675817	-2684.4023686432624
21955.0	14132.030843189372	-2689.4065086538594
21956.0	14129.092817845027	-2694.3547857198414
21957.0	13083.526936031465	-2027.1501906479
21958.0	13098.966338326421	-2001.901354809177
21959.0	15032.64267141719	-2002.275824095417
21960.0	14952.595727054613	-1999.0358418874919
21961.0	14989.0534543874	-2081.118666992547
21962.0	14962.601595099923	-1999.4408396635038
21963.0	14892.549275004303	-1996.646929628165
21964.0	14822.4567098267	-1993.7598359401939
21965.0	14792.402087610893	-1992.4827367469404
21966.0	14860.113498445362	-2176.8072919200863
21967.0	14782.384517330212	-1992.0634331432086
21968.0	14852.054751198992	-2182.78783097806
21969.0	14772.388496399724	-1991.6058374778374
21970.0	14843.996003952625	-2188.7683700360335
21971.0	14722.269785599043	-1989.454850192561
21972.0	14762.490545064471	-1991.2279153403788
21973.0	14835.937256706247	-2194.7489090939857
21974.0	14712.276597690921	-1989.0546480109558
21975.0	14827.878509459852	-2200.7294481519607
21976.0	14752.373647680943	-1990.875291827523
21977.0	14702.253806042461	-1988.6098133214828
21978.0	14819.819762213485	-2206.7099872099443
21979.0	14742.209930253419	-1990.40751352987
21980.0	14692.31944044044	-1988.1476486832623
21981.0	14811.76101496711	-2212.690526267911
21982.0	14732.190199619048	-1989.8974139978393
21983.0	14803.702267720742	-2218.67106532588
21984.0	13068.376887238868	-2002.100499756325
21985.0	13065.324489364437	-2011.310925037844
21986.0	14786.434848117957	-2220.6627941008205
21987.0	14795.64352047436	-2224.651604383834
21988.0	14661.996231333149	-1986.83970197868
21989.0	14778.376100871572	-2226.643333158831
21990.0	14787.584773227964	-2230.632143441817
21991.0	13078.48695041481	-1999.9610618420809
21992.0	13069.462422696386	-2007.2738851141946
21993.0	13086.072421650066	-2014.2543240759794
21994.0	13088.210461031636	-1998.0524974882421
21995.0	14682.286603608614	-1987.7700787130925
21996.0	14754.199859132461	-2244.584950332706
21997.0	14755.349784242462	-2254.554299673698
21998.0	14747.291036996094	-2260.534838731684
21999.0	13089.213585863212	-2027.5960499237453
22000.0	13118.431178450244	-1998.1680549972345
22001.0	14739.23228974972	-2266.5153777896517
22002.0	13097.263725180399	-2033.6404554537496
22003.0	13128.13083867084	-1996.3222231427617
22004.0	13108.699253610723	-2000.0148130243804
22005.0	13105.408543162683	-2039.2128917465677
22006.0	13137.806032662076	-1994.523160960481
22007.0	14622.111501217261	-1984.9547135471005
22008.0	14680.51811831296	-2313.6957806617465
22009.0	13113.52639419857	-2044.7435234000538
22010.0	13147.47029157058	-1992.8046702393315
22011.0	13121.684062506441	-2050.244648815456
22012.0	13157.16405490399	-1991.0845035654277
22013.0	14672.459371066567	-2319.6763197197297
22014.0	14591.868239770905	-1983.6132909773012
22015.0	14698.938553517844	-2296.4180730794983
22016.0	13129.870280032404	-2055.7880099706954
22017.0	13166.93351807638	-1989.3834392849583
22018.0	14586.747742610141	-1986.2102947379744
22019.0	14682.821059025087	-2308.3791511954387
22020.0	13138.08320689718	-2061.297848229873
22021.0	13146.343113046654	-2066.77552208362
22022.0	13205.614241261239	-1982.8217012752282
22023.0	13176.60896165078	-1987.7018920034634
22024.0	13154.627162163733	-2072.297512109873
22025.0	13162.85498718732	-2077.7501326078423
22026.0	13186.31772541303	-1986.0077809873094
22027.0	13195.927095355963	-1984.3956092016613
22028.0	13171.172236799825	-2083.293012561248
22029.0	13179.413140841105	-2088.7883804446706
22030.0	13215.255824491165	-1981.2970095696517
22031.0	13187.773835794183	-2094.1741179265778
22032.0	13263.677120820694	-1974.18882522636
22033.0	13224.963707063043	-1979.8097995855132
22034.0	13196.19903763941	-2099.690932687063
22035.0	13273.348046285888	-1972.8576850658928
22036.0	13204.532451583727	-2105.232314522053
22037.0	13244.251104288145	-1976.928244504561
22038.0	13283.0494644105	-1971.5438036935539
22039.0	13212.86920301793	-2110.7156687597203
22040.0	13253.969385393468	-1975.5532131841967
22041.0	13292.700385401256	-1970.2723819556684
22042.0	13221.248806123322	-2116.218761477836
22043.0	13224.439680937947	-2111.385696374001
22044.0	13229.594036041062	-2121.7597244390818
22045.0	13232.784271086895	-2116.9561787292946
22046.0	13241.029527409022	-2122.400982544892
22047.0	13237.87583460619	-2127.2355978266082
22048.0	13331.362459505364	-1965.6583495403368
22049.0	13249.437441630182	-2127.8687664919203
22050.0	13246.279269541466	-2132.6768724875533
22051.0	14471.842757552913	-1977.836973638853
22052.0	14511.284426139047	-2439.2871008791544
22053.0	13340.99617767614	-1964.6258291453778
22054.0	13254.8485596644	-2138.344005621147
22055.0	13302.32021601744	-1969.077945930776
22056.0	13263.233170463593	-2144.012137522171
22057.0	13312.018154934312	-1967.910456627026
22058.0	13321.653581683042	-1966.7807715978354
22059.0	13271.424011076213	-2149.5082923867158
22060.0	13282.898280711459	-2150.094732696082
22061.0	13279.7391674111	-2154.947512767693
22062.0	14401.825565908695	-1974.418255680626
22063.0	14487.108184399904	-2457.2287180530666
22064.0	13288.181723649062	-2160.49194007082
22065.0	13399.418050945533	-1959.25617728251
22066.0	13350.65062370187	-1963.7056958317555
22067.0	13296.645527726245	-2166.1625207072616
22068.0	14479.049437153539	-2463.209257111042
22069.0	14529.704861343902	-2422.0093932968753
22070.0	13409.153202814545	-1958.484514268023
22071.0	13304.939484796347	-2171.806023648436
22072.0	13370.180274043101	-1961.875432605448
22073.0	14470.990689907174	-2469.1897961690047
22074.0	14391.80274113777	-1973.916261829823
22075.0	14521.646114097535	-2427.989932354878
22076.0	13418.931373257452	-1957.7113244977972
22077.0	13313.148011835743	-2177.3434194353636
22078.0	13428.576969951697	-1957.021896059554
22079.0	13321.452212743417	-2182.8216238419323
22080.0	13379.952667041725	-1960.979864597038
22081.0	14513.587366851172	-2433.9704714128416
22082.0	14505.528619604798	-2439.9510104708115
22083.0	13438.376907831807	-1956.3953663749426
22084.0	13329.940330742453	-2188.441161253764
22085.0	13333.153302823268	-2183.6565569299773
22086.0	13338.334007887928	-2194.12725983872
22087.0	13341.559883843931	-2189.337816682377
22088.0	14438.755700921642	-2493.1119524008977
22089.0	14301.96953053715	-1969.4382685203502
22090.0	14497.469872358424	-2445.931549528767
22091.0	13467.787075167389	-1954.6109719064245
22092.0	13349.791064110947	-2194.9018783414267
22093.0	13346.558133022963	-2199.6896936012386
22094.0	14430.696953675293	-2499.0924914588677
22095.0	14331.819735825282	-1971.023317352534
22096.0	14489.411125112027	-2451.91208858674
22097.0	13477.538740223534	-1954.0886416198944
22098.0	13354.832115671246	-2205.2347273554064
22099.0	13358.037876646762	-2200.4379115812876
22100.0	13363.155676988004	-2210.7813993629447
22101.0	13366.36397167251	-2205.968457276798
22102.0	14422.638206428901	-2505.0730305168113
22103.0	14336.426411877479	-1979.9223071618092
22104.0	14481.352377865653	-2457.892627644728
22105.0	13448.141023560276	-1955.7683093534688
22106.0	13371.505907483983	-2216.3631896543225
22107.0	13457.94281554311	-1955.1752266274486
22108.0	13379.818340117929	-2221.9808037995404
22109.0	13388.104435089737	-2227.568994112477
22110.0	13396.40661804197	-2233.144820436209
22111.0	13487.362689410793	-1953.584723282804
22112.0	13404.712011305426	-2238.7260867904993
22113.0	13556.070272198842	-1950.8260978304843
22114.0	13497.207740251944	-1953.0900704309458
22115.0	13413.016564610027	-2244.3076724821967
22116.0	13565.951753345109	-1950.5729464803128
22117.0	13421.321117914631	-2249.889258173868
22118.0	13506.992024651123	-1952.5967073301788
22119.0	14321.735519947266	-1970.5025800697551
22120.0	14390.403217443405	-2528.9951867487152
22121.0	13575.746685156097	-1950.2988436438093
22122.0	13429.625671219275	-2255.4708438655343
22123.0	13526.56359258128	-1951.8243730341546
22124.0	13585.599778945632	-1950.0798533826553
22125.0	13437.930224523921	-2261.0524295572504
22126.0	13536.412436099517	-1951.4772064238168
22127.0	14382.344470197015	-2534.975725806671
22128.0	14441.058641633763	-2487.79532293457
22129.0	13595.462555923843	-1949.9386938467803
22130.0	13446.234777828524	-2266.634015248958
22131.0	13546.256722287835	-1951.1445105183266
22132.0	13605.301833111784	-1949.74106243384
22133.0	13454.538278110476	-2272.213712799229
22134.0	13457.758646410293	-2267.4190446048697
22135.0	14271.860878636942	-1968.1183025447388
22136.0	14432.999894387402	-2493.7758619925617
22137.0	13615.192169564763	-1949.6157157758928
22138.0	13462.856451490263	-2277.7889687679076
22139.0	13466.081362839168	-2272.9812606487526
22140.0	13471.180211522158	-2283.4130357107656
22141.0	13474.436623309828	-2278.627480462506
22142.0	14424.941147141042	-2499.7564010505066
22143.0	13644.758614126686	-1949.2600547368572
22144.0	13482.643427077817	-2284.256986140632
22145.0	13479.410513497329	-2289.0341947786815
22146.0	13654.608536708118	-1949.2375437750554
22147.0	13487.656375138264	-2294.539384649163
22148.0	13490.83284478399	-2289.742607854238
22149.0	13664.522040532434	-1949.2092907625536
22150.0	13496.001162815954	-2300.057910878
22151.0	13499.210375143428	-2295.237860880987
22152.0	14374.285722950628	-2540.95626486466
22153.0	14416.882399894637	-2505.7369401084725
22154.0	13504.371428856568	-2305.639558943191
22155.0	13507.594702440014	-2300.8374845185367
22156.0	13684.31634274879	-1949.229605153714
22157.0	13625.089814175946	-1949.4615874272752
22158.0	13512.692199540348	-2311.272575810968
22159.0	14408.823652648263	-2511.7174791664656
22160.0	13520.87195329149	-2316.808454182063
22161.0	13634.92330365324	-1949.3337693724043
22162.0	13532.317712414413	-2317.4307913619473
22163.0	13529.130434651122	-2322.2581457746187
22164.0	13540.749898289265	-2322.9986037567405
22165.0	13537.533658798546	-2327.8128813464505
22166.0	14366.226975704265	-2546.936803922638
22167.0	14400.764905401893	-2517.6980182244356
22168.0	13674.42717363718	-1949.2086771742277
22169.0	13545.899449079281	-2333.481368589584
22170.0	13557.342883181125	-2334.3087149108965
22171.0	13554.115181990383	-2339.1060559741704
22172.0	13562.257081773636	-2344.5370283826614
22173.0	14358.1682284579	-2552.917342980602
22174.0	14392.706158155524	-2523.6785572824056
22175.0	13694.216874943444	-1949.2277425502807
22176.0	13570.605069213236	-2349.9483242659685
22177.0	13773.348296681526	-1950.1516405212642
22178.0	13713.997566630815	-1949.3765629398215
22179.0	13579.061248171181	-2355.5153662353036
22180.0	14201.955392543661	-1964.8691749977534
22181.0	14384.64741090915	-2529.6590963403596
22182.0	13587.443670229588	-2361.174142220845
22183.0	13723.925825845325	-1949.4349875188855
22184.0	13733.860162256873	-1949.5444066625414
22185.0	13595.585297474892	-2366.652618570037
22186.0	13803.084097709934	-1950.6774686055016
22187.0	13603.760253799874	-2372.013252993738
22188.0	14191.975930844557	-1964.39162733319
22189.0	14350.109481211512	-2558.8978820385532
22190.0	14376.58866366275	-2535.639635398333
22191.0	13813.242395505913	-1950.963023503408
22192.0	13612.223782457235	-2377.4954997215777
22193.0	13743.779792305779	-1949.6406540692867
22194.0	13823.394108573986	-1951.126187873325
22195.0	13620.689821792796	-2383.1049377783943
22196.0	13763.348959595372	-1949.92276085899
22197.0	13833.072254297687	-1951.3392476358376
22198.0	13628.941978276924	-2388.710666414723
22199.0	13637.045065764685	-2394.0473841630405
22200.0	13783.62754089119	-1950.3812914005048
22201.0	14181.941951420073	-1963.9317340820833
22202.0	14368.52991641638	-2541.6201744563236
22203.0	13853.116285899645	-1951.8775347722994
22204.0	13645.355689582553	-2399.389285674279
22205.0	13653.869607269999	-2404.9155447268895
22206.0	13657.0297240777	-2400.0961012234834
22207.0	13872.799746916795	-1952.300481581047
22208.0	13665.490497719458	-2405.688571494929
22209.0	13662.306124701792	-2410.505101038147
22210.0	13670.530092103538	-2415.9710710386266
22211.0	13673.71117216916	-2411.1429637159977
22212.0	14171.885743748513	-1963.4476186927434
22213.0	14360.47116917002	-2547.600713514295
22214.0	13892.970907843557	-1952.962044560174
22215.0	13678.755447749421	-2421.337181615769
22216.0	13687.125351253517	-2426.7777408308457
22217.0	13842.860943371095	-1951.6262036031937
22218.0	13698.580522406415	-2427.3217423394617
22219.0	13695.440046070667	-2432.1830874619313
22220.0	13863.119139541986	-1952.0613601188716
22221.0	13703.838832550338	-2437.578113966521
22222.0	13715.304091656804	-2438.132948824264
22223.0	13712.164641750765	-2442.981261805857
22224.0	13942.626349879605	-1954.4245730108923
22225.0	13882.761497088899	-1952.649678270155
22226.0	13720.539195642777	-2448.3634472795006
22227.0	13728.911218025825	-2453.7632148590897
22228.0	13732.030032030452	-2448.9006132726577
22229.0	13952.488306137953	-1954.8160573474534
22230.0	13737.268262916992	-2459.1140108515897
22231.0	13902.886989424262	-1953.1956875515796
22232.0	13745.649521787693	-2464.5266651320303
22233.0	13912.626911311736	-1953.4996250241104
22234.0	13922.716669148556	-1953.8508537022299
22235.0	13753.982226917271	-2469.8431368702036
22236.0	13962.684961341989	-1955.1350958172043
22237.0	13762.411919775035	-2475.1820314093034
22238.0	13770.778245274843	-2480.4918086835537
22239.0	13773.872146497008	-2475.608845786517
22240.0	13972.704968579763	-1955.4008717231384
22241.0	13782.314518403551	-2480.973168542119
22242.0	13779.210653792463	-2485.8389441388704
22243.0	13982.417060456379	-1955.7201612981105
22244.0	13790.649317792971	-2486.2772664716176
22245.0	13787.5831723707	-2491.1679426358037
22246.0	13796.000462287191	-2496.433480987919
22247.0	13799.107082063589	-2491.5427678077244
22248.0	13821.262447470823	-2512.336411087445
22249.0	13804.410668544166	-2501.7948834588988
22250.0	13992.369908718118	-1956.1473140596518
22251.0	13807.503054949704	-2496.895351006749
22252.0	13815.840982535547	-2502.133099761104
22253.0	13812.784517956985	-2507.0286642881215
22254.0	13829.626182026119	-2517.577573661311
22255.0	14328.236180184496	-2571.522869746166
22256.0	14324.78331436236	-2566.870149871503
22257.0	14032.365343757296	-1957.6879203361696
22258.0	13857.731871447422	-2538.336633142686
22259.0	14092.13158671266	-1959.9479550411472
22260.0	13863.473577474642	-2538.5078425678585
22261.0	14042.46138578903	-1958.009928095348
22262.0	13871.898411385117	-2543.7045199120516
22263.0	14102.08588068816	-1960.417363143777
22264.0	14072.320999968608	-1959.2177771543404
22265.0	13883.068030836454	-2554.012874469629
22266.0	13888.788695118034	-2554.1031854255334
22267.0	13891.797388904406	-2549.15737526943
22268.0	13897.325519234115	-2559.2598308306806
22269.0	13900.316533300742	-2554.3131395367036
22270.0	14112.291200664995	-1960.8215157538925
22271.0	13908.782219862971	-2559.4855628040696
22272.0	13905.7763544535	-2564.419790117696
22273.0	14122.167514345192	-1961.190129431714
22274.0	13917.284929397327	-2564.637986305686
22275.0	13914.291404705014	-2569.5713349393027
22276.0	13922.786372450659	-2574.7329486947506
22277.0	14131.970489192865	-1961.6838004629833
22278.0	13948.25098982753	-2590.070946160054
22279.0	13931.279223495747	-2579.8301196342236
22280.0	13934.283371689058	-2574.8862765018944
22281.0	13942.786857886198	-2580.0553120016407
22282.0	13939.795002852596	-2585.014047336607
22283.0	14336.294927430878	-2565.5423306881958
22284.0	14162.02856678172	-1962.973164349705
22285.0	14352.412421923647	-2553.5812525722445
22286.0	14162.287401896829	-1957.1943589349792
22287.0	14348.959556101529	-2548.9285326975787
22288.0	14397.312039579765	-2513.045298349778
22289.0	14357.018303347892	-2542.9479936396447
22290.0	14172.157023512505	-1957.6783584192897
22291.0	14182.218860634779	-1958.1683694866206
22292.0	14365.077050594244	-2536.967454581672
22293.0	14405.370786826128	-2507.0647592918153
22294.0	14192.238071870734	-1958.6240307749567
22295.0	14373.135797840614	-2530.986915523669
22296.0	14381.194545087032	-2525.006376465693
22297.0	14202.229473499887	-1959.0928012368713
22298.0	14413.429534072493	-2501.084220233804
22299.0	14216.973423533485	-1968.490379120224
22300.0	14212.262445706876	-1959.58453451729
22301.0	14222.36374871336	-1959.9777553539498
22302.0	14232.268279457894	-1960.3066374110822
22303.0	14421.488281318927	-2495.10368117584
22304.0	14236.699584397	-1969.2099439719752
22305.0	14242.077068574445	-1960.844729423107
22306.0	14246.61372815274	-1969.7693605307477
22307.0	14429.547028565272	-2489.1231421179195
22308.0	14256.71741479695	-1970.297200045233
22309.0	14252.103126211863	-1961.3967627026116
22310.0	14277.28477828711	-1959.7022665485295
22311.0	14262.147045937738	-1961.8694704074626
22312.0	14266.733765053985	-1970.7640392869864
22313.0	14281.879033467749	-1968.6289478609476
22314.0	14272.14332812846	-1962.344539590019
22315.0	14465.234883372917	-2469.8537057606513
22316.0	14449.117388880157	-2481.8147838765994
22317.0	14291.954346571305	-1969.094347834987
22318.0	14457.176136126525	-2475.8342448186286
22319.0	14453.723270304386	-2471.181524943971
22320.0	14316.580461732507	-1973.09501316751
22321.0	14473.293630619293	-2463.8731667026973
22322.0	14312.097748563729	-1964.1484002496575
22323.0	14461.782017550793	-2465.2009858859847
22324.0	14502.075753782672	-2435.2982905961594
22325.0	14322.05355685278	-1964.7175925854972
22326.0	14469.840764797169	-2459.2204468280447
22327.0	14332.096916384397	-1965.234820644455
22328.0	14485.95825928989	-2447.2593687120766
22329.0	14342.109145502514	-1965.7094487578368
22330.0	14510.134501029046	-2429.3177515381826
22331.0	14346.687766740768	-1974.613130828651
