1278.0	12792.229235744579	-2226.759831009018
1279.0	12876.527094115598	-2266.7975492714945
1280.0	12894.340569492619	-2481.7506411924733
1281.0	13057.209771645337	-2267.525124289213
1282.0	13129.642652757626	-2269.665947414522
1283.0	12950.379763860843	-2277.35519042361
1284.0	13026.121758651856	-2282.4356284128476
1285.0	13151.247661227562	-2731.037560502438
1286.0	13095.500389096167	-2268.326488779226
1287.0	13114.1040958086	-2282.175947786122
1288.0	13303.591958130623	-2329.879122571061
1289.0	13160.209649317885	-2284.738372764474
1290.0	13191.26842961277	-2285.576092529402
1291.0	13197.904657741552	-2306.9506462808927
1292.0	13259.679504540603	-2288.1329426617394
1293.0	13215.085430060462	-2285.993478776269
1294.0	13232.746627307255	-2315.622051584725
1295.0	13237.100068954802	-2286.706656151275
1296.0	13276.350748052864	-2311.187651096417
1297.0	13329.92614866439	-2346.7193927836847
1298.0	13157.67974768027	-2308.862234209049
1299.0	13260.124544654935	-2304.105067612862
1300.0	13112.431255655682	-2311.780221877785
1301.0	13297.673315187669	-2360.558356740173
1302.0	13214.416124535446	-2306.5715633569293
1303.0	13085.431609007741	-2313.7374161277453
1304.0	13219.860845404663	-2351.7134581754544
1305.0	13183.905301335073	-2320.4629632654073
1306.0	13000.925528654107	-2590.5959358705245
1307.0	13134.300962626983	-2324.636142708341
1308.0	13023.634248341737	-2317.6675089643873
1309.0	12861.533211338561	-2308.872061674591
1310.0	13001.731409840164	-2390.4860998711924
1311.0	12951.019722400451	-2321.00976440301
1312.0	12908.253670935826	-2340.561749731473
1313.0	12660.162286608072	-2276.6772859833804
1314.0	12759.951963068183	-2295.070452708729
1315.0	12705.804387817538	-2315.9767854205315
1316.0	12389.83942797246	-2521.8999024693644
1317.0	12647.04749060461	-2416.559775427759
1318.0	12561.469091129205	-2255.234259138948
1319.0	12509.47424355027	-2268.809104146096
1320.0	12201.69826383287	-2177.974669417059
1321.0	12410.043033893648	-2302.3097810181375
1322.0	12375.404870301989	-2210.062284063985
1323.0	11925.579355056712	-2110.597937645211
1324.0	12323.348716623796	-2229.318199723433
1325.0	12116.029075913068	-2155.243560844506
1326.0	11988.728833047979	-2397.9213380092765
1327.0	11970.206438667688	-2149.6871850515895
1328.0	11743.044390727855	-2045.9014970034775
1329.0	11782.431828520546	-2241.291993008592
1330.0	11856.40136535713	-2171.2113219033854
1331.0	11827.151540537423	-2076.9663270473534
1332.0	11774.630134945446	-2083.118802933335
1333.0	11492.371319620894	-2553.135864493091
1334.0	11560.616705860704	-1975.1254819765
1335.0	11684.787359986623	-2137.2050171912074
1336.0	11700.201670390496	-2051.1536054715234
1337.0	11625.95838029602	-1999.500639304175
1338.0	11578.771844568095	-2002.1807789147322
1339.0	11459.844737912155	-1945.4556969960292
1340.0	11315.905613619456	-2207.9175401688626
1341.0	11445.902392361617	-2028.9804292659228
1342.0	11526.711669428087	-1958.9491403954435
1343.0	13379.071912653746	-2380.3275804381483
1344.0	13281.858497310648	-2326.4696050051784
1345.0	13402.813154214782	-2395.3493297536675
1346.0	13311.10923124875	-2344.8049547439823
1347.0	13422.83245023281	-2411.0228618131296
1348.0	13337.437321858015	-2361.93940591597
1349.0	13452.983766126767	-2430.38002204511
1350.0	13362.501164173847	-2379.4104723213673
1351.0	13472.379815793407	-2444.4388449093453
1352.0	13335.384053293381	-2760.137790752844
1353.0	13387.02510504007	-2395.6871126599635
1354.0	13493.936206591674	-2456.79845228862
1355.0	13381.821089574565	-2416.9035777297845
1356.0	13409.833973157374	-2411.905852792557
1357.0	13514.94120676394	-2472.0151670421583
1358.0	13435.652179571536	-2430.267153031796
1359.0	13427.657336710283	-2448.487401665114
1360.0	13545.420184407876	-2493.924678696247
1361.0	13457.57189909278	-2444.4199820367617
1362.0	13477.950628783025	-2457.83886235859
1363.0	13469.363268595298	-2476.102808651354
1364.0	13499.986632771705	-2471.337070522329
1365.0	13516.508237210344	-2521.49000022435
1366.0	13521.24984280597	-2487.5371885066434
1367.0	13429.003142376818	-2628.234365098657
1368.0	13620.687809848934	-2544.4408056779957
1369.0	13549.08139288774	-2507.14864025827
1370.0	13643.24828591303	-2558.5659877893067
1371.0	13574.364769431706	-2522.293152309994
1372.0	13666.288915464174	-2572.039993024959
1373.0	13568.239248945814	-2541.5706670118357
1374.0	13610.199947977724	-2537.087413230704
1375.0	13624.450074068043	-2557.5985152505878
1376.0	13696.696545362664	-2593.9757350263567
1377.0	13643.785440560978	-2592.5749178051933
1378.0	13719.27306074163	-2608.054273552168
1379.0	13650.166982640623	-2572.357703216047
1380.0	13666.115890535128	-2621.905256487693
1381.0	13742.519965180885	-2621.0944958757395
1382.0	13672.90058820358	-2587.56902755691
1383.0	13762.353774575873	-2635.6305514623473
1384.0	13700.595850203588	-2607.119032354774
1385.0	13748.278067130123	-2844.5300447695204
1386.0	13726.230868162756	-2621.574595799082
1387.0	13743.51714047037	-2671.431532353224
1388.0	13832.87620967179	-2679.1222992203607
1389.0	13747.97617624227	-2636.0647945485575
1390.0	13761.969661885329	-2669.631548613715
1391.0	13767.558015044475	-2649.217846152668
1392.0	13859.878645304803	-2694.7479586139248
1393.0	13806.690036339562	-2663.271867083145
1394.0	13840.023909020854	-2730.7443281385263
1395.0	13815.21137288479	-2679.2578586722516
1396.0	13851.17517747137	-2861.61722537881
1397.0	13841.981166253128	-2695.040045002302
1398.0	13912.02245419385	-2726.0104130544128
1399.0	13868.93136813987	-2710.088009333989
1400.0	13937.28927716412	-2741.523025854302
1401.0	13895.059057692053	-2725.362507411042
1402.0	13920.447723166842	-2741.3846971969997
1403.0	13944.19653549648	-2880.7680166508558
1404.0	13945.793619825186	-2755.5942811379264
1405.0	13941.00160246667	-2775.2066511984117
1406.0	13993.215191687988	-2775.5901088689566
1407.0	13986.989968428612	-2805.1347025167347
1408.0	13982.327203124529	-2768.7964375930496
1409.0	13997.695956924132	-2788.5488580159486
1410.0	14024.166283701737	-2802.237057500011
1411.0	14009.745897848661	-2870.2774531044524
1412.0	14071.33387846782	-2822.7130658063193
1413.0	14056.794469612205	-2867.4680602184767
1414.0	14060.486593618203	-2816.4738628069886
1415.0	14076.09866169726	-2834.408154135359
1416.0	14098.005524027407	-2881.178266674107
1417.0	14139.468394970238	-2859.1872610518967
1418.0	14102.265307521813	-2846.2788047594563
1419.0	14124.567558978299	-2860.751052586815
1420.0	14163.256091763033	-2871.137805417738
1421.0	14146.936611724093	-2871.687401397118
1422.0	14141.831372903014	-2887.626696965746
1423.0	11479.792804054307	-1980.451890335654
1424.0	11481.282601430577	-1934.9131684383447
1425.0	1328.7441839719552	-2279.6120952016227
1426.0	985.816116393568	-2274.110652767407
1427.0	1238.0232795027441	-2347.0144064182095
1428.0	1221.7176902086746	-2479.8493337747045
1429.0	1406.7492113921762	-2346.7709350100736
1430.0	1403.1241834759833	-2479.8396691014514
1431.0	1802.8185126995547	-2275.2744412909174
1432.0	1567.2807971019695	-2345.4523905069072
1433.0	1576.8385353885217	-2477.5016278060916
1434.0	1724.375448236796	-2340.7212063493753
1435.0	1959.7187691182917	-2278.5470074479376
1436.0	1881.173522369137	-2341.0067000449385
1437.0	1853.9868190159177	-2469.3017867300273
1438.0	2116.5555450930137	-2278.9909493741466
1439.0	2038.0291375424338	-2344.221896233823
1440.0	2026.215987444112	-2476.3198545434548
1441.0	2430.2333718753202	-2278.992816434981
1442.0	2194.848276442926	-2344.4679151297673
1443.0	2196.021511531015	-2477.564861555114
1444.0	2351.701709963311	-2344.4995723009597
1445.0	2586.9561199645373	-2276.602632383879
1446.0	2508.4833166562107	-2342.096223349598
1447.0	2743.818361025346	-2279.7080398556113
1448.0	2665.2459462788634	-2342.325592454614
1449.0	2641.8769846295195	-2470.4994430338847
1450.0	2900.5578107170695	-2281.8962246320134
1451.0	2822.0509298011093	-2347.293820216654
1452.0	2814.4310097895127	-2479.432670584496
1453.0	3214.225869588349	-2276.9063077739697
1454.0	2978.8882185813477	-2347.1575229473415
1455.0	2984.9964057646757	-2479.753043935627
1456.0	3135.760757644959	-2342.41590258747
1457.0	3371.0735592649958	-2280.094412437494
1458.0	3292.5470600898684	-2342.681707645624
1459.0	3325.4921966114052	-2539.9366368584997
1460.0	3527.905407948167	-2280.342381975583
1461.0	3449.3949908590985	-2345.804344047316
1462.0	3434.0350214731056	-2477.6161584793463
1463.0	3841.5553462231924	-2280.785075365707
1464.0	3606.1610250644844	-2346.12734654285
1465.0	3603.296913271401	-2478.763061587475
1466.0	3763.020536903356	-2346.3929526879933
1467.0	3998.293478401955	-2278.1696599365246
1468.0	3919.8163197372974	-2343.7215380043194
1469.0	4155.195777522723	-2281.098733855142
1470.0	4076.639707937946	-2343.9655993034066
1471.0	4050.3232070698214	-2471.9460199316454
1472.0	4311.9506474414775	-2281.3348657474885
1473.0	4233.4505895327275	-2346.8511725080175
1474.0	4222.496072951552	-2478.6625660306145
1475.0	4625.531132109195	-2281.4902790839897
1476.0	4390.285544548425	-2347.077894803526
1477.0	4392.54776872009	-2479.380592366204
1478.0	4547.061167475731	-2347.0039853123776
1479.0	4782.3278916122445	-2279.831110944282
1480.0	4703.72750365467	-2345.1348717047695
1481.0	4939.265188378402	-2282.0572855548817
1482.0	4860.620606599442	-2345.5742625896673
1483.0	4838.087261435242	-2473.640553643328
1484.0	5017.572672478313	-2349.2436368770263
1485.0	5010.627757585131	-2481.330537007478
1486.0	5409.775992381991	-2279.8037990272474
1487.0	5174.415258127454	-2349.443591082611
1488.0	5181.648492619487	-2481.382108914753
1489.0	5331.249615808948	-2345.4326047103095
1490.0	5566.600629559088	-2282.9083645710875
1491.0	5488.093499876096	-2345.621764043561
1492.0	5522.694278778751	-2541.8385367019996
1493.0	5723.387271055296	-2283.217158884536
1494.0	5644.878407814346	-2348.693107253264
1495.0	5630.3414792947515	-2479.923960958225
1496.0	6037.0251483386555	-2283.473151017653
1497.0	5801.714923236862	-2348.8932733244424
1498.0	5799.897022754165	-2480.4612926572586
1499.0	5958.529278220917	-2349.0545352484532
1500.0	6193.864305174347	-2281.0803754578633
1501.0	6115.305016997717	-2346.7089050740346
1502.0	6350.744729263001	-2283.766290735433
1503.0	6272.20118764696	-2346.8293227930594
1504.0	6315.116469442812	-2542.6575109769037
1505.0	6507.482816335728	-2284.0832737022915
1506.0	6428.9878422090505	-2349.52321840042
1507.0	6418.891872805708	-2480.738039061816
1508.0	6821.185734311436	-2283.9620246071395
1509.0	6585.824286967395	-2349.7590474608537
1510.0	6589.151580994519	-2481.002643697238
1511.0	6742.698538787849	-2349.605991448143
1512.0	6977.885723821683	-2282.0246216981723
1513.0	6899.338203042619	-2347.379639223025
1514.0	7134.847825334798	-2284.5592140810563
1515.0	7056.169665187216	-2347.8255032711745
1516.0	7034.49347186261	-2475.484654227403
1517.0	7213.17498933421	-2350.3914600354187
1518.0	7207.262886453854	-2481.4183710145717
1519.0	7605.341298605769	-2282.3957702539847
1520.0	7369.947867149513	-2350.572958357327
1521.0	7378.509134577991	-2481.7115664036614
1522.0	7526.758377398734	-2348.098881613379
1523.0	7762.23961068935	-2285.3384370652616
1524.0	7683.72968728501	-2348.2707014602383
1525.0	7720.035875361114	-2543.5076564875
1526.0	7919.0036385452195	-2285.5910365761833
1527.0	7840.523174204478	-2351.2219101867395
1528.0	7826.870169804548	-2481.9617766004726
1529.0	8232.562739768598	-2285.490419257599
1530.0	7997.552614784276	-2351.411285455548
1531.0	7996.812132283242	-2482.2154901091108
1532.0	8154.302439270527	-2351.2906079354034
1533.0	8389.371200337597	-2283.487212092587
1534.0	8310.786589674346	-2348.9040709610813
1535.0	8546.354450751342	-2286.177366471986
1536.0	8467.72732483157	-2349.2763238475727
1537.0	8511.581447697314	-2543.9823437272457
1538.0	8703.159159552939	-2286.568979716078
1539.0	8624.67907314165	-2352.025812657188
1540.0	8614.750912120604	-2482.423232230629
1541.0	9016.770605529935	-2286.70847064326
1542.0	8781.45040075401	-2352.2173380070294
1543.0	8785.974602524198	-2482.685521265114
1544.0	8938.234019336547	-2352.289383752294
1545.0	9173.599293962545	-2286.819910792396
1546.0	9095.080846755634	-2352.2214204477946
1547.0	9330.408996736156	-2286.9711842503475
1548.0	9251.9025884469	-2352.3904928147767
1549.0	9304.897571022811	-2544.09236339977
1550.0	9408.754777174654	-2352.5357604262936
1551.0	9403.977825051245	-2482.7276700181355
1552.0	9800.87189655418	-2283.5230007008213
1553.0	9565.617226776789	-2352.98279140122
1554.0	9575.24718669	-2483.3517099703354
1555.0	9722.374063692327	-2349.1586774663315
1556.0	9957.82613215512	-2287.867940153679
1557.0	9879.320319695471	-2349.4545691385824
1558.0	9917.514101627079	-2544.650304742274
1559.0	10114.640615647128	-2287.8676354580803
1560.0	10036.21773023838	-2353.4132658391495
1561.0	10023.567276300199	-2483.5618187714867
1562.0	10428.505113807652	-2288.0631078139645
1563.0	10193.04911877783	-2353.5549751952244
1564.0	10193.416951971445	-2483.3213034942487
1565.0	10349.912373971369	-2353.8263247189293
1566.0	10587.719782222228	-2284.1086678114175
1567.0	10506.929212105308	-2350.090320929538
1568.0	10754.120822317675	-2284.918115974249
1569.0	10933.934856301783	-2336.2838905957487
1570.0	10665.11447593479	-2348.333051730344
1571.0	10708.321104629178	-2542.4638354680665
1572.0	10981.18339086565	-2464.2733302752526
1573.0	11120.071929083611	-2163.34140242156
1574.0	11083.044070247663	-2255.3252637154733
1575.0	11568.642507809274	-2037.472645370123
1576.0	11200.113527644338	-2163.308546340782
1577.0	11518.196350101847	-2080.2375494948533
1578.0	11283.551464444236	-2542.1476878077306
1579.0	11593.461042562585	-2494.818759724478
1580.0	11506.755286099127	-2346.108144766762
1581.0	11968.43072671961	-2218.107665467976
1582.0	11794.288575864979	-2495.546588569839
1583.0	11792.729681617164	-2395.7228119157276
1584.0	12335.479889144523	-2325.2330614621465
1585.0	12029.646032181234	-2232.9741413432234
1586.0	11994.793102905409	-2501.4590689127745
1587.0	12514.016170016606	-2369.4300401668966
1588.0	12058.18489926157	-2358.8566053824748
1589.0	12594.151941546299	-2359.8738762032476
1590.0	12395.995694864025	-2437.4722262274536
1591.0	12811.364312475227	-2389.3205330133637
1592.0	12552.72842060594	-2509.860485092633
1593.0	13073.944945964598	-2366.71612079688
1594.0	12778.635553854574	-2523.8312032939016
1595.0	616.5465678727766	-2482.761870555772
1596.0	909.6099670358659	-2539.485285264884
1597.0	805.7862001998595	-2344.8351976384297
1598.0	812.1863486889912	-2477.565693931236
1599.0	1051.9779474911677	-2343.502298635041
1600.0	455.89606646104585	-2343.153810057556
1601.0	507.06213321719406	-2544.2850448019703
1602.0	10810.421964710462	-2483.1440620703393
1603.0	10829.963177014019	-2352.6804185432866
1604.0	11170.516104622011	-2460.716867192783
1605.0	11387.408262386534	-2490.505116920462
1606.0	11246.170017431745	-2226.19091477169
1607.0	11454.424938592243	-1968.739862453626
1608.0	11288.563678279934	-2094.349107803546
1609.0	11385.19090078361	-2133.8302376099505
1610.0	11441.23026753916	-2068.785476675987
1611.0	11309.860255053281	-2043.5683536361594
1612.0	11514.021782757785	-2013.294210608484
1613.0	11413.353854838448	-2004.3468762685814
1614.0	12278.579072482258	-2116.0173906809764
1615.0	12289.323320085101	-2286.8677627719276
1616.0	14148.98593767231	-2920.2668753014605
1617.0	14168.918220153602	-2889.774366425873
1618.0	14090.84323020986	-2861.7107303933913
1619.0	14072.749530596584	-2853.833099933978
1620.0	11480.682709837414	-2010.2322736569847
1621.0	12628.869809983387	-2509.6638866067256
1622.0	12490.77032969747	-2426.312537877316
1623.0	12911.601897101988	-2388.317697780325
1624.0	12760.833852760938	-2431.4599158773103
1625.0	12855.520602991031	-2545.604119744615
1626.0	11393.185342648672	-2083.828525726784
1627.0	11398.180834398341	-2391.447867054794
1628.0	11509.437524924595	-2270.2716875852334
1629.0	12315.291402902016	-2391.5402565142626
1630.0	12472.913465568156	-2318.301526743877
1631.0	12209.526870386195	-2420.5062460210443
1632.0	12144.974778749965	-2373.7750636834826
1633.0	11886.430404933295	-2350.9766504974136
1634.0	12130.483601638938	-2257.6721376505884
1635.0	11695.4739736102	-2344.703284022025
1636.0	11911.001898239114	-2230.3848288935314
1637.0	11249.850570842978	-2316.1239465701324
1638.0	11666.340750229838	-2092.398650934469
1639.0	11484.048627299797	-2151.063281095087
1640.0	11597.072437029012	-2386.848289863817
1641.0	11329.541166673756	-2145.6258421999405
1642.0	11438.455117981515	-2173.6268049445366
1643.0	11333.963302971604	-2338.106540507602
1644.0	11367.725516489721	-2260.9194639748384
1645.0	14034.637847680327	-2833.349109985485
1646.0	13989.634956175707	-2849.6826028521277
1647.0	14000.02311652174	-2825.1716955832076
1648.0	13956.752445333826	-2784.917350324236
1649.0	13962.84216203024	-2849.6744384814388
1650.0	13964.484001956173	-2803.4872709255856
1651.0	13904.867271427875	-2843.658989187647
1652.0	13910.790370859204	-2758.77206798079
1653.0	13859.164415016785	-2728.178191774486
1654.0	13855.631427978355	-2775.4003716523807
1655.0	13880.826860193372	-2803.8996793155807
1656.0	13884.716143138101	-2742.9056229990733
1657.0	13775.99939304732	-2804.126323738328
1658.0	13866.481902937167	-2745.933026210414
1659.0	13777.066070282113	-2678.817563437002
1660.0	13831.893383092263	-2712.9462320864063
1661.0	13726.511267433503	-2763.5956061915554
1662.0	13804.997619517026	-2741.454597524416
1663.0	13804.626104796336	-2697.537654971558
1664.0	13656.165677370102	-2774.636039696496
1665.0	13783.294501457822	-2697.274300458857
1666.0	13734.727895295915	-2651.452072978387
1667.0	13639.562993601807	-2708.6970074315905
1668.0	13688.858904223634	-2623.489863111027
1669.0	13603.75766516434	-2713.271352510415
1670.0	13659.457231199713	-2602.8335504886213
1671.0	13613.219960967015	-2573.2975381822125
1672.0	13537.874821719657	-2522.522090494984
1673.0	13583.692452584384	-2552.0759667427606
1674.0	13565.28456269904	-2634.5230981369527
1675.0	13590.863026421639	-2570.732609145703
1676.0	13550.28993912741	-2543.194306310162
1677.0	13486.527970269113	-2501.4592954351224
1678.0	13442.690821751929	-2458.634742244
1679.0	13508.9347380208	-2503.4370379605443
1680.0	13424.097472801206	-2555.089520002597
1681.0	13483.888501062052	-2484.881349461392
1682.0	13434.78192274453	-2497.913504423956
1683.0	13397.097327057665	-2427.8474818905656
1684.0	13448.91137826483	-2476.917551409347
1685.0	13406.732127674448	-2448.7789434134124
1686.0	13352.051118425852	-2397.0341878817344
1687.0	13326.71499430017	-2377.225891260112
1688.0	13250.67478919246	-2435.357376951321
1689.0	13265.428900526045	-2340.6391922359867
1690.0	13305.76790504546	-2377.759280124017
1691.0	11627.271723359872	-2074.5051062331095
1692.0	11528.821005706894	-2041.5164030300687
1693.0	11590.772155812643	-2079.8615004463372
1694.0	11573.408201910379	-2211.119903806917
1695.0	11703.299846333386	-2262.6294673576635
1696.0	11750.23402436487	-2133.177277658119
1697.0	11645.375038521917	-2203.756426486232
1698.0	11868.306679113492	-2278.619648254639
1699.0	11789.953685087326	-2178.391212604072
1700.0	12958.721109975415	-2478.0033342050033
1701.0	13141.101867599087	-2358.6168134084323
1702.0	13044.232771988798	-2400.731983284539
1703.0	13063.53233689627	-2487.318425082587
1704.0	13294.058747257239	-2400.038445819769
1705.0	13190.973656364535	-2344.116372676197
1706.0	13115.171469758512	-2380.3842177203555
1707.0	13313.009874397721	-2412.639039147792
1708.0	13116.088608101825	-2420.5914744408547
1709.0	13205.025109114844	-2408.924429632971
1710.0	13171.549007681839	-2366.4963143199293
1711.0	13254.190067866917	-2380.991100858579
1712.0	13273.726445284941	-2359.80211179806
1713.0	14183.324844054669	-2896.2905041491153
1714.0	14206.05015421289	-2924.9781854796624
1715.0	13950.724355903832	-2823.5160996213694
1716.0	13912.247878249704	-2799.101500591724
1717.0	13872.650705914688	-2785.489776867879
1718.0	13823.760207861238	-2751.859796228388
1719.0	13733.213636023358	-2691.9341784403055
1720.0	13524.353964263479	-2736.1405925733566
1721.0	13578.210247526942	-2589.3611753110004
1722.0	13377.366910217219	-2703.079513810481
1723.0	13468.826317682158	-2521.9165163704747
1724.0	13197.315857588537	-2662.701809440643
1725.0	12152.040127302316	-2196.1161244210653
1726.0	12286.925408197802	-2193.5594900699
1727.0	12232.14034589487	-2278.0201414597236
1728.0	12236.796738075514	-2215.319158083224
1729.0	13005.714633530866	-2514.8472769178475
1730.0	13114.165286286128	-2515.803120257475
1731.0	13832.050238898357	-2778.7610053063145
1732.0	13765.35755250477	-2772.254187455927
1733.0	13811.622354799101	-2809.468849587438
1734.0	13874.725525623517	-2832.622181827197
1735.0	13924.233104901095	-2821.57037696698
1736.0	11434.625286741926	-2238.4243333405025
1737.0	11544.189473045992	-2156.7090257127365
1738.0	12867.98598007045	-2417.8383418778135
1739.0	12965.144877570443	-2418.5097510268847
1740.0	13070.372912427641	-2437.4158874325244
1741.0	13179.406464386479	-2405.5693229664994
1742.0	13226.05484145033	-2377.4485064856585
1743.0	13351.325710153309	-2439.8586830896534
1744.0	13181.603089961935	-2597.2698708478347
1745.0	13266.427779981424	-2404.026511496444
1746.0	13394.740072017725	-2467.6225523711837
1747.0	13319.509385101652	-2434.189904098725
1748.0	13364.921184033306	-2463.0419410111676
1749.0	13503.20493132635	-2542.1065415529083
1750.0	13539.244326752398	-2565.1379431106348
1751.0	13444.188478451593	-2522.9689775276815
1752.0	13509.583284104903	-2620.76283313255
1753.0	13477.92977954985	-2544.5108002244556
1754.0	13541.064214186017	-2616.8304316552917
1755.0	13513.525903460652	-2565.0822686240153
1756.0	13551.820988059548	-2588.4158880610503
1757.0	13613.62006928614	-2617.375354474045
1758.0	13649.76795125969	-2645.917129403532
1759.0	13588.550620626103	-2614.8192335114777
1760.0	13689.429123781416	-2668.2009927383256
1761.0	13622.79157114128	-2645.500110141055
1762.0	13660.290569564757	-2671.0329004671476
1763.0	13697.079178207283	-2788.341282543566
1764.0	13769.229102695906	-2719.2603709374157
1765.0	13703.971012900378	-2691.557662952602
1766.0	13657.962738848038	-2732.6166892932392
1767.0	13783.355167128975	-2745.6700403707605
1768.0	13745.587452316433	-2717.8318384253457
1769.0	11478.829334992379	-2096.223664709704
1770.0	11561.210132353517	-2109.895576348541
1771.0	12175.485345988849	-2302.231666023082
1772.0	12059.796995734134	-2278.543574384752
1773.0	13067.47122603147	-2623.0932266756267
1774.0	13301.62569288649	-2455.9597709158566
1775.0	13431.657179069958	-2714.188437411349
1776.0	13349.807217444968	-2619.3769796601773
1777.0	13494.621634686686	-2592.2926150516887
1778.0	13258.659715517837	-2673.2786997150415
1779.0	13391.686154333942	-2514.919371541139
1780.0	13568.527721857396	-2751.424069129389
1781.0	13597.50886100888	-2675.190226283495
1782.0	13527.146347788219	-2689.5669849128476
1783.0	13693.232203929952	-2718.309252543073
1784.0	13720.867231678238	-2735.5829265943194
1785.0	13565.071301226679	-2666.7693352419597
1786.0	13456.331452847344	-2667.019488835706
1787.0	13149.876462647042	-2437.897078775501
1788.0	13122.893280298085	-2575.8292628978375
1789.0	13260.274912973517	-2499.1021809976705
1790.0	13495.878679179468	-2661.253149285098
1791.0	13470.615858721918	-2578.60915786857
1792.0	13275.41342984759	-2581.116460312311
1793.0	13441.421391203841	-2588.135416489505
1794.0	13347.390636022406	-2487.3764807949206
1795.0	13222.610310106591	-2562.8887768823984
1796.0	13268.702424190365	-2460.603376218432
1797.0	13154.793716362714	-2483.206186942059
1798.0	13407.868935947168	-2494.1059039337483
1799.0	13361.0267423936	-2512.7705597623276
1800.0	13378.643161560874	-2646.49312707733
1801.0	13398.508135480915	-2550.8475145062625
1802.0	13196.705953729774	-2485.751890960855
1803.0	13217.407344742469	-2443.797889460769
1804.0	13304.885271751074	-2548.6417253121313
1805.0	13221.545886962916	-2515.8101832306456
1806.0	13368.206977938084	-2572.0701244290435
1807.0	13315.911469927247	-2485.963089690538
1808.0	13290.811178020682	-2513.7060396492434
1809.0	13343.621670028835	-2546.2928543208327
